datetime,open,high,low,close,volume
2026-03-24T11:30:00,1156.25,1159.25,1155.5,1158.5,1559
2026-03-24T12:00:00,1158.25,1159.5,1157.0,1157.25,798
2026-03-24T12:30:00,1157.0,1157.0,1155.75,1156.0,916
2026-03-24T13:30:00,1157.25,1162.25,1155.5,1160.75,9783
2026-03-24T14:00:00,1160.5,1161.25,1157.25,1159.25,4491
2026-03-24T14:30:00,1159.25,1162.75,1157.5,1157.75,6319
2026-03-24T15:00:00,1157.5,1161.25,1157.0,1160.0,2991
2026-03-24T15:30:00,1160.25,1160.75,1158.0,1159.0,2352
2026-03-24T16:00:00,1158.75,1160.75,1158.25,1159.0,2307
2026-03-24T16:30:00,1159.25,1160.75,1158.5,1160.5,1496
2026-03-24T17:00:00,1160.5,1162.0,1159.25,1159.5,2809
2026-03-24T17:30:00,1159.5,1159.75,1156.0,1157.5,3833
2026-03-24T18:00:00,1157.25,1157.25,1153.75,1154.0,5606
2026-03-25T00:00:00,1153.5,1156.0,1151.5,1153.0,3012
2026-03-25T00:30:00,1153.0,1154.75,1152.25,1154.75,526
2026-03-25T01:00:00,1155.0,1155.0,1151.75,1152.5,600
2026-03-25T01:30:00,1152.75,1154.75,1152.75,1153.25,726
2026-03-25T02:00:00,1153.25,1154.75,1153.25,1154.25,186
2026-03-25T02:30:00,1154.5,1154.5,1153.0,1153.75,163
2026-03-25T03:00:00,1153.75,1154.0,1152.25,1152.75,321
2026-03-25T03:30:00,1153.25,1153.75,1153.25,1153.25,23
2026-03-25T04:00:00,1153.5,1153.75,1152.5,1152.5,63
2026-03-25T04:30:00,1152.75,1153.25,1152.5,1153.0,58
2026-03-25T05:00:00,1153.0,1154.25,1152.75,1154.0,87
2026-03-25T05:30:00,1154.25,1155.25,1154.0,1154.75,182
2026-03-25T06:00:00,1154.75,1155.5,1154.25,1154.5,207
2026-03-25T06:30:00,1154.5,1155.0,1153.25,1153.75,156
2026-03-25T07:00:00,1153.75,1154.75,1153.25,1154.25,226
2026-03-25T07:30:00,1154.25,1154.25,1153.25,1153.5,79
2026-03-25T08:00:00,1153.5,1153.75,1152.5,1153.25,444
2026-03-25T08:30:00,1153.25,1156.5,1153.0,1156.0,385
2026-03-25T09:00:00,1155.75,1159.0,1155.75,1158.0,746
2026-03-25T09:30:00,1158.0,1160.5,1156.25,1157.5,840
2026-03-25T10:00:00,1157.5,1161.75,1157.5,1161.5,916
2026-03-25T10:30:00,1161.5,1161.75,1158.0,1158.5,690
2026-03-25T11:00:00,1158.5,1159.25,1157.75,1158.0,531
2026-03-25T11:30:00,1157.75,1159.0,1157.5,1158.0,299
2026-03-25T12:00:00,1157.75,1161.25,1157.5,1159.5,1129
2026-03-25T12:30:00,1159.25,1160.25,1157.75,1158.5,545
2026-03-25T13:30:00,1159.5,1161.75,1157.25,1159.0,7098
2026-03-25T14:00:00,1159.0,1162.75,1158.25,1161.5,3452
2026-03-25T14:30:00,1161.25,1163.25,1159.75,1160.25,3501
2026-03-25T15:00:00,1160.5,1163.0,1159.75,1161.5,2688
2026-03-25T15:30:00,1161.5,1164.0,1160.75,1163.5,2920
2026-03-25T16:00:00,1163.75,1164.25,1162.25,1163.25,2458
2026-03-25T16:30:00,1163.5,1165.0,1162.0,1163.0,2441
2026-03-25T17:00:00,1163.25,1164.75,1163.0,1163.75,2284
2026-03-25T17:30:00,1163.75,1176.75,1163.25,1171.75,19598
2026-03-25T18:00:00,1171.75,1174.0,1169.25,1173.5,9060
2026-03-26T00:00:00,1173.0,1179.75,1172.0,1175.25,3152
2026-03-26T00:30:00,1175.0,1176.5,1174.5,1175.0,684
2026-03-26T01:00:00,1174.75,1175.0,1173.25,1175.0,558
2026-03-26T01:30:00,1175.0,1175.5,1174.0,1174.5,317
2026-03-26T02:00:00,1174.25,1174.25,1171.5,1172.25,491
2026-03-26T02:30:00,1172.25,1173.75,1172.0,1173.75,174
2026-03-26T03:00:00,1173.5,1174.25,1172.75,1174.25,107
2026-03-26T03:30:00,1174.25,1175.0,1174.25,1175.0,35
2026-03-26T04:00:00,1174.75,1174.75,1173.75,1174.0,64
2026-03-26T04:30:00,1174.25,1174.5,1173.5,1174.0,32
2026-03-26T05:00:00,1174.0,1174.25,1172.5,1173.0,82
2026-03-26T05:30:00,1173.0,1174.25,1173.0,1174.0,132
2026-03-26T06:00:00,1174.0,1175.0,1173.5,1175.0,236
2026-03-26T06:30:00,1174.75,1175.5,1173.25,1175.0,433
2026-03-26T07:00:00,1175.0,1175.75,1171.75,1173.5,685
2026-03-26T07:30:00,1173.75,1173.75,1173.0,1173.25,169
2026-03-26T08:00:00,1173.25,1173.75,1172.0,1173.25,565
2026-03-26T08:30:00,1173.0,1173.5,1172.5,1173.25,443
2026-03-26T09:00:00,1173.0,1173.5,1172.5,1173.0,271
2026-03-26T09:30:00,1173.25,1174.0,1172.25,1172.75,537
2026-03-26T10:00:00,1172.75,1173.25,1171.75,1172.5,312
2026-03-26T10:30:00,1172.5,1174.25,1172.0,1173.0,340
2026-03-26T11:00:00,1172.75,1173.25,1172.0,1173.0,350
2026-03-26T11:30:00,1173.0,1173.5,1171.5,1172.25,371
2026-03-26T12:00:00,1172.5,1173.0,1170.5,1171.5,1191
2026-03-26T12:30:00,1171.5,1175.5,1171.25,1175.5,993
2026-03-26T13:30:00,1175.5,1176.0,1167.0,1167.75,11042
2026-03-26T14:00:00,1168.0,1175.0,1168.0,1174.75,5898
2026-03-26T14:30:00,1174.75,1176.75,1172.25,1175.25,6216
2026-03-26T15:00:00,1175.5,1176.25,1172.75,1175.25,3479
2026-03-26T15:30:00,1175.25,1177.0,1173.5,1176.25,4024
2026-03-26T16:00:00,1176.25,1178.75,1176.0,1178.5,4286
2026-03-26T16:30:00,1178.5,1179.25,1173.0,1173.75,4176
2026-03-26T17:00:00,1174.0,1177.75,1174.0,1176.5,4372
2026-03-26T17:30:00,1176.5,1179.0,1174.5,1175.0,4901
2026-03-26T18:00:00,1175.25,1176.25,1170.5,1171.0,6951
2026-03-27T00:00:00,1172.0,1173.25,1170.25,1173.0,1018
2026-03-27T00:30:00,1173.0,1174.0,1172.75,1173.75,171
2026-03-27T01:00:00,1174.0,1174.0,1171.0,1172.5,228
2026-03-27T01:30:00,1172.75,1173.0,1172.0,1172.25,71
2026-03-27T02:00:00,1172.25,1173.5,1171.0,1173.0,156
2026-03-27T02:30:00,1173.0,1173.75,1172.0,1173.5,83
2026-03-27T03:00:00,1173.25,1174.5,1173.25,1174.25,91
2026-03-27T03:30:00,1174.25,1174.75,1173.75,1174.5,66
2026-03-27T04:00:00,1174.5,1175.5,1174.5,1175.0,390
2026-03-27T04:30:00,1175.0,1176.0,1174.75,1175.75,95
2026-03-27T05:00:00,1175.75,1176.75,1175.75,1176.25,175
2026-03-27T05:30:00,1176.25,1176.5,1174.5,1175.5,77
2026-03-27T06:00:00,1175.25,1176.0,1174.25,1175.75,131
2026-03-27T06:30:00,1175.75,1176.25,1175.5,1176.0,76
2026-03-27T07:00:00,1175.75,1176.25,1175.25,1176.25,131
2026-03-27T07:30:00,1176.25,1176.25,1175.5,1176.0,171
2026-03-27T08:00:00,1176.0,1176.75,1173.0,1176.5,749
2026-03-27T08:30:00,1176.5,1177.75,1176.25,1177.25,216
2026-03-27T09:00:00,1177.0,1177.5,1175.5,1176.5,184
2026-03-27T09:30:00,1176.75,1177.25,1176.25,1176.75,232
2026-03-27T10:00:00,1176.75,1178.25,1176.5,1177.5,369
2026-03-27T10:30:00,1177.25,1178.25,1177.0,1177.75,303
2026-03-27T11:00:00,1177.75,1178.75,1177.0,1178.5,475
2026-03-27T11:30:00,1178.5,1178.75,1175.5,1176.25,1013
2026-03-27T12:00:00,1176.25,1176.25,1174.25,1176.25,1077
2026-03-27T12:30:00,1176.0,1176.5,1174.0,1174.25,741
2026-03-27T13:30:00,1174.75,1175.75,1171.25,1172.0,7426
2026-03-27T14:00:00,1172.0,1173.75,1170.5,1172.25,3399
2026-03-27T14:30:00,1172.25,1173.75,1169.25,1169.25,3262
2026-03-27T15:00:00,1169.25,1170.5,1164.5,1165.75,4556
2026-03-27T15:30:00,1165.75,1168.5,1164.25,1168.25,3738
2026-03-27T16:00:00,1168.25,1172.0,1166.75,1170.0,4630
2026-03-27T16:30:00,1169.75,1174.5,1162.75,1164.25,17435
2026-03-27T17:00:00,1164.5,1164.5,1156.0,1156.25,12077
2026-03-27T17:30:00,1156.0,1160.5,1155.75,1160.0,7817
2026-03-27T18:00:00,1160.25,1160.5,1158.5,1159.5,10408
2026-03-30T00:00:00,1165.0,1168.0,1158.25,1163.5,3828
2026-03-30T00:30:00,1163.75,1164.5,1162.25,1162.75,482
2026-03-30T01:00:00,1163.0,1167.5,1163.0,1166.75,1473
2026-03-30T01:30:00,1167.0,1167.75,1162.0,1162.25,738
2026-03-30T02:00:00,1162.0,1164.75,1161.75,1164.5,425
2026-03-30T02:30:00,1164.75,1164.75,1162.5,1162.5,73
2026-03-30T03:00:00,1162.25,1162.75,1160.75,1161.5,477
2026-03-30T03:30:00,1161.5,1163.25,1161.5,1163.0,501
2026-03-30T04:00:00,1163.0,1164.0,1162.75,1163.25,127
2026-03-30T04:30:00,1163.5,1163.5,1163.25,1163.5,12
2026-03-30T05:00:00,1163.25,1163.25,1162.25,1163.25,140
2026-03-30T05:30:00,1163.25,1163.75,1161.75,1162.0,93
2026-03-30T06:00:00,1162.5,1164.25,1162.25,1164.25,120
2026-03-30T06:30:00,1164.0,1167.75,1163.5,1167.0,313
2026-03-30T07:00:00,1166.75,1167.0,1165.25,1166.75,299
2026-03-30T07:30:00,1166.5,1168.75,1166.25,1168.0,565
2026-03-30T08:00:00,1167.75,1168.5,1167.0,1168.0,491
2026-03-30T08:30:00,1167.75,1167.75,1164.25,1165.25,587
2026-03-30T09:00:00,1165.25,1166.5,1165.0,1166.0,325
2026-03-30T09:30:00,1165.75,1165.75,1164.5,1165.5,131
2026-03-30T10:00:00,1165.5,1167.75,1165.5,1167.75,177
2026-03-30T10:30:00,1167.5,1169.25,1166.75,1168.75,913
2026-03-30T11:00:00,1168.75,1170.0,1165.0,1166.5,973
2026-03-30T11:30:00,1166.75,1167.75,1165.25,1166.25,500
2026-03-30T12:00:00,1166.0,1166.5,1162.75,1163.0,892
2026-03-30T12:30:00,1162.75,1163.75,1161.75,1162.75,567
2026-03-30T13:30:00,1164.25,1169.75,1162.75,1166.25,7929
2026-03-30T14:00:00,1166.25,1169.25,1165.25,1165.25,3579
2026-03-30T14:30:00,1165.75,1167.75,1163.0,1166.0,3352
2026-03-30T15:00:00,1165.75,1168.0,1165.0,1166.75,2163
2026-03-30T15:30:00,1166.75,1167.25,1165.0,1166.0,2183
2026-03-30T16:00:00,1166.0,1167.0,1164.25,1164.25,1655
2026-03-30T16:30:00,1164.25,1165.25,1163.5,1163.5,1669
2026-03-30T17:00:00,1163.5,1165.25,1163.0,1163.25,2433
2026-03-30T17:30:00,1163.25,1164.75,1162.5,1162.5,1990
2026-03-30T18:00:00,1162.5,1163.0,1158.5,1158.75,6552
2026-03-31T00:00:00,1159.0,1162.5,1159.0,1161.0,1079
2026-03-31T00:30:00,1161.0,1161.25,1158.5,1159.25,392
2026-03-31T01:00:00,1159.25,1161.5,1159.25,1160.0,937
2026-03-31T01:30:00,1160.5,1160.75,1157.25,1158.5,564
2026-03-31T02:00:00,1158.75,1159.25,1157.25,1159.25,127
2026-03-31T02:30:00,1159.25,1159.25,1158.0,1158.25,118
2026-03-31T03:00:00,1158.75,1159.25,1158.25,1159.0,82
2026-03-31T03:30:00,1158.75,1160.0,1158.75,1159.75,182
2026-03-31T04:00:00,1160.0,1162.0,1160.0,1161.0,801
2026-03-31T04:30:00,1161.0,1161.25,1160.75,1161.0,83
2026-03-31T05:00:00,1161.0,1161.0,1160.25,1160.25,219
2026-03-31T05:30:00,1160.25,1161.5,1160.0,1161.25,133
2026-03-31T06:00:00,1161.25,1161.75,1161.0,1161.5,206
2026-03-31T06:30:00,1161.0,1161.75,1161.0,1161.25,332
2026-03-31T07:00:00,1161.0,1162.25,1161.0,1162.25,275
2026-03-31T07:30:00,1162.25,1163.0,1161.75,1162.75,370
2026-03-31T08:00:00,1162.5,1164.0,1162.25,1163.25,414
2026-03-31T08:30:00,1163.25,1163.75,1163.0,1163.5,273
2026-03-31T09:00:00,1163.25,1163.25,1161.25,1161.25,315
2026-03-31T09:30:00,1161.25,1163.25,1161.25,1162.75,450
2026-03-31T10:00:00,1162.5,1163.25,1162.0,1162.25,276
2026-03-31T10:30:00,1162.5,1163.0,1162.25,1162.25,164
2026-03-31T11:00:00,1162.5,1163.0,1160.25,1160.75,540
2026-03-31T11:30:00,1160.75,1162.0,1160.75,1162.0,245
2026-03-31T12:00:00,1161.75,1163.75,1161.5,1163.25,1341
2026-03-31T12:30:00,1163.5,1164.25,1162.75,1163.75,908
2026-03-31T13:30:00,1163.0,1164.75,1159.75,1162.0,7760
2026-03-31T14:00:00,1161.75,1163.25,1160.5,1162.75,3351
2026-03-31T14:30:00,1162.5,1162.75,1159.5,1159.75,4280
2026-03-31T15:00:00,1159.75,1161.25,1159.0,1160.5,3959
2026-03-31T15:30:00,1161.0,1162.25,1156.25,1157.0,5767
2026-03-31T16:00:00,1157.0,1175.25,1156.0,1170.75,19663
2026-03-31T16:30:00,1170.5,1174.0,1166.5,1169.25,6600
2026-03-31T17:00:00,1169.5,1177.75,1168.25,1175.0,6901
2026-03-31T17:30:00,1175.0,1175.25,1171.5,1172.0,3485
2026-03-31T18:00:00,1172.25,1172.5,1170.0,1172.25,6562
2026-04-01T00:00:00,1171.5,1174.75,1171.5,1172.25,1128
2026-04-01T00:30:00,1172.25,1173.0,1172.0,1172.75,156
2026-04-01T01:00:00,1172.5,1172.5,1169.75,1171.25,951
2026-04-01T01:30:00,1171.5,1173.25,1170.75,1173.0,747
2026-04-01T02:00:00,1172.75,1173.0,1172.25,1172.25,210
2026-04-01T02:30:00,1172.5,1174.75,1172.25,1174.5,565
2026-04-01T03:00:00,1174.25,1174.5,1173.25,1173.5,385
2026-04-01T03:30:00,1173.0,1173.5,1173.0,1173.25,20
2026-04-01T04:00:00,1173.0,1173.0,1172.0,1172.0,53
2026-04-01T04:30:00,1172.25,1172.75,1172.0,1172.0,58
2026-04-01T05:00:00,1172.0,1172.0,1171.0,1171.5,99
2026-04-01T05:30:00,1171.5,1171.5,1168.0,1168.0,840
2026-04-01T06:00:00,1168.25,1169.5,1166.25,1166.75,1024
2026-04-01T06:30:00,1166.75,1166.75,1164.25,1165.0,1584
2026-04-01T07:00:00,1164.75,1165.75,1163.25,1165.0,541
2026-04-01T07:30:00,1165.0,1166.5,1164.0,1166.0,504
2026-04-01T08:00:00,1165.75,1166.75,1165.25,1166.25,366
2026-04-01T08:30:00,1166.25,1166.25,1164.5,1165.75,292
2026-04-01T09:00:00,1165.5,1166.0,1164.75,1165.75,214
2026-04-01T09:30:00,1165.75,1166.5,1165.25,1165.5,212
2026-04-01T10:00:00,1165.5,1166.5,1165.25,1165.75,456
2026-04-01T10:30:00,1165.75,1166.5,1164.75,1165.5,247
2026-04-01T11:00:00,1165.5,1166.0,1163.75,1164.25,566
2026-04-01T11:30:00,1164.25,1164.5,1161.5,1161.75,1139
2026-04-01T12:00:00,1161.75,1162.75,1160.25,1162.5,1128
2026-04-01T12:30:00,1162.5,1163.75,1162.25,1163.0,713
2026-04-01T13:30:00,1162.25,1163.5,1157.5,1160.0,10214
2026-04-01T14:00:00,1159.75,1159.75,1153.0,1153.75,8716
2026-04-01T14:30:00,1153.75,1157.5,1153.5,1154.0,5109
2026-04-01T15:00:00,1154.0,1155.75,1153.5,1155.5,2729
2026-04-01T15:30:00,1155.5,1160.5,1155.0,1158.25,3812
2026-04-01T16:00:00,1158.5,1165.0,1158.5,1163.5,4684
2026-04-01T16:30:00,1163.25,1166.5,1163.0,1164.75,3061
2026-04-01T17:00:00,1164.75,1169.0,1164.75,1168.5,4437
2026-04-01T17:30:00,1168.5,1168.75,1166.0,1168.5,2625
2026-04-01T18:00:00,1168.25,1170.0,1166.75,1167.25,4619
2026-04-02T00:00:00,1167.25,1168.25,1164.0,1164.25,909
2026-04-02T00:30:00,1164.25,1165.0,1164.25,1164.5,170
2026-04-02T01:00:00,1164.5,1173.5,1163.25,1171.25,2358
2026-04-02T01:30:00,1171.25,1173.5,1170.0,1173.5,1458
2026-04-02T02:00:00,1173.25,1173.25,1172.0,1172.0,372
2026-04-02T02:30:00,1172.25,1172.25,1171.5,1172.25,70
2026-04-02T03:00:00,1172.0,1172.25,1171.0,1171.0,114
2026-04-02T03:30:00,1170.75,1172.0,1170.75,1171.75,77
2026-04-02T04:00:00,1171.75,1172.5,1171.25,1172.5,180
2026-04-02T04:30:00,1172.25,1173.0,1172.0,1172.5,206
2026-04-02T05:00:00,1172.5,1173.25,1172.25,1173.0,119
2026-04-02T05:30:00,1173.25,1173.75,1171.75,1172.5,335
2026-04-02T06:00:00,1172.5,1172.5,1171.0,1171.25,150
2026-04-02T06:30:00,1171.25,1172.5,1171.0,1171.25,185
2026-04-02T07:00:00,1171.25,1172.0,1170.75,1171.0,262
2026-04-02T07:30:00,1171.25,1171.75,1171.0,1171.0,188
2026-04-02T08:00:00,1171.0,1173.5,1171.0,1172.5,478
2026-04-02T08:30:00,1172.75,1173.75,1172.5,1173.25,407
2026-04-02T09:00:00,1173.5,1173.75,1172.5,1173.5,164
2026-04-02T09:30:00,1173.5,1174.25,1171.5,1172.0,390
2026-04-02T10:00:00,1172.0,1172.75,1171.25,1172.75,230
2026-04-02T10:30:00,1172.5,1173.0,1172.0,1172.75,126
2026-04-02T11:00:00,1173.0,1173.25,1171.25,1172.75,570
2026-04-02T11:30:00,1172.75,1172.75,1171.25,1172.5,325
2026-04-02T12:00:00,1172.5,1172.5,1168.5,1169.5,1161
2026-04-02T12:30:00,1169.75,1171.25,1169.5,1171.0,644
2026-04-02T13:30:00,1170.75,1173.5,1170.25,1172.25,7078
2026-04-02T14:00:00,1172.0,1172.5,1168.75,1169.5,4229
2026-04-02T14:30:00,1169.5,1170.25,1165.0,1165.75,4508
2026-04-02T15:00:00,1165.75,1167.5,1164.75,1167.25,2667
2026-04-02T15:30:00,1167.25,1167.5,1163.5,1163.75,2860
2026-04-02T16:00:00,1163.75,1166.25,1163.25,1165.5,2544
2026-04-02T16:30:00,1165.75,1167.0,1165.0,1165.75,2832
2026-04-02T17:00:00,1165.75,1167.5,1165.0,1167.5,2508
2026-04-02T17:30:00,1167.5,1168.5,1166.75,1167.0,2602
2026-04-02T18:00:00,1166.75,1167.0,1162.0,1162.75,6504
2026-04-06T00:00:00,1164.5,1169.75,1160.25,1161.0,1473
2026-04-06T00:30:00,1160.75,1162.0,1160.75,1161.75,97
2026-04-06T01:00:00,1161.75,1161.75,1160.25,1160.75,261
2026-04-06T01:30:00,1160.5,1161.25,1159.25,1159.5,411
2026-04-06T02:00:00,1159.25,1161.25,1159.25,1159.5,476
2026-04-06T02:30:00,1159.25,1160.25,1159.25,1159.75,89
2026-04-06T03:00:00,1159.5,1160.5,1159.5,1159.75,91
2026-04-06T03:30:00,1159.75,1160.25,1159.75,1159.75,54
2026-04-06T04:00:00,1159.5,1159.75,1158.75,1159.75,131
2026-04-06T04:30:00,1159.75,1161.0,1159.75,1160.75,160
2026-04-06T05:00:00,1161.0,1161.5,1160.5,1161.25,74
2026-04-06T05:30:00,1161.0,1162.25,1161.0,1162.25,100
2026-04-06T06:00:00,1162.25,1163.5,1162.25,1163.25,106
2026-04-06T06:30:00,1163.25,1164.0,1162.5,1163.0,131
2026-04-06T07:00:00,1163.0,1164.75,1162.5,1164.5,204
2026-04-06T07:30:00,1164.5,1165.0,1163.25,1164.0,278
2026-04-06T08:00:00,1163.75,1166.25,1163.5,1164.75,576
2026-04-06T08:30:00,1164.75,1166.0,1164.75,1165.75,171
2026-04-06T09:00:00,1165.5,1165.5,1164.5,1165.0,278
2026-04-06T09:30:00,1165.0,1167.25,1164.25,1167.0,186
2026-04-06T10:00:00,1167.0,1167.25,1166.5,1166.5,140
2026-04-06T10:30:00,1166.25,1169.0,1166.25,1168.5,477
2026-04-06T11:00:00,1168.25,1169.5,1168.0,1168.75,245
2026-04-06T11:30:00,1168.75,1169.0,1168.0,1168.75,246
2026-04-06T12:00:00,1168.5,1169.75,1168.25,1169.25,579
2026-04-06T12:30:00,1169.25,1169.5,1168.0,1168.25,558
2026-04-06T13:30:00,1168.5,1169.25,1164.25,1167.75,6869
2026-04-06T14:00:00,1167.5,1169.0,1164.5,1164.75,2644
2026-04-06T14:30:00,1164.75,1167.25,1164.5,1166.75,1720
2026-04-06T15:00:00,1167.0,1169.0,1166.0,1166.25,3003
2026-04-06T15:30:00,1166.25,1167.5,1165.5,1166.75,1457
2026-04-06T16:00:00,1167.0,1168.0,1165.5,1165.75,1591
2026-04-06T16:30:00,1166.0,1168.25,1166.0,1168.0,1953
2026-04-06T17:00:00,1168.0,1169.5,1167.0,1167.25,2337
2026-04-06T17:30:00,1167.25,1167.75,1165.0,1166.0,2453
2026-04-06T18:00:00,1166.0,1167.25,1164.75,1164.75,4649
2026-04-07T00:00:00,1164.75,1167.0,1164.25,1165.75,716
2026-04-07T00:30:00,1166.0,1166.75,1165.0,1165.25,294
2026-04-07T01:00:00,1165.5,1166.0,1163.75,1165.25,628
2026-04-07T01:30:00,1165.25,1166.75,1165.0,1166.0,261
2026-04-07T02:00:00,1166.0,1167.75,1165.75,1167.0,305
2026-04-07T02:30:00,1167.25,1168.25,1167.0,1167.75,210
2026-04-07T03:00:00,1167.75,1168.0,1167.25,1167.5,63
2026-04-07T03:30:00,1167.5,1167.75,1167.0,1167.25,141
2026-04-07T04:00:00,1167.25,1167.75,1167.25,1167.5,37
2026-04-07T04:30:00,1167.0,1167.5,1166.75,1166.75,109
2026-04-07T05:00:00,1166.75,1166.75,1166.25,1166.5,89
2026-04-07T05:30:00,1166.25,1166.75,1164.75,1165.0,332
2026-04-07T06:00:00,1165.0,1168.25,1164.75,1168.0,404
2026-04-07T06:30:00,1167.75,1169.0,1166.75,1168.0,395
2026-04-07T07:00:00,1167.75,1169.5,1167.25,1169.25,483
2026-04-07T07:30:00,1169.0,1169.25,1167.75,1169.0,128
2026-04-07T08:00:00,1169.0,1169.0,1165.5,1166.25,287
2026-04-07T08:30:00,1166.25,1167.0,1165.25,1166.75,229
2026-04-07T09:00:00,1166.75,1167.0,1164.25,1164.25,243
2026-04-07T09:30:00,1164.25,1165.0,1164.0,1165.0,243
2026-04-07T10:00:00,1165.0,1167.25,1164.75,1166.75,201
2026-04-07T10:30:00,1166.5,1169.0,1166.0,1168.75,188
2026-04-07T11:00:00,1169.0,1169.25,1167.25,1168.0,475
2026-04-07T11:30:00,1167.75,1169.0,1167.25,1168.0,146
2026-04-07T12:00:00,1168.25,1169.0,1165.0,1165.5,606
2026-04-07T12:30:00,1165.75,1168.0,1165.5,1168.0,374
2026-04-07T13:30:00,1168.0,1170.5,1165.25,1169.25,7740
2026-04-07T14:00:00,1169.0,1169.5,1165.75,1166.0,5482
2026-04-07T14:30:00,1166.0,1166.25,1162.75,1163.75,4962
2026-04-07T15:00:00,1164.0,1165.0,1160.0,1160.25,5291
2026-04-07T15:30:00,1160.0,1160.5,1156.5,1157.0,6755
2026-04-07T16:00:00,1157.25,1157.25,1155.25,1156.25,5391
2026-04-07T16:30:00,1156.25,1158.0,1156.25,1157.75,4198
2026-04-07T17:00:00,1157.75,1158.25,1157.0,1157.5,3497
2026-04-07T17:30:00,1157.5,1159.0,1157.25,1158.5,3339
2026-04-07T18:00:00,1158.75,1159.5,1157.5,1158.0,7022
2026-04-08T00:00:00,1152.0,1152.0,1140.5,1150.0,13518
2026-04-08T00:30:00,1150.25,1151.0,1147.75,1148.5,2423
2026-04-08T01:00:00,1148.75,1154.0,1147.75,1153.25,2567
2026-04-08T01:30:00,1153.25,1156.75,1152.75,1156.25,1758
2026-04-08T02:00:00,1156.25,1157.75,1156.0,1157.0,1181
2026-04-08T02:30:00,1157.0,1157.25,1156.0,1156.5,349
2026-04-08T03:00:00,1156.5,1156.5,1154.75,1155.5,284
2026-04-08T03:30:00,1155.25,1155.75,1154.5,1155.0,174
2026-04-08T04:00:00,1155.0,1155.5,1154.5,1155.25,119
2026-04-08T04:30:00,1155.25,1156.25,1155.25,1155.5,93
2026-04-08T05:00:00,1156.0,1156.25,1155.75,1155.75,71
2026-04-08T05:30:00,1155.5,1156.5,1155.25,1155.75,412
2026-04-08T06:00:00,1155.75,1156.0,1154.5,1155.5,265
2026-04-08T06:30:00,1155.5,1156.75,1155.5,1156.25,382
2026-04-08T07:00:00,1156.5,1158.0,1156.25,1157.5,476
2026-04-08T07:30:00,1157.25,1157.5,1156.5,1157.0,328
2026-04-08T08:00:00,1156.75,1158.0,1155.75,1157.75,273
2026-04-08T08:30:00,1158.0,1158.5,1156.25,1157.5,863
2026-04-08T09:00:00,1157.75,1158.0,1157.0,1157.75,455
2026-04-08T09:30:00,1157.75,1160.0,1157.0,1160.0,703
2026-04-08T10:00:00,1160.0,1160.5,1158.75,1159.5,417
2026-04-08T10:30:00,1159.5,1160.0,1159.0,1159.25,273
2026-04-08T11:00:00,1159.5,1161.25,1158.75,1159.0,831
2026-04-08T11:30:00,1159.5,1159.75,1155.0,1157.5,2172
2026-04-08T12:00:00,1157.25,1158.5,1154.5,1156.75,2507
2026-04-08T12:30:00,1156.75,1157.5,1156.25,1156.75,176
2026-04-08T13:30:00,1156.25,1160.0,1154.75,1159.75,8371
2026-04-08T14:00:00,1159.75,1162.25,1159.25,1159.75,5817
2026-04-08T14:30:00,1159.75,1163.0,1159.75,1160.75,3472
2026-04-08T15:00:00,1160.75,1161.25,1158.0,1159.25,2924
2026-04-08T15:30:00,1159.25,1161.5,1159.0,1160.5,2503
2026-04-08T16:00:00,1160.5,1161.5,1159.25,1160.25,1627
2026-04-08T16:30:00,1160.5,1160.75,1159.0,1159.0,1561
2026-04-08T17:00:00,1159.0,1161.75,1159.0,1161.25,1863
2026-04-08T17:30:00,1161.5,1162.25,1160.25,1162.25,2501
2026-04-08T18:00:00,1162.0,1162.5,1161.0,1161.75,4349
2026-04-09T00:00:00,1162.0,1163.25,1159.75,1162.25,1428
2026-04-09T00:30:00,1162.0,1164.25,1162.0,1163.5,311
2026-04-09T01:00:00,1163.25,1163.25,1160.5,1162.0,338
2026-04-09T01:30:00,1162.0,1162.75,1161.5,1161.5,377
2026-04-09T02:00:00,1162.0,1162.25,1161.75,1162.0,54
2026-04-09T02:30:00,1162.25,1162.5,1161.5,1162.25,152
2026-04-09T03:00:00,1162.0,1163.0,1162.0,1162.5,76
2026-04-09T03:30:00,1162.5,1162.75,1162.0,1162.0,23
2026-04-09T04:00:00,1162.25,1162.5,1162.0,1162.0,20
2026-04-09T04:30:00,1162.0,1162.5,1162.0,1162.5,3
2026-04-09T05:00:00,1162.25,1163.5,1162.25,1162.75,127
2026-04-09T05:30:00,1162.75,1163.25,1162.25,1162.25,66
2026-04-09T06:00:00,1162.25,1163.25,1161.75,1163.0,126
2026-04-09T06:30:00,1162.75,1162.75,1161.75,1162.0,244
2026-04-09T07:00:00,1162.0,1163.25,1162.0,1162.25,326
2026-04-09T07:30:00,1162.25,1162.25,1161.75,1162.25,187
2026-04-09T08:00:00,1162.25,1163.5,1162.25,1163.25,316
2026-04-09T08:30:00,1163.25,1164.75,1163.0,1164.5,279
2026-04-09T09:00:00,1164.25,1165.0,1163.5,1164.75,438
2026-04-09T09:30:00,1164.75,1165.25,1163.75,1164.75,309
2026-04-09T10:00:00,1164.75,1166.25,1164.75,1165.5,430
2026-04-09T10:30:00,1165.5,1166.5,1165.25,1165.25,249
