datetime,open,high,low,close,volume
2026-01-22T16:40:00,1078.0,1078.0,1076.25,1076.75,137
2026-01-22T16:45:00,1076.75,1076.75,1075.0,1075.0,378
2026-01-22T16:50:00,1075.25,1075.5,1074.5,1074.75,353
2026-01-22T16:55:00,1074.75,1075.5,1074.0,1075.5,263
2026-01-22T17:00:00,1075.5,1075.75,1074.75,1075.75,144
2026-01-22T17:05:00,1075.25,1076.0,1075.25,1075.75,216
2026-01-22T17:10:00,1075.5,1076.0,1075.5,1075.5,85
2026-01-22T17:15:00,1075.75,1076.0,1075.25,1075.75,82
2026-01-22T17:20:00,1075.5,1076.0,1075.25,1075.75,162
2026-01-22T17:25:00,1075.5,1075.5,1075.25,1075.25,197
2026-01-22T17:30:00,1075.25,1075.5,1075.0,1075.25,313
2026-01-22T17:35:00,1075.25,1075.75,1075.0,1075.75,243
2026-01-22T17:40:00,1075.5,1076.25,1075.5,1076.25,63
2026-01-22T17:45:00,1076.0,1076.0,1075.5,1075.5,63
2026-01-22T17:50:00,1075.5,1075.5,1075.25,1075.5,65
2026-01-22T17:55:00,1075.5,1075.5,1074.0,1074.25,283
2026-01-22T18:00:00,1074.25,1074.25,1072.5,1073.25,578
2026-01-22T18:05:00,1073.25,1074.0,1073.0,1073.25,309
2026-01-22T18:10:00,1073.75,1075.0,1073.75,1074.5,99
2026-01-22T18:15:00,1074.5,1075.0,1074.25,1074.5,111
2026-01-22T18:20:00,1074.5,1075.0,1074.5,1075.0,128
2026-01-22T18:25:00,1075.0,1075.0,1074.5,1074.75,133
2026-01-22T18:30:00,1074.75,1075.75,1074.5,1075.5,434
2026-01-22T18:35:00,1075.5,1076.0,1075.5,1075.75,323
2026-01-22T18:40:00,1075.75,1076.0,1075.5,1075.75,232
2026-01-22T18:45:00,1075.75,1075.75,1075.5,1075.75,121
2026-01-22T18:50:00,1075.75,1076.0,1075.5,1076.0,107
2026-01-22T18:55:00,1076.0,1076.0,1075.5,1075.5,197
2026-01-22T19:00:00,1075.5,1076.0,1075.5,1075.5,267
2026-01-22T19:05:00,1075.5,1076.0,1075.5,1076.0,565
2026-01-22T19:10:00,1076.0,1076.75,1075.75,1076.0,424
2026-01-22T19:15:00,1076.25,1076.75,1075.75,1076.0,490
2026-01-23T01:00:00,1075.75,1076.5,1074.75,1074.75,212
2026-01-23T01:05:00,1075.0,1075.25,1075.0,1075.0,35
2026-01-23T01:10:00,1074.75,1076.25,1074.75,1076.0,84
2026-01-23T01:15:00,1076.0,1077.5,1076.0,1077.0,204
2026-01-23T01:20:00,1077.25,1077.5,1077.25,1077.5,6
2026-01-23T01:25:00,1077.75,1078.25,1077.5,1078.0,136
2026-01-23T01:30:00,1077.75,1078.0,1077.75,1078.0,81
2026-01-23T01:35:00,1078.25,1078.25,1078.0,1078.0,19
2026-01-23T01:40:00,1078.0,1078.0,1077.25,1077.25,36
2026-01-23T01:45:00,1077.25,1077.25,1077.0,1077.0,15
2026-01-23T01:50:00,1077.5,1077.5,1077.25,1077.5,17
2026-01-23T02:00:00,1077.75,1077.75,1077.25,1077.75,13
2026-01-23T02:05:00,1077.25,1077.25,1076.25,1076.5,11
2026-01-23T02:10:00,1076.75,1076.75,1076.75,1076.75,4
2026-01-23T02:15:00,1076.75,1076.75,1076.75,1076.75,1
2026-01-23T02:20:00,1076.5,1076.5,1076.25,1076.25,20
2026-01-23T02:25:00,1076.0,1076.0,1075.5,1075.5,3
2026-01-23T02:30:00,1075.75,1076.0,1075.5,1075.75,16
2026-01-23T02:35:00,1076.0,1076.25,1076.0,1076.25,13
2026-01-23T02:40:00,1076.5,1076.75,1075.0,1075.0,35
2026-01-23T02:45:00,1075.25,1075.25,1075.25,1075.25,4
2026-01-23T02:50:00,1075.0,1075.5,1075.0,1075.5,12
2026-01-23T02:55:00,1075.75,1076.0,1075.5,1075.5,87
2026-01-23T03:00:00,1075.25,1075.5,1075.25,1075.5,3
2026-01-23T03:05:00,1075.25,1075.25,1075.25,1075.25,1
2026-01-23T03:10:00,1075.0,1075.25,1074.75,1075.25,5
2026-01-23T03:15:00,1075.0,1075.0,1075.0,1075.0,2
2026-01-23T03:20:00,1074.5,1074.75,1074.5,1074.75,13
2026-01-23T03:30:00,1075.0,1075.0,1074.75,1074.75,2
2026-01-23T03:45:00,1075.0,1075.0,1075.0,1075.0,3
2026-01-23T03:50:00,1074.75,1074.75,1074.75,1074.75,1
2026-01-23T03:55:00,1075.0,1075.0,1075.0,1075.0,4
2026-01-23T04:50:00,1074.75,1074.75,1074.5,1074.5,38
2026-01-23T04:55:00,1074.75,1074.75,1074.75,1074.75,7
2026-01-23T05:30:00,1074.5,1074.5,1074.5,1074.5,10
2026-01-23T05:35:00,1074.75,1074.75,1074.75,1074.75,1
2026-01-23T05:45:00,1074.75,1075.0,1074.75,1075.0,5
2026-01-23T05:50:00,1075.25,1075.75,1075.25,1075.5,8
2026-01-23T05:55:00,1075.5,1075.5,1075.5,1075.5,6
2026-01-23T06:05:00,1075.0,1075.0,1074.75,1074.75,3
2026-01-23T06:10:00,1075.0,1075.0,1074.75,1075.0,53
2026-01-23T06:15:00,1075.25,1075.75,1075.25,1075.75,180
2026-01-23T06:20:00,1075.75,1076.0,1075.75,1075.75,11
2026-01-23T06:25:00,1075.75,1076.0,1075.75,1076.0,3
2026-01-23T06:30:00,1076.0,1076.75,1075.5,1075.5,199
2026-01-23T06:40:00,1074.75,1074.75,1074.5,1074.5,16
2026-01-23T06:45:00,1074.75,1074.75,1074.75,1074.75,4
2026-01-23T06:50:00,1074.75,1075.5,1074.75,1075.5,14
2026-01-23T06:55:00,1075.5,1075.5,1074.75,1074.75,20
2026-01-23T07:00:00,1074.5,1074.5,1074.5,1074.5,6
2026-01-23T07:05:00,1074.5,1074.75,1074.5,1074.75,2
2026-01-23T07:15:00,1074.5,1074.75,1074.5,1074.75,3
2026-01-23T07:20:00,1074.25,1074.5,1074.25,1074.5,11
2026-01-23T07:25:00,1074.25,1074.75,1074.25,1074.75,11
2026-01-23T07:30:00,1074.5,1074.5,1074.5,1074.5,2
2026-01-23T07:35:00,1074.5,1074.5,1074.5,1074.5,3
2026-01-23T07:40:00,1074.5,1074.5,1074.5,1074.5,2
2026-01-23T07:55:00,1074.5,1074.5,1074.25,1074.5,16
2026-01-23T08:00:00,1074.0,1074.25,1074.0,1074.25,5
2026-01-23T08:05:00,1074.5,1074.5,1074.5,1074.5,12
2026-01-23T08:10:00,1074.75,1075.0,1074.75,1075.0,69
2026-01-23T08:15:00,1074.75,1074.75,1074.75,1074.75,5
2026-01-23T08:20:00,1075.0,1075.0,1075.0,1075.0,10
2026-01-23T08:25:00,1075.0,1075.0,1075.0,1075.0,4
2026-01-23T08:30:00,1075.25,1075.25,1075.25,1075.25,1
2026-01-23T08:35:00,1075.5,1076.25,1075.5,1076.25,32
2026-01-23T08:40:00,1076.25,1076.75,1076.25,1076.75,33
2026-01-23T08:45:00,1076.75,1076.75,1076.5,1076.75,16
2026-01-23T08:50:00,1076.75,1076.75,1076.75,1076.75,17
2026-01-23T08:55:00,1076.5,1076.5,1076.5,1076.5,7
2026-01-23T09:00:00,1076.5,1077.0,1076.5,1077.0,4
2026-01-23T09:05:00,1077.0,1077.0,1076.75,1076.75,5
2026-01-23T09:10:00,1076.75,1077.0,1076.75,1077.0,4
2026-01-23T09:15:00,1076.75,1076.75,1076.25,1076.5,27
2026-01-23T09:20:00,1076.5,1077.0,1076.5,1077.0,23
2026-01-23T09:25:00,1077.25,1077.5,1077.25,1077.5,2
2026-01-23T09:30:00,1077.25,1077.25,1077.25,1077.25,1
2026-01-23T09:35:00,1077.5,1077.5,1077.25,1077.5,4
2026-01-23T09:40:00,1077.5,1077.75,1077.5,1077.75,9
2026-01-23T09:45:00,1078.0,1078.25,1078.0,1078.0,16
2026-01-23T09:50:00,1077.75,1077.75,1077.75,1077.75,8
2026-01-23T09:55:00,1077.75,1078.0,1077.75,1078.0,7
2026-01-23T10:00:00,1078.0,1078.0,1077.75,1078.0,7
2026-01-23T10:05:00,1078.0,1078.0,1077.5,1077.5,11
2026-01-23T10:10:00,1077.5,1078.0,1077.5,1077.75,24
2026-01-23T10:15:00,1077.75,1078.0,1077.75,1078.0,3
2026-01-23T10:20:00,1078.0,1078.0,1078.0,1078.0,1
2026-01-23T10:25:00,1078.0,1078.0,1077.75,1078.0,11
2026-01-23T10:35:00,1078.25,1078.75,1078.25,1078.5,9
2026-01-23T10:40:00,1078.25,1078.5,1078.25,1078.5,23
2026-01-23T10:45:00,1078.5,1078.5,1078.5,1078.5,1
2026-01-23T10:50:00,1078.75,1079.25,1078.75,1078.75,18
2026-01-23T10:55:00,1079.0,1079.0,1079.0,1079.0,5
2026-01-23T11:00:00,1079.0,1079.0,1079.0,1079.0,2
2026-01-23T11:05:00,1079.25,1079.25,1079.25,1079.25,3
2026-01-23T11:10:00,1079.0,1079.0,1078.75,1078.75,11
2026-01-23T11:15:00,1078.75,1079.0,1078.75,1079.0,7
2026-01-23T11:20:00,1079.0,1079.25,1078.75,1079.25,15
2026-01-23T11:25:00,1079.25,1079.25,1079.25,1079.25,1
2026-01-23T11:30:00,1079.0,1079.0,1078.75,1078.75,111
2026-01-23T11:35:00,1079.0,1079.75,1079.0,1079.5,218
2026-01-23T11:40:00,1079.75,1080.0,1079.75,1079.75,57
2026-01-23T11:45:00,1079.75,1080.0,1079.75,1080.0,30
2026-01-23T11:50:00,1079.75,1079.75,1079.5,1079.5,7
2026-01-23T11:55:00,1079.5,1079.75,1079.5,1079.75,10
2026-01-23T12:00:00,1079.5,1079.75,1079.5,1079.5,12
2026-01-23T12:05:00,1079.5,1079.75,1079.5,1079.75,4
2026-01-23T12:10:00,1079.75,1080.0,1079.75,1080.0,25
2026-01-23T12:15:00,1080.25,1080.25,1080.0,1080.0,64
2026-01-23T12:20:00,1080.0,1080.0,1079.75,1079.75,27
2026-01-23T12:25:00,1080.0,1080.25,1080.0,1080.25,171
2026-01-23T12:30:00,1080.25,1080.25,1079.25,1079.5,99
2026-01-23T12:35:00,1079.5,1079.5,1079.25,1079.25,10
2026-01-23T12:40:00,1079.5,1080.25,1079.5,1080.0,46
2026-01-23T12:45:00,1080.0,1080.5,1080.0,1080.5,171
2026-01-23T12:50:00,1080.25,1080.25,1080.0,1080.0,30
2026-01-23T12:55:00,1080.0,1080.0,1080.0,1080.0,4
2026-01-23T13:00:00,1080.25,1080.5,1080.25,1080.25,29
2026-01-23T13:05:00,1080.25,1080.25,1078.5,1079.0,31
2026-01-23T13:10:00,1079.0,1079.25,1078.75,1079.25,12
2026-01-23T13:15:00,1079.0,1079.0,1078.75,1079.0,14
2026-01-23T13:20:00,1078.75,1079.0,1078.75,1079.0,4
2026-01-23T13:25:00,1079.0,1079.25,1079.0,1079.0,7
2026-01-23T13:30:00,1079.0,1080.5,1079.0,1080.5,153
2026-01-23T13:35:00,1080.75,1080.75,1080.25,1080.75,33
2026-01-23T13:40:00,1080.75,1080.75,1080.5,1080.5,38
2026-01-23T14:30:00,1080.75,1082.75,1080.25,1081.25,1440
2026-01-23T14:35:00,1081.5,1081.75,1080.25,1081.25,305
2026-01-23T14:40:00,1081.25,1082.0,1080.75,1081.0,673
2026-01-23T14:45:00,1081.0,1081.5,1080.25,1080.25,149
2026-01-23T14:50:00,1080.5,1081.5,1080.25,1081.0,237
2026-01-23T14:55:00,1080.75,1081.0,1080.5,1081.0,95
2026-01-23T15:00:00,1081.0,1081.25,1080.25,1080.75,168
2026-01-23T15:05:00,1080.75,1082.25,1080.75,1082.0,373
2026-01-23T15:10:00,1082.25,1083.5,1082.25,1083.0,452
2026-01-23T15:15:00,1083.0,1083.75,1082.5,1083.5,180
2026-01-23T15:20:00,1083.5,1083.5,1082.25,1082.25,310
2026-01-23T15:25:00,1082.25,1082.75,1082.25,1082.75,191
2026-01-23T15:30:00,1082.75,1082.75,1082.25,1082.5,482
2026-01-23T15:35:00,1082.5,1083.25,1082.0,1083.25,538
2026-01-23T15:40:00,1083.25,1084.0,1083.0,1083.5,298
2026-01-23T15:45:00,1083.25,1083.25,1082.5,1083.0,294
2026-01-23T15:50:00,1082.75,1083.0,1082.25,1083.0,217
2026-01-23T15:55:00,1082.75,1082.75,1082.0,1082.25,116
2026-01-23T16:00:00,1082.25,1082.5,1081.0,1081.75,1003
2026-01-23T16:05:00,1081.5,1081.5,1080.0,1080.0,209
2026-01-23T16:10:00,1080.25,1081.5,1080.0,1081.25,294
2026-01-23T16:15:00,1081.25,1081.5,1081.0,1081.25,97
2026-01-23T16:20:00,1081.25,1081.75,1080.75,1081.0,296
2026-01-23T16:25:00,1080.75,1082.0,1080.75,1081.75,303
2026-01-23T16:30:00,1081.75,1082.0,1081.0,1081.75,164
2026-01-23T16:35:00,1082.0,1082.0,1081.0,1081.5,238
2026-01-23T16:40:00,1081.5,1081.5,1081.0,1081.5,171
2026-01-23T16:45:00,1081.25,1081.5,1081.0,1081.25,131
2026-01-23T16:50:00,1081.25,1082.25,1081.25,1082.0,223
2026-01-23T16:55:00,1082.0,1082.5,1081.75,1082.25,356
2026-01-23T17:00:00,1082.0,1082.25,1081.5,1081.5,109
2026-01-23T17:05:00,1081.5,1081.75,1081.0,1081.5,298
2026-01-23T17:10:00,1081.25,1081.5,1081.0,1081.5,98
2026-01-23T17:15:00,1081.75,1082.0,1081.5,1081.5,268
2026-01-23T17:20:00,1081.25,1081.25,1081.0,1081.25,134
2026-01-23T17:25:00,1081.0,1081.75,1081.0,1081.75,224
2026-01-23T17:30:00,1082.0,1082.25,1081.5,1081.75,145
2026-01-23T17:35:00,1081.75,1081.75,1080.75,1081.25,302
2026-01-23T17:40:00,1081.0,1082.0,1081.0,1082.0,158
2026-01-23T17:45:00,1082.0,1082.5,1082.0,1082.25,160
2026-01-23T17:50:00,1082.25,1082.25,1081.5,1082.25,192
2026-01-23T17:55:00,1082.25,1082.5,1081.75,1081.75,93
2026-01-23T18:00:00,1081.75,1082.0,1080.75,1081.0,514
2026-01-23T18:05:00,1081.0,1081.0,1080.5,1080.5,222
2026-01-23T18:10:00,1080.25,1080.75,1080.0,1080.75,371
2026-01-23T18:15:00,1080.5,1081.0,1080.5,1080.5,71
2026-01-23T18:20:00,1080.5,1080.5,1079.75,1080.25,250
2026-01-23T18:25:00,1079.75,1079.75,1079.0,1079.0,319
2026-01-23T18:30:00,1079.0,1079.25,1078.75,1078.75,250
2026-01-23T18:35:00,1078.75,1078.75,1078.0,1078.75,378
2026-01-23T18:40:00,1078.5,1078.75,1077.75,1078.0,535
2026-01-23T18:45:00,1078.0,1079.25,1078.0,1079.25,223
2026-01-23T18:50:00,1079.0,1079.5,1078.75,1078.75,224
2026-01-23T18:55:00,1078.75,1079.0,1078.5,1078.75,227
2026-01-23T19:00:00,1078.75,1079.0,1078.75,1079.0,134
2026-01-23T19:05:00,1079.0,1079.75,1078.75,1079.0,146
2026-01-23T19:10:00,1079.0,1079.75,1079.0,1079.5,751
2026-01-23T19:15:00,1079.5,1079.75,1079.0,1079.0,333
2026-01-26T01:00:00,1079.5,1082.75,1079.5,1082.75,316
2026-01-26T01:05:00,1082.75,1083.0,1082.25,1083.0,53
2026-01-26T01:10:00,1083.0,1083.25,1082.75,1082.75,37
2026-01-26T01:15:00,1083.0,1083.5,1082.5,1083.25,106
2026-01-26T01:20:00,1083.0,1083.25,1082.75,1083.0,24
2026-01-26T01:25:00,1082.75,1082.75,1082.75,1082.75,13
2026-01-26T01:30:00,1083.0,1083.0,1082.75,1082.75,16
2026-01-26T01:35:00,1082.75,1084.0,1082.75,1084.0,58
2026-01-26T01:40:00,1084.0,1085.25,1084.0,1084.5,290
2026-01-26T01:45:00,1084.5,1084.5,1084.25,1084.5,7
2026-01-26T01:50:00,1084.5,1084.75,1084.25,1084.75,6
2026-01-26T01:55:00,1085.0,1085.0,1084.75,1085.0,47
2026-01-26T02:00:00,1085.0,1085.0,1085.0,1085.0,6
2026-01-26T02:05:00,1085.0,1085.25,1084.75,1085.25,7
2026-01-26T02:10:00,1085.0,1085.25,1084.75,1085.25,19
2026-01-26T02:15:00,1085.25,1085.25,1085.25,1085.25,4
2026-01-26T02:20:00,1085.25,1085.25,1085.0,1085.0,45
2026-01-26T02:25:00,1085.0,1085.75,1085.0,1085.75,115
2026-01-26T02:30:00,1086.0,1086.0,1085.5,1085.5,12
2026-01-26T02:35:00,1085.5,1086.0,1085.5,1086.0,55
2026-01-26T02:40:00,1086.0,1086.25,1086.0,1086.25,18
2026-01-26T02:45:00,1086.0,1086.0,1086.0,1086.0,94
2026-01-26T02:50:00,1086.0,1086.5,1086.0,1086.0,186
2026-01-26T02:55:00,1086.0,1086.0,1085.5,1085.5,215
2026-01-26T03:00:00,1085.25,1085.5,1085.25,1085.5,14
2026-01-26T03:10:00,1085.5,1085.5,1085.5,1085.5,1
2026-01-26T03:20:00,1085.5,1085.5,1085.5,1085.5,4
2026-01-26T03:25:00,1085.25,1085.25,1085.25,1085.25,2
2026-01-26T03:35:00,1085.25,1085.5,1085.25,1085.25,5
2026-01-26T03:55:00,1085.25,1085.25,1085.25,1085.25,7
2026-01-26T04:15:00,1085.5,1085.5,1085.5,1085.5,6
2026-01-26T04:20:00,1085.5,1085.5,1085.5,1085.5,2
2026-01-26T04:40:00,1085.5,1085.5,1085.0,1085.0,9
2026-01-26T04:50:00,1085.0,1085.5,1085.0,1085.5,6
2026-01-26T05:25:00,1085.5,1085.5,1085.5,1085.5,7
2026-01-26T05:30:00,1085.75,1085.75,1085.5,1085.5,54
2026-01-26T05:35:00,1085.5,1085.5,1085.5,1085.5,52
2026-01-26T05:40:00,1085.5,1085.5,1085.5,1085.5,2
2026-01-26T05:45:00,1085.5,1085.5,1085.25,1085.25,11
2026-01-26T05:50:00,1085.5,1085.5,1085.5,1085.5,1
2026-01-26T05:55:00,1085.5,1085.75,1085.5,1085.5,14
2026-01-26T06:00:00,1085.25,1085.25,1085.25,1085.25,8
2026-01-26T06:05:00,1085.25,1085.5,1085.25,1085.25,15
2026-01-26T06:10:00,1085.25,1085.5,1085.25,1085.5,7
2026-01-26T06:15:00,1085.25,1085.25,1085.0,1085.0,10
2026-01-26T06:20:00,1085.5,1085.75,1085.5,1085.75,2
2026-01-26T06:25:00,1085.75,1087.0,1085.75,1087.0,98
2026-01-26T06:30:00,1087.0,1087.5,1087.0,1087.5,68
2026-01-26T06:35:00,1087.5,1087.75,1087.0,1087.0,466
2026-01-26T06:40:00,1086.75,1087.0,1086.5,1086.5,21
2026-01-26T06:45:00,1086.75,1087.0,1086.75,1086.75,132
2026-01-26T06:50:00,1086.5,1086.5,1086.25,1086.25,4
2026-01-26T06:55:00,1086.5,1086.5,1086.0,1086.0,21
2026-01-26T07:00:00,1086.0,1086.25,1085.5,1085.5,10
2026-01-26T07:10:00,1085.5,1085.5,1085.5,1085.5,2
2026-01-26T07:15:00,1085.75,1086.0,1085.5,1085.75,43
2026-01-26T07:20:00,1086.0,1086.25,1086.0,1086.25,11
2026-01-26T07:25:00,1086.5,1086.5,1086.5,1086.5,6
2026-01-26T07:30:00,1086.75,1086.75,1086.75,1086.75,10
2026-01-26T07:35:00,1086.5,1086.75,1086.5,1086.75,9
2026-01-26T07:40:00,1086.75,1086.75,1086.75,1086.75,3
2026-01-26T07:45:00,1086.5,1086.5,1086.5,1086.5,2
2026-01-26T07:50:00,1086.5,1087.0,1086.5,1087.0,43
2026-01-26T07:55:00,1086.75,1086.75,1086.5,1086.5,19
2026-01-26T08:00:00,1086.5,1086.5,1086.5,1086.5,4
2026-01-26T08:05:00,1086.75,1087.25,1086.75,1086.75,29
2026-01-26T08:10:00,1086.75,1086.75,1086.25,1086.25,6
2026-01-26T08:15:00,1086.5,1086.5,1086.5,1086.5,27
2026-01-26T08:20:00,1086.5,1086.5,1086.5,1086.5,6
2026-01-26T08:25:00,1086.5,1086.5,1086.25,1086.25,7
2026-01-26T08:30:00,1086.0,1086.0,1085.5,1085.5,3
2026-01-26T08:35:00,1085.75,1085.75,1085.75,1085.75,1
2026-01-26T08:40:00,1085.75,1085.75,1084.0,1084.0,58
2026-01-26T08:45:00,1084.0,1084.75,1084.0,1084.75,8
2026-01-26T08:50:00,1085.0,1085.25,1084.75,1085.25,33
2026-01-26T08:55:00,1085.25,1085.25,1084.75,1084.75,17
2026-01-26T09:00:00,1084.75,1085.0,1084.25,1084.5,114
2026-01-26T09:05:00,1084.5,1084.5,1084.25,1084.25,12
2026-01-26T09:10:00,1084.25,1084.25,1084.25,1084.25,8
2026-01-26T09:15:00,1084.25,1084.25,1084.0,1084.0,8
2026-01-26T09:20:00,1084.25,1084.5,1084.25,1084.5,7
2026-01-26T09:25:00,1084.75,1084.75,1084.5,1084.5,5
2026-01-26T09:30:00,1084.25,1084.25,1083.5,1083.5,23
2026-01-26T09:35:00,1083.5,1084.0,1083.5,1083.75,44
2026-01-26T09:40:00,1084.0,1084.5,1083.75,1084.5,28
2026-01-26T09:45:00,1084.0,1084.0,1084.0,1084.0,3
2026-01-26T09:50:00,1083.75,1083.75,1083.25,1083.5,43
2026-01-26T09:55:00,1083.5,1084.0,1083.5,1083.75,11
2026-01-26T10:00:00,1083.5,1084.0,1083.5,1083.75,569
2026-01-26T10:05:00,1083.75,1084.0,1083.75,1084.0,5
2026-01-26T10:10:00,1084.0,1084.25,1084.0,1084.0,499
2026-01-26T10:15:00,1084.0,1084.0,1084.0,1084.0,2
2026-01-26T10:20:00,1084.0,1084.0,1083.25,1083.5,27
2026-01-26T10:25:00,1083.75,1084.0,1083.75,1084.0,13
2026-01-26T10:30:00,1083.75,1083.75,1083.25,1083.75,30
2026-01-26T10:35:00,1083.75,1083.75,1083.5,1083.5,7
2026-01-26T10:45:00,1083.5,1083.5,1083.25,1083.5,527
2026-01-26T10:50:00,1083.25,1083.5,1083.0,1083.0,20
2026-01-26T10:55:00,1083.25,1083.25,1083.25,1083.25,9
2026-01-26T11:10:00,1082.75,1083.25,1082.75,1083.25,4
2026-01-26T11:15:00,1083.25,1083.25,1083.0,1083.0,26
2026-01-26T11:20:00,1083.25,1083.25,1083.25,1083.25,2
2026-01-26T11:25:00,1083.5,1083.75,1083.5,1083.75,10
2026-01-26T11:30:00,1084.0,1084.0,1084.0,1084.0,14
2026-01-26T11:35:00,1084.0,1084.25,1084.0,1084.0,33
2026-01-26T11:40:00,1084.25,1084.25,1084.25,1084.25,4
2026-01-26T11:45:00,1084.25,1084.25,1083.75,1084.0,9
2026-01-26T11:50:00,1084.0,1084.25,1084.0,1084.25,6
2026-01-26T11:55:00,1084.25,1084.25,1084.0,1084.0,12
2026-01-26T12:00:00,1084.0,1084.0,1083.5,1083.75,35
2026-01-26T12:05:00,1083.75,1083.75,1083.5,1083.5,5
2026-01-26T12:10:00,1083.5,1083.5,1083.5,1083.5,18
2026-01-26T12:15:00,1083.5,1083.5,1083.25,1083.5,109
2026-01-26T12:20:00,1083.5,1084.0,1083.5,1083.75,34
2026-01-26T12:25:00,1083.75,1084.0,1083.5,1084.0,91
2026-01-26T12:30:00,1084.0,1084.0,1083.5,1083.75,46
2026-01-26T12:35:00,1084.0,1084.0,1083.75,1084.0,22
2026-01-26T12:40:00,1083.75,1083.75,1083.0,1083.0,183
2026-01-26T12:45:00,1082.75,1082.75,1082.5,1082.5,49
2026-01-26T12:50:00,1082.5,1082.5,1081.75,1081.75,305
2026-01-26T12:55:00,1081.75,1081.75,1081.5,1081.75,21
2026-01-26T13:00:00,1081.75,1082.0,1081.5,1081.75,35
2026-01-26T13:05:00,1082.0,1082.0,1081.0,1081.5,95
2026-01-26T13:10:00,1081.75,1081.75,1081.5,1081.5,64
2026-01-26T13:15:00,1081.5,1081.75,1081.0,1081.25,107
2026-01-26T13:20:00,1081.25,1081.75,1080.25,1080.25,141
2026-01-26T13:25:00,1080.0,1080.75,1080.0,1080.0,355
2026-01-26T13:30:00,1080.25,1080.25,1079.0,1079.5,120
2026-01-26T13:35:00,1079.25,1079.25,1078.75,1079.0,82
2026-01-26T13:40:00,1078.75,1079.5,1078.75,1079.5,58
2026-01-26T14:30:00,1079.75,1080.25,1076.75,1078.5,1288
2026-01-26T14:35:00,1078.5,1079.25,1077.75,1079.0,1067
2026-01-26T14:40:00,1078.75,1080.25,1078.75,1079.25,402
2026-01-26T14:45:00,1079.25,1081.5,1079.0,1081.5,728
2026-01-26T14:50:00,1081.5,1082.0,1081.25,1081.5,381
2026-01-26T14:55:00,1081.25,1081.5,1079.25,1080.25,611
2026-01-26T15:00:00,1080.25,1080.5,1079.75,1080.5,436
2026-01-26T15:05:00,1080.5,1080.75,1080.0,1080.25,141
2026-01-26T15:10:00,1080.25,1080.5,1079.0,1079.0,184
2026-01-26T15:15:00,1079.25,1079.5,1077.5,1077.75,300
2026-01-26T15:20:00,1077.5,1078.0,1077.0,1077.25,353
2026-01-26T15:25:00,1077.25,1077.5,1076.5,1076.5,132
2026-01-26T15:30:00,1076.5,1077.0,1076.25,1076.5,449
2026-01-26T15:35:00,1076.25,1076.75,1075.75,1076.0,237
2026-01-26T15:40:00,1076.0,1076.25,1075.75,1076.25,207
2026-01-26T15:45:00,1076.5,1076.75,1076.25,1076.25,96
2026-01-26T15:50:00,1076.25,1076.5,1075.75,1076.25,136
2026-01-26T15:55:00,1076.0,1076.25,1075.75,1076.0,59
2026-01-26T16:00:00,1076.0,1076.0,1074.0,1074.25,495
2026-01-26T16:05:00,1074.25,1074.5,1073.5,1074.0,164
2026-01-26T16:10:00,1073.75,1074.25,1072.75,1073.0,498
2026-01-26T16:15:00,1073.25,1074.0,1073.25,1073.75,433
2026-01-26T16:20:00,1074.0,1074.75,1074.0,1074.25,441
2026-01-26T16:25:00,1074.25,1074.5,1073.75,1074.0,115
2026-01-26T16:30:00,1074.0,1075.0,1074.0,1074.75,80
2026-01-26T16:35:00,1074.75,1077.0,1074.75,1077.0,672
2026-01-26T16:40:00,1076.75,1076.75,1076.0,1076.25,79
2026-01-26T16:45:00,1076.0,1076.25,1075.0,1075.5,117
2026-01-26T16:50:00,1075.5,1075.5,1075.25,1075.25,46
2026-01-26T16:55:00,1075.25,1076.0,1075.25,1075.75,101
2026-01-26T17:00:00,1075.5,1075.5,1074.5,1074.75,102
2026-01-26T17:05:00,1074.75,1075.0,1074.25,1074.5,294
2026-01-26T17:10:00,1074.75,1075.25,1074.5,1075.25,81
2026-01-26T17:15:00,1075.25,1075.25,1074.5,1074.75,44
2026-01-26T17:20:00,1075.0,1075.0,1074.5,1074.5,59
2026-01-26T17:25:00,1074.5,1075.0,1074.25,1074.5,88
2026-01-26T17:30:00,1074.5,1074.5,1074.0,1074.5,69
2026-01-26T17:35:00,1074.75,1075.75,1074.75,1075.5,383
2026-01-26T17:40:00,1075.25,1075.25,1074.75,1075.0,74
2026-01-26T17:45:00,1075.0,1075.5,1074.75,1074.75,203
2026-01-26T17:50:00,1074.75,1075.75,1074.75,1075.25,115
2026-01-26T17:55:00,1075.5,1075.5,1075.25,1075.5,43
2026-01-26T18:00:00,1075.25,1075.5,1075.25,1075.5,46
2026-01-26T18:05:00,1075.5,1075.5,1075.0,1075.0,106
2026-01-26T18:10:00,1075.25,1075.75,1075.25,1075.75,37
2026-01-26T18:15:00,1075.5,1075.5,1074.25,1074.25,94
2026-01-26T18:20:00,1074.75,1075.25,1074.75,1074.75,57
2026-01-26T18:25:00,1075.0,1075.25,1074.75,1075.0,39
2026-01-26T18:30:00,1075.0,1075.0,1074.25,1074.25,57
2026-01-26T18:35:00,1074.25,1074.5,1073.75,1074.25,252
2026-01-26T18:40:00,1074.0,1074.25,1074.0,1074.0,117
2026-01-26T18:45:00,1074.0,1074.25,1073.75,1074.0,40
2026-01-26T18:50:00,1074.25,1074.25,1073.75,1073.75,135
