datetime,open,high,low,close,volume
2026-02-13T11:45:00,1147.5,1147.5,1145.0,1146.75,387
2026-02-13T12:00:00,1146.5,1148.25,1146.25,1148.25,127
2026-02-13T12:15:00,1148.25,1148.5,1147.25,1147.5,130
2026-02-13T12:30:00,1147.75,1147.75,1147.25,1147.75,44
2026-02-13T12:45:00,1147.5,1147.5,1143.75,1144.5,666
2026-02-13T13:00:00,1144.5,1144.5,1142.5,1143.75,621
2026-02-13T13:15:00,1143.5,1145.25,1142.25,1145.25,780
2026-02-13T13:30:00,1145.5,1146.75,1144.75,1145.0,303
2026-02-13T14:30:00,1144.0,1147.75,1143.75,1145.75,3091
2026-02-13T14:45:00,1145.75,1146.0,1142.0,1142.75,2345
2026-02-13T15:00:00,1143.0,1143.5,1137.75,1141.75,4101
2026-02-13T15:15:00,1142.0,1144.75,1141.75,1142.5,1680
2026-02-13T15:30:00,1142.25,1146.75,1142.0,1143.5,2041
2026-02-13T15:45:00,1143.5,1143.75,1141.25,1143.25,1103
2026-02-13T16:00:00,1143.25,1145.0,1142.25,1144.75,1243
2026-02-13T16:15:00,1144.75,1146.25,1144.25,1146.0,1474
2026-02-13T16:30:00,1146.25,1146.5,1144.5,1145.0,936
2026-02-13T16:45:00,1144.75,1147.0,1144.75,1146.5,1216
2026-02-13T17:00:00,1146.5,1147.5,1146.0,1146.25,678
2026-02-13T17:15:00,1146.25,1146.75,1145.75,1146.5,832
2026-02-13T17:30:00,1146.5,1146.75,1145.25,1146.75,945
2026-02-13T17:45:00,1146.25,1148.5,1146.25,1148.5,671
2026-02-13T18:00:00,1148.5,1149.75,1148.25,1149.25,1219
2026-02-13T18:15:00,1149.0,1149.25,1148.25,1149.0,1371
2026-02-13T18:30:00,1149.0,1151.0,1149.0,1149.75,928
2026-02-13T18:45:00,1149.75,1151.25,1149.5,1150.75,1483
2026-02-13T19:00:00,1150.75,1151.25,1147.5,1148.25,3396
2026-02-13T19:15:00,1148.25,1150.0,1148.0,1149.75,866
2026-02-17T01:00:00,1147.5,1147.75,1141.0,1143.75,1256
2026-02-17T01:15:00,1144.0,1144.75,1143.25,1144.0,249
2026-02-17T01:30:00,1144.25,1146.0,1144.25,1145.75,231
2026-02-17T01:45:00,1146.0,1146.5,1144.0,1144.25,171
2026-02-17T02:00:00,1144.25,1144.25,1142.25,1142.75,209
2026-02-17T02:15:00,1142.75,1143.5,1142.75,1142.75,108
2026-02-17T02:30:00,1142.75,1143.0,1142.5,1142.5,22
2026-02-17T02:45:00,1142.5,1143.0,1142.0,1142.0,35
2026-02-17T03:00:00,1142.25,1142.5,1141.25,1141.75,131
2026-02-17T03:15:00,1142.25,1142.25,1141.75,1141.75,14
2026-02-17T03:30:00,1141.75,1142.0,1141.25,1142.0,50
2026-02-17T03:45:00,1142.0,1142.25,1142.0,1142.25,7
2026-02-17T04:00:00,1142.25,1142.25,1142.0,1142.0,14
2026-02-17T04:15:00,1142.0,1142.0,1141.5,1141.75,55
2026-02-17T04:30:00,1141.75,1141.75,1141.5,1141.75,8
2026-02-17T04:45:00,1142.0,1142.5,1142.0,1142.5,7
2026-02-17T05:00:00,1142.25,1142.75,1142.0,1142.0,54
2026-02-17T05:15:00,1142.0,1142.0,1141.75,1141.75,6
2026-02-17T05:30:00,1141.75,1141.75,1141.75,1141.75,11
2026-02-17T05:45:00,1142.0,1142.5,1141.75,1142.0,21
2026-02-17T06:00:00,1142.0,1142.75,1142.0,1142.75,47
2026-02-17T06:15:00,1142.75,1143.0,1142.5,1143.0,55
2026-02-17T06:30:00,1143.0,1143.75,1143.0,1143.75,59
2026-02-17T06:45:00,1143.5,1143.5,1143.25,1143.5,15
2026-02-17T07:00:00,1143.5,1143.5,1142.5,1142.5,40
2026-02-17T07:15:00,1142.75,1143.0,1142.0,1142.0,55
2026-02-17T07:30:00,1142.0,1142.5,1141.5,1142.5,84
2026-02-17T07:45:00,1142.5,1143.5,1142.5,1143.5,120
2026-02-17T08:00:00,1143.5,1145.5,1143.5,1144.0,113
2026-02-17T08:15:00,1143.75,1144.75,1143.75,1144.5,34
2026-02-17T08:30:00,1144.75,1145.25,1144.25,1145.0,68
2026-02-17T08:45:00,1145.0,1145.25,1144.25,1144.75,158
2026-02-17T09:00:00,1144.5,1145.0,1143.5,1143.75,143
2026-02-17T09:15:00,1143.75,1144.5,1143.75,1144.25,15
2026-02-17T09:30:00,1144.0,1144.75,1143.5,1144.0,66
2026-02-17T09:45:00,1144.25,1146.75,1144.0,1146.0,437
2026-02-17T10:00:00,1146.5,1147.5,1146.5,1147.25,168
2026-02-17T10:15:00,1147.25,1147.5,1146.5,1147.0,61
2026-02-17T10:30:00,1146.75,1147.25,1146.25,1146.75,81
2026-02-17T10:45:00,1146.75,1147.25,1146.5,1147.25,32
2026-02-17T11:00:00,1147.25,1147.75,1146.75,1147.25,30
2026-02-17T11:15:00,1147.5,1147.75,1147.25,1147.75,24
2026-02-17T11:30:00,1147.75,1148.0,1147.25,1147.25,79
2026-02-17T11:45:00,1147.25,1148.5,1147.25,1147.75,259
2026-02-17T12:00:00,1147.5,1147.5,1146.25,1146.75,117
2026-02-17T12:15:00,1147.0,1148.0,1147.0,1147.75,47
2026-02-17T12:30:00,1147.5,1148.25,1147.25,1148.0,60
2026-02-17T12:45:00,1148.0,1148.0,1145.0,1146.0,232
2026-02-17T13:00:00,1145.75,1146.0,1144.5,1144.75,179
2026-02-17T13:15:00,1145.25,1145.75,1144.0,1145.75,552
2026-02-17T13:30:00,1145.5,1145.75,1144.75,1145.25,304
2026-02-17T14:30:00,1145.0,1148.75,1142.75,1147.25,4954
2026-02-17T14:45:00,1147.5,1151.75,1145.5,1151.0,4072
2026-02-17T15:00:00,1150.75,1151.75,1147.75,1148.0,2349
2026-02-17T15:15:00,1148.0,1149.5,1146.5,1148.25,2331
2026-02-17T15:30:00,1148.25,1151.5,1148.0,1149.0,1670
2026-02-17T15:45:00,1149.0,1149.25,1146.75,1148.5,1204
2026-02-17T16:00:00,1149.0,1151.0,1148.75,1150.5,1241
2026-02-17T16:15:00,1151.0,1152.5,1150.5,1151.0,1282
2026-02-17T16:30:00,1151.0,1152.5,1150.5,1151.75,843
2026-02-17T16:45:00,1152.0,1153.25,1151.5,1153.0,927
2026-02-17T17:00:00,1153.0,1153.75,1151.0,1152.0,1449
2026-02-17T17:15:00,1151.75,1152.0,1150.0,1152.0,1345
2026-02-17T17:30:00,1151.75,1152.0,1150.25,1150.5,607
2026-02-17T17:45:00,1150.25,1150.5,1149.0,1149.5,926
2026-02-17T18:00:00,1149.25,1150.0,1148.25,1149.25,1805
2026-02-17T18:15:00,1149.25,1149.5,1148.25,1148.75,831
2026-02-17T18:30:00,1148.75,1149.75,1148.25,1149.5,800
2026-02-17T18:45:00,1149.5,1149.5,1147.5,1148.5,1197
2026-02-17T19:00:00,1148.5,1150.0,1147.75,1148.75,3265
2026-02-17T19:15:00,1148.75,1150.0,1148.5,1150.0,426
2026-02-18T01:00:00,1149.25,1154.75,1149.25,1154.0,1078
2026-02-18T01:15:00,1154.0,1157.5,1153.75,1156.5,1171
2026-02-18T01:30:00,1156.5,1156.75,1156.0,1156.5,247
2026-02-18T01:45:00,1156.5,1156.5,1154.5,1155.25,374
2026-02-18T02:00:00,1155.25,1155.5,1155.0,1155.25,83
2026-02-18T02:15:00,1155.25,1155.5,1155.0,1155.0,37
2026-02-18T02:30:00,1154.75,1155.75,1154.75,1155.75,18
2026-02-18T02:45:00,1155.75,1155.75,1155.0,1155.25,24
2026-02-18T03:00:00,1155.5,1156.25,1155.25,1155.25,135
2026-02-18T03:15:00,1155.0,1155.5,1155.0,1155.25,16
2026-02-18T03:30:00,1155.25,1155.5,1155.0,1155.25,29
2026-02-18T03:45:00,1155.25,1155.25,1155.0,1155.25,44
2026-02-18T04:00:00,1155.25,1155.25,1155.25,1155.25,4
2026-02-18T04:15:00,1155.5,1155.75,1155.25,1155.75,35
2026-02-18T04:45:00,1155.5,1155.75,1155.25,1155.5,36
2026-02-18T05:00:00,1155.5,1155.5,1155.25,1155.25,15
2026-02-18T05:15:00,1155.25,1155.25,1154.75,1155.0,9
2026-02-18T05:30:00,1155.25,1155.25,1155.0,1155.25,22
2026-02-18T05:45:00,1155.0,1155.25,1154.5,1155.25,43
2026-02-18T06:00:00,1155.25,1155.25,1155.0,1155.0,34
2026-02-18T06:15:00,1155.25,1156.0,1155.0,1156.0,85
2026-02-18T06:30:00,1156.0,1156.5,1156.0,1156.25,74
2026-02-18T06:45:00,1156.5,1156.5,1156.0,1156.0,93
2026-02-18T07:00:00,1156.0,1156.5,1155.75,1156.5,26
2026-02-18T07:15:00,1156.25,1156.25,1155.75,1155.75,13
2026-02-18T07:30:00,1156.0,1156.5,1155.75,1155.75,100
2026-02-18T07:45:00,1155.75,1155.75,1155.0,1155.25,101
2026-02-18T08:00:00,1155.5,1156.5,1155.5,1156.5,157
2026-02-18T08:15:00,1156.75,1157.25,1155.5,1156.0,513
2026-02-18T08:30:00,1155.75,1156.0,1155.5,1155.5,137
2026-02-18T08:45:00,1155.25,1155.5,1155.0,1155.25,41
2026-02-18T09:00:00,1155.25,1156.5,1155.25,1156.5,109
2026-02-18T09:15:00,1156.5,1157.5,1156.5,1157.0,122
2026-02-18T09:30:00,1157.0,1157.75,1156.25,1156.5,93
2026-02-18T09:45:00,1156.5,1158.5,1156.5,1158.0,158
2026-02-18T10:00:00,1158.25,1158.75,1158.0,1158.5,242
2026-02-18T10:15:00,1158.25,1158.5,1157.5,1157.75,91
2026-02-18T10:30:00,1157.5,1157.75,1157.25,1157.25,80
2026-02-18T10:45:00,1157.25,1157.75,1157.0,1157.5,60
2026-02-18T11:00:00,1157.5,1158.5,1157.25,1158.5,154
2026-02-18T11:15:00,1158.25,1158.5,1157.75,1157.75,151
2026-02-18T11:30:00,1158.0,1158.25,1157.5,1158.0,94
2026-02-18T11:45:00,1157.75,1159.0,1157.75,1158.25,229
2026-02-18T12:00:00,1158.25,1158.5,1157.0,1157.5,418
2026-02-18T12:15:00,1157.5,1157.5,1156.0,1156.25,414
2026-02-18T12:30:00,1156.5,1156.5,1155.5,1155.5,550
2026-02-18T12:45:00,1155.5,1156.5,1155.25,1156.0,591
2026-02-18T13:00:00,1155.75,1157.0,1155.25,1155.75,638
2026-02-18T13:15:00,1155.5,1155.75,1153.5,1154.25,628
2026-02-18T13:30:00,1154.25,1155.0,1153.75,1155.0,762
2026-02-18T14:30:00,1154.75,1157.5,1151.0,1152.5,6494
2026-02-18T14:45:00,1152.5,1155.75,1151.5,1155.0,2612
2026-02-18T15:00:00,1155.25,1156.75,1154.75,1156.0,2246
2026-02-18T15:15:00,1156.25,1156.25,1154.0,1155.25,1855
2026-02-18T15:30:00,1155.25,1155.25,1150.5,1151.5,2036
2026-02-18T15:45:00,1151.25,1152.5,1150.0,1150.5,1968
2026-02-18T16:00:00,1150.75,1152.0,1150.0,1151.75,1265
2026-02-18T16:15:00,1151.75,1153.25,1151.25,1152.5,1010
2026-02-18T16:30:00,1152.25,1153.25,1151.0,1151.5,1700
2026-02-18T16:45:00,1151.5,1152.0,1148.25,1150.5,2887
2026-02-18T17:00:00,1150.5,1150.5,1145.75,1146.25,2643
2026-02-18T17:15:00,1146.5,1147.25,1144.0,1145.75,3654
2026-02-18T17:30:00,1146.0,1146.0,1143.25,1144.5,1809
2026-02-18T17:45:00,1144.75,1148.75,1144.5,1146.75,1681
2026-02-18T18:00:00,1146.75,1148.75,1146.75,1148.5,1444
2026-02-18T18:15:00,1148.25,1149.5,1147.75,1149.0,1393
2026-02-18T18:30:00,1149.0,1149.25,1147.75,1147.75,800
2026-02-18T18:45:00,1147.5,1148.75,1147.5,1148.25,910
2026-02-18T19:00:00,1148.0,1149.5,1147.75,1149.0,2770
2026-02-18T19:15:00,1149.0,1149.75,1147.75,1147.75,1240
2026-02-19T01:00:00,1148.0,1149.0,1144.75,1148.75,865
2026-02-19T01:15:00,1148.75,1148.75,1147.5,1148.75,168
2026-02-19T01:30:00,1149.0,1149.75,1148.25,1148.75,187
2026-02-19T01:45:00,1148.75,1149.5,1148.75,1149.25,25
2026-02-19T02:00:00,1149.0,1149.0,1148.75,1148.75,23
2026-02-19T02:15:00,1149.0,1149.0,1148.75,1149.0,42
2026-02-19T02:30:00,1148.75,1149.0,1148.5,1149.0,68
2026-02-19T02:45:00,1149.0,1149.25,1148.75,1149.25,67
2026-02-19T03:00:00,1149.25,1150.0,1149.25,1149.75,53
2026-02-19T03:15:00,1149.75,1151.0,1149.75,1150.5,155
2026-02-19T03:30:00,1150.5,1151.0,1150.25,1150.5,152
2026-02-19T03:45:00,1150.75,1151.0,1150.5,1151.0,36
2026-02-19T04:00:00,1151.0,1151.0,1150.25,1150.75,62
2026-02-19T04:15:00,1150.5,1150.5,1149.75,1150.0,40
2026-02-19T04:30:00,1149.75,1150.0,1149.75,1149.75,91
2026-02-19T04:45:00,1149.75,1149.75,1149.5,1149.5,6
2026-02-19T05:00:00,1149.5,1149.5,1149.5,1149.5,37
2026-02-19T05:15:00,1149.5,1149.5,1149.25,1149.25,35
2026-02-19T05:30:00,1149.5,1149.75,1149.25,1149.75,27
2026-02-19T05:45:00,1149.75,1150.0,1149.5,1150.0,25
2026-02-19T06:00:00,1149.75,1150.75,1149.75,1150.5,198
2026-02-19T06:15:00,1150.5,1150.75,1150.25,1150.25,5
2026-02-19T06:30:00,1150.75,1150.75,1150.75,1150.75,5
2026-02-19T06:45:00,1150.75,1151.0,1150.75,1150.75,34
2026-02-19T07:00:00,1151.0,1151.0,1150.25,1150.5,41
2026-02-19T07:15:00,1150.5,1150.5,1150.25,1150.25,37
2026-02-19T07:30:00,1150.25,1150.75,1150.25,1150.75,61
2026-02-19T07:45:00,1150.75,1150.75,1150.0,1150.5,64
2026-02-19T08:00:00,1150.5,1150.5,1150.0,1150.0,40
2026-02-19T08:15:00,1150.25,1151.5,1150.25,1151.5,151
2026-02-19T08:30:00,1151.5,1153.0,1151.0,1153.0,317
2026-02-19T08:45:00,1153.0,1153.75,1152.75,1153.25,365
2026-02-19T09:00:00,1153.5,1153.75,1153.0,1153.0,144
2026-02-19T09:15:00,1152.75,1153.0,1151.25,1151.5,87
2026-02-19T09:30:00,1151.5,1152.75,1150.5,1152.25,498
2026-02-19T09:45:00,1152.0,1153.0,1151.25,1152.75,305
2026-02-19T10:00:00,1152.75,1152.75,1151.75,1152.75,185
2026-02-19T10:15:00,1152.5,1153.25,1151.75,1152.75,244
2026-02-19T10:30:00,1152.5,1153.75,1152.5,1153.5,71
2026-02-19T10:45:00,1153.25,1154.25,1153.25,1153.75,151
2026-02-19T11:00:00,1153.5,1153.5,1153.0,1153.5,132
2026-02-19T11:15:00,1153.5,1153.5,1152.5,1152.75,17
2026-02-19T11:30:00,1152.75,1153.0,1151.75,1151.75,46
2026-02-19T11:45:00,1151.5,1151.5,1150.0,1150.75,225
2026-02-19T12:00:00,1150.75,1152.0,1150.0,1152.0,410
2026-02-19T12:15:00,1152.25,1152.5,1151.0,1151.5,263
2026-02-19T12:30:00,1151.5,1151.5,1150.25,1150.5,228
2026-02-19T12:45:00,1150.5,1150.5,1148.5,1149.0,358
2026-02-19T13:00:00,1149.25,1149.25,1147.25,1147.25,497
2026-02-19T13:15:00,1147.5,1148.75,1147.5,1148.75,506
2026-02-19T13:30:00,1148.5,1150.25,1148.25,1149.75,792
2026-02-19T14:30:00,1149.0,1150.75,1146.5,1149.75,3917
2026-02-19T14:45:00,1150.0,1152.25,1147.0,1149.25,3130
2026-02-19T15:00:00,1149.25,1153.0,1148.0,1151.75,2640
2026-02-19T15:15:00,1152.0,1152.75,1150.75,1152.5,1721
2026-02-19T15:30:00,1152.25,1152.75,1149.5,1152.5,1927
2026-02-19T15:45:00,1152.25,1153.0,1149.0,1150.0,1899
2026-02-19T16:00:00,1150.0,1151.0,1149.25,1150.25,1305
2026-02-19T16:15:00,1150.5,1153.0,1150.25,1152.25,1678
2026-02-19T16:30:00,1152.25,1152.25,1148.75,1150.5,1732
2026-02-19T16:45:00,1150.5,1152.0,1150.5,1150.75,835
2026-02-19T17:00:00,1151.0,1152.25,1150.25,1152.25,1207
2026-02-19T17:15:00,1152.25,1153.0,1151.75,1151.75,1661
2026-02-19T17:30:00,1152.0,1153.5,1151.75,1152.75,1335
2026-02-19T17:45:00,1152.75,1154.0,1152.5,1153.5,1152
2026-02-19T18:00:00,1153.5,1153.75,1152.25,1153.25,1802
2026-02-19T18:15:00,1153.25,1154.75,1152.5,1154.25,1092
2026-02-19T18:30:00,1154.5,1154.75,1153.75,1154.0,1255
2026-02-19T18:45:00,1154.0,1154.75,1154.0,1154.75,1003
2026-02-19T19:00:00,1154.75,1157.0,1154.0,1155.5,6018
2026-02-19T19:15:00,1155.5,1156.75,1155.25,1156.5,1130
2026-02-20T01:00:00,1155.0,1157.75,1153.0,1156.25,1195
2026-02-20T01:15:00,1156.0,1156.75,1155.75,1156.5,115
2026-02-20T01:30:00,1156.25,1156.5,1156.0,1156.5,47
2026-02-20T01:45:00,1156.5,1157.25,1156.5,1156.75,303
2026-02-20T02:00:00,1156.75,1157.25,1156.0,1156.0,148
2026-02-20T02:15:00,1155.75,1156.0,1155.0,1155.75,92
2026-02-20T02:30:00,1155.75,1156.25,1155.5,1155.75,46
2026-02-20T02:45:00,1156.0,1156.25,1155.75,1156.25,14
2026-02-20T03:00:00,1156.0,1156.0,1155.5,1155.75,48
2026-02-20T03:15:00,1155.75,1156.0,1154.5,1154.5,112
2026-02-20T03:30:00,1154.5,1154.75,1154.25,1154.5,48
2026-02-20T03:45:00,1154.25,1155.0,1154.25,1155.0,29
2026-02-20T04:00:00,1155.0,1155.0,1154.25,1154.5,116
2026-02-20T04:15:00,1154.75,1155.0,1154.5,1154.5,5
2026-02-20T04:30:00,1154.75,1155.0,1154.25,1154.5,38
2026-02-20T04:45:00,1154.5,1154.75,1154.5,1154.75,9
2026-02-20T05:00:00,1154.75,1155.75,1154.75,1155.0,82
2026-02-20T05:15:00,1155.0,1155.25,1155.0,1155.25,18
2026-02-20T05:30:00,1155.25,1155.25,1155.0,1155.0,18
2026-02-20T05:45:00,1155.25,1155.5,1155.0,1155.5,64
2026-02-20T06:00:00,1155.25,1155.25,1155.0,1155.25,17
2026-02-20T06:15:00,1155.25,1155.25,1155.0,1155.25,8
2026-02-20T06:30:00,1155.25,1155.75,1155.25,1155.5,48
2026-02-20T06:45:00,1155.5,1155.5,1154.75,1155.25,55
2026-02-20T07:00:00,1155.0,1155.25,1154.5,1154.75,56
2026-02-20T07:15:00,1154.75,1155.25,1154.75,1155.0,54
2026-02-20T07:30:00,1155.0,1155.25,1154.5,1154.5,202
2026-02-20T07:45:00,1154.5,1154.75,1153.0,1153.0,145
2026-02-20T08:00:00,1153.25,1153.25,1152.25,1153.25,278
2026-02-20T08:15:00,1153.0,1154.0,1153.0,1153.5,67
2026-02-20T08:30:00,1153.75,1154.25,1153.0,1153.0,72
2026-02-20T08:45:00,1153.25,1153.5,1152.25,1152.25,120
2026-02-20T09:00:00,1152.25,1153.75,1152.0,1153.75,76
2026-02-20T09:15:00,1153.5,1154.5,1153.5,1154.5,81
2026-02-20T09:30:00,1154.25,1154.75,1153.75,1153.75,109
2026-02-20T09:45:00,1153.75,1153.75,1152.25,1152.75,85
2026-02-20T10:00:00,1152.75,1152.75,1152.0,1152.25,60
2026-02-20T10:15:00,1152.25,1153.0,1152.25,1152.75,46
2026-02-20T10:30:00,1153.0,1153.5,1153.0,1153.5,47
2026-02-20T10:45:00,1153.5,1153.75,1153.0,1153.5,41
2026-02-20T11:00:00,1153.25,1153.75,1152.75,1152.75,131
2026-02-20T11:15:00,1152.75,1154.0,1152.75,1153.5,107
2026-02-20T11:30:00,1153.75,1154.25,1153.25,1154.0,100
2026-02-20T11:45:00,1154.25,1154.5,1153.0,1153.0,117
2026-02-20T12:00:00,1152.75,1153.75,1152.0,1153.25,363
2026-02-20T12:15:00,1153.5,1154.0,1152.5,1153.75,249
2026-02-20T12:30:00,1154.0,1154.75,1154.0,1154.25,185
2026-02-20T12:45:00,1154.25,1157.25,1154.0,1156.75,891
2026-02-20T13:00:00,1157.0,1157.25,1156.25,1156.5,658
2026-02-20T13:15:00,1156.5,1156.5,1155.0,1156.5,451
2026-02-20T13:30:00,1156.5,1160.0,1156.0,1159.5,1770
2026-02-20T14:30:00,1159.0,1162.5,1158.25,1161.0,7845
2026-02-20T14:45:00,1161.0,1162.25,1160.5,1161.75,2676
2026-02-20T15:00:00,1161.75,1163.0,1140.0,1152.25,25284
2026-02-20T15:15:00,1152.25,1154.5,1147.25,1148.25,5814
2026-02-20T15:30:00,1148.0,1149.25,1136.5,1144.25,14454
2026-02-20T15:45:00,1144.5,1146.75,1142.75,1146.0,5973
2026-02-20T16:00:00,1146.0,1150.0,1145.75,1150.0,4315
2026-02-20T16:15:00,1149.75,1151.75,1149.5,1151.0,4320
2026-02-20T16:30:00,1151.0,1153.0,1150.75,1152.25,2166
2026-02-20T16:45:00,1152.25,1153.25,1150.5,1151.75,2657
2026-02-20T17:00:00,1152.0,1155.75,1151.5,1155.25,2548
2026-02-20T17:15:00,1155.0,1155.75,1150.75,1151.75,3026
2026-02-20T17:30:00,1152.0,1152.75,1150.5,1152.0,1748
2026-02-20T17:45:00,1152.0,1154.0,1152.0,1153.75,2331
2026-02-20T18:00:00,1153.75,1154.5,1152.5,1153.75,1566
2026-02-20T18:15:00,1153.5,1153.5,1151.5,1152.25,871
2026-02-20T18:30:00,1152.25,1154.5,1146.75,1153.75,4838
2026-02-20T18:45:00,1153.75,1154.25,1152.0,1152.75,1381
2026-02-20T19:00:00,1152.75,1154.0,1151.75,1153.25,3422
2026-02-20T19:15:00,1153.0,1154.0,1152.75,1153.75,1196
2026-02-23T01:00:00,1149.5,1149.75,1145.25,1147.5,1497
2026-02-23T01:15:00,1147.25,1147.75,1146.5,1147.25,602
2026-02-23T01:30:00,1147.25,1148.25,1146.75,1147.75,330
2026-02-23T01:45:00,1147.5,1147.5,1147.0,1147.0,124
2026-02-23T02:00:00,1147.0,1147.0,1146.0,1146.5,209
2026-02-23T02:15:00,1146.25,1146.25,1145.25,1145.5,232
2026-02-23T02:30:00,1145.5,1145.75,1145.0,1145.5,519
2026-02-23T02:45:00,1145.5,1146.0,1145.25,1146.0,64
2026-02-23T03:00:00,1145.75,1146.25,1145.5,1145.75,82
2026-02-23T03:15:00,1145.75,1146.0,1144.0,1144.0,419
2026-02-23T03:30:00,1144.5,1145.0,1143.5,1145.0,499
2026-02-23T03:45:00,1145.0,1145.5,1145.0,1145.0,54
2026-02-23T04:00:00,1145.0,1146.5,1145.0,1146.0,183
2026-02-23T04:15:00,1145.75,1146.0,1145.25,1145.75,77
2026-02-23T04:30:00,1145.5,1146.0,1145.5,1146.0,63
2026-02-23T04:45:00,1146.0,1146.5,1146.0,1146.5,20
2026-02-23T05:00:00,1146.25,1146.5,1146.0,1146.25,57
2026-02-23T05:15:00,1146.25,1146.25,1146.0,1146.25,19
2026-02-23T05:30:00,1146.0,1146.75,1146.0,1146.5,89
2026-02-23T05:45:00,1146.25,1146.25,1145.75,1146.25,148
2026-02-23T06:00:00,1146.5,1146.5,1146.5,1146.5,14
2026-02-23T06:15:00,1146.75,1147.75,1146.75,1147.0,120
2026-02-23T06:30:00,1147.0,1147.0,1146.5,1146.5,11
2026-02-23T06:45:00,1146.5,1146.75,1146.5,1146.5,17
2026-02-23T07:00:00,1146.5,1147.0,1146.25,1146.75,58
2026-02-23T07:15:00,1146.75,1147.0,1146.5,1146.5,58
2026-02-23T07:30:00,1146.75,1146.75,1145.25,1145.5,296
2026-02-23T07:45:00,1145.5,1146.25,1145.25,1146.0,141
2026-02-23T08:00:00,1146.25,1146.75,1145.25,1146.75,428
2026-02-23T08:15:00,1146.75,1150.0,1146.75,1149.25,460
2026-02-23T08:30:00,1149.0,1149.25,1147.5,1147.75,310
2026-02-23T08:45:00,1147.75,1147.75,1147.25,1147.5,74
2026-02-23T09:00:00,1147.5,1149.0,1147.5,1148.5,312
2026-02-23T09:15:00,1148.5,1148.5,1147.25,1147.5,41
2026-02-23T09:30:00,1147.75,1148.25,1147.75,1147.75,125
2026-02-23T09:45:00,1148.0,1148.25,1146.75,1146.75,275
2026-02-23T10:00:00,1146.5,1147.25,1146.0,1147.0,358
2026-02-23T10:15:00,1146.75,1146.75,1145.75,1146.75,153
2026-02-23T10:30:00,1146.75,1147.75,1146.5,1146.5,249
2026-02-23T10:45:00,1146.25,1146.5,1144.25,1145.25,595
2026-02-23T11:00:00,1145.25,1146.5,1145.25,1145.75,381
2026-02-23T11:15:00,1145.75,1146.0,1144.5,1145.0,479
2026-02-23T11:30:00,1145.0,1145.5,1143.75,1144.5,699
2026-02-23T11:45:00,1144.5,1145.0,1144.0,1144.25,428
2026-02-23T12:00:00,1144.25,1144.75,1143.0,1144.0,578
2026-02-23T12:15:00,1144.25,1144.75,1143.75,1144.0,407
2026-02-23T12:30:00,1144.0,1144.75,1143.5,1143.5,283
2026-02-23T12:45:00,1143.75,1144.5,1143.75,1144.25,220
2026-02-23T13:00:00,1144.25,1146.0,1143.0,1146.0,645
2026-02-23T13:15:00,1145.5,1148.25,1145.5,1147.75,770
2026-02-23T13:30:00,1148.0,1148.0,1146.75,1147.0,489
2026-02-23T14:30:00,1146.75,1156.75,1146.75,1154.75,11522
2026-02-23T14:45:00,1154.75,1157.75,1153.75,1157.5,5262
2026-02-23T15:00:00,1157.25,1159.25,1157.0,1158.5,4192
2026-02-23T15:15:00,1158.25,1159.25,1155.75,1159.0,3568
2026-02-23T15:30:00,1158.75,1162.0,1157.75,1162.0,4040
2026-02-23T15:45:00,1161.75,1161.75,1159.0,1159.5,2437
2026-02-23T16:00:00,1159.5,1162.0,1159.0,1161.5,2691
2026-02-23T16:15:00,1161.75,1165.0,1161.75,1164.25,3578
2026-02-23T16:30:00,1164.25,1164.25,1161.5,1162.75,2981
2026-02-23T16:45:00,1162.75,1164.5,1162.5,1163.75,1607
2026-02-23T17:00:00,1163.75,1163.75,1161.25,1162.5,2102
2026-02-23T17:15:00,1162.25,1163.0,1158.75,1159.25,2848
2026-02-23T17:30:00,1159.25,1159.25,1156.0,1157.0,2947
2026-02-23T17:45:00,1157.0,1157.25,1154.75,1155.25,2232
2026-02-23T18:00:00,1155.0,1155.5,1154.5,1154.75,1710
2026-02-23T18:15:00,1154.75,1155.0,1152.5,1152.5,1974
2026-02-23T18:30:00,1152.5,1152.5,1149.5,1149.75,2637
2026-02-23T18:45:00,1150.0,1150.25,1148.0,1148.75,2544
2026-02-23T19:00:00,1148.75,1150.5,1148.25,1149.0,4634
2026-02-23T19:15:00,1149.0,1150.75,1148.75,1150.25,1633
2026-02-24T01:00:00,1150.0,1152.5,1147.75,1147.75,1500
2026-02-24T01:15:00,1147.75,1148.0,1145.75,1146.0,1004
2026-02-24T01:30:00,1146.25,1149.0,1145.5,1147.25,879
2026-02-24T01:45:00,1147.25,1147.25,1146.5,1147.0,250
2026-02-24T02:00:00,1147.25,1148.5,1147.25,1148.25,192
2026-02-24T02:15:00,1148.25,1148.5,1148.0,1148.25,109
2026-02-24T02:30:00,1148.0,1148.75,1147.5,1147.75,140
2026-02-24T02:45:00,1147.75,1148.5,1147.5,1148.0,162
2026-02-24T03:00:00,1147.75,1147.75,1146.75,1147.25,288
2026-02-24T03:15:00,1147.0,1147.25,1146.75,1147.25,35
2026-02-24T03:30:00,1147.25,1147.25,1146.5,1147.25,13
2026-02-24T03:45:00,1146.75,1147.0,1146.75,1147.0,26
2026-02-24T04:00:00,1147.25,1147.5,1146.5,1147.5,315
2026-02-24T04:15:00,1147.25,1147.25,1146.75,1146.75,31
