datetime,open,high,low,close,volume
2026-04-01T06:00:00,4690.3,4705.6,4690.3,4705.6,2
2026-04-01T10:00:00,4741.1,4741.1,4741.0,4741.0,2
2026-04-01T14:00:00,4776.1,4784.7,4776.1,4780.5,4
2026-04-01T18:00:00,4747.9,4747.9,4744.4,4744.4,8
2026-04-01T22:00:00,4788.9,4792.1,4787.7,4787.7,3
2026-04-02T06:00:00,4592.5,4592.5,4590.7,4590.7,2
2026-04-02T10:00:00,4613.6,4619.6,4611.4,4619.6,3
2026-04-02T14:00:00,4650.2,4650.2,4650.2,4650.2,1
2026-04-02T18:00:00,4669.8,4672.6,4669.8,4672.6,2
2026-04-05T22:00:00,4619.1,4626.3,4619.1,4626.3,5
2026-04-07T02:00:00,4626.3,4626.3,4616.5,4616.5,6
2026-04-07T10:00:00,4648.8,4648.8,4635.1,4635.1,2
2026-04-07T14:00:00,4631.0,4667.4,4606.0,4654.2,20
2026-04-07T18:00:00,4677.0,4689.0,4677.0,4689.0,2
2026-04-08T02:00:00,4815.0,4817.2,4815.0,4817.2,2
2026-04-08T14:00:00,4754.1,4754.1,4754.1,4754.1,1
2026-04-08T18:00:00,4719.3,4720.0,4702.5,4720.0,19
2026-04-09T10:00:00,4731.6,4735.3,4729.2,4735.1,6
2026-04-10T10:00:00,4771.6,4773.7,4771.6,4773.6,8
2026-04-10T14:00:00,4767.8,4767.8,4765.2,4765.2,2
2026-04-10T18:00:00,4765.8,4771.5,4765.8,4769.1,5
2026-04-13T02:00:00,4719.2,4719.2,4714.3,4714.3,2
2026-04-13T14:00:00,4716.7,4717.2,4702.1,4710.4,28
