datetime,open,high,low,close,volume
2026-03-19T04:30:00,4851.8,4854.2,4846.5,4851.4,2669
2026-03-19T05:00:00,4851.5,4855.6,4848.1,4848.2,3510
2026-03-19T05:30:00,4848.3,4848.4,4828.4,4829.0,8692
2026-03-19T06:00:00,4829.2,4844.1,4814.0,4815.1,9221
2026-03-19T06:30:00,4815.3,4821.3,4748.6,4765.4,29319
2026-03-19T07:00:00,4765.6,4785.9,4759.2,4772.8,17395
2026-03-19T07:30:00,4772.4,4773.7,4727.7,4729.1,17488
2026-03-19T08:00:00,4729.3,4742.6,4703.0,4720.4,22772
2026-03-19T08:30:00,4720.0,4724.2,4687.8,4710.5,22551
2026-03-19T09:00:00,4710.8,4724.8,4690.1,4711.2,21150
2026-03-19T09:30:00,4711.1,4728.1,4698.2,4701.1,16394
2026-03-19T10:00:00,4700.9,4722.4,4673.3,4686.0,18134
2026-03-19T10:30:00,4685.8,4703.4,4669.2,4681.6,20701
2026-03-19T11:00:00,4682.0,4702.5,4679.8,4689.8,14932
2026-03-19T11:30:00,4689.8,4699.5,4652.9,4654.5,19563
2026-03-19T12:00:00,4655.0,4657.2,4603.2,4609.7,35730
2026-03-19T12:30:00,4611.0,4620.8,4533.4,4576.7,48463
2026-03-19T13:00:00,4576.8,4583.6,4504.4,4578.9,52101
2026-03-19T13:30:00,4579.2,4625.0,4540.5,4624.4,49677
2026-03-19T14:00:00,4623.7,4652.1,4586.6,4587.1,42751
2026-03-19T14:30:00,4586.9,4630.4,4583.1,4603.6,28219
2026-03-19T15:00:00,4603.4,4641.8,4595.3,4605.0,23214
2026-03-19T15:30:00,4605.0,4613.4,4567.2,4598.6,25068
2026-03-19T16:00:00,4598.2,4628.6,4594.5,4602.3,20100
2026-03-19T16:30:00,4602.4,4610.9,4579.1,4587.7,16209
2026-03-19T17:00:00,4587.8,4617.0,4576.8,4606.7,16473
2026-03-19T17:30:00,4606.6,4633.6,4602.8,4619.2,13863
2026-03-19T18:00:00,4619.3,4621.8,4603.4,4612.1,10469
2026-03-19T18:30:00,4611.8,4626.2,4598.3,4625.9,9459
2026-03-19T19:00:00,4625.9,4667.0,4625.8,4647.8,24196
2026-03-19T19:30:00,4648.2,4653.4,4635.1,4647.4,10333
2026-03-19T20:00:00,4647.5,4664.4,4646.0,4660.6,5996
2026-03-19T20:30:00,4660.5,4664.7,4651.0,4651.9,3956
2026-03-19T22:00:00,4653.5,4679.7,4652.5,4668.4,8738
2026-03-19T22:30:00,4668.3,4668.3,4637.7,4637.9,7571
2026-03-19T23:00:00,4638.0,4650.0,4638.0,4645.8,4951
2026-03-19T23:30:00,4646.1,4649.7,4635.7,4645.9,5368
2026-03-20T00:00:00,4645.3,4666.6,4643.8,4650.3,10152
2026-03-20T00:30:00,4650.6,4662.0,4646.4,4650.1,7243
2026-03-20T01:00:00,4650.0,4681.6,4640.2,4664.3,19282
2026-03-20T01:30:00,4664.3,4701.6,4663.5,4679.5,17634
2026-03-20T02:00:00,4679.8,4691.8,4671.9,4685.0,9650
2026-03-20T02:30:00,4685.0,4704.5,4680.0,4699.3,12054
2026-03-20T03:00:00,4698.9,4737.5,4693.9,4734.9,16752
2026-03-20T03:30:00,4734.8,4738.2,4722.1,4726.0,8315
2026-03-20T04:00:00,4726.2,4728.1,4717.2,4723.8,5177
2026-03-20T04:30:00,4723.9,4727.0,4715.4,4721.8,5078
2026-03-20T05:00:00,4721.9,4724.2,4710.7,4720.3,6543
2026-03-20T05:30:00,4720.1,4720.8,4686.5,4689.4,14274
2026-03-20T06:00:00,4689.8,4702.4,4680.9,4688.9,10864
2026-03-20T06:30:00,4689.3,4690.8,4662.1,4670.3,12312
2026-03-20T07:00:00,4669.8,4689.8,4668.8,4689.1,9256
2026-03-20T07:30:00,4689.0,4708.9,4685.7,4707.2,7545
2026-03-20T08:00:00,4707.5,4736.6,4703.0,4723.9,12455
2026-03-20T08:30:00,4724.2,4724.3,4685.1,4695.0,14718
2026-03-20T09:00:00,4694.6,4701.9,4685.1,4693.0,8009
2026-03-20T09:30:00,4692.8,4693.7,4660.5,4668.2,12180
2026-03-20T10:00:00,4668.4,4671.0,4646.2,4658.5,13433
2026-03-20T10:30:00,4658.5,4670.4,4639.1,4647.1,13420
2026-03-20T11:00:00,4646.8,4670.6,4638.3,4666.9,12384
2026-03-20T11:30:00,4667.0,4676.2,4658.7,4672.9,9031
2026-03-20T12:00:00,4673.4,4696.8,4673.4,4679.7,15511
2026-03-20T12:30:00,4679.4,4683.2,4662.9,4679.0,13432
2026-03-20T13:00:00,4678.9,4680.6,4654.2,4660.8,14845
2026-03-20T13:30:00,4661.2,4666.6,4612.4,4617.0,34275
2026-03-20T14:00:00,4616.5,4623.4,4551.0,4558.3,39174
2026-03-20T14:30:00,4558.3,4586.0,4548.0,4564.9,26577
2026-03-20T15:00:00,4564.8,4582.1,4541.5,4564.2,25347
2026-03-20T15:30:00,4564.6,4577.7,4545.8,4555.3,17740
2026-03-20T16:00:00,4555.0,4615.8,4553.6,4586.9,22650
2026-03-20T16:30:00,4587.0,4594.8,4568.3,4585.3,15849
2026-03-20T17:00:00,4585.5,4602.9,4570.8,4574.5,16115
2026-03-20T17:30:00,4574.3,4579.4,4556.5,4575.6,11971
2026-03-20T18:00:00,4575.9,4581.1,4538.2,4556.7,13319
2026-03-20T18:30:00,4556.5,4559.4,4478.0,4501.1,28090
2026-03-20T19:00:00,4500.8,4517.5,4486.9,4500.3,20461
2026-03-20T19:30:00,4500.4,4518.6,4493.9,4503.9,14121
2026-03-20T20:00:00,4503.7,4517.0,4495.5,4503.7,6579
2026-03-20T20:30:00,4503.5,4507.2,4489.4,4490.4,5717
2026-03-22T22:00:00,4462.6,4537.1,4435.4,4524.7,19776
2026-03-22T22:30:00,4525.1,4528.0,4490.4,4498.6,9805
2026-03-22T23:00:00,4498.5,4511.2,4482.4,4485.9,12504
2026-03-22T23:30:00,4485.6,4494.5,4453.3,4466.5,17664
2026-03-23T00:00:00,4466.6,4474.9,4406.4,4429.0,29382
2026-03-23T00:30:00,4429.5,4438.8,4321.5,4357.1,42987
2026-03-23T01:00:00,4356.9,4445.0,4331.1,4423.5,38167
2026-03-23T01:30:00,4424.1,4455.2,4382.7,4389.0,24427
2026-03-23T02:00:00,4389.1,4423.8,4384.0,4402.2,20438
2026-03-23T02:30:00,4402.2,4403.6,4356.0,4362.4,20326
2026-03-23T03:00:00,4362.7,4379.5,4349.0,4353.9,17781
2026-03-23T03:30:00,4353.7,4367.1,4337.2,4355.6,14604
2026-03-23T04:00:00,4355.6,4375.0,4355.5,4371.7,10487
2026-03-23T04:30:00,4371.2,4385.0,4353.0,4370.9,13102
2026-03-23T05:00:00,4370.6,4383.6,4354.8,4359.5,10566
2026-03-23T05:30:00,4359.4,4359.5,4305.5,4314.0,28673
2026-03-23T06:00:00,4314.0,4316.9,4244.1,4249.3,35771
2026-03-23T06:30:00,4248.9,4255.8,4166.0,4225.1,51421
2026-03-23T07:00:00,4224.7,4227.0,4100.0,4137.5,63440
2026-03-23T07:30:00,4137.5,4234.0,4130.6,4206.0,42735
2026-03-23T08:00:00,4206.5,4258.3,4203.8,4228.9,30287
2026-03-23T08:30:00,4228.4,4272.6,4219.7,4252.1,25336
2026-03-23T09:00:00,4252.3,4305.7,4247.0,4305.2,19605
2026-03-23T09:30:00,4305.3,4310.1,4223.9,4254.2,25909
2026-03-23T10:00:00,4254.6,4275.9,4244.0,4269.7,14168
2026-03-23T10:30:00,4270.0,4283.3,4241.7,4270.5,12300
2026-03-23T11:00:00,4270.4,4465.9,4270.0,4401.5,52924
2026-03-23T11:30:00,4402.0,4434.9,4363.2,4381.0,22396
2026-03-23T12:00:00,4380.0,4407.5,4338.5,4392.3,24773
2026-03-23T12:30:00,4391.4,4495.6,4375.8,4481.2,32237
2026-03-23T13:00:00,4482.0,4489.0,4406.7,4412.4,34838
2026-03-23T13:30:00,4412.1,4470.0,4403.7,4457.3,33035
2026-03-23T14:00:00,4457.5,4516.0,4455.3,4489.2,34743
2026-03-23T14:30:00,4489.1,4507.4,4459.3,4463.7,24713
2026-03-23T15:00:00,4464.2,4488.9,4428.9,4448.5,25455
2026-03-23T15:30:00,4448.1,4458.0,4351.0,4364.9,31349
2026-03-23T16:00:00,4364.6,4392.2,4354.0,4357.3,23420
2026-03-23T16:30:00,4357.5,4394.3,4355.9,4377.2,15012
2026-03-23T17:00:00,4377.7,4416.4,4372.6,4407.2,15821
2026-03-23T17:30:00,4406.9,4441.3,4405.9,4428.2,13761
2026-03-23T18:00:00,4428.3,4433.3,4403.0,4428.6,10708
2026-03-23T18:30:00,4428.4,4469.8,4427.7,4451.0,12838
2026-03-23T19:00:00,4450.8,4453.0,4393.9,4412.2,13382
2026-03-23T19:30:00,4412.2,4430.0,4399.3,4400.2,10649
2026-03-23T20:00:00,4400.4,4416.1,4385.4,4410.0,5917
2026-03-23T20:30:00,4409.8,4416.5,4398.5,4409.6,2988
2026-03-23T22:00:00,4409.9,4424.8,4363.5,4416.5,11130
2026-03-23T22:30:00,4416.4,4433.7,4400.7,4428.8,8067
2026-03-23T23:00:00,4428.8,4450.7,4425.5,4444.4,7704
2026-03-23T23:30:00,4444.2,4448.4,4423.8,4443.1,8435
2026-03-24T00:00:00,4442.6,4448.3,4370.2,4380.4,14560
2026-03-24T00:30:00,4380.0,4389.4,4333.2,4366.7,19370
2026-03-24T01:00:00,4366.7,4377.0,4330.0,4357.5,23249
2026-03-24T01:30:00,4356.9,4370.3,4309.1,4323.7,20943
2026-03-24T02:00:00,4323.3,4354.6,4306.0,4352.9,20076
2026-03-24T02:30:00,4352.4,4380.1,4345.3,4366.7,17889
2026-03-24T03:00:00,4366.3,4369.6,4349.6,4365.7,10143
2026-03-24T03:30:00,4365.2,4365.9,4335.4,4347.9,10364
2026-03-24T04:00:00,4347.9,4357.8,4326.8,4339.7,9447
2026-03-24T04:30:00,4339.6,4350.2,4332.1,4334.0,6299
2026-03-24T05:00:00,4333.9,4347.8,4319.9,4336.4,10191
2026-03-24T05:30:00,4336.0,4375.4,4321.9,4349.8,17305
2026-03-24T06:00:00,4349.2,4399.6,4345.2,4388.6,16255
2026-03-24T06:30:00,4388.7,4406.9,4375.5,4403.7,13286
2026-03-24T07:00:00,4403.3,4427.4,4401.4,4414.0,15606
2026-03-24T07:30:00,4413.7,4436.9,4400.7,4419.7,13685
2026-03-24T08:00:00,4419.8,4423.5,4392.6,4398.1,12652
2026-03-24T08:30:00,4398.0,4416.3,4393.1,4413.8,10049
2026-03-24T09:00:00,4414.4,4420.9,4397.0,4408.7,9160
2026-03-24T09:30:00,4408.0,4432.4,4405.8,4427.6,8193
2026-03-24T10:00:00,4428.0,4434.5,4416.4,4423.3,9468
2026-03-24T10:30:00,4423.0,4442.9,4415.3,4439.9,10243
2026-03-24T11:00:00,4439.7,4443.3,4373.7,4414.0,21274
2026-03-24T11:30:00,4413.7,4432.4,4390.6,4408.3,14206
2026-03-24T12:00:00,4408.6,4428.1,4396.0,4401.9,14750
2026-03-24T12:30:00,4401.9,4407.1,4362.0,4379.4,22036
2026-03-24T13:00:00,4379.4,4390.8,4356.0,4357.7,19567
2026-03-24T13:30:00,4357.7,4384.5,4350.5,4381.4,26931
2026-03-24T14:00:00,4380.6,4415.6,4380.3,4409.7,22114
2026-03-24T14:30:00,4409.5,4434.7,4400.2,4416.1,25028
2026-03-24T15:00:00,4416.1,4421.4,4396.1,4413.7,17311
2026-03-24T15:30:00,4414.1,4431.7,4409.9,4412.7,12964
2026-03-24T16:00:00,4412.8,4427.3,4402.8,4422.1,11190
2026-03-24T16:30:00,4422.1,4428.8,4409.5,4422.2,9758
2026-03-24T17:00:00,4422.5,4427.7,4388.3,4400.5,16912
2026-03-24T17:30:00,4400.9,4400.9,4371.4,4389.0,15043
2026-03-24T18:00:00,4388.7,4410.4,4383.6,4407.4,10859
2026-03-24T18:30:00,4407.4,4424.4,4384.3,4390.4,13286
2026-03-24T19:00:00,4390.1,4412.0,4389.3,4407.8,7032
2026-03-24T19:30:00,4408.1,4408.1,4394.9,4400.7,6676
2026-03-24T20:00:00,4400.8,4485.8,4397.7,4456.4,14751
2026-03-24T20:30:00,4456.4,4483.4,4448.4,4478.5,13303
2026-03-24T22:00:00,4476.0,4489.7,4467.0,4472.4,8642
2026-03-24T22:30:00,4471.9,4487.7,4458.2,4487.6,9372
2026-03-24T23:00:00,4486.9,4513.7,4474.6,4513.7,13187
2026-03-24T23:30:00,4513.4,4555.0,4506.9,4549.7,20778
2026-03-25T00:00:00,4549.8,4559.6,4540.0,4555.9,16631
2026-03-25T00:30:00,4556.1,4572.9,4548.4,4564.3,13845
2026-03-25T01:00:00,4564.8,4579.4,4553.3,4575.9,16235
2026-03-25T01:30:00,4575.8,4600.3,4574.4,4593.4,16981
2026-03-25T02:00:00,4593.5,4595.0,4577.5,4585.5,13553
2026-03-25T02:30:00,4585.6,4601.6,4579.5,4581.7,11511
2026-03-25T03:00:00,4582.0,4584.5,4570.1,4573.8,9509
2026-03-25T03:30:00,4573.9,4576.4,4565.9,4568.8,6522
2026-03-25T04:00:00,4568.8,4573.6,4564.0,4572.6,4653
2026-03-25T04:30:00,4572.6,4572.8,4564.4,4571.1,3435
2026-03-25T05:00:00,4571.2,4572.0,4552.2,4553.6,6287
2026-03-25T05:30:00,4553.7,4566.2,4548.0,4554.5,9425
2026-03-25T06:00:00,4554.6,4556.0,4532.1,4549.6,11305
2026-03-25T06:30:00,4550.1,4556.3,4541.7,4544.0,7087
2026-03-25T07:00:00,4543.9,4562.1,4543.1,4559.6,8903
2026-03-25T07:30:00,4559.7,4559.9,4536.5,4539.1,8716
2026-03-25T08:00:00,4539.2,4568.1,4535.6,4565.2,10881
2026-03-25T08:30:00,4565.0,4567.3,4552.1,4555.7,8400
2026-03-25T09:00:00,4555.7,4567.0,4553.1,4557.2,6117
2026-03-25T09:30:00,4556.9,4559.2,4525.9,4550.2,11076
2026-03-25T10:00:00,4550.5,4559.5,4549.6,4554.1,5981
2026-03-25T10:30:00,4553.8,4561.3,4549.5,4557.0,5013
2026-03-25T11:00:00,4557.5,4581.5,4554.5,4578.1,7937
2026-03-25T11:30:00,4578.3,4585.7,4570.7,4577.5,8301
2026-03-25T12:00:00,4577.7,4582.8,4538.5,4543.3,15800
2026-03-25T12:30:00,4543.7,4553.5,4520.0,4542.2,18678
2026-03-25T13:00:00,4542.5,4569.8,4539.8,4567.5,15173
2026-03-25T13:30:00,4567.7,4576.3,4539.2,4543.2,22638
2026-03-25T14:00:00,4543.5,4561.4,4531.2,4561.1,19158
2026-03-25T14:30:00,4561.1,4577.8,4555.7,4565.4,14200
2026-03-25T15:00:00,4565.3,4567.7,4522.5,4559.0,22409
2026-03-25T15:30:00,4559.3,4564.4,4552.1,4557.2,10835
2026-03-25T16:00:00,4557.2,4563.3,4543.3,4553.7,11567
2026-03-25T16:30:00,4553.6,4559.5,4547.9,4553.4,7184
2026-03-25T17:00:00,4553.4,4556.4,4540.5,4551.2,9491
2026-03-25T17:30:00,4551.4,4562.0,4543.1,4548.2,9010
2026-03-25T18:00:00,4548.1,4566.8,4542.7,4549.2,11379
2026-03-25T18:30:00,4549.4,4555.6,4528.4,4536.2,9174
2026-03-25T19:00:00,4535.6,4537.3,4484.4,4510.3,20617
2026-03-25T19:30:00,4511.1,4531.5,4503.6,4528.4,11376
2026-03-25T20:00:00,4528.5,4539.8,4519.2,4521.0,7661
2026-03-25T20:30:00,4521.0,4522.5,4492.6,4503.9,8162
2026-03-25T22:00:00,4499.9,4529.0,4496.6,4508.5,7176
2026-03-25T22:30:00,4508.5,4531.7,4504.6,4514.1,7772
2026-03-25T23:00:00,4514.1,4515.6,4492.7,4502.3,8073
2026-03-25T23:30:00,4502.0,4508.3,4484.5,4495.4,7735
2026-03-26T00:00:00,4495.4,4533.1,4495.1,4522.6,13328
2026-03-26T00:30:00,4523.0,4536.5,4521.5,4532.9,7417
2026-03-26T01:00:00,4532.7,4541.6,4522.8,4530.3,10110
2026-03-26T01:30:00,4531.1,4534.6,4518.4,4532.0,6888
2026-03-26T02:00:00,4532.4,4532.4,4521.1,4524.2,5070
2026-03-26T02:30:00,4524.2,4526.9,4501.6,4505.1,8593
2026-03-26T03:00:00,4505.0,4509.6,4495.7,4502.8,7730
2026-03-26T03:30:00,4503.0,4514.9,4502.4,4512.4,4958
2026-03-26T04:00:00,4513.0,4518.8,4507.6,4517.0,3711
2026-03-26T04:30:00,4517.3,4520.8,4512.9,4516.9,2985
2026-03-26T05:00:00,4517.0,4518.9,4485.4,4490.4,7631
2026-03-26T05:30:00,4490.5,4492.7,4434.7,4435.1,20028
2026-03-26T06:00:00,4434.9,4446.7,4411.8,4437.4,20523
2026-03-26T06:30:00,4436.8,4455.7,4427.0,4452.6,12930
2026-03-26T07:00:00,4452.4,4456.7,4434.3,4444.6,11341
2026-03-26T07:30:00,4444.2,4461.8,4443.8,4449.2,9944
2026-03-26T08:00:00,4448.9,4455.7,4421.2,4424.5,13816
2026-03-26T08:30:00,4424.7,4437.1,4409.2,4424.8,16104
2026-03-26T09:00:00,4424.4,4434.5,4415.5,4429.7,9551
2026-03-26T09:30:00,4429.1,4429.2,4411.7,4421.0,9767
2026-03-26T10:00:00,4421.5,4445.4,4414.5,4439.0,8820
2026-03-26T10:30:00,4439.2,4444.1,4419.9,4440.6,11827
2026-03-26T11:00:00,4440.3,4453.4,4436.1,4439.6,7839
2026-03-26T11:30:00,4439.8,4449.0,4415.6,4420.0,11067
2026-03-26T12:00:00,4420.0,4442.6,4413.2,4437.3,13523
2026-03-26T12:30:00,4436.0,4442.6,4425.4,4426.4,11490
2026-03-26T13:00:00,4426.3,4451.3,4417.5,4445.2,14970
2026-03-26T13:30:00,4444.9,4458.0,4425.9,4450.0,23077
2026-03-26T14:00:00,4449.9,4467.0,4433.8,4455.9,18097
2026-03-26T14:30:00,4456.0,4477.0,4442.3,4461.9,23156
2026-03-26T15:00:00,4461.7,4466.8,4445.5,4451.2,13575
2026-03-26T15:30:00,4450.6,4450.6,4429.7,4434.1,14895
2026-03-26T16:00:00,4434.1,4439.4,4381.8,4392.6,21562
2026-03-26T16:30:00,4391.9,4392.0,4362.2,4385.2,21293
2026-03-26T17:00:00,4384.9,4398.5,4372.6,4378.9,16275
2026-03-26T17:30:00,4378.7,4388.8,4373.3,4377.8,10299
2026-03-26T18:00:00,4377.5,4387.7,4364.0,4370.7,9211
2026-03-26T18:30:00,4370.8,4394.6,4369.9,4390.6,6071
2026-03-26T19:00:00,4391.3,4396.4,4374.4,4377.2,6252
2026-03-26T19:30:00,4377.5,4384.8,4356.2,4361.4,8146
2026-03-26T20:00:00,4361.4,4412.8,4348.4,4400.6,20266
2026-03-26T20:30:00,4400.6,4416.9,4368.4,4374.6,8401
2026-03-26T22:00:00,4375.0,4402.7,4370.5,4393.0,2124
2026-03-26T22:30:00,4392.6,4410.0,4389.4,4405.2,1626
2026-03-26T23:00:00,4405.2,4408.7,4383.8,4392.6,1585
2026-03-26T23:30:00,4393.5,4402.8,4390.0,4400.2,1424
2026-03-27T00:00:00,4399.1,4406.0,4377.1,4386.0,1802
2026-03-27T00:30:00,4386.4,4390.8,4369.4,4372.6,1498
2026-03-27T01:00:00,4372.6,4400.8,4371.9,4400.4,1558
2026-03-27T01:30:00,4400.0,4414.7,4397.6,4410.8,1587
2026-03-27T02:00:00,4412.1,4433.9,4411.6,4425.8,2122
2026-03-27T02:30:00,4425.6,4435.4,4418.7,4426.1,1092
2026-03-27T03:00:00,4425.8,4431.3,4415.1,4429.1,1254
2026-03-27T03:30:00,4429.5,4440.5,4425.2,4431.6,1140
2026-03-27T04:00:00,4432.3,4434.1,4426.1,4428.5,455
2026-03-27T04:30:00,4429.0,4444.3,4428.9,4440.0,637
2026-03-27T05:00:00,4439.5,4442.4,4434.8,4437.1,478
2026-03-27T05:30:00,4438.0,4469.2,4438.0,4447.6,1865
2026-03-27T06:00:00,4448.2,4466.6,4445.8,4456.5,865
2026-03-27T06:30:00,4456.4,4462.8,4448.0,4453.5,766
2026-03-27T07:00:00,4452.8,4456.5,4441.3,4445.3,663
2026-03-27T07:30:00,4446.0,4450.3,4437.3,4442.1,624
2026-03-27T08:00:00,4440.9,4445.7,4425.5,4428.7,912
2026-03-27T08:30:00,4428.8,4435.1,4419.3,4419.3,644
2026-03-27T09:00:00,4419.6,4431.2,4416.3,4430.0,1013
2026-03-27T09:30:00,4430.3,4433.3,4422.7,4424.5,536
2026-03-27T10:00:00,4424.8,4428.8,4419.2,4424.0,412
2026-03-27T10:30:00,4423.9,4424.9,4406.0,4410.1,705
2026-03-27T11:00:00,4409.4,4412.4,4399.0,4410.3,724
2026-03-27T11:30:00,4410.0,4420.8,4408.4,4414.9,618
2026-03-27T12:00:00,4414.3,4428.8,4407.6,4423.6,1002
2026-03-27T12:30:00,4424.1,4439.3,4419.4,4432.6,1221
2026-03-27T13:00:00,4433.0,4438.2,4413.0,4417.7,1639
2026-03-27T13:30:00,4416.4,4436.8,4408.2,4426.9,4098
2026-03-27T14:00:00,4426.2,4465.9,4426.2,4450.0,2976
2026-03-27T14:30:00,4448.9,4511.6,4447.3,4506.9,3310
2026-03-27T15:00:00,4507.8,4552.5,4488.2,4540.1,3369
2026-03-27T15:30:00,4540.8,4549.8,4518.4,4521.3,2132
2026-03-27T16:00:00,4522.1,4531.3,4515.1,4526.4,1126
2026-03-27T16:30:00,4526.6,4526.6,4504.2,4515.5,1639
2026-03-27T17:00:00,4515.1,4521.0,4485.1,4492.5,1217
2026-03-27T17:30:00,4490.9,4499.0,4484.1,4485.8,782
2026-03-27T18:00:00,4486.4,4508.8,4486.2,4507.0,815
2026-03-27T18:30:00,4506.2,4526.2,4506.2,4513.6,884
2026-03-27T19:00:00,4514.0,4520.9,4503.9,4519.0,920
2026-03-27T19:30:00,4520.0,4523.2,4497.9,4510.1,736
2026-03-27T20:00:00,4511.8,4516.5,4500.2,4500.9,389
2026-03-27T20:30:00,4504.4,4508.4,4487.1,4488.9,481
2026-03-29T22:00:00,4490.8,4506.0,4465.8,4501.3,385
2026-03-29T22:30:00,4505.6,4506.8,4476.9,4476.9,213
2026-03-29T23:00:00,4482.7,4487.3,4461.4,4468.2,130
2026-03-29T23:30:00,4468.1,4468.1,4440.0,4446.8,169
2026-03-30T00:00:00,4447.4,4460.0,4414.0,4443.0,259
2026-03-30T00:30:00,4444.9,4454.1,4428.2,4429.4,99
2026-03-30T01:00:00,4429.6,4462.4,4429.5,4446.9,113
2026-03-30T01:30:00,4445.2,4473.1,4443.7,4465.2,75
2026-03-30T02:00:00,4471.0,4471.0,4463.6,4467.6,43
2026-03-30T02:30:00,4471.3,4493.1,4457.2,4479.2,77
2026-03-30T03:00:00,4485.9,4516.0,4485.9,4505.1,154
2026-03-30T03:30:00,4504.6,4505.0,4497.8,4499.0,30
2026-03-30T04:00:00,4493.7,4494.6,4486.0,4489.3,43
2026-03-30T04:30:00,4484.5,4495.3,4484.4,4495.3,40
2026-03-30T05:00:00,4496.1,4513.4,4496.1,4502.0,43
2026-03-30T05:30:00,4504.0,4524.6,4504.0,4519.8,65
2026-03-30T06:00:00,4516.1,4531.4,4515.9,4524.5,72
2026-03-30T06:30:00,4523.7,4546.0,4522.6,4528.0,94
2026-03-30T07:00:00,4526.2,4528.1,4518.9,4518.9,67
2026-03-30T07:30:00,4518.8,4522.7,4512.4,4522.7,36
2026-03-30T08:00:00,4521.7,4531.9,4521.7,4528.4,17
2026-03-30T08:30:00,4532.0,4536.2,4529.8,4536.2,27
2026-03-30T09:00:00,4534.9,4534.9,4522.9,4526.5,28
2026-03-30T09:30:00,4525.0,4535.0,4521.2,4533.8,17
2026-03-30T10:00:00,4530.3,4531.4,4528.1,4528.2,39
2026-03-30T10:30:00,4527.0,4532.6,4525.8,4525.8,29
2026-03-30T11:00:00,4530.0,4544.1,4524.9,4533.0,23
2026-03-30T11:30:00,4541.6,4577.8,4538.7,4555.0,79
2026-03-30T12:00:00,4557.5,4566.1,4545.9,4562.5,133
2026-03-30T12:30:00,4562.8,4575.0,4562.7,4570.8,57
2026-03-30T13:00:00,4575.0,4575.0,4560.2,4566.1,58
2026-03-30T13:30:00,4566.4,4571.7,4515.5,4521.8,465
2026-03-30T14:00:00,4523.7,4533.1,4512.0,4519.9,255
2026-03-30T14:30:00,4520.0,4539.9,4518.2,4537.7,69
2026-03-30T15:00:00,4541.6,4542.2,4532.3,4533.1,189
2026-03-30T15:30:00,4527.6,4555.5,4527.6,4547.5,98
2026-03-30T16:00:00,4547.6,4548.1,4535.6,4535.6,164
2026-03-30T16:30:00,4533.5,4546.2,4531.3,4537.3,37
2026-03-30T17:00:00,4537.5,4537.5,4519.1,4524.2,14
2026-03-30T17:30:00,4520.0,4520.0,4510.6,4510.6,23
2026-03-30T18:00:00,4518.0,4518.0,4515.2,4515.2,9
2026-03-30T18:30:00,4513.3,4517.4,4511.7,4513.7,25
2026-03-30T19:00:00,4495.4,4501.9,4492.6,4496.3,14
2026-03-30T19:30:00,4509.2,4509.2,4507.8,4507.8,6
2026-03-30T20:00:00,4514.8,4514.8,4503.1,4503.1,12
2026-03-30T20:30:00,4502.6,4510.1,4499.9,4508.7,32
2026-03-30T22:00:00,4504.0,4504.0,4504.0,4504.0,2
2026-03-31T00:00:00,4490.0,4490.0,4490.0,4490.0,2
2026-03-31T01:30:00,4597.2,4597.2,4597.2,4597.2,1
2026-03-31T02:30:00,4582.5,4583.1,4582.5,4583.1,14
2026-03-31T11:00:00,4550.1,4574.1,4550.1,4573.2,4
2026-03-31T12:30:00,4579.0,4579.0,4579.0,4579.0,1
2026-03-31T13:00:00,4579.9,4582.0,4579.9,4581.9,7
2026-03-31T14:00:00,4613.0,4613.0,4612.7,4612.7,2
2026-03-31T15:00:00,4618.3,4619.3,4618.3,4618.3,3
2026-03-31T16:30:00,4616.2,4640.4,4616.1,4640.1,10
2026-03-31T17:30:00,4650.7,4661.0,4650.7,4653.8,36
2026-03-31T18:00:00,4663.8,4665.1,4663.7,4665.1,6
2026-03-31T19:00:00,4665.6,4672.3,4665.6,4672.3,13
2026-03-31T20:30:00,4667.6,4667.6,4667.6,4667.6,1
2026-04-01T00:30:00,4704.0,4707.7,4704.0,4707.7,2
2026-04-01T02:00:00,4695.6,4695.6,4695.6,4695.6,1
2026-04-01T06:00:00,4690.3,4690.3,4690.3,4690.3,1
2026-04-01T06:30:00,4705.6,4705.6,4705.6,4705.6,1
2026-04-01T12:30:00,4741.1,4741.1,4741.0,4741.0,2
2026-04-01T15:30:00,4776.1,4784.7,4776.1,4783.9,3
2026-04-01T16:00:00,4780.5,4780.5,4780.5,4780.5,1
2026-04-01T18:30:00,4747.9,4747.9,4744.4,4744.4,8
