datetime,open,high,low,close,volume
2026-02-23T09:03:00,112.9375,112.9375,112.9375,112.9375,4
2026-02-23T09:04:00,112.921875,112.921875,112.921875,112.921875,136
2026-02-23T09:05:00,112.90625,112.90625,112.90625,112.90625,1
2026-02-23T09:06:00,112.921875,112.921875,112.921875,112.921875,453
2026-02-23T09:07:00,112.90625,112.921875,112.90625,112.921875,162
2026-02-23T09:08:00,112.90625,112.921875,112.90625,112.921875,61
2026-02-23T09:09:00,112.90625,112.921875,112.90625,112.921875,3
2026-02-23T09:10:00,112.921875,112.921875,112.90625,112.90625,304
2026-02-23T09:11:00,112.90625,112.90625,112.890625,112.90625,466
2026-02-23T09:12:00,112.921875,112.921875,112.921875,112.921875,61
2026-02-23T09:13:00,112.921875,112.921875,112.921875,112.921875,3
2026-02-23T09:14:00,112.90625,112.90625,112.90625,112.90625,15
2026-02-23T09:15:00,112.90625,112.90625,112.90625,112.90625,383
2026-02-23T09:17:00,112.90625,112.90625,112.890625,112.90625,257
2026-02-23T09:18:00,112.90625,112.90625,112.890625,112.890625,1391
2026-02-23T09:19:00,112.90625,112.90625,112.90625,112.90625,1
2026-02-23T09:20:00,112.90625,112.90625,112.90625,112.90625,60
2026-02-23T09:21:00,112.890625,112.890625,112.890625,112.890625,15
2026-02-23T09:22:00,112.890625,112.890625,112.890625,112.890625,6
2026-02-23T09:23:00,112.890625,112.90625,112.890625,112.890625,9
2026-02-23T09:24:00,112.90625,112.90625,112.890625,112.90625,98
2026-02-23T09:25:00,112.90625,112.90625,112.890625,112.90625,210
2026-02-23T09:26:00,112.90625,112.921875,112.90625,112.921875,24
2026-02-23T09:27:00,112.921875,112.921875,112.921875,112.921875,3
2026-02-23T09:28:00,112.90625,112.921875,112.90625,112.921875,95
2026-02-23T09:29:00,112.90625,112.921875,112.90625,112.921875,121
2026-02-23T09:30:00,112.921875,112.921875,112.921875,112.921875,64
2026-02-23T09:31:00,112.921875,112.921875,112.921875,112.921875,178
2026-02-23T09:32:00,112.921875,112.921875,112.921875,112.921875,57
2026-02-23T09:33:00,112.921875,112.921875,112.921875,112.921875,74
2026-02-23T09:34:00,112.921875,112.921875,112.90625,112.90625,53
2026-02-23T09:35:00,112.90625,112.921875,112.90625,112.90625,136
2026-02-23T09:36:00,112.90625,112.90625,112.90625,112.90625,20
2026-02-23T09:37:00,112.921875,112.921875,112.921875,112.921875,10
2026-02-23T09:38:00,112.921875,112.921875,112.921875,112.921875,56
2026-02-23T09:39:00,112.9375,112.9375,112.9375,112.9375,4
2026-02-23T09:40:00,112.9375,112.9375,112.921875,112.921875,10
2026-02-23T09:41:00,112.9375,112.9375,112.9375,112.9375,3
2026-02-23T09:42:00,112.921875,112.921875,112.921875,112.921875,15
2026-02-23T09:43:00,112.9375,112.9375,112.9375,112.9375,62
2026-02-23T09:44:00,112.9375,112.9375,112.921875,112.9375,26
2026-02-23T09:45:00,112.921875,112.9375,112.921875,112.9375,74
2026-02-23T09:46:00,112.9375,112.9375,112.9375,112.9375,6
2026-02-23T09:49:00,112.921875,112.921875,112.921875,112.921875,16
2026-02-23T09:50:00,112.921875,112.9375,112.921875,112.9375,266
2026-02-23T09:51:00,112.9375,112.9375,112.9375,112.9375,7
2026-02-23T09:53:00,112.9375,112.9375,112.9375,112.9375,2
2026-02-23T09:55:00,112.9375,112.9375,112.921875,112.9375,49
2026-02-23T09:56:00,112.921875,112.921875,112.921875,112.921875,15
2026-02-23T09:58:00,112.921875,112.9375,112.921875,112.9375,28
2026-02-23T09:59:00,112.921875,112.921875,112.921875,112.921875,593
2026-02-23T10:00:00,112.921875,112.921875,112.921875,112.921875,60
2026-02-23T10:03:00,112.921875,112.9375,112.921875,112.9375,19
2026-02-23T10:04:00,112.921875,112.9375,112.921875,112.9375,10
2026-02-23T10:05:00,112.921875,112.9375,112.921875,112.9375,55
2026-02-23T10:06:00,112.9375,112.9375,112.9375,112.9375,21
2026-02-23T10:07:00,112.9375,112.9375,112.9375,112.9375,4
2026-02-23T10:09:00,112.9375,112.9375,112.9375,112.9375,3
2026-02-23T10:10:00,112.921875,112.9375,112.921875,112.9375,17
2026-02-23T10:13:00,112.9375,112.9375,112.921875,112.921875,109
2026-02-23T10:14:00,112.921875,112.921875,112.921875,112.921875,114
2026-02-23T10:15:00,112.921875,112.921875,112.921875,112.921875,228
2026-02-23T10:17:00,112.921875,112.921875,112.921875,112.921875,15
2026-02-23T10:18:00,112.921875,112.921875,112.921875,112.921875,1
2026-02-23T10:19:00,112.921875,112.921875,112.921875,112.921875,82
2026-02-23T10:20:00,112.90625,112.90625,112.90625,112.90625,1
2026-02-23T10:21:00,112.90625,112.90625,112.90625,112.90625,38
2026-02-23T10:22:00,112.90625,112.90625,112.90625,112.90625,150
2026-02-23T10:23:00,112.90625,112.90625,112.90625,112.90625,293
2026-02-23T10:24:00,112.890625,112.90625,112.890625,112.90625,35
2026-02-23T10:25:00,112.890625,112.890625,112.890625,112.890625,292
2026-02-23T10:26:00,112.90625,112.921875,112.90625,112.921875,177
2026-02-23T10:27:00,112.921875,112.921875,112.921875,112.921875,560
2026-02-23T10:28:00,112.921875,112.921875,112.921875,112.921875,102
2026-02-23T10:29:00,112.921875,112.921875,112.921875,112.921875,124
2026-02-23T10:30:00,112.921875,112.921875,112.921875,112.921875,60
2026-02-23T10:31:00,112.90625,112.921875,112.90625,112.921875,41
2026-02-23T10:35:00,112.90625,112.90625,112.890625,112.90625,461
2026-02-23T10:36:00,112.90625,112.90625,112.90625,112.90625,33
2026-02-23T10:37:00,112.90625,112.90625,112.90625,112.90625,6
2026-02-23T10:38:00,112.890625,112.90625,112.890625,112.90625,230
2026-02-23T10:39:00,112.90625,112.90625,112.90625,112.90625,4
2026-02-23T10:40:00,112.90625,112.90625,112.90625,112.90625,76
2026-02-23T10:41:00,112.921875,112.921875,112.90625,112.90625,10
2026-02-23T10:42:00,112.921875,112.921875,112.921875,112.921875,3
2026-02-23T10:44:00,112.921875,112.921875,112.90625,112.90625,7
2026-02-23T10:45:00,112.90625,112.921875,112.90625,112.90625,21
2026-02-23T10:47:00,112.921875,112.921875,112.921875,112.921875,1
2026-02-23T10:48:00,112.921875,112.921875,112.921875,112.921875,4
2026-02-23T10:50:00,112.90625,112.90625,112.90625,112.90625,3
2026-02-23T10:51:00,112.90625,112.90625,112.90625,112.90625,24
2026-02-23T10:52:00,112.90625,112.9375,112.90625,112.921875,205
2026-02-23T10:53:00,112.9375,112.9375,112.921875,112.9375,69
2026-02-23T10:54:00,112.953125,112.953125,112.9375,112.9375,10
2026-02-23T10:55:00,112.9375,112.953125,112.9375,112.9375,5
2026-02-23T10:56:00,112.953125,112.953125,112.9375,112.9375,4
2026-02-23T10:57:00,112.9375,112.953125,112.9375,112.953125,9
2026-02-23T10:58:00,112.953125,112.953125,112.9375,112.9375,5
2026-02-23T10:59:00,112.9375,112.953125,112.9375,112.953125,27
2026-02-23T11:00:00,112.9375,112.953125,112.9375,112.9375,5
2026-02-23T11:01:00,112.953125,112.953125,112.9375,112.9375,7
2026-02-23T11:02:00,112.953125,112.953125,112.9375,112.9375,5
2026-02-23T11:03:00,112.9375,112.9375,112.9375,112.9375,208
2026-02-23T11:04:00,112.9375,112.953125,112.9375,112.9375,6
2026-02-23T11:05:00,112.9375,112.9375,112.9375,112.9375,3
2026-02-23T11:06:00,112.9375,112.9375,112.9375,112.9375,19
2026-02-23T11:07:00,112.953125,112.953125,112.9375,112.9375,7
2026-02-23T11:08:00,112.9375,112.953125,112.9375,112.953125,8
2026-02-23T11:09:00,112.9375,112.953125,112.9375,112.9375,6
2026-02-23T11:10:00,112.9375,112.953125,112.9375,112.953125,5
2026-02-23T11:11:00,112.9375,112.953125,112.9375,112.9375,330
2026-02-23T11:12:00,112.921875,112.9375,112.921875,112.921875,42
2026-02-23T11:13:00,112.921875,112.9375,112.921875,112.9375,46
2026-02-23T11:14:00,112.9375,112.9375,112.921875,112.921875,72
2026-02-23T11:15:00,112.9375,112.9375,112.921875,112.9375,68
2026-02-23T11:16:00,112.921875,112.9375,112.921875,112.9375,60
2026-02-23T11:17:00,112.921875,112.9375,112.921875,112.921875,57
2026-02-23T11:18:00,112.921875,112.9375,112.921875,112.9375,54
2026-02-23T11:19:00,112.9375,112.953125,112.921875,112.9375,171
2026-02-23T11:20:00,112.921875,112.953125,112.921875,112.953125,412
2026-02-23T11:21:00,112.953125,112.953125,112.9375,112.953125,64
2026-02-23T11:22:00,112.9375,112.953125,112.9375,112.953125,39
2026-02-23T11:23:00,112.9375,112.953125,112.9375,112.953125,24
2026-02-23T11:24:00,112.953125,112.953125,112.9375,112.953125,27
2026-02-23T11:25:00,112.953125,112.953125,112.9375,112.9375,15
2026-02-23T11:26:00,112.9375,112.953125,112.9375,112.9375,15
2026-02-23T11:27:00,112.9375,112.953125,112.9375,112.9375,31
2026-02-23T11:28:00,112.953125,112.953125,112.9375,112.9375,12
2026-02-23T11:29:00,112.9375,112.953125,112.9375,112.953125,21
2026-02-23T11:30:00,112.9375,112.953125,112.9375,112.953125,19
2026-02-23T11:31:00,112.9375,112.953125,112.9375,112.9375,26
2026-02-23T11:32:00,112.9375,112.953125,112.9375,112.9375,366
2026-02-23T11:33:00,112.9375,112.9375,112.9375,112.9375,5
2026-02-23T11:34:00,112.9375,112.953125,112.9375,112.9375,29
2026-02-23T11:35:00,112.9375,112.9375,112.9375,112.9375,4
2026-02-23T11:36:00,112.9375,112.953125,112.9375,112.9375,9
2026-02-23T11:37:00,112.953125,112.953125,112.9375,112.953125,352
2026-02-23T11:38:00,112.953125,112.953125,112.9375,112.9375,320
2026-02-23T11:39:00,112.953125,112.953125,112.9375,112.9375,35
2026-02-23T11:40:00,112.9375,112.953125,112.9375,112.9375,26
2026-02-23T11:41:00,112.9375,112.9375,112.9375,112.9375,3
2026-02-23T11:42:00,112.9375,112.953125,112.9375,112.953125,569
2026-02-23T11:43:00,112.9375,112.953125,112.921875,112.953125,233
2026-02-23T11:44:00,112.9375,112.953125,112.9375,112.9375,104
2026-02-23T11:45:00,112.953125,112.953125,112.921875,112.953125,753
2026-02-23T11:46:00,112.9375,112.9375,112.921875,112.9375,429
2026-02-23T11:47:00,112.9375,112.9375,112.921875,112.921875,13
2026-02-23T11:48:00,112.921875,112.921875,112.921875,112.921875,19
2026-02-23T11:49:00,112.921875,112.921875,112.921875,112.921875,3
2026-02-23T11:50:00,112.921875,112.921875,112.90625,112.90625,1243
2026-02-23T11:51:00,112.90625,112.921875,112.890625,112.890625,421
2026-02-23T11:52:00,112.890625,112.90625,112.890625,112.90625,412
2026-02-23T11:53:00,112.90625,112.90625,112.90625,112.90625,18
2026-02-23T11:54:00,112.90625,112.90625,112.90625,112.90625,4
2026-02-23T11:55:00,112.90625,112.90625,112.90625,112.90625,6
2026-02-23T11:56:00,112.90625,112.90625,112.90625,112.90625,5
2026-02-23T11:57:00,112.90625,112.921875,112.90625,112.90625,59
2026-02-23T11:58:00,112.90625,112.921875,112.90625,112.921875,6
2026-02-23T11:59:00,112.90625,112.921875,112.90625,112.90625,8
2026-02-23T12:00:00,112.90625,112.921875,112.890625,112.921875,430
2026-02-23T12:01:00,112.921875,112.921875,112.90625,112.90625,9
2026-02-23T12:02:00,112.90625,112.921875,112.90625,112.90625,68
2026-02-23T12:03:00,112.921875,112.921875,112.90625,112.921875,663
2026-02-23T12:04:00,112.921875,112.921875,112.90625,112.921875,730
2026-02-23T12:05:00,112.921875,112.921875,112.90625,112.921875,68
2026-02-23T12:06:00,112.90625,112.921875,112.90625,112.921875,87
2026-02-23T12:07:00,112.921875,112.921875,112.90625,112.90625,1176
2026-02-23T12:08:00,112.921875,112.9375,112.90625,112.9375,633
2026-02-23T12:09:00,112.9375,112.9375,112.921875,112.921875,65
2026-02-23T12:10:00,112.9375,112.953125,112.9375,112.9375,158
2026-02-23T12:11:00,112.953125,112.96875,112.9375,112.96875,129
2026-02-23T12:12:00,112.96875,112.96875,112.953125,112.96875,58
2026-02-23T12:13:00,112.96875,112.984375,112.96875,112.96875,1203
2026-02-23T12:14:00,112.984375,112.984375,112.96875,112.984375,54
2026-02-23T12:15:00,112.984375,112.984375,112.96875,112.984375,528
2026-02-23T12:16:00,112.96875,112.984375,112.96875,112.96875,107
2026-02-23T12:17:00,112.96875,112.984375,112.96875,112.96875,666
2026-02-23T12:18:00,112.96875,112.984375,112.96875,112.96875,204
2026-02-23T12:19:00,112.96875,112.96875,112.953125,112.953125,381
2026-02-23T12:20:00,112.96875,112.96875,112.953125,112.96875,12
2026-02-23T12:21:00,112.953125,112.96875,112.953125,112.96875,457
2026-02-23T12:22:00,112.96875,112.96875,112.953125,112.96875,405
2026-02-23T12:23:00,112.953125,112.96875,112.953125,112.953125,8
2026-02-23T12:24:00,112.953125,112.96875,112.953125,112.96875,9
2026-02-23T12:25:00,112.96875,112.96875,112.953125,112.96875,67
2026-02-23T12:26:00,112.96875,112.96875,112.921875,112.921875,704
2026-02-23T12:27:00,112.9375,112.9375,112.90625,112.9375,1661
2026-02-23T12:28:00,112.9375,112.9375,112.921875,112.921875,443
2026-02-23T12:29:00,112.9375,112.9375,112.921875,112.9375,167
2026-02-23T12:30:00,112.921875,112.9375,112.921875,112.921875,324
2026-02-23T12:31:00,112.921875,112.9375,112.921875,112.921875,304
2026-02-23T12:32:00,112.9375,112.9375,112.921875,112.9375,212
2026-02-23T12:33:00,112.9375,112.9375,112.9375,112.9375,5
2026-02-23T12:34:00,112.9375,112.9375,112.9375,112.9375,6
2026-02-23T12:35:00,112.9375,112.953125,112.9375,112.953125,196
2026-02-23T12:36:00,112.9375,112.9375,112.9375,112.9375,4
2026-02-23T12:37:00,112.9375,112.953125,112.9375,112.953125,52
2026-02-23T12:38:00,112.96875,112.96875,112.9375,112.9375,14
2026-02-23T12:39:00,112.9375,112.9375,112.9375,112.9375,5
2026-02-23T12:40:00,112.9375,112.953125,112.9375,112.9375,266
2026-02-23T12:41:00,112.9375,112.9375,112.9375,112.9375,10
2026-02-23T12:42:00,112.9375,112.9375,112.9375,112.9375,8
2026-02-23T12:43:00,112.9375,112.953125,112.9375,112.953125,8
2026-02-23T12:44:00,112.9375,112.9375,112.9375,112.9375,230
2026-02-23T12:45:00,112.921875,112.9375,112.921875,112.9375,513
2026-02-23T12:46:00,112.921875,112.953125,112.921875,112.9375,37
2026-02-23T12:47:00,112.9375,112.953125,112.9375,112.9375,63
2026-02-23T12:48:00,112.9375,112.9375,112.9375,112.9375,6
2026-02-23T12:49:00,112.9375,112.953125,112.9375,112.953125,59
2026-02-23T12:50:00,112.9375,112.953125,112.9375,112.953125,74
2026-02-23T12:51:00,112.9375,112.953125,112.9375,112.953125,88
2026-02-23T12:52:00,112.9375,112.9375,112.921875,112.921875,103
2026-02-23T12:53:00,112.9375,112.9375,112.921875,112.921875,495
2026-02-23T12:54:00,112.9375,112.9375,112.921875,112.921875,162
2026-02-23T12:55:00,112.921875,112.9375,112.921875,112.9375,10
2026-02-23T12:56:00,112.921875,112.9375,112.921875,112.9375,1385
2026-02-23T12:57:00,112.921875,112.953125,112.921875,112.9375,124
2026-02-23T12:58:00,112.9375,112.96875,112.9375,112.953125,360
2026-02-23T12:59:00,112.953125,112.96875,112.953125,112.953125,29
2026-02-23T13:00:00,112.953125,112.953125,112.90625,112.9375,2770
2026-02-23T13:01:00,112.953125,112.953125,112.921875,112.921875,693
2026-02-23T13:02:00,112.921875,112.9375,112.921875,112.921875,8
2026-02-23T13:03:00,112.9375,112.9375,112.921875,112.9375,765
2026-02-23T13:04:00,112.9375,112.9375,112.921875,112.921875,18
2026-02-23T13:05:00,112.921875,112.9375,112.921875,112.9375,986
2026-02-23T13:06:00,112.953125,112.953125,112.9375,112.953125,2127
2026-02-23T13:07:00,112.9375,112.9375,112.9375,112.9375,649
2026-02-23T13:08:00,112.9375,112.9375,112.9375,112.9375,257
2026-02-23T13:09:00,112.9375,112.9375,112.921875,112.9375,61
2026-02-23T13:10:00,112.9375,112.9375,112.9375,112.9375,320
2026-02-23T13:11:00,112.9375,112.953125,112.921875,112.953125,23
2026-02-23T13:12:00,112.9375,112.9375,112.921875,112.921875,131
2026-02-23T13:13:00,112.9375,112.9375,112.921875,112.9375,42
2026-02-23T13:14:00,112.921875,112.9375,112.90625,112.90625,540
2026-02-23T13:15:00,112.90625,112.921875,112.90625,112.90625,164
2026-02-23T13:16:00,112.921875,112.921875,112.921875,112.921875,508
2026-02-23T13:17:00,112.921875,112.9375,112.921875,112.9375,162
2026-02-23T13:18:00,112.921875,112.9375,112.921875,112.9375,9
2026-02-23T13:19:00,112.921875,112.9375,112.921875,112.9375,32
2026-02-23T13:20:00,112.9375,112.953125,112.9375,112.953125,176
2026-02-23T13:21:00,112.953125,112.96875,112.953125,112.96875,1007
2026-02-23T13:22:00,112.96875,112.984375,112.953125,112.96875,339
2026-02-23T13:23:00,112.96875,112.984375,112.96875,112.984375,1010
2026-02-23T13:24:00,112.96875,112.984375,112.96875,112.984375,100
2026-02-23T13:25:00,112.984375,113.0,112.96875,112.984375,529
2026-02-23T13:26:00,112.96875,112.984375,112.96875,112.96875,542
2026-02-23T13:27:00,112.96875,113.0,112.96875,113.0,1217
2026-02-23T13:28:00,113.0,113.015625,112.984375,112.984375,1100
2026-02-23T13:29:00,113.0,113.0,113.0,113.0,14
2026-02-23T13:30:00,113.0,113.0,112.984375,112.984375,22
2026-02-23T13:31:00,113.0,113.015625,113.0,113.015625,1465
2026-02-23T13:32:00,113.0,113.03125,113.0,113.015625,700
2026-02-23T13:33:00,113.03125,113.03125,113.015625,113.015625,208
2026-02-23T13:34:00,113.03125,113.046875,113.015625,113.03125,2951
2026-02-23T13:35:00,113.03125,113.0625,113.03125,113.046875,656
2026-02-23T13:36:00,113.046875,113.0625,113.046875,113.0625,189
2026-02-23T13:37:00,113.046875,113.0625,113.046875,113.0625,653
2026-02-23T13:38:00,113.0625,113.078125,113.0625,113.078125,100
2026-02-23T13:39:00,113.0625,113.0625,113.046875,113.0625,2451
2026-02-23T13:40:00,113.0625,113.0625,113.046875,113.0625,414
2026-02-23T13:41:00,113.078125,113.09375,113.078125,113.09375,479
2026-02-23T13:42:00,113.09375,113.09375,113.046875,113.0625,7979
2026-02-23T13:43:00,113.0625,113.078125,113.046875,113.0625,258
2026-02-23T13:44:00,113.0625,113.078125,113.0625,113.0625,832
2026-02-23T13:45:00,113.0625,113.0625,113.046875,113.0625,122
2026-02-23T13:46:00,113.0625,113.078125,113.0625,113.078125,222
2026-02-23T13:47:00,113.0625,113.078125,113.046875,113.0625,365
2026-02-23T13:48:00,113.046875,113.0625,113.046875,113.046875,414
2026-02-23T13:49:00,113.0625,113.078125,113.046875,113.078125,320
2026-02-23T13:50:00,113.0625,113.0625,113.046875,113.0625,595
2026-02-23T13:51:00,113.046875,113.0625,113.046875,113.046875,596
2026-02-23T13:52:00,113.046875,113.0625,113.046875,113.0625,227
2026-02-23T13:53:00,113.0625,113.078125,113.046875,113.046875,1420
2026-02-23T13:54:00,113.046875,113.0625,113.046875,113.0625,484
2026-02-23T13:55:00,113.078125,113.078125,113.0625,113.078125,157
2026-02-23T13:56:00,113.078125,113.078125,113.046875,113.046875,788
2026-02-23T13:57:00,113.0625,113.0625,113.046875,113.0625,1958
2026-02-23T13:58:00,113.0625,113.0625,113.03125,113.046875,587
2026-02-23T13:59:00,113.046875,113.046875,113.046875,113.046875,743
2026-02-23T14:00:00,113.03125,113.03125,113.015625,113.03125,1163
2026-02-23T14:01:00,113.046875,113.046875,113.046875,113.046875,12
2026-02-23T14:02:00,113.046875,113.046875,113.015625,113.015625,479
2026-02-23T14:03:00,113.015625,113.03125,113.015625,113.03125,893
2026-02-23T14:04:00,113.03125,113.03125,113.03125,113.03125,278
2026-02-23T14:05:00,113.03125,113.03125,113.015625,113.03125,454
2026-02-23T14:06:00,113.03125,113.046875,113.03125,113.03125,1298
2026-02-23T14:07:00,113.03125,113.03125,113.03125,113.03125,787
2026-02-23T14:08:00,113.015625,113.046875,113.015625,113.03125,337
2026-02-23T14:09:00,113.046875,113.046875,113.046875,113.046875,18
2026-02-23T14:10:00,113.046875,113.046875,113.046875,113.046875,29
2026-02-23T14:11:00,113.03125,113.046875,113.015625,113.015625,617
2026-02-23T14:12:00,113.03125,113.03125,113.015625,113.015625,246
2026-02-23T14:13:00,113.03125,113.03125,113.015625,113.03125,45
2026-02-23T14:14:00,113.03125,113.03125,113.03125,113.03125,433
2026-02-23T14:15:00,113.046875,113.046875,113.03125,113.03125,51
2026-02-23T14:16:00,113.03125,113.046875,113.03125,113.046875,40
2026-02-23T14:17:00,113.03125,113.046875,113.03125,113.046875,123
2026-02-23T14:18:00,113.046875,113.046875,113.03125,113.046875,122
2026-02-23T14:19:00,113.03125,113.03125,113.015625,113.03125,388
2026-02-23T14:20:00,113.03125,113.03125,113.015625,113.03125,38
2026-02-23T14:21:00,113.015625,113.03125,113.015625,113.03125,80
2026-02-23T14:22:00,113.03125,113.03125,113.015625,113.015625,54
2026-02-23T14:23:00,113.015625,113.015625,113.0,113.015625,1010
2026-02-23T14:24:00,113.03125,113.03125,113.0,113.0,260
2026-02-23T14:25:00,113.0,113.015625,113.0,113.015625,1709
2026-02-23T14:26:00,113.0,113.015625,113.0,113.0,371
2026-02-23T14:27:00,113.0,113.0,112.984375,113.0,829
2026-02-23T14:28:00,112.984375,113.015625,112.984375,113.015625,183
2026-02-23T14:29:00,113.0,113.015625,112.984375,112.984375,1033
2026-02-23T14:30:00,113.0,113.015625,112.984375,112.984375,648
2026-02-23T14:31:00,112.984375,113.015625,112.984375,113.015625,478
2026-02-23T14:32:00,113.015625,113.015625,113.0,113.015625,1386
2026-02-23T14:33:00,113.0,113.03125,113.0,113.015625,189
2026-02-23T14:34:00,113.015625,113.03125,113.0,113.03125,527
2026-02-23T14:35:00,113.015625,113.046875,113.015625,113.046875,254
2026-02-23T14:36:00,113.046875,113.046875,113.03125,113.046875,836
