datetime,open,high,low,close,volume
2026-04-02T02:15:00,110.703125,110.71875,110.6875,110.703125,10927
2026-04-02T02:30:00,110.6875,110.703125,110.671875,110.703125,4160
2026-04-02T02:45:00,110.71875,110.734375,110.703125,110.703125,5313
2026-04-02T03:00:00,110.703125,110.703125,110.640625,110.65625,3348
2026-04-02T03:15:00,110.65625,110.671875,110.625,110.65625,5799
2026-04-02T03:30:00,110.640625,110.640625,110.5625,110.609375,20912
2026-04-02T03:45:00,110.609375,110.625,110.578125,110.59375,4242
2026-04-02T04:00:00,110.59375,110.59375,110.546875,110.578125,12238
2026-04-02T04:15:00,110.578125,110.59375,110.5625,110.5625,5876
2026-04-02T04:30:00,110.578125,110.59375,110.5625,110.59375,2700
2026-04-02T04:45:00,110.578125,110.578125,110.5625,110.5625,539
2026-04-02T05:00:00,110.578125,110.59375,110.546875,110.546875,2967
2026-04-02T05:15:00,110.546875,110.5625,110.53125,110.5625,5247
2026-04-02T05:30:00,110.5625,110.578125,110.53125,110.546875,4158
2026-04-02T05:45:00,110.546875,110.546875,110.5,110.515625,10747
2026-04-02T06:00:00,110.53125,110.5625,110.515625,110.546875,5746
2026-04-02T06:15:00,110.53125,110.59375,110.53125,110.578125,12099
2026-04-02T06:30:00,110.5625,110.609375,110.546875,110.609375,11097
2026-04-02T06:45:00,110.59375,110.59375,110.546875,110.59375,8444
2026-04-02T07:00:00,110.59375,110.609375,110.5625,110.59375,12543
2026-04-02T07:15:00,110.59375,110.625,110.578125,110.609375,9252
2026-04-02T07:30:00,110.609375,110.671875,110.609375,110.65625,12513
2026-04-02T07:45:00,110.65625,110.671875,110.625,110.640625,9109
2026-04-02T08:00:00,110.65625,110.671875,110.609375,110.625,11185
2026-04-02T08:15:00,110.625,110.640625,110.609375,110.625,7640
2026-04-02T08:30:00,110.625,110.65625,110.59375,110.609375,11046
2026-04-02T08:45:00,110.609375,110.625,110.578125,110.59375,6943
2026-04-02T09:00:00,110.59375,110.609375,110.578125,110.578125,6268
2026-04-02T09:15:00,110.578125,110.625,110.5625,110.609375,9996
2026-04-02T09:30:00,110.609375,110.625,110.59375,110.625,10097
2026-04-02T09:45:00,110.625,110.671875,110.609375,110.65625,7579
2026-04-02T10:00:00,110.65625,110.6875,110.640625,110.671875,8815
2026-04-02T10:15:00,110.671875,110.671875,110.640625,110.640625,8001
2026-04-02T10:30:00,110.65625,110.671875,110.625,110.65625,11362
2026-04-02T10:45:00,110.640625,110.65625,110.59375,110.609375,19950
2026-04-02T11:00:00,110.609375,110.6875,110.609375,110.640625,42052
2026-04-02T11:15:00,110.640625,110.671875,110.578125,110.578125,14846
2026-04-02T11:30:00,110.578125,110.640625,110.578125,110.625,22754
2026-04-02T11:45:00,110.625,110.703125,110.609375,110.6875,20941
2026-04-02T12:00:00,110.6875,110.8125,110.6875,110.78125,49519
2026-04-02T12:15:00,110.78125,110.8125,110.734375,110.765625,34998
2026-04-02T12:30:00,110.765625,110.796875,110.734375,110.78125,47521
2026-04-02T12:45:00,110.765625,110.796875,110.703125,110.703125,34369
2026-04-02T13:00:00,110.71875,110.796875,110.703125,110.765625,29524
2026-04-02T13:15:00,110.78125,110.90625,110.78125,110.84375,54030
2026-04-02T13:30:00,110.84375,110.921875,110.84375,110.875,67681
2026-04-02T13:45:00,110.890625,111.046875,110.875,111.015625,97433
2026-04-02T14:00:00,111.015625,111.0625,110.984375,111.03125,77667
2026-04-02T14:15:00,111.046875,111.109375,111.046875,111.078125,73465
2026-04-02T14:30:00,111.09375,111.234375,111.0625,111.1875,186625
2026-04-02T14:45:00,111.1875,111.203125,111.109375,111.109375,71497
2026-04-02T15:00:00,111.125,111.15625,111.078125,111.125,56078
2026-04-02T15:15:00,111.140625,111.171875,111.078125,111.109375,38183
2026-04-02T15:30:00,111.109375,111.15625,111.09375,111.125,55053
2026-04-02T15:45:00,111.140625,111.140625,111.046875,111.09375,30714
2026-04-02T16:00:00,111.09375,111.09375,111.046875,111.09375,13016
2026-04-02T16:15:00,111.078125,111.109375,111.046875,111.078125,25894
2026-04-02T16:30:00,111.078125,111.09375,111.0625,111.078125,17806
2026-04-02T16:45:00,111.0625,111.078125,111.015625,111.015625,23667
2026-04-02T17:00:00,111.015625,111.09375,111.015625,111.09375,19024
2026-04-02T17:15:00,111.078125,111.09375,111.0625,111.078125,14059
2026-04-02T17:30:00,111.078125,111.078125,111.03125,111.046875,14419
2026-04-02T17:45:00,111.046875,111.0625,111.03125,111.03125,10552
2026-04-02T18:00:00,111.046875,111.078125,111.03125,111.046875,11566
2026-04-02T18:15:00,111.046875,111.0625,111.03125,111.046875,10873
2026-04-02T18:30:00,111.0625,111.078125,111.03125,111.0625,23357
2026-04-02T18:45:00,111.0625,111.078125,111.0,111.0,51705
2026-04-02T19:00:00,111.015625,111.09375,111.0,111.0625,45007
2026-04-02T19:15:00,111.0625,111.109375,111.046875,111.078125,20020
2026-04-02T19:30:00,111.0625,111.09375,111.046875,111.046875,11113
2026-04-02T19:45:00,111.0625,111.078125,111.03125,111.046875,43782
2026-04-02T20:00:00,111.0625,111.0625,111.0,111.046875,38757
2026-04-02T20:15:00,111.03125,111.0625,111.03125,111.046875,18858
2026-04-02T20:30:00,111.046875,111.046875,111.0,111.03125,5693
2026-04-02T20:45:00,111.03125,111.046875,111.0,111.015625,19098
2026-04-02T22:00:00,111.015625,111.015625,110.984375,111.015625,838
2026-04-02T22:15:00,111.0,111.0,111.0,111.0,25
2026-04-02T22:30:00,111.0,111.015625,111.0,111.015625,684
2026-04-02T22:45:00,111.015625,111.015625,111.0,111.0,229
2026-04-02T23:00:00,111.0,111.0,110.984375,110.984375,289
2026-04-02T23:15:00,110.984375,111.015625,110.984375,111.015625,774
2026-04-02T23:30:00,111.015625,111.03125,111.0,111.03125,757
2026-04-02T23:45:00,111.015625,111.015625,111.015625,111.015625,1113
2026-04-03T00:00:00,111.015625,111.015625,110.984375,111.0,2809
2026-04-03T00:15:00,111.0,111.0,110.984375,110.984375,263
2026-04-03T00:30:00,110.984375,111.0,110.96875,110.96875,3085
2026-04-03T00:45:00,110.984375,111.0,110.96875,110.984375,950
2026-04-03T01:00:00,110.984375,111.0,110.984375,110.984375,185
2026-04-03T01:15:00,110.984375,110.984375,110.984375,110.984375,946
2026-04-03T01:30:00,110.984375,111.0,110.96875,111.0,1713
2026-04-03T01:45:00,110.984375,111.0,110.984375,110.984375,196
2026-04-03T02:00:00,110.984375,111.0,110.96875,110.984375,335
2026-04-03T02:15:00,110.984375,111.0,110.96875,110.984375,1670
2026-04-03T02:30:00,110.984375,111.0,110.984375,110.984375,1769
2026-04-03T02:45:00,111.0,111.0,110.96875,111.0,275
2026-04-03T03:00:00,111.0,111.0,110.984375,110.984375,369
2026-04-03T03:15:00,110.984375,111.0,110.984375,110.984375,454
2026-04-03T03:30:00,111.0,111.015625,110.984375,111.0,771
2026-04-03T03:45:00,111.0,111.0,110.984375,110.984375,410
2026-04-03T04:00:00,111.0,111.0,110.984375,110.984375,1744
2026-04-03T04:15:00,110.96875,111.0,110.96875,110.96875,528
2026-04-03T04:30:00,110.984375,110.984375,110.96875,110.984375,903
2026-04-03T04:45:00,110.984375,110.984375,110.984375,110.984375,2
2026-04-03T05:00:00,110.984375,110.984375,110.96875,110.984375,301
2026-04-03T05:15:00,110.96875,110.984375,110.96875,110.96875,173
2026-04-03T05:30:00,110.96875,110.984375,110.96875,110.96875,108
2026-04-03T05:45:00,110.96875,110.984375,110.96875,110.96875,2417
2026-04-03T06:00:00,110.96875,110.984375,110.96875,110.96875,209
2026-04-03T06:15:00,110.96875,110.984375,110.953125,110.953125,1730
2026-04-03T06:30:00,110.953125,110.96875,110.953125,110.96875,1106
2026-04-03T06:45:00,110.953125,110.96875,110.953125,110.96875,57
2026-04-03T07:00:00,110.96875,110.984375,110.96875,110.96875,2322
2026-04-03T07:15:00,110.96875,110.984375,110.96875,110.96875,246
2026-04-03T07:30:00,110.96875,110.984375,110.96875,110.96875,613
2026-04-03T07:45:00,110.96875,111.0,110.96875,111.0,1577
2026-04-03T08:00:00,111.0,111.015625,110.96875,110.984375,4189
2026-04-03T08:15:00,110.96875,110.984375,110.96875,110.984375,190
2026-04-03T08:30:00,110.96875,110.984375,110.953125,110.96875,1612
2026-04-03T08:45:00,110.96875,110.984375,110.953125,110.953125,2464
2026-04-03T09:00:00,110.953125,110.96875,110.953125,110.953125,319
2026-04-03T09:15:00,110.953125,110.96875,110.953125,110.96875,1615
2026-04-03T09:30:00,110.96875,110.96875,110.953125,110.953125,333
2026-04-03T09:45:00,110.96875,110.96875,110.9375,110.9375,1007
2026-04-03T10:00:00,110.9375,110.953125,110.9375,110.9375,2298
2026-04-03T10:15:00,110.9375,110.9375,110.921875,110.921875,911
2026-04-03T10:30:00,110.9375,110.953125,110.9375,110.953125,1842
2026-04-03T10:45:00,110.953125,110.953125,110.921875,110.921875,1814
2026-04-03T11:00:00,110.9375,110.9375,110.921875,110.9375,3156
2026-04-03T11:15:00,110.9375,110.9375,110.9375,110.9375,4926
2026-04-03T11:30:00,110.921875,110.9375,110.90625,110.921875,4351
2026-04-03T11:45:00,110.9375,110.96875,110.9375,110.953125,8545
2026-04-03T12:00:00,110.953125,110.96875,110.921875,110.953125,15584
2026-04-03T12:15:00,110.953125,110.984375,110.921875,110.9375,27890
2026-04-03T12:30:00,110.9375,111.234375,110.5625,110.75,125693
2026-04-03T12:45:00,110.75,110.78125,110.71875,110.75,24755
2026-04-03T13:00:00,110.75,110.828125,110.734375,110.796875,23314
2026-04-03T13:15:00,110.796875,110.8125,110.734375,110.734375,17364
2026-04-03T13:30:00,110.75,110.75,110.71875,110.734375,17626
2026-04-03T13:45:00,110.75,110.765625,110.71875,110.734375,14456
2026-04-03T14:00:00,110.734375,110.75,110.6875,110.71875,14146
2026-04-03T14:15:00,110.71875,110.71875,110.6875,110.703125,10305
2026-04-03T14:30:00,110.71875,110.765625,110.703125,110.75,13209
2026-04-03T14:45:00,110.75,110.78125,110.71875,110.75,26357
2026-04-03T15:00:00,110.75,110.78125,110.734375,110.765625,25369
2026-04-05T22:00:00,110.71875,110.78125,110.6875,110.71875,13574
2026-04-05T22:15:00,110.71875,110.75,110.703125,110.71875,4921
2026-04-05T22:30:00,110.71875,110.734375,110.71875,110.71875,2423
2026-04-05T22:45:00,110.71875,110.734375,110.703125,110.71875,1024
2026-04-05T23:00:00,110.734375,110.75,110.703125,110.703125,1178
2026-04-05T23:15:00,110.703125,110.71875,110.671875,110.6875,3839
2026-04-05T23:30:00,110.6875,110.6875,110.65625,110.65625,2488
2026-04-05T23:45:00,110.671875,110.671875,110.65625,110.65625,1272
2026-04-06T00:00:00,110.671875,110.6875,110.65625,110.671875,4413
2026-04-06T00:15:00,110.671875,110.703125,110.671875,110.6875,3353
2026-04-06T00:30:00,110.6875,110.6875,110.65625,110.671875,8477
2026-04-06T00:45:00,110.671875,110.6875,110.640625,110.640625,1405
2026-04-06T01:00:00,110.65625,110.65625,110.625,110.640625,8599
2026-04-06T01:15:00,110.640625,110.671875,110.640625,110.671875,5334
2026-04-06T01:30:00,110.671875,110.671875,110.640625,110.640625,1117
2026-04-06T01:45:00,110.640625,110.65625,110.640625,110.640625,639
2026-04-06T02:00:00,110.640625,110.703125,110.640625,110.703125,3471
2026-04-06T02:15:00,110.703125,110.75,110.703125,110.71875,5337
2026-04-06T02:30:00,110.71875,110.71875,110.6875,110.703125,1634
2026-04-06T02:45:00,110.703125,110.71875,110.703125,110.71875,1040
2026-04-06T03:00:00,110.71875,110.71875,110.703125,110.71875,705
2026-04-06T03:15:00,110.703125,110.703125,110.671875,110.6875,4713
2026-04-06T03:30:00,110.671875,110.6875,110.671875,110.6875,422
2026-04-06T03:45:00,110.6875,110.703125,110.671875,110.703125,2190
2026-04-06T04:00:00,110.6875,110.71875,110.6875,110.703125,3102
2026-04-06T04:15:00,110.703125,110.71875,110.703125,110.71875,1779
2026-04-06T04:30:00,110.71875,110.71875,110.6875,110.6875,1289
2026-04-06T04:45:00,110.703125,110.71875,110.6875,110.6875,1655
2026-04-06T05:00:00,110.703125,110.71875,110.703125,110.703125,138
2026-04-06T05:15:00,110.71875,110.71875,110.6875,110.703125,1877
2026-04-06T05:30:00,110.703125,110.703125,110.65625,110.65625,2762
2026-04-06T05:45:00,110.65625,110.6875,110.65625,110.65625,3079
2026-04-06T06:00:00,110.65625,110.6875,110.65625,110.6875,2818
2026-04-06T06:15:00,110.703125,110.703125,110.671875,110.671875,1492
2026-04-06T06:30:00,110.671875,110.6875,110.671875,110.671875,117
2026-04-06T06:45:00,110.671875,110.75,110.671875,110.703125,17550
2026-04-06T07:00:00,110.703125,110.703125,110.65625,110.671875,3732
2026-04-06T07:15:00,110.671875,110.6875,110.671875,110.6875,1827
2026-04-06T07:30:00,110.6875,110.765625,110.6875,110.765625,8404
2026-04-06T07:45:00,110.75,110.796875,110.75,110.796875,6481
2026-04-06T08:00:00,110.78125,110.8125,110.765625,110.765625,4909
2026-04-06T08:15:00,110.78125,110.78125,110.734375,110.75,5607
2026-04-06T08:30:00,110.765625,110.765625,110.75,110.75,167
2026-04-06T08:45:00,110.765625,110.765625,110.734375,110.765625,4403
2026-04-06T09:00:00,110.75,110.765625,110.734375,110.765625,6509
2026-04-06T09:15:00,110.75,110.78125,110.75,110.765625,1688
2026-04-06T09:30:00,110.765625,110.765625,110.734375,110.75,4532
2026-04-06T09:45:00,110.734375,110.75,110.703125,110.703125,4754
2026-04-06T10:00:00,110.703125,110.734375,110.703125,110.734375,5010
2026-04-06T10:15:00,110.71875,110.734375,110.71875,110.734375,1835
2026-04-06T10:30:00,110.734375,110.75,110.734375,110.734375,2436
2026-04-06T10:45:00,110.734375,110.796875,110.65625,110.78125,21792
2026-04-06T11:00:00,110.78125,110.78125,110.703125,110.703125,6745
2026-04-06T11:15:00,110.703125,110.71875,110.578125,110.59375,13765
2026-04-06T11:30:00,110.59375,110.640625,110.59375,110.609375,14853
2026-04-06T11:45:00,110.625,110.640625,110.59375,110.59375,6025
2026-04-06T12:00:00,110.59375,110.640625,110.578125,110.640625,10534
2026-04-06T12:15:00,110.640625,110.671875,110.59375,110.640625,18616
2026-04-06T12:30:00,110.65625,110.796875,110.65625,110.765625,30341
2026-04-06T12:45:00,110.78125,110.875,110.78125,110.859375,38652
2026-04-06T13:00:00,110.859375,110.890625,110.765625,110.78125,22037
2026-04-06T13:15:00,110.78125,110.828125,110.765625,110.78125,18425
2026-04-06T13:30:00,110.78125,110.796875,110.734375,110.78125,19581
2026-04-06T13:45:00,110.765625,110.8125,110.75,110.78125,23573
2026-04-06T14:00:00,110.8125,110.875,110.671875,110.796875,58084
2026-04-06T14:15:00,110.796875,110.890625,110.796875,110.875,32393
2026-04-06T14:30:00,110.859375,110.890625,110.78125,110.828125,38463
2026-04-06T14:45:00,110.828125,110.84375,110.796875,110.8125,23855
2026-04-06T15:00:00,110.828125,110.859375,110.796875,110.8125,31856
2026-04-06T15:15:00,110.8125,110.828125,110.75,110.78125,18768
2026-04-06T15:30:00,110.796875,110.84375,110.765625,110.84375,10918
2026-04-06T15:45:00,110.828125,110.875,110.828125,110.859375,18074
2026-04-06T16:00:00,110.859375,110.875,110.828125,110.859375,15084
2026-04-06T16:15:00,110.859375,110.890625,110.84375,110.875,15385
2026-04-06T16:30:00,110.875,110.890625,110.84375,110.875,12071
2026-04-06T16:45:00,110.875,110.875,110.8125,110.828125,16049
2026-04-06T17:00:00,110.828125,110.828125,110.75,110.75,20733
2026-04-06T17:15:00,110.765625,110.796875,110.734375,110.796875,18219
2026-04-06T17:30:00,110.796875,110.8125,110.765625,110.8125,6542
2026-04-06T17:45:00,110.796875,110.8125,110.765625,110.78125,8628
2026-04-06T18:00:00,110.78125,110.875,110.78125,110.859375,21121
2026-04-06T18:15:00,110.875,110.96875,110.875,110.921875,60988
2026-04-06T18:30:00,110.921875,110.921875,110.828125,110.84375,27685
2026-04-06T18:45:00,110.828125,110.859375,110.796875,110.828125,46005
2026-04-06T19:00:00,110.828125,110.84375,110.796875,110.8125,13928
2026-04-06T19:15:00,110.8125,110.84375,110.8125,110.84375,8491
2026-04-06T19:30:00,110.828125,110.84375,110.796875,110.8125,8874
2026-04-06T19:45:00,110.828125,110.84375,110.78125,110.78125,18743
2026-04-06T20:00:00,110.796875,110.8125,110.765625,110.796875,24650
2026-04-06T20:15:00,110.796875,110.8125,110.78125,110.796875,7027
2026-04-06T20:30:00,110.796875,110.8125,110.78125,110.8125,5336
2026-04-06T20:45:00,110.8125,110.84375,110.796875,110.8125,9175
2026-04-06T22:00:00,110.8125,110.84375,110.796875,110.8125,809
2026-04-06T22:15:00,110.8125,110.828125,110.796875,110.828125,783
2026-04-06T22:30:00,110.828125,110.828125,110.796875,110.828125,1301
2026-04-06T22:45:00,110.828125,110.84375,110.828125,110.828125,1131
2026-04-06T23:00:00,110.828125,110.84375,110.828125,110.84375,71
2026-04-06T23:15:00,110.84375,110.84375,110.84375,110.84375,727
2026-04-06T23:30:00,110.84375,110.859375,110.828125,110.828125,2072
2026-04-06T23:45:00,110.828125,110.84375,110.828125,110.828125,765
2026-04-07T00:00:00,110.828125,110.828125,110.78125,110.796875,3721
2026-04-07T00:15:00,110.8125,110.859375,110.796875,110.8125,4994
2026-04-07T00:30:00,110.8125,110.828125,110.78125,110.828125,3116
2026-04-07T00:45:00,110.828125,110.875,110.828125,110.875,2501
2026-04-07T01:00:00,110.875,110.921875,110.875,110.875,6798
2026-04-07T01:15:00,110.875,110.890625,110.828125,110.859375,5113
2026-04-07T01:30:00,110.859375,110.859375,110.75,110.765625,5585
2026-04-07T01:45:00,110.765625,110.78125,110.734375,110.734375,6943
2026-04-07T02:00:00,110.75,110.765625,110.703125,110.765625,4197
2026-04-07T02:15:00,110.75,110.75,110.734375,110.734375,2430
2026-04-07T02:30:00,110.75,110.75,110.71875,110.71875,3711
2026-04-07T02:45:00,110.71875,110.75,110.703125,110.75,2991
2026-04-07T03:00:00,110.734375,110.75,110.703125,110.71875,3520
2026-04-07T03:15:00,110.71875,110.71875,110.6875,110.71875,3523
2026-04-07T03:30:00,110.71875,110.75,110.71875,110.75,3233
2026-04-07T03:45:00,110.75,110.75,110.71875,110.734375,294
2026-04-07T04:00:00,110.71875,110.75,110.71875,110.71875,1100
2026-04-07T04:15:00,110.71875,110.75,110.71875,110.75,1374
2026-04-07T04:30:00,110.75,110.75,110.71875,110.734375,3437
2026-04-07T04:45:00,110.734375,110.765625,110.734375,110.765625,1650
2026-04-07T05:00:00,110.75,110.765625,110.734375,110.734375,798
2026-04-07T05:15:00,110.734375,110.75,110.6875,110.703125,5434
2026-04-07T05:30:00,110.6875,110.71875,110.6875,110.703125,4212
2026-04-07T05:45:00,110.703125,110.71875,110.6875,110.71875,1456
2026-04-07T06:00:00,110.71875,110.71875,110.671875,110.703125,4931
2026-04-07T06:15:00,110.6875,110.734375,110.6875,110.71875,4621
2026-04-07T06:30:00,110.71875,110.75,110.703125,110.734375,4711
2026-04-07T06:45:00,110.734375,110.734375,110.71875,110.734375,3559
2026-04-07T07:00:00,110.734375,110.78125,110.71875,110.765625,12800
2026-04-07T07:15:00,110.765625,110.78125,110.734375,110.734375,8736
2026-04-07T07:30:00,110.734375,110.765625,110.734375,110.75,6679
2026-04-07T07:45:00,110.734375,110.75,110.6875,110.734375,12315
2026-04-07T08:00:00,110.734375,110.859375,110.734375,110.84375,33524
2026-04-07T08:15:00,110.84375,110.890625,110.796875,110.828125,21850
2026-04-07T08:30:00,110.828125,110.90625,110.8125,110.890625,13203
2026-04-07T08:45:00,110.875,110.90625,110.84375,110.875,11655
2026-04-07T09:00:00,110.875,110.921875,110.859375,110.890625,10346
2026-04-07T09:15:00,110.875,110.90625,110.859375,110.890625,11852
2026-04-07T09:30:00,110.890625,110.921875,110.875,110.921875,7824
2026-04-07T09:45:00,110.90625,110.90625,110.875,110.890625,3695
2026-04-07T10:00:00,110.890625,110.90625,110.796875,110.875,32401
2026-04-07T10:15:00,110.875,110.890625,110.765625,110.8125,28766
2026-04-07T10:30:00,110.828125,110.84375,110.75,110.796875,17115
2026-04-07T10:45:00,110.796875,110.796875,110.734375,110.796875,26756
2026-04-07T11:00:00,110.78125,110.796875,110.75,110.765625,25729
2026-04-07T11:15:00,110.765625,110.78125,110.734375,110.75,19203
2026-04-07T11:30:00,110.75,110.796875,110.75,110.796875,23576
2026-04-07T11:45:00,110.796875,110.796875,110.734375,110.734375,14633
2026-04-07T12:00:00,110.75,110.796875,110.703125,110.765625,56551
2026-04-07T12:15:00,110.765625,110.859375,110.75,110.84375,46541
2026-04-07T12:30:00,110.859375,110.90625,110.84375,110.875,36697
2026-04-07T12:45:00,110.890625,110.921875,110.828125,110.84375,33416
2026-04-07T13:00:00,110.84375,110.921875,110.828125,110.859375,33625
2026-04-07T13:15:00,110.859375,110.875,110.8125,110.84375,33642
2026-04-07T13:30:00,110.859375,110.890625,110.65625,110.65625,64599
2026-04-07T13:45:00,110.65625,110.796875,110.65625,110.765625,64522
2026-04-07T14:00:00,110.75,110.765625,110.671875,110.6875,31730
2026-04-07T14:15:00,110.6875,110.71875,110.65625,110.703125,43689
2026-04-07T14:30:00,110.6875,110.75,110.65625,110.6875,41044
2026-04-07T14:45:00,110.6875,110.75,110.625,110.625,34560
2026-04-07T15:00:00,110.640625,110.640625,110.546875,110.609375,64894
2026-04-07T15:15:00,110.59375,110.671875,110.59375,110.671875,54464
2026-04-07T15:30:00,110.671875,110.71875,110.640625,110.671875,53590
2026-04-07T15:45:00,110.671875,110.734375,110.65625,110.71875,52968
2026-04-07T16:00:00,110.734375,110.8125,110.703125,110.765625,44608
2026-04-07T16:15:00,110.765625,110.796875,110.734375,110.78125,37013
2026-04-07T16:30:00,110.765625,110.796875,110.71875,110.75,20964
2026-04-07T16:45:00,110.75,110.765625,110.671875,110.6875,21803
2026-04-07T17:00:00,110.671875,110.765625,110.671875,110.75,41305
2026-04-07T17:15:00,110.734375,110.765625,110.703125,110.75,25002
2026-04-07T17:30:00,110.75,110.84375,110.734375,110.8125,43255
2026-04-07T17:45:00,110.796875,110.8125,110.765625,110.796875,21368
2026-04-07T18:00:00,110.796875,110.859375,110.78125,110.84375,20979
2026-04-07T18:15:00,110.84375,110.890625,110.828125,110.890625,23933
2026-04-07T18:30:00,110.890625,110.90625,110.859375,110.890625,18014
2026-04-07T18:45:00,110.875,110.90625,110.8125,110.859375,63727
2026-04-07T19:00:00,110.875,110.9375,110.84375,110.921875,44846
2026-04-07T19:15:00,110.921875,111.046875,110.921875,111.015625,89912
2026-04-07T19:30:00,111.015625,111.03125,110.984375,111.0,27824
2026-04-07T19:45:00,111.0,111.140625,111.0,111.046875,117362
2026-04-07T20:00:00,111.0625,111.125,111.03125,111.125,33601
2026-04-07T20:15:00,111.125,111.125,111.078125,111.09375,23255
2026-04-07T20:30:00,111.09375,111.140625,111.0625,111.125,23110
2026-04-07T20:45:00,111.125,111.171875,111.109375,111.15625,26854
2026-04-07T22:00:00,111.203125,111.328125,111.1875,111.25,15220
2026-04-07T22:15:00,111.234375,111.25,111.203125,111.21875,1925
2026-04-07T22:30:00,111.21875,111.390625,111.171875,111.390625,46804
2026-04-07T22:45:00,111.390625,111.40625,111.3125,111.390625,13927
2026-04-07T23:00:00,111.40625,111.484375,111.375,111.4375,32273
2026-04-07T23:15:00,111.4375,111.5,111.421875,111.421875,20536
2026-04-07T23:30:00,111.421875,111.453125,111.390625,111.421875,20317
2026-04-07T23:45:00,111.40625,111.5,111.390625,111.453125,21934
2026-04-08T00:00:00,111.453125,111.5,111.421875,111.46875,32804
2026-04-08T00:15:00,111.46875,111.46875,111.375,111.390625,17685
2026-04-08T00:30:00,111.390625,111.515625,111.375,111.484375,36135
2026-04-08T00:45:00,111.484375,111.515625,111.453125,111.46875,12036
2026-04-08T01:00:00,111.46875,111.546875,111.453125,111.5,18624
2026-04-08T01:15:00,111.5,111.515625,111.453125,111.453125,16216
2026-04-08T01:30:00,111.453125,111.53125,111.453125,111.515625,10785
2026-04-08T01:45:00,111.515625,111.546875,111.46875,111.5,10323
2026-04-08T02:00:00,111.515625,111.515625,111.484375,111.5,4092
2026-04-08T02:15:00,111.5,111.515625,111.46875,111.484375,1925
2026-04-08T02:30:00,111.5,111.546875,111.484375,111.515625,6831
2026-04-08T02:45:00,111.515625,111.53125,111.484375,111.515625,6349
2026-04-08T03:00:00,111.515625,111.5625,111.515625,111.546875,9872
2026-04-08T03:15:00,111.546875,111.546875,111.515625,111.546875,4370
2026-04-08T03:30:00,111.546875,111.5625,111.53125,111.5625,4637
2026-04-08T03:45:00,111.5625,111.578125,111.546875,111.5625,4786
2026-04-08T04:00:00,111.5625,111.59375,111.546875,111.578125,7312
2026-04-08T04:15:00,111.578125,111.578125,111.546875,111.578125,8186
2026-04-08T04:30:00,111.578125,111.59375,111.546875,111.578125,6635
2026-04-08T04:45:00,111.5625,111.578125,111.53125,111.578125,4660
2026-04-08T05:00:00,111.578125,111.59375,111.546875,111.546875,11563
2026-04-08T05:15:00,111.5625,111.59375,111.546875,111.578125,9163
2026-04-08T05:30:00,111.578125,111.609375,111.5625,111.609375,11837
2026-04-08T05:45:00,111.59375,111.59375,111.546875,111.59375,11178
2026-04-08T06:00:00,111.59375,111.609375,111.546875,111.59375,23480
2026-04-08T06:15:00,111.59375,111.65625,111.59375,111.609375,23076
2026-04-08T06:30:00,111.59375,111.625,111.546875,111.59375,17132
2026-04-08T06:45:00,111.59375,111.609375,111.546875,111.609375,10500
2026-04-08T07:00:00,111.609375,111.609375,111.53125,111.546875,25254
2026-04-08T07:15:00,111.546875,111.609375,111.546875,111.59375,22498
2026-04-08T07:30:00,111.578125,111.625,111.5625,111.59375,11714
2026-04-08T07:45:00,111.578125,111.625,111.5625,111.578125,15475
2026-04-08T08:00:00,111.5625,111.625,111.546875,111.59375,14811
2026-04-08T08:15:00,111.609375,111.609375,111.578125,111.609375,8446
2026-04-08T08:30:00,111.59375,111.65625,111.546875,111.59375,22907
2026-04-08T08:45:00,111.59375,111.65625,111.578125,111.640625,18678
2026-04-08T09:00:00,111.640625,111.65625,111.609375,111.625,12802
2026-04-08T09:15:00,111.625,111.65625,111.578125,111.59375,9959
2026-04-08T09:30:00,111.609375,111.625,111.515625,111.53125,13956
2026-04-08T09:45:00,111.53125,111.546875,111.5,111.5,30764
2026-04-08T10:00:00,111.515625,111.546875,111.5,111.53125,18085
2026-04-08T10:15:00,111.515625,111.546875,111.5,111.53125,10595
2026-04-08T10:30:00,111.53125,111.578125,111.53125,111.5625,8654
2026-04-08T10:45:00,111.546875,111.578125,111.53125,111.546875,10646
2026-04-08T11:00:00,111.546875,111.59375,111.515625,111.59375,12342
2026-04-08T11:15:00,111.578125,111.65625,111.5625,111.625,29027
2026-04-08T11:30:00,111.625,111.640625,111.5625,111.59375,26313
2026-04-08T11:45:00,111.578125,111.640625,111.5625,111.59375,17522
2026-04-08T12:00:00,111.578125,111.640625,111.5625,111.609375,31752
2026-04-08T12:15:00,111.59375,111.625,111.484375,111.578125,74377
2026-04-08T12:30:00,111.5625,111.625,111.546875,111.59375,40547
2026-04-08T12:45:00,111.59375,111.609375,111.515625,111.53125,37231
2026-04-08T13:00:00,111.53125,111.59375,111.5,111.53125,53318
2026-04-08T13:15:00,111.546875,111.578125,111.5,111.546875,61155
2026-04-08T13:30:00,111.53125,111.546875,111.421875,111.453125,82331
2026-04-08T13:45:00,111.453125,111.484375,111.421875,111.421875,42646
2026-04-08T14:00:00,111.4375,111.453125,111.390625,111.390625,63172
2026-04-08T14:15:00,111.390625,111.421875,111.359375,111.375,54951
2026-04-08T14:30:00,111.375,111.390625,111.3125,111.359375,53740
