datetime,open,high,low,close,volume
2026-02-24T09:30:00,113.265625,113.28125,113.25,113.28125,1182
2026-02-24T09:35:00,113.265625,113.28125,113.25,113.25,2205
2026-02-24T09:40:00,113.25,113.28125,113.25,113.265625,741
2026-02-24T09:45:00,113.25,113.28125,113.25,113.265625,674
2026-02-24T09:50:00,113.265625,113.28125,113.265625,113.28125,566
2026-02-24T09:55:00,113.265625,113.28125,113.265625,113.265625,422
2026-02-24T10:00:00,113.265625,113.28125,113.25,113.25,1240
2026-02-24T10:05:00,113.25,113.265625,113.25,113.25,751
2026-02-24T10:10:00,113.25,113.265625,113.25,113.25,250
2026-02-24T10:15:00,113.265625,113.28125,113.25,113.265625,108
2026-02-24T10:20:00,113.265625,113.28125,113.265625,113.265625,357
2026-02-24T10:25:00,113.265625,113.28125,113.25,113.25,4860
2026-02-24T10:30:00,113.25,113.28125,113.25,113.25,1104
2026-02-24T10:35:00,113.265625,113.265625,113.234375,113.25,3307
2026-02-24T10:40:00,113.25,113.25,113.234375,113.234375,1229
2026-02-24T10:45:00,113.234375,113.25,113.234375,113.25,3165
2026-02-24T10:50:00,113.25,113.28125,113.25,113.25,2420
2026-02-24T10:55:00,113.25,113.265625,113.234375,113.265625,1474
2026-02-24T11:00:00,113.265625,113.296875,113.25,113.265625,1877
2026-02-24T11:05:00,113.265625,113.265625,113.25,113.25,1151
2026-02-24T11:10:00,113.25,113.265625,113.25,113.25,49
2026-02-24T11:15:00,113.265625,113.265625,113.25,113.25,445
2026-02-24T11:20:00,113.25,113.265625,113.25,113.25,534
2026-02-24T11:25:00,113.25,113.265625,113.25,113.25,3427
2026-02-24T11:30:00,113.265625,113.28125,113.25,113.25,1877
2026-02-24T11:35:00,113.25,113.265625,113.234375,113.25,1277
2026-02-24T11:40:00,113.25,113.265625,113.25,113.265625,1402
2026-02-24T11:45:00,113.25,113.265625,113.25,113.25,854
2026-02-24T11:50:00,113.25,113.265625,113.25,113.25,2213
2026-02-24T11:55:00,113.25,113.265625,113.25,113.265625,758
2026-02-24T12:00:00,113.265625,113.265625,113.234375,113.25,1669
2026-02-24T12:05:00,113.25,113.25,113.21875,113.234375,1902
2026-02-24T12:10:00,113.234375,113.234375,113.203125,113.203125,1006
2026-02-24T12:15:00,113.203125,113.25,113.203125,113.25,918
2026-02-24T12:20:00,113.234375,113.265625,113.234375,113.25,676
2026-02-24T12:25:00,113.25,113.265625,113.234375,113.234375,1133
2026-02-24T12:30:00,113.234375,113.265625,113.234375,113.25,1514
2026-02-24T12:35:00,113.25,113.28125,113.25,113.265625,1167
2026-02-24T12:40:00,113.265625,113.3125,113.265625,113.296875,1312
2026-02-24T12:45:00,113.296875,113.328125,113.296875,113.3125,1732
2026-02-24T12:50:00,113.328125,113.328125,113.3125,113.328125,2577
2026-02-24T12:55:00,113.328125,113.328125,113.28125,113.296875,3495
2026-02-24T13:00:00,113.296875,113.296875,113.234375,113.234375,2931
2026-02-24T13:05:00,113.25,113.25,113.21875,113.234375,2116
2026-02-24T13:10:00,113.21875,113.234375,113.203125,113.234375,2348
2026-02-24T13:15:00,113.234375,113.234375,113.1875,113.203125,5591
2026-02-24T13:20:00,113.21875,113.21875,113.171875,113.21875,4940
2026-02-24T13:25:00,113.203125,113.21875,113.1875,113.203125,2306
2026-02-24T13:30:00,113.203125,113.203125,113.171875,113.203125,3688
2026-02-24T13:35:00,113.1875,113.234375,113.1875,113.21875,2338
2026-02-24T13:40:00,113.21875,113.234375,113.203125,113.203125,1340
2026-02-24T13:45:00,113.21875,113.21875,113.203125,113.203125,774
2026-02-24T13:50:00,113.203125,113.21875,113.1875,113.1875,4125
2026-02-24T13:55:00,113.1875,113.203125,113.15625,113.171875,4167
2026-02-24T14:00:00,113.171875,113.1875,113.15625,113.171875,3558
2026-02-24T14:05:00,113.15625,113.203125,113.15625,113.1875,4166
2026-02-24T14:10:00,113.1875,113.203125,113.171875,113.1875,2416
2026-02-24T14:15:00,113.203125,113.234375,113.203125,113.234375,2702
2026-02-24T14:20:00,113.234375,113.25,113.203125,113.21875,7131
2026-02-24T14:25:00,113.234375,113.28125,113.234375,113.265625,6504
2026-02-24T14:30:00,113.25,113.296875,113.21875,113.28125,10615
2026-02-24T14:35:00,113.28125,113.3125,113.25,113.25,17236
2026-02-24T14:40:00,113.25,113.25,113.171875,113.171875,7351
2026-02-24T14:45:00,113.171875,113.171875,113.140625,113.15625,11960
2026-02-24T14:50:00,113.15625,113.203125,113.15625,113.1875,5904
2026-02-24T14:55:00,113.1875,113.203125,113.1875,113.1875,5933
2026-02-24T15:00:00,113.1875,113.203125,113.15625,113.1875,6161
2026-02-24T15:05:00,113.171875,113.203125,113.15625,113.171875,6499
2026-02-24T15:10:00,113.171875,113.21875,113.171875,113.21875,5914
2026-02-24T15:15:00,113.203125,113.21875,113.203125,113.21875,4034
2026-02-24T15:20:00,113.21875,113.21875,113.15625,113.15625,9629
2026-02-24T15:25:00,113.15625,113.171875,113.140625,113.15625,8261
2026-02-24T15:30:00,113.15625,113.1875,113.140625,113.171875,7208
2026-02-24T15:35:00,113.171875,113.171875,113.140625,113.15625,5843
2026-02-24T15:40:00,113.171875,113.1875,113.140625,113.15625,7344
2026-02-24T15:45:00,113.15625,113.1875,113.140625,113.1875,5145
2026-02-24T15:50:00,113.171875,113.203125,113.171875,113.203125,4065
2026-02-24T15:55:00,113.1875,113.203125,113.171875,113.1875,11811
2026-02-24T16:00:00,113.1875,113.234375,113.1875,113.21875,6005
2026-02-24T16:05:00,113.203125,113.234375,113.203125,113.234375,9819
2026-02-24T16:10:00,113.21875,113.25,113.203125,113.203125,9305
2026-02-24T16:15:00,113.203125,113.21875,113.1875,113.203125,5112
2026-02-24T16:20:00,113.203125,113.234375,113.203125,113.234375,3900
2026-02-24T16:25:00,113.234375,113.25,113.203125,113.234375,5929
2026-02-24T16:30:00,113.234375,113.25,113.21875,113.25,2140
2026-02-24T16:35:00,113.234375,113.25,113.234375,113.234375,2309
2026-02-24T16:40:00,113.25,113.265625,113.234375,113.265625,2076
2026-02-24T16:45:00,113.265625,113.28125,113.25,113.265625,4754
2026-02-24T16:50:00,113.28125,113.28125,113.25,113.25,1715
2026-02-24T16:55:00,113.265625,113.28125,113.25,113.28125,6803
2026-02-24T17:00:00,113.28125,113.28125,113.25,113.25,1027
2026-02-24T17:05:00,113.265625,113.265625,113.234375,113.234375,1805
2026-02-24T17:10:00,113.25,113.25,113.21875,113.21875,4308
2026-02-24T17:15:00,113.203125,113.21875,113.1875,113.203125,4984
2026-02-24T17:20:00,113.203125,113.21875,113.203125,113.203125,156
2026-02-24T17:25:00,113.203125,113.21875,113.203125,113.21875,984
2026-02-24T17:30:00,113.203125,113.21875,113.1875,113.1875,4551
2026-02-24T17:35:00,113.1875,113.21875,113.1875,113.21875,3497
2026-02-24T17:40:00,113.21875,113.265625,113.203125,113.234375,8304
2026-02-24T17:45:00,113.234375,113.25,113.234375,113.234375,1350
2026-02-24T17:50:00,113.234375,113.25,113.21875,113.234375,5209
2026-02-24T17:55:00,113.234375,113.234375,113.21875,113.234375,2876
2026-02-24T18:00:00,113.21875,113.25,113.203125,113.21875,4100
2026-02-24T18:05:00,113.203125,113.234375,113.203125,113.203125,4410
2026-02-24T18:10:00,113.203125,113.234375,113.203125,113.234375,2352
2026-02-24T18:15:00,113.21875,113.234375,113.203125,113.234375,3818
2026-02-24T18:20:00,113.234375,113.234375,113.203125,113.21875,2051
2026-02-24T18:25:00,113.234375,113.234375,113.21875,113.21875,2451
2026-02-24T18:30:00,113.234375,113.25,113.21875,113.21875,5706
2026-02-24T18:35:00,113.21875,113.234375,113.203125,113.21875,2874
2026-02-24T18:40:00,113.21875,113.21875,113.203125,113.21875,2501
2026-02-24T18:45:00,113.21875,113.25,113.21875,113.234375,1666
2026-02-24T18:50:00,113.234375,113.25,113.21875,113.21875,6719
2026-02-24T18:55:00,113.21875,113.25,113.21875,113.234375,5924
2026-02-24T19:00:00,113.234375,113.25,113.21875,113.21875,3855
2026-02-24T19:05:00,113.21875,113.25,113.21875,113.25,5288
2026-02-24T19:10:00,113.234375,113.25,113.21875,113.21875,1999
2026-02-24T19:15:00,113.21875,113.234375,113.203125,113.21875,2189
2026-02-24T19:20:00,113.234375,113.234375,113.203125,113.203125,837
2026-02-24T19:25:00,113.203125,113.234375,113.203125,113.234375,1199
2026-02-24T19:30:00,113.234375,113.234375,113.203125,113.21875,2831
2026-02-24T19:35:00,113.21875,113.21875,113.203125,113.203125,2738
2026-02-24T19:40:00,113.21875,113.21875,113.203125,113.203125,2563
2026-02-24T19:45:00,113.203125,113.21875,113.203125,113.203125,556
2026-02-24T19:50:00,113.203125,113.21875,113.1875,113.203125,5089
2026-02-24T19:55:00,113.203125,113.25,113.203125,113.234375,28487
2026-02-24T20:00:00,113.25,113.265625,113.234375,113.265625,9235
2026-02-24T20:05:00,113.265625,113.265625,113.25,113.265625,5317
2026-02-24T20:10:00,113.25,113.265625,113.234375,113.25,4608
2026-02-24T20:15:00,113.234375,113.234375,113.21875,113.21875,2730
2026-02-24T20:20:00,113.21875,113.234375,113.203125,113.203125,7400
2026-02-24T20:25:00,113.203125,113.21875,113.203125,113.203125,4202
2026-02-24T20:30:00,113.203125,113.21875,113.203125,113.203125,4447
2026-02-24T20:35:00,113.203125,113.21875,113.203125,113.21875,1853
2026-02-24T20:40:00,113.203125,113.21875,113.203125,113.203125,862
2026-02-24T20:45:00,113.203125,113.21875,113.203125,113.21875,6511
2026-02-24T20:50:00,113.203125,113.21875,113.203125,113.21875,502
2026-02-24T20:55:00,113.21875,113.25,113.203125,113.234375,16027
2026-02-24T21:00:00,113.234375,113.234375,113.21875,113.234375,3740
2026-02-24T21:05:00,113.21875,113.234375,113.21875,113.234375,1066
2026-02-24T21:10:00,113.234375,113.234375,113.203125,113.203125,5390
2026-02-24T21:15:00,113.21875,113.21875,113.203125,113.203125,1088
2026-02-24T21:20:00,113.203125,113.234375,113.203125,113.234375,5920
2026-02-24T21:25:00,113.234375,113.234375,113.21875,113.21875,1317
2026-02-24T21:30:00,113.234375,113.234375,113.203125,113.203125,8847
2026-02-24T21:35:00,113.203125,113.21875,113.203125,113.21875,1278
2026-02-24T21:40:00,113.21875,113.234375,113.21875,113.21875,8937
2026-02-24T21:45:00,113.21875,113.234375,113.203125,113.234375,1911
2026-02-24T21:50:00,113.234375,113.25,113.21875,113.234375,4904
2026-02-24T21:55:00,113.234375,113.25,113.234375,113.25,3273
2026-02-24T23:00:00,113.265625,113.265625,113.234375,113.265625,851
2026-02-24T23:05:00,113.265625,113.265625,113.25,113.25,42
2026-02-24T23:10:00,113.25,113.265625,113.25,113.265625,96
2026-02-24T23:15:00,113.25,113.265625,113.234375,113.25,894
2026-02-24T23:20:00,113.25,113.25,113.234375,113.25,119
2026-02-24T23:25:00,113.25,113.25,113.234375,113.25,18
2026-02-24T23:30:00,113.234375,113.25,113.234375,113.25,24
2026-02-24T23:35:00,113.234375,113.25,113.21875,113.21875,266
2026-02-24T23:40:00,113.21875,113.234375,113.21875,113.234375,6
2026-02-24T23:45:00,113.21875,113.234375,113.21875,113.234375,890
2026-02-24T23:50:00,113.234375,113.234375,113.21875,113.234375,320
2026-02-24T23:55:00,113.21875,113.234375,113.21875,113.234375,580
2026-02-25T00:00:00,113.234375,113.265625,113.234375,113.265625,688
2026-02-25T00:05:00,113.265625,113.265625,113.25,113.25,25
2026-02-25T00:10:00,113.25,113.265625,113.25,113.265625,759
2026-02-25T00:15:00,113.25,113.265625,113.25,113.25,16
2026-02-25T00:20:00,113.265625,113.265625,113.234375,113.25,649
2026-02-25T00:25:00,113.25,113.25,113.21875,113.21875,1084
2026-02-25T00:30:00,113.21875,113.21875,113.203125,113.21875,1111
2026-02-25T00:35:00,113.203125,113.203125,113.1875,113.203125,841
2026-02-25T00:40:00,113.203125,113.203125,113.203125,113.203125,567
2026-02-25T00:45:00,113.203125,113.203125,113.1875,113.203125,501
2026-02-25T00:50:00,113.203125,113.21875,113.1875,113.21875,655
2026-02-25T00:55:00,113.203125,113.203125,113.1875,113.203125,553
2026-02-25T01:00:00,113.203125,113.21875,113.1875,113.203125,787
2026-02-25T01:05:00,113.203125,113.203125,113.1875,113.203125,263
2026-02-25T01:10:00,113.21875,113.21875,113.1875,113.1875,217
2026-02-25T01:15:00,113.1875,113.203125,113.1875,113.1875,406
2026-02-25T01:20:00,113.1875,113.203125,113.171875,113.1875,2044
2026-02-25T01:25:00,113.1875,113.1875,113.171875,113.1875,1636
2026-02-25T01:30:00,113.1875,113.1875,113.171875,113.1875,151
2026-02-25T01:35:00,113.203125,113.203125,113.171875,113.171875,496
2026-02-25T01:40:00,113.1875,113.1875,113.171875,113.1875,24
2026-02-25T01:45:00,113.171875,113.1875,113.171875,113.1875,265
2026-02-25T01:50:00,113.171875,113.1875,113.171875,113.171875,65
2026-02-25T01:55:00,113.171875,113.171875,113.171875,113.171875,39
2026-02-25T02:00:00,113.171875,113.1875,113.171875,113.171875,667
2026-02-25T02:05:00,113.171875,113.171875,113.171875,113.171875,1003
2026-02-25T02:10:00,113.171875,113.171875,113.15625,113.171875,645
2026-02-25T02:15:00,113.171875,113.1875,113.15625,113.171875,724
2026-02-25T02:20:00,113.15625,113.15625,113.15625,113.15625,168
2026-02-25T02:25:00,113.15625,113.171875,113.15625,113.15625,18
2026-02-25T02:30:00,113.15625,113.171875,113.15625,113.15625,23
2026-02-25T02:35:00,113.15625,113.171875,113.15625,113.171875,3216
2026-02-25T02:40:00,113.171875,113.171875,113.15625,113.15625,865
2026-02-25T02:45:00,113.15625,113.171875,113.15625,113.15625,1105
2026-02-25T02:50:00,113.15625,113.171875,113.15625,113.171875,824
2026-02-25T02:55:00,113.15625,113.171875,113.15625,113.15625,104
2026-02-25T03:00:00,113.15625,113.171875,113.15625,113.15625,627
2026-02-25T03:05:00,113.171875,113.171875,113.15625,113.15625,191
2026-02-25T03:10:00,113.15625,113.171875,113.15625,113.15625,255
2026-02-25T03:15:00,113.15625,113.171875,113.15625,113.15625,308
2026-02-25T03:20:00,113.15625,113.171875,113.15625,113.15625,2044
2026-02-25T03:25:00,113.15625,113.171875,113.15625,113.15625,72
2026-02-25T03:30:00,113.171875,113.171875,113.15625,113.171875,2270
2026-02-25T03:35:00,113.15625,113.171875,113.15625,113.171875,250
2026-02-25T03:40:00,113.171875,113.171875,113.140625,113.15625,3123
2026-02-25T03:45:00,113.140625,113.15625,113.125,113.140625,1780
2026-02-25T03:50:00,113.125,113.140625,113.125,113.140625,288
2026-02-25T03:55:00,113.125,113.15625,113.125,113.15625,1569
2026-02-25T04:00:00,113.140625,113.15625,113.140625,113.15625,1290
2026-02-25T04:05:00,113.15625,113.15625,113.140625,113.15625,792
2026-02-25T04:10:00,113.15625,113.15625,113.140625,113.15625,2097
2026-02-25T04:15:00,113.140625,113.15625,113.140625,113.140625,17
2026-02-25T04:20:00,113.15625,113.15625,113.140625,113.140625,69
2026-02-25T04:25:00,113.140625,113.15625,113.140625,113.140625,14
2026-02-25T04:30:00,113.140625,113.15625,113.140625,113.140625,147
2026-02-25T04:35:00,113.140625,113.15625,113.140625,113.140625,751
2026-02-25T04:40:00,113.140625,113.15625,113.140625,113.140625,35
2026-02-25T04:45:00,113.140625,113.140625,113.140625,113.140625,526
2026-02-25T04:50:00,113.140625,113.15625,113.140625,113.140625,59
2026-02-25T04:55:00,113.140625,113.15625,113.140625,113.140625,61
2026-02-25T05:00:00,113.140625,113.171875,113.140625,113.171875,759
2026-02-25T05:05:00,113.15625,113.171875,113.15625,113.171875,314
2026-02-25T05:10:00,113.15625,113.171875,113.15625,113.15625,43
2026-02-25T05:15:00,113.15625,113.171875,113.140625,113.140625,669
2026-02-25T05:20:00,113.140625,113.171875,113.140625,113.171875,567
2026-02-25T05:25:00,113.15625,113.171875,113.15625,113.15625,181
2026-02-25T05:30:00,113.15625,113.171875,113.15625,113.15625,66
2026-02-25T05:35:00,113.15625,113.171875,113.15625,113.15625,38
2026-02-25T05:40:00,113.15625,113.171875,113.140625,113.140625,887
2026-02-25T05:45:00,113.140625,113.15625,113.140625,113.140625,52
2026-02-25T05:50:00,113.140625,113.15625,113.140625,113.140625,565
2026-02-25T05:55:00,113.140625,113.15625,113.140625,113.15625,963
2026-02-25T06:00:00,113.140625,113.15625,113.140625,113.140625,274
2026-02-25T06:05:00,113.140625,113.15625,113.140625,113.15625,78
2026-02-25T06:10:00,113.15625,113.15625,113.140625,113.140625,39
2026-02-25T06:15:00,113.15625,113.171875,113.15625,113.15625,1571
2026-02-25T06:20:00,113.15625,113.171875,113.15625,113.15625,46
2026-02-25T06:25:00,113.15625,113.1875,113.15625,113.1875,1611
2026-02-25T06:30:00,113.171875,113.1875,113.171875,113.171875,901
2026-02-25T06:35:00,113.171875,113.171875,113.15625,113.15625,1747
2026-02-25T06:40:00,113.15625,113.171875,113.15625,113.15625,265
2026-02-25T06:45:00,113.15625,113.15625,113.140625,113.140625,340
2026-02-25T06:50:00,113.140625,113.140625,113.125,113.140625,1972
2026-02-25T06:55:00,113.125,113.140625,113.125,113.140625,774
2026-02-25T07:00:00,113.140625,113.140625,113.109375,113.125,3523
2026-02-25T07:05:00,113.140625,113.140625,113.109375,113.125,2005
2026-02-25T07:10:00,113.125,113.125,113.109375,113.109375,360
2026-02-25T07:15:00,113.125,113.125,113.109375,113.125,649
2026-02-25T07:20:00,113.125,113.125,113.109375,113.109375,169
2026-02-25T07:25:00,113.125,113.125,113.109375,113.125,641
2026-02-25T07:30:00,113.125,113.140625,113.125,113.125,5343
2026-02-25T07:35:00,113.140625,113.140625,113.109375,113.109375,791
2026-02-25T07:40:00,113.109375,113.140625,113.109375,113.140625,1247
2026-02-25T07:45:00,113.140625,113.140625,113.125,113.140625,2222
2026-02-25T07:50:00,113.140625,113.140625,113.125,113.125,1989
2026-02-25T07:55:00,113.125,113.15625,113.125,113.140625,816
2026-02-25T08:00:00,113.15625,113.15625,113.140625,113.15625,428
2026-02-25T08:05:00,113.15625,113.171875,113.140625,113.171875,4811
2026-02-25T08:10:00,113.15625,113.171875,113.15625,113.15625,1078
2026-02-25T08:15:00,113.171875,113.171875,113.140625,113.140625,3048
2026-02-25T08:20:00,113.15625,113.15625,113.140625,113.140625,174
2026-02-25T08:25:00,113.15625,113.15625,113.125,113.125,2806
2026-02-25T08:30:00,113.140625,113.15625,113.125,113.140625,2509
2026-02-25T08:35:00,113.125,113.15625,113.125,113.140625,1205
2026-02-25T08:40:00,113.140625,113.15625,113.125,113.140625,1803
2026-02-25T08:45:00,113.15625,113.15625,113.109375,113.140625,3442
2026-02-25T08:50:00,113.125,113.140625,113.125,113.125,1385
2026-02-25T08:55:00,113.140625,113.140625,113.109375,113.125,3325
2026-02-25T09:00:00,113.109375,113.125,113.09375,113.109375,3571
2026-02-25T09:05:00,113.109375,113.125,113.09375,113.109375,1419
2026-02-25T09:10:00,113.109375,113.109375,113.09375,113.09375,3134
2026-02-25T09:15:00,113.09375,113.109375,113.09375,113.109375,1727
2026-02-25T09:20:00,113.09375,113.109375,113.078125,113.109375,5497
2026-02-25T09:25:00,113.109375,113.109375,113.078125,113.109375,3148
2026-02-25T09:30:00,113.09375,113.125,113.09375,113.125,2810
2026-02-25T09:35:00,113.109375,113.125,113.109375,113.109375,2111
2026-02-25T09:40:00,113.109375,113.125,113.109375,113.109375,129
2026-02-25T09:45:00,113.125,113.125,113.109375,113.125,428
2026-02-25T09:50:00,113.109375,113.125,113.09375,113.09375,1512
2026-02-25T09:55:00,113.09375,113.109375,113.078125,113.078125,2272
2026-02-25T10:00:00,113.09375,113.109375,113.078125,113.078125,3387
2026-02-25T10:05:00,113.078125,113.09375,113.078125,113.09375,612
2026-02-25T10:10:00,113.078125,113.09375,113.0625,113.0625,3145
2026-02-25T10:15:00,113.0625,113.078125,113.0625,113.078125,3011
2026-02-25T10:20:00,113.0625,113.078125,113.0625,113.0625,483
2026-02-25T10:25:00,113.0625,113.078125,113.0625,113.0625,1742
2026-02-25T10:30:00,113.078125,113.078125,113.046875,113.0625,4967
2026-02-25T10:35:00,113.0625,113.078125,113.046875,113.078125,2893
2026-02-25T10:40:00,113.0625,113.078125,113.0625,113.0625,1138
2026-02-25T10:45:00,113.0625,113.078125,113.046875,113.0625,3068
2026-02-25T10:50:00,113.0625,113.078125,113.0625,113.078125,671
2026-02-25T10:55:00,113.078125,113.109375,113.078125,113.109375,7142
2026-02-25T11:00:00,113.09375,113.109375,113.09375,113.109375,4631
2026-02-25T11:05:00,113.109375,113.109375,113.09375,113.09375,1089
2026-02-25T11:10:00,113.09375,113.109375,113.09375,113.09375,452
2026-02-25T11:15:00,113.09375,113.109375,113.09375,113.09375,78
2026-02-25T11:20:00,113.109375,113.109375,113.078125,113.09375,4147
2026-02-25T11:25:00,113.09375,113.09375,113.078125,113.078125,370
2026-02-25T11:30:00,113.078125,113.109375,113.078125,113.078125,1587
2026-02-25T11:35:00,113.078125,113.09375,113.078125,113.078125,146
2026-02-25T11:40:00,113.09375,113.09375,113.078125,113.078125,473
