datetime,open,high,low,close,volume
2026-02-24T08:35:00,109.7578125,109.765625,109.7578125,109.7578125,599
2026-02-24T08:40:00,109.7578125,109.765625,109.75,109.7578125,618
2026-02-24T08:45:00,109.7578125,109.7734375,109.7578125,109.765625,743
2026-02-24T08:50:00,109.765625,109.78125,109.765625,109.7734375,1179
2026-02-24T08:55:00,109.7734375,109.7734375,109.765625,109.765625,1101
2026-02-24T09:00:00,109.765625,109.7734375,109.765625,109.7734375,484
2026-02-24T09:05:00,109.765625,109.7734375,109.765625,109.765625,179
2026-02-24T09:10:00,109.765625,109.7734375,109.765625,109.7734375,383
2026-02-24T09:15:00,109.7734375,109.78125,109.765625,109.78125,467
2026-02-24T09:20:00,109.7734375,109.7890625,109.7734375,109.7890625,1179
2026-02-24T09:25:00,109.78125,109.7890625,109.78125,109.78125,1258
2026-02-24T09:30:00,109.7890625,109.7890625,109.7734375,109.78125,502
2026-02-24T09:35:00,109.78125,109.7890625,109.7734375,109.7734375,809
2026-02-24T09:40:00,109.7734375,109.78125,109.765625,109.7734375,498
2026-02-24T09:45:00,109.7734375,109.7890625,109.7734375,109.7890625,630
2026-02-24T09:50:00,109.7890625,109.7890625,109.78125,109.7890625,168
2026-02-24T09:55:00,109.78125,109.7890625,109.78125,109.78125,1045
2026-02-24T10:00:00,109.78125,109.7890625,109.78125,109.78125,318
2026-02-24T10:05:00,109.7734375,109.78125,109.7734375,109.7734375,516
2026-02-24T10:10:00,109.78125,109.78125,109.7734375,109.7734375,359
2026-02-24T10:15:00,109.7734375,109.7890625,109.7734375,109.78125,182
2026-02-24T10:20:00,109.78125,109.7890625,109.78125,109.78125,727
2026-02-24T10:25:00,109.78125,109.7890625,109.7734375,109.7734375,3575
2026-02-24T10:30:00,109.78125,109.7890625,109.7734375,109.7734375,775
2026-02-24T10:35:00,109.7734375,109.7734375,109.765625,109.7734375,1169
2026-02-24T10:40:00,109.7734375,109.7734375,109.7578125,109.7578125,314
2026-02-24T10:45:00,109.7578125,109.7734375,109.7578125,109.765625,561
2026-02-24T10:50:00,109.765625,109.78125,109.765625,109.765625,305
2026-02-24T10:55:00,109.765625,109.78125,109.7578125,109.78125,642
2026-02-24T11:00:00,109.78125,109.796875,109.7734375,109.78125,1087
2026-02-24T11:05:00,109.78125,109.78125,109.7734375,109.78125,1679
2026-02-24T11:10:00,109.78125,109.78125,109.7734375,109.7734375,67
2026-02-24T11:15:00,109.78125,109.7890625,109.7734375,109.7734375,551
2026-02-24T11:20:00,109.7734375,109.78125,109.765625,109.7734375,478
2026-02-24T11:25:00,109.7734375,109.78125,109.765625,109.7734375,779
2026-02-24T11:30:00,109.78125,109.78125,109.7734375,109.7734375,218
2026-02-24T11:35:00,109.7734375,109.7734375,109.765625,109.7734375,416
2026-02-24T11:40:00,109.7734375,109.78125,109.765625,109.78125,1639
2026-02-24T11:45:00,109.7734375,109.7890625,109.7734375,109.7734375,440
2026-02-24T11:50:00,109.7734375,109.78125,109.7734375,109.7734375,617
2026-02-24T11:55:00,109.7734375,109.7890625,109.7734375,109.78125,523
2026-02-24T12:00:00,109.78125,109.78125,109.765625,109.7734375,556
2026-02-24T12:05:00,109.7734375,109.7734375,109.75,109.7578125,1455
2026-02-24T12:10:00,109.7578125,109.7578125,109.7421875,109.75,3564
2026-02-24T12:15:00,109.75,109.7734375,109.7421875,109.7734375,1188
2026-02-24T12:20:00,109.7734375,109.78125,109.765625,109.7734375,320
2026-02-24T12:25:00,109.765625,109.7734375,109.765625,109.765625,48
2026-02-24T12:30:00,109.765625,109.7734375,109.765625,109.7734375,1208
2026-02-24T12:35:00,109.7734375,109.7890625,109.7734375,109.7890625,1675
2026-02-24T12:40:00,109.7890625,109.8046875,109.78125,109.8046875,3076
2026-02-24T12:45:00,109.796875,109.8125,109.796875,109.8125,1394
2026-02-24T12:50:00,109.8046875,109.8203125,109.8046875,109.8046875,2160
2026-02-24T12:55:00,109.8125,109.8125,109.796875,109.796875,834
2026-02-24T13:00:00,109.8046875,109.8046875,109.7578125,109.765625,4276
2026-02-24T13:05:00,109.7734375,109.7734375,109.75,109.7578125,2391
2026-02-24T13:10:00,109.7578125,109.765625,109.7421875,109.7578125,2324
2026-02-24T13:15:00,109.7578125,109.7578125,109.734375,109.7421875,3977
2026-02-24T13:20:00,109.75,109.75,109.7265625,109.7421875,4154
2026-02-24T13:25:00,109.7421875,109.7421875,109.7265625,109.734375,5554
2026-02-24T13:30:00,109.7421875,109.7421875,109.7265625,109.734375,6330
2026-02-24T13:35:00,109.7265625,109.7578125,109.7265625,109.7578125,9017
2026-02-24T13:40:00,109.75,109.7578125,109.7421875,109.75,2071
2026-02-24T13:45:00,109.75,109.75,109.7421875,109.7421875,1758
2026-02-24T13:50:00,109.7421875,109.75,109.734375,109.7421875,1752
2026-02-24T13:55:00,109.734375,109.7421875,109.7109375,109.71875,3675
2026-02-24T14:00:00,109.7109375,109.7265625,109.703125,109.7109375,5013
2026-02-24T14:05:00,109.71875,109.734375,109.703125,109.734375,3537
2026-02-24T14:10:00,109.7265625,109.734375,109.71875,109.734375,3399
2026-02-24T14:15:00,109.734375,109.765625,109.7265625,109.7578125,5324
2026-02-24T14:20:00,109.765625,109.765625,109.7421875,109.765625,4937
2026-02-24T14:25:00,109.765625,109.7890625,109.765625,109.78125,5226
2026-02-24T14:30:00,109.78125,109.8046875,109.7578125,109.8046875,8241
2026-02-24T14:35:00,109.8046875,109.8203125,109.7734375,109.78125,9555
2026-02-24T14:40:00,109.7734375,109.7734375,109.7265625,109.7265625,4875
2026-02-24T14:45:00,109.7265625,109.7265625,109.703125,109.7109375,4661
2026-02-24T14:50:00,109.7109375,109.7421875,109.7109375,109.734375,6548
2026-02-24T14:55:00,109.734375,109.7421875,109.7265625,109.734375,5438
2026-02-24T15:00:00,109.734375,109.7421875,109.71875,109.734375,6229
2026-02-24T15:05:00,109.7265625,109.7421875,109.7109375,109.71875,4855
2026-02-24T15:10:00,109.7109375,109.7421875,109.7109375,109.7421875,3785
2026-02-24T15:15:00,109.7421875,109.7578125,109.734375,109.734375,1878
2026-02-24T15:20:00,109.734375,109.7421875,109.7109375,109.7109375,5191
2026-02-24T15:25:00,109.703125,109.7109375,109.703125,109.703125,4677
2026-02-24T15:30:00,109.6953125,109.71875,109.6875,109.703125,7088
2026-02-24T15:35:00,109.703125,109.71875,109.6953125,109.71875,4908
2026-02-24T15:40:00,109.7109375,109.7265625,109.703125,109.7109375,4170
2026-02-24T15:45:00,109.7109375,109.7265625,109.703125,109.71875,8782
2026-02-24T15:50:00,109.7109375,109.734375,109.7109375,109.71875,8732
2026-02-24T15:55:00,109.71875,109.7265625,109.7109375,109.71875,8290
2026-02-24T16:00:00,109.7109375,109.734375,109.7109375,109.734375,6556
2026-02-24T16:05:00,109.7265625,109.7421875,109.71875,109.734375,4238
2026-02-24T16:10:00,109.734375,109.7578125,109.7265625,109.7265625,5158
2026-02-24T16:15:00,109.734375,109.7421875,109.7265625,109.734375,1300
2026-02-24T16:20:00,109.7421875,109.75,109.734375,109.734375,1593
2026-02-24T16:25:00,109.7421875,109.75,109.734375,109.7421875,628
2026-02-24T16:30:00,109.7421875,109.7578125,109.7421875,109.75,2131
2026-02-24T16:35:00,109.75,109.7578125,109.7421875,109.75,3973
2026-02-24T16:40:00,109.7578125,109.7734375,109.75,109.7578125,2841
2026-02-24T16:45:00,109.765625,109.7734375,109.7578125,109.765625,2218
2026-02-24T16:50:00,109.7734375,109.78125,109.765625,109.765625,5373
2026-02-24T16:55:00,109.7734375,109.78125,109.765625,109.7734375,2965
2026-02-24T17:00:00,109.78125,109.78125,109.765625,109.765625,1387
2026-02-24T17:05:00,109.7734375,109.7734375,109.75,109.75,2187
2026-02-24T17:10:00,109.7578125,109.765625,109.734375,109.734375,4781
2026-02-24T17:15:00,109.7421875,109.7421875,109.71875,109.7265625,3994
2026-02-24T17:20:00,109.7265625,109.75,109.7265625,109.75,3100
2026-02-24T17:25:00,109.7421875,109.75,109.734375,109.734375,997
2026-02-24T17:30:00,109.734375,109.7421875,109.7265625,109.734375,3867
2026-02-24T17:35:00,109.7265625,109.7421875,109.7265625,109.7421875,3611
2026-02-24T17:40:00,109.7421875,109.765625,109.7421875,109.75,3639
2026-02-24T17:45:00,109.75,109.765625,109.75,109.7578125,3113
2026-02-24T17:50:00,109.7578125,109.7578125,109.75,109.7578125,2203
2026-02-24T17:55:00,109.75,109.7578125,109.7421875,109.75,1392
2026-02-24T18:00:00,109.7421875,109.7578125,109.734375,109.7421875,4868
2026-02-24T18:05:00,109.734375,109.75,109.734375,109.7421875,3889
2026-02-24T18:10:00,109.7421875,109.7578125,109.7421875,109.7421875,4060
2026-02-24T18:15:00,109.7421875,109.75,109.734375,109.7421875,4740
2026-02-24T18:20:00,109.7421875,109.7578125,109.734375,109.75,5439
2026-02-24T18:25:00,109.75,109.7578125,109.7421875,109.75,1352
2026-02-24T18:30:00,109.7421875,109.7578125,109.7421875,109.7421875,2749
2026-02-24T18:35:00,109.75,109.75,109.734375,109.7421875,4619
2026-02-24T18:40:00,109.734375,109.7421875,109.734375,109.7421875,2005
2026-02-24T18:45:00,109.7421875,109.7578125,109.7421875,109.75,1148
2026-02-24T18:50:00,109.75,109.7578125,109.75,109.75,1330
2026-02-24T18:55:00,109.75,109.765625,109.75,109.75,2086
2026-02-24T19:00:00,109.75,109.7578125,109.7421875,109.7421875,3049
2026-02-24T19:05:00,109.7421875,109.7578125,109.7421875,109.7578125,2985
2026-02-24T19:10:00,109.75,109.7578125,109.7421875,109.7421875,2543
2026-02-24T19:15:00,109.7421875,109.75,109.7421875,109.7421875,1871
2026-02-24T19:20:00,109.7421875,109.75,109.7421875,109.7421875,1741
2026-02-24T19:25:00,109.7421875,109.7421875,109.734375,109.7421875,2060
2026-02-24T19:30:00,109.7421875,109.75,109.7421875,109.7421875,2860
2026-02-24T19:35:00,109.7421875,109.75,109.734375,109.7421875,3603
2026-02-24T19:40:00,109.734375,109.75,109.734375,109.734375,1436
2026-02-24T19:45:00,109.734375,109.7421875,109.734375,109.734375,2328
2026-02-24T19:50:00,109.734375,109.75,109.7265625,109.75,3279
2026-02-24T19:55:00,109.7421875,109.765625,109.7421875,109.765625,14287
2026-02-24T20:00:00,109.7578125,109.7734375,109.7578125,109.765625,5470
2026-02-24T20:05:00,109.7578125,109.7734375,109.7578125,109.765625,1805
2026-02-24T20:10:00,109.765625,109.7734375,109.7578125,109.765625,2325
2026-02-24T20:15:00,109.7578125,109.765625,109.7421875,109.75,5124
2026-02-24T20:20:00,109.75,109.75,109.734375,109.7421875,3534
2026-02-24T20:25:00,109.75,109.75,109.734375,109.734375,3988
2026-02-24T20:30:00,109.734375,109.75,109.734375,109.734375,2070
2026-02-24T20:35:00,109.734375,109.7421875,109.734375,109.734375,1731
2026-02-24T20:40:00,109.7421875,109.7421875,109.7265625,109.734375,3098
2026-02-24T20:45:00,109.734375,109.7421875,109.734375,109.7421875,5936
2026-02-24T20:50:00,109.734375,109.7421875,109.734375,109.7421875,2255
2026-02-24T20:55:00,109.734375,109.7578125,109.734375,109.75,15444
2026-02-24T21:00:00,109.75,109.75,109.7421875,109.7421875,4526
2026-02-24T21:05:00,109.75,109.75,109.7421875,109.75,7896
2026-02-24T21:10:00,109.7421875,109.75,109.734375,109.7421875,5589
2026-02-24T21:15:00,109.734375,109.7421875,109.7265625,109.734375,1942
2026-02-24T21:20:00,109.734375,109.75,109.7265625,109.75,7317
2026-02-24T21:25:00,109.7421875,109.75,109.7421875,109.7421875,3384
2026-02-24T21:30:00,109.75,109.75,109.734375,109.7421875,1355
2026-02-24T21:35:00,109.734375,109.7421875,109.7265625,109.734375,491
2026-02-24T21:40:00,109.7421875,109.7421875,109.734375,109.7421875,3508
2026-02-24T21:45:00,109.7421875,109.7578125,109.7421875,109.75,1809
2026-02-24T21:50:00,109.75,109.765625,109.7421875,109.765625,5535
2026-02-24T21:55:00,109.765625,109.765625,109.75,109.765625,1704
2026-02-24T23:00:00,109.765625,109.765625,109.7578125,109.765625,110
2026-02-24T23:05:00,109.765625,109.765625,109.7578125,109.7578125,14
2026-02-24T23:10:00,109.765625,109.765625,109.7578125,109.7578125,31
2026-02-24T23:15:00,109.7578125,109.765625,109.7578125,109.7578125,20
2026-02-24T23:20:00,109.765625,109.765625,109.7578125,109.7578125,2
2026-02-24T23:25:00,109.765625,109.765625,109.7578125,109.765625,622
2026-02-24T23:30:00,109.765625,109.765625,109.7578125,109.7578125,92
2026-02-24T23:35:00,109.7578125,109.765625,109.75,109.75,1236
2026-02-24T23:40:00,109.75,109.7578125,109.75,109.75,115
2026-02-24T23:45:00,109.75,109.7578125,109.7421875,109.7578125,841
2026-02-24T23:50:00,109.7578125,109.7578125,109.75,109.7578125,552
2026-02-24T23:55:00,109.7578125,109.7578125,109.7578125,109.7578125,317
2026-02-25T00:00:00,109.765625,109.7734375,109.7578125,109.7734375,1396
2026-02-25T00:05:00,109.7734375,109.7734375,109.765625,109.7734375,356
2026-02-25T00:10:00,109.7734375,109.78125,109.765625,109.78125,590
2026-02-25T00:15:00,109.7734375,109.7734375,109.7734375,109.7734375,295
2026-02-25T00:20:00,109.7734375,109.78125,109.7578125,109.7578125,450
2026-02-25T00:25:00,109.765625,109.765625,109.75,109.75,1104
2026-02-25T00:30:00,109.75,109.75,109.734375,109.7421875,236
2026-02-25T00:35:00,109.734375,109.7421875,109.734375,109.734375,534
2026-02-25T00:40:00,109.734375,109.7421875,109.734375,109.734375,439
2026-02-25T00:45:00,109.734375,109.7421875,109.734375,109.734375,381
2026-02-25T00:50:00,109.734375,109.734375,109.7265625,109.734375,732
2026-02-25T00:55:00,109.7265625,109.7421875,109.7265625,109.734375,780
2026-02-25T01:00:00,109.734375,109.7421875,109.7265625,109.7265625,208
2026-02-25T01:05:00,109.734375,109.734375,109.734375,109.734375,132
2026-02-25T01:10:00,109.734375,109.734375,109.7265625,109.7265625,710
2026-02-25T01:15:00,109.7265625,109.7265625,109.7265625,109.7265625,136
2026-02-25T01:20:00,109.7265625,109.7265625,109.7265625,109.7265625,179
2026-02-25T01:25:00,109.7265625,109.7265625,109.71875,109.7265625,69
2026-02-25T01:30:00,109.71875,109.7265625,109.71875,109.7265625,248
2026-02-25T01:35:00,109.7265625,109.7265625,109.7109375,109.7109375,322
2026-02-25T01:40:00,109.71875,109.71875,109.71875,109.71875,348
2026-02-25T01:45:00,109.71875,109.7265625,109.71875,109.71875,82
2026-02-25T01:50:00,109.7109375,109.7109375,109.7109375,109.7109375,2
2026-02-25T01:55:00,109.7109375,109.7109375,109.7109375,109.7109375,1
2026-02-25T02:00:00,109.71875,109.71875,109.71875,109.71875,119
2026-02-25T02:05:00,109.71875,109.71875,109.7109375,109.7109375,1091
2026-02-25T02:10:00,109.7109375,109.7109375,109.7109375,109.7109375,102
2026-02-25T02:15:00,109.7109375,109.71875,109.7109375,109.7109375,1271
2026-02-25T02:20:00,109.703125,109.7109375,109.6953125,109.7109375,918
2026-02-25T02:25:00,109.7109375,109.7109375,109.7109375,109.7109375,5
2026-02-25T02:30:00,109.703125,109.703125,109.703125,109.703125,69
2026-02-25T02:35:00,109.7109375,109.7109375,109.703125,109.7109375,676
2026-02-25T02:40:00,109.7109375,109.7109375,109.703125,109.703125,268
2026-02-25T02:45:00,109.703125,109.7109375,109.6953125,109.703125,961
2026-02-25T02:50:00,109.703125,109.703125,109.703125,109.703125,1234
2026-02-25T02:55:00,109.6953125,109.6953125,109.6953125,109.6953125,1
2026-02-25T03:00:00,109.6953125,109.703125,109.6953125,109.6953125,53
2026-02-25T03:05:00,109.703125,109.703125,109.703125,109.703125,10
2026-02-25T03:10:00,109.703125,109.703125,109.6953125,109.6953125,2
2026-02-25T03:15:00,109.703125,109.703125,109.6953125,109.6953125,32
2026-02-25T03:20:00,109.703125,109.703125,109.6953125,109.703125,1106
2026-02-25T03:25:00,109.6953125,109.703125,109.6953125,109.6953125,89
2026-02-25T03:30:00,109.6953125,109.7109375,109.6953125,109.703125,1554
2026-02-25T03:35:00,109.703125,109.703125,109.703125,109.703125,340
2026-02-25T03:40:00,109.703125,109.703125,109.6875,109.6953125,4004
2026-02-25T03:45:00,109.6953125,109.6953125,109.6875,109.6875,794
2026-02-25T03:50:00,109.6796875,109.6875,109.6796875,109.6875,1570
2026-02-25T03:55:00,109.6875,109.6953125,109.6875,109.6953125,436
2026-02-25T04:00:00,109.6953125,109.703125,109.6953125,109.6953125,25
2026-02-25T04:05:00,109.6953125,109.6953125,109.6953125,109.6953125,54
2026-02-25T04:10:00,109.703125,109.703125,109.6953125,109.6953125,614
2026-02-25T04:15:00,109.6953125,109.6953125,109.6953125,109.6953125,242
2026-02-25T04:20:00,109.6953125,109.703125,109.6953125,109.6953125,523
2026-02-25T04:25:00,109.6953125,109.6953125,109.6953125,109.6953125,126
2026-02-25T04:30:00,109.6953125,109.6953125,109.6953125,109.6953125,2
2026-02-25T04:35:00,109.6953125,109.6953125,109.6953125,109.6953125,425
2026-02-25T04:40:00,109.6953125,109.6953125,109.6953125,109.6953125,173
2026-02-25T04:45:00,109.6953125,109.6953125,109.6953125,109.6953125,361
2026-02-25T04:50:00,109.6953125,109.6953125,109.6953125,109.6953125,226
2026-02-25T05:00:00,109.6953125,109.703125,109.6953125,109.703125,84
2026-02-25T05:05:00,109.703125,109.703125,109.703125,109.703125,108
2026-02-25T05:15:00,109.703125,109.7109375,109.703125,109.703125,190
2026-02-25T05:20:00,109.6953125,109.703125,109.6953125,109.703125,134
2026-02-25T05:25:00,109.703125,109.703125,109.703125,109.703125,1
2026-02-25T05:30:00,109.7109375,109.7109375,109.7109375,109.7109375,13
2026-02-25T05:35:00,109.703125,109.7109375,109.703125,109.703125,1119
2026-02-25T05:40:00,109.703125,109.703125,109.703125,109.703125,258
2026-02-25T05:45:00,109.703125,109.703125,109.703125,109.703125,21
2026-02-25T05:50:00,109.703125,109.703125,109.703125,109.703125,1
2026-02-25T05:55:00,109.703125,109.703125,109.703125,109.703125,1
2026-02-25T06:00:00,109.6953125,109.703125,109.6953125,109.703125,44
2026-02-25T06:05:00,109.6953125,109.703125,109.6953125,109.703125,52
2026-02-25T06:10:00,109.703125,109.703125,109.703125,109.703125,597
2026-02-25T06:15:00,109.6953125,109.703125,109.6953125,109.703125,402
2026-02-25T06:20:00,109.703125,109.7109375,109.703125,109.7109375,4
2026-02-25T06:25:00,109.7109375,109.71875,109.7109375,109.71875,461
2026-02-25T06:30:00,109.71875,109.71875,109.7109375,109.7109375,520
2026-02-25T06:35:00,109.7109375,109.7109375,109.7109375,109.7109375,89
2026-02-25T06:40:00,109.7109375,109.7109375,109.703125,109.703125,487
2026-02-25T06:45:00,109.7109375,109.7109375,109.6953125,109.703125,191
2026-02-25T06:50:00,109.6953125,109.6953125,109.6953125,109.6953125,549
2026-02-25T06:55:00,109.6953125,109.6953125,109.6875,109.6875,358
2026-02-25T07:00:00,109.6953125,109.6953125,109.6796875,109.6875,3548
2026-02-25T07:05:00,109.6953125,109.6953125,109.6875,109.6875,167
2026-02-25T07:10:00,109.6875,109.6875,109.6796875,109.6875,157
2026-02-25T07:15:00,109.6875,109.6875,109.6875,109.6875,374
2026-02-25T07:20:00,109.6875,109.6875,109.6796875,109.6875,1173
2026-02-25T07:25:00,109.6796875,109.6875,109.6796875,109.6796875,372
2026-02-25T07:30:00,109.6875,109.6875,109.6796875,109.6875,511
2026-02-25T07:35:00,109.6875,109.6953125,109.6796875,109.6796875,1506
2026-02-25T07:40:00,109.6875,109.6953125,109.6796875,109.6953125,310
2026-02-25T07:45:00,109.6953125,109.703125,109.6953125,109.703125,1132
2026-02-25T07:50:00,109.6953125,109.703125,109.6953125,109.6953125,741
2026-02-25T07:55:00,109.6953125,109.7109375,109.6953125,109.703125,1025
2026-02-25T08:00:00,109.703125,109.7109375,109.703125,109.703125,1273
2026-02-25T08:05:00,109.7109375,109.7109375,109.6953125,109.703125,1076
2026-02-25T08:10:00,109.703125,109.7109375,109.703125,109.703125,700
2026-02-25T08:15:00,109.703125,109.703125,109.6953125,109.6953125,1031
2026-02-25T08:20:00,109.703125,109.7109375,109.6953125,109.6953125,588
2026-02-25T08:25:00,109.6953125,109.6953125,109.6875,109.6875,585
2026-02-25T08:30:00,109.6875,109.6953125,109.6875,109.6875,810
2026-02-25T08:35:00,109.6875,109.6953125,109.6875,109.6953125,4876
2026-02-25T08:40:00,109.6953125,109.6953125,109.6875,109.6875,639
2026-02-25T08:45:00,109.6875,109.6953125,109.671875,109.6875,4996
2026-02-25T08:50:00,109.6796875,109.6875,109.6796875,109.6796875,2412
2026-02-25T08:55:00,109.6796875,109.6796875,109.6640625,109.671875,1835
2026-02-25T09:00:00,109.671875,109.671875,109.65625,109.6640625,5379
