datetime,open,high,low,close,volume
2026-03-27T00:00:00,107.5625,107.578125,107.4609375,107.4921875,25280
2026-03-27T00:30:00,107.4921875,107.5390625,107.4921875,107.53125,9304
2026-03-27T01:00:00,107.53125,107.5703125,107.53125,107.546875,8877
2026-03-27T01:30:00,107.546875,107.5625,107.5390625,107.5625,6003
2026-03-27T02:00:00,107.5625,107.59375,107.5390625,107.5390625,8078
2026-03-27T02:30:00,107.546875,107.5546875,107.5390625,107.546875,6390
2026-03-27T03:00:00,107.546875,107.546875,107.5,107.5078125,5493
2026-03-27T03:30:00,107.5,107.5078125,107.4921875,107.5,4415
2026-03-27T04:00:00,107.5,107.5234375,107.5,107.5,2388
2026-03-27T04:30:00,107.5,107.5078125,107.4921875,107.5,1891
2026-03-27T05:00:00,107.4921875,107.53125,107.484375,107.5078125,3548
2026-03-27T05:30:00,107.515625,107.515625,107.4453125,107.453125,24904
2026-03-27T06:00:00,107.453125,107.4765625,107.4453125,107.4609375,16764
2026-03-27T06:30:00,107.46875,107.4765625,107.4375,107.4453125,8880
2026-03-27T07:00:00,107.453125,107.4765625,107.4375,107.4609375,19588
2026-03-27T07:30:00,107.46875,107.4765625,107.40625,107.4140625,19762
2026-03-27T08:00:00,107.421875,107.4453125,107.3515625,107.359375,34936
2026-03-27T08:30:00,107.3671875,107.3828125,107.3046875,107.3125,43328
2026-03-27T09:00:00,107.3125,107.328125,107.28125,107.3125,30098
2026-03-27T09:30:00,107.3046875,107.328125,107.296875,107.3046875,18141
2026-03-27T10:00:00,107.3046875,107.3515625,107.3046875,107.3359375,23555
2026-03-27T10:30:00,107.34375,107.3515625,107.3125,107.3359375,28914
2026-03-27T11:00:00,107.3359375,107.3828125,107.328125,107.359375,49111
2026-03-27T11:30:00,107.3671875,107.390625,107.3125,107.3203125,29997
2026-03-27T12:00:00,107.3203125,107.3671875,107.296875,107.3203125,61338
2026-03-27T12:30:00,107.328125,107.3984375,107.296875,107.3515625,58172
2026-03-27T13:00:00,107.3515625,107.3828125,107.28125,107.375,91288
2026-03-27T13:30:00,107.3671875,107.4765625,107.3671875,107.453125,129928
2026-03-27T14:00:00,107.4375,107.5078125,107.4375,107.4765625,108934
2026-03-27T14:30:00,107.46875,107.578125,107.4609375,107.5703125,102916
2026-03-27T15:00:00,107.5703125,107.6640625,107.5546875,107.65625,129125
2026-03-27T15:30:00,107.65625,107.6953125,107.6171875,107.6171875,89867
2026-03-27T16:00:00,107.625,107.6796875,107.59375,107.6484375,91343
2026-03-27T16:30:00,107.6484375,107.6953125,107.640625,107.65625,43074
2026-03-27T17:00:00,107.65625,107.6640625,107.5859375,107.625,65194
2026-03-27T17:30:00,107.625,107.671875,107.625,107.6484375,55706
2026-03-27T18:00:00,107.640625,107.6875,107.6171875,107.640625,73926
2026-03-27T18:30:00,107.6328125,107.6640625,107.6171875,107.6328125,52625
2026-03-27T19:00:00,107.625,107.65625,107.6015625,107.65625,53369
2026-03-27T19:30:00,107.6484375,107.6640625,107.6171875,107.65625,56768
2026-03-27T20:00:00,107.6484375,107.6953125,107.640625,107.6484375,51967
2026-03-27T20:30:00,107.6484375,107.6640625,107.625,107.6328125,22882
