datetime,open,high,low,close,volume
2026-01-26T23:45:00,49399.0,49405.0,49394.0,49403.0,113
2026-01-27T00:00:00,49403.0,49404.0,49380.0,49398.0,131
2026-01-27T00:15:00,49398.0,49410.0,49395.0,49404.0,151
2026-01-27T00:30:00,49402.0,49415.0,49397.0,49405.0,156
2026-01-27T00:45:00,49406.0,49418.0,49403.0,49416.0,108
2026-01-27T01:00:00,49414.0,49415.0,49404.0,49412.0,175
2026-01-27T01:15:00,49413.0,49427.0,49409.0,49425.0,178
2026-01-27T01:30:00,49423.0,49438.0,49420.0,49436.0,158
2026-01-27T01:45:00,49436.0,49447.0,49430.0,49437.0,103
2026-01-27T02:00:00,49437.0,49467.0,49437.0,49460.0,247
2026-01-27T02:15:00,49462.0,49476.0,49462.0,49471.0,245
2026-01-27T02:30:00,49471.0,49483.0,49463.0,49477.0,201
2026-01-27T02:45:00,49476.0,49493.0,49469.0,49492.0,177
2026-01-27T03:00:00,49489.0,49495.0,49482.0,49489.0,162
2026-01-27T03:15:00,49490.0,49499.0,49490.0,49494.0,87
2026-01-27T03:30:00,49494.0,49507.0,49494.0,49505.0,94
2026-01-27T03:45:00,49503.0,49506.0,49499.0,49502.0,71
2026-01-27T04:00:00,49500.0,49535.0,49500.0,49526.0,163
2026-01-27T04:15:00,49525.0,49531.0,49514.0,49518.0,81
2026-01-27T04:30:00,49521.0,49522.0,49517.0,49520.0,34
2026-01-27T04:45:00,49519.0,49522.0,49518.0,49518.0,45
2026-01-27T05:00:00,49516.0,49517.0,49500.0,49506.0,93
2026-01-27T05:15:00,49508.0,49511.0,49503.0,49510.0,67
2026-01-27T05:30:00,49513.0,49526.0,49510.0,49526.0,92
2026-01-27T05:45:00,49527.0,49536.0,49526.0,49532.0,128
2026-01-27T06:00:00,49533.0,49554.0,49532.0,49544.0,186
2026-01-27T06:15:00,49543.0,49544.0,49529.0,49538.0,121
2026-01-27T06:30:00,49534.0,49539.0,49515.0,49516.0,137
2026-01-27T06:45:00,49516.0,49525.0,49513.0,49513.0,120
2026-01-27T07:00:00,49516.0,49533.0,49516.0,49532.0,284
2026-01-27T07:15:00,49532.0,49537.0,49525.0,49536.0,155
2026-01-27T07:30:00,49535.0,49543.0,49530.0,49540.0,176
2026-01-27T07:45:00,49540.0,49540.0,49513.0,49535.0,191
2026-01-27T08:00:00,49536.0,49544.0,49517.0,49529.0,313
2026-01-27T08:15:00,49532.0,49543.0,49508.0,49511.0,275
2026-01-27T08:30:00,49513.0,49519.0,49484.0,49502.0,308
2026-01-27T08:45:00,49504.0,49519.0,49499.0,49510.0,169
2026-01-27T09:00:00,49509.0,49529.0,49507.0,49519.0,346
2026-01-27T09:15:00,49518.0,49524.0,49506.0,49510.0,272
2026-01-27T09:30:00,49512.0,49532.0,49507.0,49519.0,293
2026-01-27T09:45:00,49522.0,49525.0,49506.0,49509.0,370
2026-01-27T10:00:00,49509.0,49524.0,49504.0,49519.0,216
2026-01-27T10:15:00,49519.0,49538.0,49519.0,49520.0,185
2026-01-27T10:30:00,49521.0,49532.0,49514.0,49528.0,279
2026-01-27T10:45:00,49528.0,49566.0,49473.0,49475.0,2045
2026-01-27T11:00:00,49476.0,49492.0,49452.0,49472.0,1088
2026-01-27T11:15:00,49472.0,49479.0,49444.0,49455.0,462
2026-01-27T11:30:00,49456.0,49465.0,49434.0,49442.0,496
2026-01-27T11:45:00,49444.0,49454.0,49407.0,49412.0,426
2026-01-27T12:00:00,49412.0,49436.0,49354.0,49364.0,1034
2026-01-27T12:15:00,49361.0,49366.0,49303.0,49308.0,1099
2026-01-27T12:30:00,49308.0,49369.0,49302.0,49324.0,2467
2026-01-27T12:45:00,49322.0,49327.0,49288.0,49300.0,719
2026-01-27T13:00:00,49299.0,49333.0,49286.0,49329.0,956
2026-01-27T13:15:00,49328.0,49332.0,49280.0,49296.0,832
2026-01-27T13:30:00,49293.0,49309.0,49266.0,49270.0,928
2026-01-27T13:45:00,49270.0,49272.0,49228.0,49233.0,1460
2026-01-27T14:00:00,49233.0,49248.0,49205.0,49212.0,1303
2026-01-27T14:15:00,49213.0,49235.0,49180.0,49218.0,2396
2026-01-27T14:30:00,49216.0,49270.0,49089.0,49200.0,13722
2026-01-27T14:45:00,49201.0,49251.0,49155.0,49156.0,4247
2026-01-27T15:00:00,49161.0,49178.0,49071.0,49109.0,4532
2026-01-27T15:15:00,49110.0,49110.0,49040.0,49052.0,3593
2026-01-27T15:30:00,49052.0,49117.0,49039.0,49112.0,3321
2026-01-27T15:45:00,49112.0,49180.0,49105.0,49176.0,3899
2026-01-27T16:00:00,49177.0,49206.0,49155.0,49197.0,3220
2026-01-27T16:15:00,49196.0,49267.0,49189.0,49253.0,2892
2026-01-27T16:30:00,49254.0,49318.0,49250.0,49276.0,2740
2026-01-27T16:45:00,49274.0,49284.0,49218.0,49225.0,2098
2026-01-27T17:00:00,49225.0,49227.0,49109.0,49110.0,2904
2026-01-27T17:15:00,49110.0,49144.0,49061.0,49122.0,2851
2026-01-27T17:30:00,49123.0,49130.0,49054.0,49067.0,2100
2026-01-27T17:45:00,49067.0,49100.0,49055.0,49069.0,1429
2026-01-27T18:00:00,49071.0,49073.0,49007.0,49060.0,2679
2026-01-27T18:15:00,49061.0,49085.0,49056.0,49080.0,1626
2026-01-27T18:30:00,49082.0,49106.0,49074.0,49093.0,1310
2026-01-27T18:45:00,49093.0,49136.0,49090.0,49119.0,1647
2026-01-27T19:00:00,49117.0,49131.0,49094.0,49125.0,1349
2026-01-27T19:15:00,49123.0,49148.0,49113.0,49142.0,955
2026-01-27T19:30:00,49143.0,49156.0,49127.0,49138.0,1178
2026-01-27T19:45:00,49140.0,49158.0,49121.0,49135.0,798
2026-01-27T20:00:00,49131.0,49171.0,49129.0,49169.0,854
2026-01-27T20:15:00,49169.0,49169.0,49114.0,49122.0,1253
2026-01-27T20:30:00,49123.0,49157.0,49112.0,49151.0,1623
2026-01-27T20:45:00,49151.0,49170.0,49124.0,49164.0,5528
2026-01-27T21:00:00,49165.0,49167.0,49110.0,49124.0,1802
2026-01-27T21:15:00,49124.0,49145.0,49114.0,49128.0,347
2026-01-27T21:30:00,49127.0,49154.0,49126.0,49143.0,275
2026-01-27T21:45:00,49144.0,49144.0,49125.0,49130.0,356
2026-01-27T23:00:00,49150.0,49150.0,49109.0,49138.0,210
2026-01-27T23:15:00,49137.0,49142.0,49127.0,49138.0,78
2026-01-27T23:30:00,49139.0,49140.0,49127.0,49135.0,56
2026-01-27T23:45:00,49134.0,49139.0,49132.0,49133.0,50
2026-01-28T00:00:00,49134.0,49165.0,49132.0,49158.0,124
2026-01-28T00:15:00,49156.0,49160.0,49148.0,49155.0,224
2026-01-28T00:30:00,49154.0,49190.0,49153.0,49185.0,392
2026-01-28T00:45:00,49184.0,49184.0,49159.0,49170.0,180
2026-01-28T01:00:00,49171.0,49172.0,49155.0,49163.0,232
2026-01-28T01:15:00,49160.0,49161.0,49147.0,49157.0,129
2026-01-28T01:30:00,49157.0,49158.0,49145.0,49152.0,94
2026-01-28T01:45:00,49149.0,49156.0,49143.0,49153.0,72
2026-01-28T02:00:00,49151.0,49163.0,49147.0,49155.0,116
2026-01-28T02:15:00,49155.0,49158.0,49141.0,49142.0,132
2026-01-28T02:30:00,49142.0,49165.0,49140.0,49152.0,113
2026-01-28T02:45:00,49154.0,49161.0,49152.0,49155.0,55
2026-01-28T03:00:00,49154.0,49164.0,49154.0,49164.0,87
2026-01-28T03:15:00,49162.0,49168.0,49155.0,49158.0,166
2026-01-28T03:30:00,49160.0,49170.0,49154.0,49161.0,93
2026-01-28T03:45:00,49163.0,49174.0,49146.0,49147.0,163
2026-01-28T04:00:00,49146.0,49150.0,49138.0,49141.0,155
2026-01-28T04:15:00,49143.0,49144.0,49132.0,49133.0,143
2026-01-28T04:30:00,49132.0,49146.0,49131.0,49141.0,98
2026-01-28T04:45:00,49140.0,49147.0,49138.0,49145.0,46
2026-01-28T05:00:00,49147.0,49156.0,49145.0,49156.0,72
2026-01-28T05:15:00,49155.0,49161.0,49149.0,49153.0,78
2026-01-28T05:30:00,49152.0,49166.0,49147.0,49166.0,82
2026-01-28T05:45:00,49164.0,49179.0,49164.0,49173.0,136
2026-01-28T06:00:00,49173.0,49226.0,49150.0,49165.0,1346
2026-01-28T06:15:00,49163.0,49184.0,49160.0,49177.0,279
2026-01-28T06:30:00,49175.0,49197.0,49170.0,49174.0,574
2026-01-28T06:45:00,49174.0,49190.0,49173.0,49175.0,139
2026-01-28T07:00:00,49175.0,49179.0,49164.0,49169.0,327
2026-01-28T07:15:00,49173.0,49185.0,49162.0,49180.0,269
2026-01-28T07:30:00,49180.0,49185.0,49166.0,49185.0,375
2026-01-28T07:45:00,49184.0,49202.0,49182.0,49201.0,219
2026-01-28T08:00:00,49199.0,49213.0,49173.0,49176.0,373
2026-01-28T08:15:00,49178.0,49190.0,49162.0,49176.0,267
2026-01-28T08:30:00,49176.0,49180.0,49153.0,49153.0,340
2026-01-28T08:45:00,49154.0,49154.0,49124.0,49129.0,508
2026-01-28T09:00:00,49130.0,49159.0,49130.0,49145.0,508
2026-01-28T09:15:00,49147.0,49159.0,49142.0,49146.0,293
2026-01-28T09:30:00,49147.0,49167.0,49146.0,49157.0,282
2026-01-28T09:45:00,49156.0,49186.0,49156.0,49178.0,271
2026-01-28T10:00:00,49177.0,49189.0,49168.0,49168.0,250
2026-01-28T10:15:00,49169.0,49189.0,49166.0,49180.0,150
2026-01-28T10:30:00,49179.0,49194.0,49174.0,49193.0,156
2026-01-28T10:45:00,49191.0,49200.0,49183.0,49196.0,208
2026-01-28T11:00:00,49196.0,49197.0,49168.0,49170.0,301
2026-01-28T11:15:00,49173.0,49184.0,49162.0,49182.0,262
2026-01-28T11:30:00,49182.0,49184.0,49172.0,49174.0,184
2026-01-28T11:45:00,49174.0,49186.0,49171.0,49173.0,185
2026-01-28T12:00:00,49174.0,49193.0,49112.0,49159.0,1376
2026-01-28T12:15:00,49158.0,49158.0,49114.0,49120.0,552
2026-01-28T12:30:00,49120.0,49143.0,49105.0,49134.0,434
2026-01-28T12:45:00,49136.0,49144.0,49114.0,49116.0,332
2026-01-28T13:00:00,49116.0,49157.0,49115.0,49134.0,581
2026-01-28T13:15:00,49132.0,49161.0,49131.0,49144.0,408
2026-01-28T13:30:00,49144.0,49153.0,49116.0,49119.0,419
2026-01-28T13:45:00,49121.0,49126.0,49093.0,49116.0,495
2026-01-28T14:00:00,49115.0,49120.0,49088.0,49098.0,920
2026-01-28T14:15:00,49100.0,49184.0,49098.0,49181.0,1591
2026-01-28T14:30:00,49182.0,49290.0,49138.0,49160.0,9600
2026-01-28T14:45:00,49164.0,49195.0,49113.0,49141.0,3683
2026-01-28T15:00:00,49143.0,49182.0,49055.0,49058.0,4275
2026-01-28T15:15:00,49057.0,49160.0,49054.0,49151.0,2895
2026-01-28T15:30:00,49154.0,49205.0,49149.0,49155.0,2582
2026-01-28T15:45:00,49155.0,49190.0,49133.0,49135.0,1744
2026-01-28T16:00:00,49135.0,49209.0,49133.0,49182.0,1783
2026-01-28T16:15:00,49181.0,49227.0,49153.0,49222.0,1476
2026-01-28T16:30:00,49223.0,49225.0,49140.0,49155.0,1942
2026-01-28T16:45:00,49156.0,49196.0,49143.0,49160.0,1530
2026-01-28T17:00:00,49158.0,49215.0,49156.0,49208.0,1300
2026-01-28T17:15:00,49207.0,49231.0,49166.0,49177.0,1321
2026-01-28T17:30:00,49176.0,49176.0,49121.0,49136.0,1272
2026-01-28T17:45:00,49136.0,49194.0,49129.0,49143.0,953
2026-01-28T18:00:00,49143.0,49165.0,49132.0,49148.0,660
2026-01-28T18:15:00,49149.0,49184.0,49144.0,49169.0,609
2026-01-28T18:30:00,49171.0,49180.0,49150.0,49161.0,510
2026-01-28T18:45:00,49161.0,49161.0,49087.0,49117.0,947
2026-01-28T19:00:00,49110.0,49183.0,49055.0,49136.0,1853
2026-01-28T19:15:00,49133.0,49163.0,49063.0,49069.0,1408
2026-01-28T19:30:00,49066.0,49277.0,49039.0,49121.0,7645
2026-01-28T19:45:00,49122.0,49185.0,49087.0,49087.0,2317
2026-01-28T20:00:00,49087.0,49187.0,49080.0,49145.0,1475
2026-01-28T20:15:00,49140.0,49205.0,49122.0,49124.0,1279
2026-01-28T20:30:00,49123.0,49136.0,49093.0,49094.0,1292
2026-01-28T20:45:00,49095.0,49193.0,49075.0,49166.0,4505
2026-01-28T21:00:00,49166.0,49188.0,48990.0,49171.0,6844
2026-01-28T21:15:00,49170.0,49220.0,49155.0,49200.0,1519
2026-01-28T21:30:00,49200.0,49204.0,49098.0,49107.0,958
2026-01-28T21:45:00,49108.0,49140.0,49099.0,49125.0,521
2026-01-28T23:00:00,49134.0,49150.0,49013.0,49017.0,678
2026-01-28T23:15:00,49017.0,49090.0,49017.0,49054.0,442
2026-01-28T23:30:00,49053.0,49062.0,49033.0,49042.0,384
2026-01-28T23:45:00,49045.0,49090.0,49015.0,49020.0,616
2026-01-29T00:00:00,49020.0,49033.0,48981.0,49013.0,832
2026-01-29T00:15:00,49009.0,49044.0,48995.0,49038.0,294
2026-01-29T00:30:00,49039.0,49042.0,49013.0,49025.0,246
2026-01-29T00:45:00,49025.0,49043.0,49009.0,49043.0,256
2026-01-29T01:00:00,49045.0,49046.0,49014.0,49031.0,334
2026-01-29T01:15:00,49032.0,49035.0,49000.0,49024.0,332
2026-01-29T01:30:00,49023.0,49034.0,49008.0,49012.0,224
2026-01-29T01:45:00,49011.0,49028.0,49006.0,49025.0,149
2026-01-29T02:00:00,49024.0,49044.0,49019.0,49040.0,218
2026-01-29T02:15:00,49041.0,49089.0,49040.0,49085.0,360
2026-01-29T02:30:00,49084.0,49086.0,49073.0,49074.0,181
2026-01-29T02:45:00,49073.0,49091.0,49062.0,49074.0,283
2026-01-29T03:00:00,49073.0,49085.0,49071.0,49083.0,167
2026-01-29T03:15:00,49085.0,49098.0,49085.0,49089.0,126
2026-01-29T03:30:00,49089.0,49108.0,49085.0,49107.0,112
2026-01-29T03:45:00,49107.0,49108.0,49090.0,49100.0,88
2026-01-29T04:00:00,49100.0,49100.0,49089.0,49090.0,62
2026-01-29T04:15:00,49091.0,49113.0,49091.0,49098.0,116
2026-01-29T04:30:00,49103.0,49118.0,49103.0,49108.0,88
2026-01-29T04:45:00,49109.0,49126.0,49108.0,49122.0,128
2026-01-29T05:00:00,49122.0,49130.0,49111.0,49114.0,136
2026-01-29T05:15:00,49118.0,49133.0,49117.0,49131.0,120
2026-01-29T05:30:00,49133.0,49149.0,49127.0,49148.0,144
2026-01-29T05:45:00,49149.0,49151.0,49133.0,49143.0,142
2026-01-29T06:00:00,49144.0,49173.0,49142.0,49172.0,125
2026-01-29T06:15:00,49174.0,49178.0,49153.0,49163.0,158
2026-01-29T06:30:00,49162.0,49170.0,49156.0,49159.0,131
2026-01-29T06:45:00,49160.0,49163.0,49142.0,49154.0,130
2026-01-29T07:00:00,49155.0,49167.0,49151.0,49159.0,166
2026-01-29T07:15:00,49158.0,49169.0,49146.0,49169.0,214
2026-01-29T07:30:00,49169.0,49210.0,49166.0,49206.0,346
2026-01-29T07:45:00,49208.0,49218.0,49199.0,49207.0,344
2026-01-29T08:00:00,49204.0,49227.0,49160.0,49218.0,863
2026-01-29T08:15:00,49219.0,49224.0,49196.0,49215.0,534
2026-01-29T08:30:00,49216.0,49222.0,49200.0,49221.0,280
2026-01-29T08:45:00,49221.0,49228.0,49197.0,49211.0,354
2026-01-29T09:00:00,49212.0,49246.0,49212.0,49231.0,371
2026-01-29T09:15:00,49233.0,49254.0,49224.0,49225.0,310
2026-01-29T09:30:00,49228.0,49275.0,49228.0,49268.0,607
2026-01-29T09:45:00,49265.0,49273.0,49200.0,49203.0,531
2026-01-29T10:00:00,49202.0,49225.0,49201.0,49207.0,459
2026-01-29T10:15:00,49206.0,49228.0,49200.0,49216.0,265
2026-01-29T10:30:00,49216.0,49220.0,49205.0,49207.0,228
2026-01-29T10:45:00,49207.0,49207.0,49150.0,49160.0,416
2026-01-29T11:00:00,49160.0,49180.0,49129.0,49170.0,945
2026-01-29T11:15:00,49171.0,49207.0,49162.0,49169.0,768
2026-01-29T11:30:00,49170.0,49429.0,49170.0,49352.0,6856
2026-01-29T11:45:00,49349.0,49354.0,49184.0,49223.0,3028
2026-01-29T12:00:00,49222.0,49222.0,49159.0,49213.0,2041
2026-01-29T12:15:00,49216.0,49241.0,49213.0,49237.0,544
2026-01-29T12:30:00,49239.0,49246.0,49174.0,49191.0,725
2026-01-29T12:45:00,49190.0,49207.0,49166.0,49197.0,488
2026-01-29T13:00:00,49198.0,49219.0,49180.0,49204.0,653
2026-01-29T13:15:00,49203.0,49206.0,49167.0,49197.0,534
2026-01-29T13:30:00,49191.0,49213.0,49175.0,49205.0,504
2026-01-29T13:45:00,49205.0,49216.0,49165.0,49175.0,593
2026-01-29T14:00:00,49178.0,49181.0,49113.0,49137.0,1433
2026-01-29T14:15:00,49135.0,49153.0,49090.0,49152.0,1920
2026-01-29T14:30:00,49153.0,49442.0,49132.0,49258.0,17327
2026-01-29T14:45:00,49255.0,49256.0,49086.0,49099.0,9157
2026-01-29T15:00:00,49108.0,49140.0,49017.0,49056.0,7726
2026-01-29T15:15:00,49057.0,49118.0,48951.0,48958.0,5603
2026-01-29T15:30:00,48957.0,48983.0,48825.0,48845.0,7157
2026-01-29T15:45:00,48844.0,48942.0,48798.0,48858.0,5515
2026-01-29T16:00:00,48860.0,48943.0,48724.0,48938.0,5720
2026-01-29T16:15:00,48937.0,49039.0,48912.0,48969.0,5356
2026-01-29T16:30:00,48968.0,49065.0,48965.0,49019.0,3130
2026-01-29T16:45:00,49020.0,49076.0,48988.0,49041.0,2455
2026-01-29T17:00:00,49041.0,49156.0,49030.0,49135.0,3047
2026-01-29T17:15:00,49135.0,49204.0,49118.0,49145.0,2811
2026-01-29T17:30:00,49142.0,49172.0,49052.0,49086.0,2430
2026-01-29T17:45:00,49087.0,49094.0,48931.0,48936.0,2929
2026-01-29T18:00:00,48933.0,49097.0,48908.0,49060.0,2869
2026-01-29T18:15:00,49056.0,49077.0,49011.0,49055.0,1616
2026-01-29T18:30:00,49051.0,49090.0,48985.0,49048.0,1804
2026-01-29T18:45:00,49050.0,49069.0,48995.0,48995.0,1329
2026-01-29T19:00:00,48992.0,49100.0,48970.0,49075.0,1895
2026-01-29T19:15:00,49074.0,49139.0,49066.0,49133.0,1703
2026-01-29T19:30:00,49133.0,49156.0,49064.0,49120.0,2263
2026-01-29T19:45:00,49117.0,49130.0,49034.0,49041.0,1465
2026-01-29T20:00:00,49042.0,49124.0,49040.0,49082.0,1457
2026-01-29T20:15:00,49080.0,49099.0,49060.0,49065.0,1622
2026-01-29T20:30:00,49066.0,49131.0,49064.0,49113.0,1783
2026-01-29T20:45:00,49112.0,49203.0,49096.0,49158.0,6936
2026-01-29T21:00:00,49158.0,49191.0,49114.0,49129.0,2369
2026-01-29T21:15:00,49131.0,49135.0,49115.0,49129.0,510
2026-01-29T21:30:00,49132.0,49171.0,49108.0,49117.0,1245
2026-01-29T21:45:00,49117.0,49127.0,49100.0,49107.0,428
2026-01-29T23:00:00,49123.0,49127.0,49030.0,49033.0,543
2026-01-29T23:15:00,49035.0,49084.0,48973.0,49061.0,762
2026-01-29T23:30:00,49060.0,49117.0,49060.0,49111.0,347
2026-01-29T23:45:00,49111.0,49115.0,49084.0,49095.0,213
2026-01-30T00:00:00,49094.0,49101.0,49071.0,49082.0,315
2026-01-30T00:15:00,49080.0,49094.0,49044.0,49063.0,531
2026-01-30T00:30:00,49064.0,49133.0,49045.0,49048.0,973
2026-01-30T00:45:00,49051.0,49063.0,49035.0,49045.0,187
2026-01-30T01:00:00,49045.0,49055.0,49018.0,49025.0,490
2026-01-30T01:15:00,49021.0,49025.0,48991.0,48999.0,274
2026-01-30T01:30:00,48999.0,49006.0,48916.0,48944.0,501
2026-01-30T01:45:00,48944.0,48978.0,48930.0,48960.0,422
2026-01-30T02:00:00,48963.0,48970.0,48939.0,48942.0,478
2026-01-30T02:15:00,48945.0,48963.0,48896.0,48922.0,940
2026-01-30T02:30:00,48921.0,48944.0,48901.0,48903.0,394
2026-01-30T02:45:00,48905.0,48944.0,48900.0,48940.0,271
2026-01-30T03:00:00,48945.0,48986.0,48942.0,48976.0,433
2026-01-30T03:15:00,48976.0,48985.0,48956.0,48968.0,255
2026-01-30T03:30:00,48969.0,49000.0,48966.0,48987.0,291
2026-01-30T03:45:00,48987.0,49004.0,48977.0,48979.0,185
2026-01-30T04:00:00,48976.0,48999.0,48972.0,48995.0,147
2026-01-30T04:15:00,49000.0,49003.0,48974.0,48993.0,138
2026-01-30T04:30:00,48991.0,49003.0,48981.0,48981.0,125
2026-01-30T04:45:00,48985.0,48993.0,48968.0,48974.0,194
2026-01-30T05:00:00,48980.0,48997.0,48967.0,48978.0,138
2026-01-30T05:15:00,48976.0,48983.0,48962.0,48977.0,158
2026-01-30T05:30:00,48977.0,48979.0,48950.0,48952.0,231
2026-01-30T05:45:00,48955.0,48963.0,48938.0,48938.0,177
2026-01-30T06:00:00,48937.0,48944.0,48904.0,48910.0,239
2026-01-30T06:15:00,48912.0,48912.0,48831.0,48853.0,532
2026-01-30T06:30:00,48854.0,48876.0,48833.0,48853.0,297
2026-01-30T06:45:00,48852.0,48863.0,48778.0,48787.0,733
2026-01-30T07:00:00,48785.0,48857.0,48784.0,48840.0,710
2026-01-30T07:15:00,48843.0,48844.0,48814.0,48822.0,605
2026-01-30T07:30:00,48822.0,48837.0,48784.0,48810.0,563
2026-01-30T07:45:00,48810.0,48822.0,48764.0,48771.0,492
2026-01-30T08:00:00,48772.0,48811.0,48747.0,48802.0,1185
2026-01-30T08:15:00,48802.0,48834.0,48779.0,48808.0,613
2026-01-30T08:30:00,48808.0,48809.0,48753.0,48792.0,562
2026-01-30T08:45:00,48793.0,48851.0,48777.0,48823.0,457
2026-01-30T09:00:00,48824.0,48863.0,48801.0,48807.0,681
2026-01-30T09:15:00,48807.0,48823.0,48785.0,48804.0,615
2026-01-30T09:30:00,48806.0,48811.0,48750.0,48764.0,675
2026-01-30T09:45:00,48760.0,48770.0,48696.0,48751.0,1195
2026-01-30T10:00:00,48749.0,48784.0,48744.0,48778.0,444
2026-01-30T10:15:00,48777.0,48798.0,48771.0,48793.0,435
2026-01-30T10:30:00,48790.0,48836.0,48790.0,48820.0,481
2026-01-30T10:45:00,48822.0,48838.0,48802.0,48816.0,367
2026-01-30T11:00:00,48818.0,48869.0,48812.0,48860.0,458
2026-01-30T11:15:00,48860.0,48916.0,48857.0,48912.0,639
2026-01-30T11:30:00,48912.0,48985.0,48911.0,48974.0,776
2026-01-30T11:45:00,48975.0,49047.0,48929.0,49038.0,1157
2026-01-30T12:00:00,49037.0,49081.0,49018.0,49024.0,1411
2026-01-30T12:15:00,49024.0,49035.0,48978.0,48984.0,879
2026-01-30T12:30:00,48984.0,49002.0,48957.0,48959.0,495
2026-01-30T12:45:00,48957.0,48983.0,48937.0,48966.0,710
2026-01-30T13:00:00,48966.0,49014.0,48946.0,49000.0,733
2026-01-30T13:15:00,48999.0,49006.0,48935.0,48959.0,754
2026-01-30T13:30:00,48959.0,48962.0,48858.0,48935.0,1569
2026-01-30T13:45:00,48936.0,48947.0,48895.0,48904.0,817
2026-01-30T14:00:00,48901.0,48974.0,48895.0,48970.0,862
2026-01-30T14:15:00,48968.0,49044.0,48959.0,49034.0,2519
2026-01-30T14:30:00,49032.0,49169.0,49008.0,49053.0,13419
2026-01-30T14:45:00,49053.0,49072.0,48948.0,48987.0,6489
2026-01-30T15:00:00,48984.0,49105.0,48975.0,49082.0,5349
2026-01-30T15:15:00,49081.0,49098.0,48948.0,48969.0,3718
2026-01-30T15:30:00,48969.0,49078.0,48939.0,49067.0,4434
2026-01-30T15:45:00,49066.0,49085.0,48920.0,48923.0,3482
2026-01-30T16:00:00,48924.0,48931.0,48813.0,48836.0,3759
2026-01-30T16:15:00,48835.0,48836.0,48703.0,48740.0,4775
2026-01-30T16:30:00,48740.0,48822.0,48720.0,48788.0,3120
2026-01-30T16:45:00,48788.0,48806.0,48743.0,48776.0,2040
2026-01-30T17:00:00,48773.0,48788.0,48629.0,48643.0,3584
2026-01-30T17:15:00,48643.0,48788.0,48630.0,48775.0,2620
2026-01-30T17:30:00,48770.0,48815.0,48682.0,48756.0,2419
2026-01-30T17:45:00,48757.0,48789.0,48680.0,48683.0,1753
2026-01-30T18:00:00,48682.0,48781.0,48671.0,48696.0,1865
2026-01-30T18:15:00,48691.0,48739.0,48571.0,48731.0,4139
2026-01-30T18:30:00,48734.0,48746.0,48623.0,48714.0,2926
2026-01-30T18:45:00,48712.0,48946.0,48711.0,48898.0,4384
2026-01-30T19:00:00,48898.0,49000.0,48896.0,48961.0,3565
2026-01-30T19:15:00,48959.0,49025.0,48910.0,48913.0,2640
2026-01-30T19:30:00,48913.0,48979.0,48863.0,48945.0,3386
2026-01-30T19:45:00,48946.0,49018.0,48899.0,48905.0,2178
2026-01-30T20:00:00,48904.0,48963.0,48897.0,48921.0,2189
2026-01-30T20:15:00,48919.0,48975.0,48891.0,48947.0,2184
2026-01-30T20:30:00,48950.0,49012.0,48942.0,49002.0,2264
2026-01-30T20:45:00,49001.0,49090.0,48975.0,49025.0,7803
2026-01-30T21:00:00,49023.0,49054.0,48970.0,48997.0,2104
2026-01-30T21:15:00,48995.0,49030.0,48991.0,48999.0,773
2026-01-30T21:30:00,48998.0,49000.0,48951.0,48956.0,717
2026-01-30T21:45:00,48957.0,48994.0,48956.0,48980.0,328
2026-02-01T23:00:00,48864.0,48920.0,48759.0,48878.0,959
2026-02-01T23:15:00,48888.0,48904.0,48848.0,48898.0,378
2026-02-01T23:30:00,48900.0,48966.0,48888.0,48954.0,653
2026-02-01T23:45:00,48955.0,48993.0,48954.0,48972.0,421
2026-02-02T00:00:00,48974.0,48987.0,48919.0,48963.0,716
2026-02-02T00:15:00,48962.0,49008.0,48962.0,48987.0,491
2026-02-02T00:30:00,48988.0,49040.0,48972.0,49011.0,480
2026-02-02T00:45:00,49017.0,49022.0,48996.0,48997.0,166
2026-02-02T01:00:00,48998.0,49032.0,48920.0,48943.0,1131
2026-02-02T01:15:00,48942.0,48961.0,48920.0,48945.0,792
2026-02-02T01:30:00,48944.0,48951.0,48891.0,48905.0,787
2026-02-02T01:45:00,48902.0,48909.0,48816.0,48824.0,768
2026-02-02T02:00:00,48823.0,48849.0,48796.0,48837.0,685
2026-02-02T02:15:00,48829.0,48851.0,48797.0,48814.0,464
2026-02-02T02:30:00,48822.0,48833.0,48785.0,48819.0,236
2026-02-02T02:45:00,48819.0,48820.0,48761.0,48770.0,568
2026-02-02T03:00:00,48768.0,48792.0,48724.0,48750.0,539
2026-02-02T03:15:00,48750.0,48765.0,48718.0,48730.0,377
2026-02-02T03:30:00,48732.0,48739.0,48664.0,48675.0,758
2026-02-02T03:45:00,48673.0,48691.0,48629.0,48644.0,583
2026-02-02T04:00:00,48642.0,48647.0,48555.0,48583.0,1039
2026-02-02T04:15:00,48582.0,48648.0,48575.0,48624.0,661
2026-02-02T04:30:00,48623.0,48666.0,48622.0,48656.0,441
2026-02-02T04:45:00,48658.0,48663.0,48635.0,48647.0,227
2026-02-02T05:00:00,48648.0,48664.0,48638.0,48651.0,398
2026-02-02T05:15:00,48652.0,48658.0,48620.0,48621.0,256
2026-02-02T05:30:00,48625.0,48636.0,48599.0,48622.0,434
2026-02-02T05:45:00,48624.0,48647.0,48605.0,48622.0,426
2026-02-02T06:00:00,48622.0,48639.0,48595.0,48598.0,387
2026-02-02T06:15:00,48597.0,48613.0,48540.0,48572.0,695
