datetime,open,high,low,close,volume
2025-12-23T03:00:00,48686.0,48690.0,48673.0,48676.0,238
2025-12-23T04:00:00,48676.0,48677.0,48644.0,48650.0,442
2025-12-23T05:00:00,48648.0,48656.0,48637.0,48651.0,368
2025-12-23T06:00:00,48652.0,48660.0,48648.0,48654.0,305
2025-12-23T07:00:00,48655.0,48671.0,48653.0,48661.0,361
2025-12-23T08:00:00,48661.0,48701.0,48657.0,48681.0,915
2025-12-23T09:00:00,48676.0,48718.0,48676.0,48716.0,537
2025-12-23T10:00:00,48716.0,48728.0,48684.0,48686.0,775
2025-12-23T11:00:00,48686.0,48703.0,48672.0,48672.0,552
2025-12-23T12:00:00,48671.0,48685.0,48647.0,48659.0,1064
2025-12-23T13:00:00,48657.0,48668.0,48578.0,48587.0,2448
2025-12-23T14:00:00,48585.0,48703.0,48532.0,48666.0,11811
2025-12-23T15:00:00,48669.0,48793.0,48640.0,48764.0,8390
2025-12-23T16:00:00,48765.0,48781.0,48730.0,48758.0,3524
2025-12-23T17:00:00,48756.0,48798.0,48738.0,48772.0,3055
2025-12-23T18:00:00,48772.0,48854.0,48767.0,48804.0,3299
2025-12-23T19:00:00,48805.0,48811.0,48761.0,48763.0,2393
2025-12-23T20:00:00,48763.0,48790.0,48753.0,48757.0,5467
2025-12-23T21:00:00,48757.0,48764.0,48726.0,48732.0,1677
2025-12-23T23:00:00,48744.0,48744.0,48724.0,48733.0,315
2025-12-24T00:00:00,48733.0,48749.0,48732.0,48737.0,380
2025-12-24T01:00:00,48737.0,48751.0,48726.0,48731.0,333
2025-12-24T02:00:00,48730.0,48734.0,48723.0,48726.0,252
2025-12-24T03:00:00,48725.0,48737.0,48717.0,48732.0,160
2025-12-24T04:00:00,48731.0,48738.0,48723.0,48727.0,192
2025-12-24T05:00:00,48729.0,48734.0,48716.0,48718.0,280
2025-12-24T06:00:00,48716.0,48723.0,48707.0,48721.0,234
2025-12-24T07:00:00,48722.0,48724.0,48702.0,48706.0,302
2025-12-24T08:00:00,48707.0,48721.0,48705.0,48711.0,437
2025-12-24T09:00:00,48708.0,48735.0,48706.0,48730.0,410
2025-12-24T10:00:00,48729.0,48742.0,48720.0,48736.0,228
2025-12-24T11:00:00,48736.0,48738.0,48715.0,48722.0,304
2025-12-24T12:00:00,48723.0,48738.0,48718.0,48737.0,594
2025-12-24T13:00:00,48737.0,48763.0,48711.0,48754.0,811
2025-12-24T14:00:00,48753.0,48887.0,48681.0,48845.0,7399
2025-12-24T15:00:00,48843.0,48956.0,48837.0,48949.0,4452
2025-12-24T16:00:00,48948.0,49037.0,48944.0,49025.0,4100
2025-12-24T17:00:00,49024.0,49084.0,49015.0,49022.0,4126
2025-12-24T18:00:00,49022.0,49050.0,49004.0,49025.0,822
2025-12-25T23:00:00,49050.0,49086.0,49032.0,49048.0,347
2025-12-26T00:00:00,49047.0,49073.0,49043.0,49069.0,286
2025-12-26T01:00:00,49067.0,49070.0,49015.0,49018.0,471
2025-12-26T02:00:00,49018.0,49022.0,48994.0,49009.0,275
2025-12-26T03:00:00,49010.0,49017.0,48992.0,49000.0,231
2025-12-26T04:00:00,49001.0,49038.0,48994.0,49032.0,283
2025-12-26T05:00:00,49031.0,49034.0,48997.0,49003.0,213
2025-12-26T06:00:00,49003.0,49027.0,48999.0,49002.0,292
2025-12-26T07:00:00,49003.0,49004.0,48970.0,48972.0,423
2025-12-26T08:00:00,48971.0,48990.0,48952.0,48983.0,396
2025-12-26T09:00:00,48980.0,48995.0,48969.0,48977.0,335
2025-12-26T10:00:00,48976.0,48990.0,48969.0,48972.0,197
2025-12-26T11:00:00,48976.0,48977.0,48917.0,48933.0,636
2025-12-26T12:00:00,48934.0,48980.0,48934.0,48975.0,583
2025-12-26T13:00:00,48976.0,49000.0,48959.0,48983.0,987
2025-12-26T14:00:00,48984.0,49069.0,48961.0,49017.0,8033
2025-12-26T15:00:00,49018.0,49044.0,48941.0,48989.0,5026
2025-12-26T16:00:00,48988.0,49001.0,48913.0,48943.0,2800
2025-12-26T17:00:00,48945.0,48968.0,48899.0,48917.0,2424
2025-12-26T18:00:00,48920.0,48953.0,48872.0,48927.0,2488
2025-12-26T19:00:00,48926.0,48957.0,48908.0,48927.0,1902
2025-12-26T20:00:00,48926.0,49021.0,48925.0,49000.0,4555
2025-12-26T21:00:00,49001.0,49010.0,48981.0,49002.0,1159
2025-12-28T23:00:00,48998.0,49035.0,48991.0,49021.0,482
2025-12-29T00:00:00,49018.0,49044.0,49007.0,49041.0,668
2025-12-29T01:00:00,49039.0,49052.0,49006.0,49009.0,600
2025-12-29T02:00:00,49009.0,49016.0,49001.0,49002.0,216
2025-12-29T03:00:00,49000.0,49024.0,49000.0,49016.0,252
2025-12-29T04:00:00,49018.0,49023.0,48997.0,48998.0,238
2025-12-29T05:00:00,48997.0,48997.0,48979.0,48988.0,346
2025-12-29T06:00:00,48988.0,49015.0,48983.0,48991.0,420
2025-12-29T07:00:00,48990.0,49016.0,48977.0,49004.0,558
2025-12-29T08:00:00,49004.0,49005.0,48947.0,48959.0,888
2025-12-29T09:00:00,48960.0,49009.0,48960.0,49006.0,727
2025-12-29T10:00:00,49006.0,49024.0,48995.0,48999.0,404
2025-12-29T11:00:00,48996.0,49006.0,48983.0,49004.0,551
2025-12-29T12:00:00,49001.0,49002.0,48917.0,48947.0,1026
2025-12-29T13:00:00,48946.0,48956.0,48873.0,48904.0,1526
2025-12-29T14:00:00,48901.0,48987.0,48806.0,48843.0,12377
2025-12-29T15:00:00,48841.0,48854.0,48731.0,48762.0,7091
2025-12-29T16:00:00,48762.0,48781.0,48699.0,48742.0,4501
2025-12-29T17:00:00,48744.0,48748.0,48665.0,48706.0,3144
2025-12-29T18:00:00,48703.0,48808.0,48701.0,48755.0,3496
2025-12-29T19:00:00,48753.0,48812.0,48711.0,48808.0,3166
2025-12-29T20:00:00,48810.0,48842.0,48725.0,48755.0,5889
2025-12-29T21:00:00,48755.0,48775.0,48731.0,48761.0,1450
2025-12-29T23:00:00,48763.0,48774.0,48737.0,48744.0,339
2025-12-30T00:00:00,48745.0,48765.0,48739.0,48742.0,263
2025-12-30T01:00:00,48740.0,48762.0,48735.0,48760.0,241
2025-12-30T02:00:00,48760.0,48762.0,48732.0,48737.0,213
2025-12-30T03:00:00,48738.0,48767.0,48738.0,48747.0,171
2025-12-30T04:00:00,48746.0,48768.0,48741.0,48755.0,184
2025-12-30T05:00:00,48756.0,48761.0,48737.0,48755.0,189
2025-12-30T06:00:00,48755.0,48755.0,48729.0,48740.0,207
2025-12-30T07:00:00,48738.0,48739.0,48685.0,48692.0,535
2025-12-30T08:00:00,48697.0,48763.0,48694.0,48756.0,647
2025-12-30T09:00:00,48755.0,48767.0,48739.0,48752.0,467
2025-12-30T10:00:00,48753.0,48763.0,48736.0,48739.0,524
2025-12-30T11:00:00,48738.0,48761.0,48706.0,48750.0,649
2025-12-30T12:00:00,48751.0,48764.0,48727.0,48736.0,675
2025-12-30T13:00:00,48736.0,48754.0,48720.0,48737.0,916
2025-12-30T14:00:00,48736.0,48763.0,48573.0,48699.0,11150
2025-12-30T15:00:00,48699.0,48712.0,48592.0,48647.0,6387
2025-12-30T16:00:00,48647.0,48718.0,48624.0,48629.0,4507
2025-12-30T17:00:00,48627.0,48692.0,48591.0,48684.0,3116
2025-12-30T18:00:00,48682.0,48712.0,48660.0,48697.0,1756
2025-12-30T19:00:00,48699.0,48706.0,48647.0,48666.0,2125
2025-12-30T20:00:00,48666.0,48714.0,48641.0,48656.0,5613
2025-12-30T21:00:00,48656.0,48688.0,48641.0,48677.0,1748
2025-12-30T23:00:00,48685.0,48693.0,48655.0,48664.0,239
2025-12-31T00:00:00,48660.0,48663.0,48607.0,48618.0,367
2025-12-31T01:00:00,48612.0,48621.0,48585.0,48607.0,716
2025-12-31T02:00:00,48606.0,48647.0,48605.0,48643.0,453
2025-12-31T03:00:00,48641.0,48650.0,48629.0,48634.0,284
2025-12-31T04:00:00,48634.0,48644.0,48627.0,48627.0,244
2025-12-31T05:00:00,48626.0,48630.0,48596.0,48601.0,406
2025-12-31T06:00:00,48602.0,48607.0,48586.0,48600.0,345
2025-12-31T07:00:00,48598.0,48616.0,48583.0,48602.0,346
2025-12-31T08:00:00,48603.0,48608.0,48572.0,48576.0,507
2025-12-31T09:00:00,48575.0,48598.0,48570.0,48576.0,479
2025-12-31T10:00:00,48578.0,48586.0,48563.0,48570.0,329
2025-12-31T11:00:00,48570.0,48590.0,48564.0,48585.0,392
2025-12-31T12:00:00,48583.0,48622.0,48574.0,48618.0,568
2025-12-31T13:00:00,48618.0,48666.0,48608.0,48652.0,831
2025-12-31T14:00:00,48654.0,48677.0,48504.0,48567.0,8118
2025-12-31T15:00:00,48567.0,48568.0,48440.0,48447.0,8108
2025-12-31T16:00:00,48444.0,48527.0,48439.0,48514.0,3235
2025-12-31T17:00:00,48513.0,48516.0,48442.0,48460.0,2793
2025-12-31T18:00:00,48459.0,48560.0,48459.0,48549.0,2446
2025-12-31T19:00:00,48550.0,48573.0,48430.0,48435.0,3647
2025-12-31T20:00:00,48436.0,48440.0,48315.0,48339.0,9591
2025-12-31T21:00:00,48338.0,48378.0,48338.0,48351.0,1742
2026-01-01T23:00:00,48373.0,48428.0,48355.0,48404.0,846
2026-01-02T00:00:00,48407.0,48418.0,48385.0,48408.0,359
2026-01-02T01:00:00,48408.0,48441.0,48408.0,48422.0,608
2026-01-02T02:00:00,48422.0,48447.0,48413.0,48443.0,408
2026-01-02T03:00:00,48440.0,48467.0,48437.0,48466.0,378
2026-01-02T04:00:00,48467.0,48475.0,48448.0,48449.0,770
2026-01-02T05:00:00,48449.0,48471.0,48446.0,48467.0,587
2026-01-02T06:00:00,48468.0,48484.0,48459.0,48460.0,437
2026-01-02T07:00:00,48458.0,48459.0,48425.0,48426.0,518
2026-01-02T08:00:00,48427.0,48463.0,48418.0,48450.0,1453
2026-01-02T09:00:00,48452.0,48522.0,48450.0,48521.0,1421
2026-01-02T10:00:00,48521.0,48530.0,48489.0,48528.0,956
2026-01-02T11:00:00,48529.0,48556.0,48517.0,48548.0,834
2026-01-02T12:00:00,48548.0,48569.0,48516.0,48521.0,1362
2026-01-02T13:00:00,48521.0,48527.0,48464.0,48488.0,1483
2026-01-02T14:00:00,48491.0,48508.0,48092.0,48337.0,20751
2026-01-02T15:00:00,48338.0,48427.0,48140.0,48355.0,21004
2026-01-02T16:00:00,48357.0,48506.0,48307.0,48360.0,12188
2026-01-02T17:00:00,48358.0,48523.0,48352.0,48383.0,7409
2026-01-02T18:00:00,48381.0,48431.0,48327.0,48398.0,4793
2026-01-02T19:00:00,48399.0,48651.0,48383.0,48616.0,8992
2026-01-02T20:00:00,48614.0,48652.0,48522.0,48615.0,10039
2026-01-02T21:00:00,48616.0,48633.0,48585.0,48598.0,2496
2026-01-04T23:00:00,48653.0,48660.0,48581.0,48614.0,1023
2026-01-05T00:00:00,48613.0,48624.0,48582.0,48621.0,672
2026-01-05T01:00:00,48619.0,48640.0,48574.0,48606.0,1949
2026-01-05T02:00:00,48610.0,48644.0,48608.0,48635.0,624
2026-01-05T03:00:00,48633.0,48636.0,48591.0,48591.0,482
2026-01-05T04:00:00,48590.0,48641.0,48586.0,48634.0,487
2026-01-05T05:00:00,48634.0,48642.0,48611.0,48640.0,479
2026-01-05T06:00:00,48641.0,48678.0,48613.0,48674.0,725
2026-01-05T07:00:00,48675.0,48686.0,48624.0,48651.0,805
2026-01-05T08:00:00,48650.0,48687.0,48632.0,48660.0,1720
2026-01-05T09:00:00,48664.0,48673.0,48608.0,48629.0,986
2026-01-05T10:00:00,48631.0,48659.0,48622.0,48626.0,619
2026-01-05T11:00:00,48629.0,48653.0,48617.0,48648.0,721
2026-01-05T12:00:00,48652.0,48667.0,48593.0,48618.0,1310
2026-01-05T13:00:00,48620.0,48674.0,48556.0,48659.0,2417
2026-01-05T14:00:00,48659.0,49200.0,48647.0,49156.0,26594
2026-01-05T15:00:00,49156.0,49328.0,49125.0,49280.0,17351
2026-01-05T16:00:00,49282.0,49376.0,49246.0,49367.0,10981
2026-01-05T17:00:00,49369.0,49423.0,49347.0,49394.0,8242
2026-01-05T18:00:00,49395.0,49459.0,49374.0,49446.0,6187
2026-01-05T19:00:00,49445.0,49463.0,49300.0,49320.0,7334
2026-01-05T20:00:00,49319.0,49359.0,49210.0,49236.0,12608
2026-01-05T21:00:00,49237.0,49253.0,49216.0,49220.0,2604
2026-01-05T23:00:00,49225.0,49251.0,49210.0,49214.0,596
2026-01-06T00:00:00,49215.0,49228.0,49201.0,49213.0,705
2026-01-06T01:00:00,49213.0,49270.0,49209.0,49252.0,2253
2026-01-06T02:00:00,49252.0,49259.0,49242.0,49258.0,446
2026-01-06T03:00:00,49258.0,49259.0,49247.0,49255.0,314
2026-01-06T04:00:00,49255.0,49269.0,49239.0,49245.0,512
2026-01-06T05:00:00,49247.0,49250.0,49225.0,49229.0,942
2026-01-06T06:00:00,49231.0,49270.0,49214.0,49255.0,1747
2026-01-06T07:00:00,49256.0,49256.0,49224.0,49232.0,668
2026-01-06T08:00:00,49232.0,49232.0,49103.0,49125.0,1920
2026-01-06T09:00:00,49124.0,49159.0,49100.0,49102.0,1960
2026-01-06T10:00:00,49106.0,49155.0,49096.0,49131.0,1032
2026-01-06T11:00:00,49132.0,49161.0,49128.0,49133.0,948
2026-01-06T12:00:00,49132.0,49213.0,49128.0,49207.0,1341
2026-01-06T13:00:00,49207.0,49214.0,49154.0,49186.0,2147
2026-01-06T14:00:00,49182.0,49349.0,49139.0,49322.0,20057
2026-01-06T15:00:00,49323.0,49443.0,49309.0,49359.0,15632
2026-01-06T16:00:00,49357.0,49506.0,49340.0,49498.0,8913
2026-01-06T17:00:00,49496.0,49670.0,49494.0,49656.0,7588
2026-01-06T18:00:00,49659.0,49709.0,49633.0,49707.0,5585
2026-01-06T19:00:00,49709.0,49749.0,49683.0,49713.0,5546
2026-01-06T20:00:00,49713.0,49766.0,49708.0,49716.0,10738
2026-01-06T21:00:00,49715.0,49756.0,49707.0,49748.0,2965
2026-01-06T23:00:00,49752.0,49759.0,49729.0,49732.0,617
2026-01-07T00:00:00,49733.0,49755.0,49728.0,49746.0,645
2026-01-07T01:00:00,49747.0,49787.0,49739.0,49777.0,2844
2026-01-07T02:00:00,49776.0,49793.0,49764.0,49781.0,803
2026-01-07T03:00:00,49780.0,49793.0,49765.0,49776.0,1843
2026-01-07T04:00:00,49776.0,49805.0,49769.0,49798.0,486
2026-01-07T05:00:00,49797.0,49808.0,49781.0,49785.0,518
2026-01-07T06:00:00,49785.0,49794.0,49749.0,49751.0,597
2026-01-07T07:00:00,49752.0,49773.0,49750.0,49754.0,676
2026-01-07T08:00:00,49755.0,49770.0,49744.0,49757.0,1099
2026-01-07T09:00:00,49756.0,49788.0,49732.0,49744.0,2372
2026-01-07T10:00:00,49742.0,49751.0,49718.0,49745.0,811
2026-01-07T11:00:00,49746.0,49755.0,49734.0,49748.0,765
2026-01-07T12:00:00,49749.0,49767.0,49724.0,49765.0,1279
2026-01-07T13:00:00,49764.0,49800.0,49743.0,49788.0,2839
2026-01-07T14:00:00,49786.0,49876.0,49605.0,49620.0,19974
2026-01-07T15:00:00,49616.0,49642.0,49446.0,49525.0,18930
2026-01-07T16:00:00,49524.0,49624.0,49505.0,49615.0,7307
2026-01-07T17:00:00,49617.0,49647.0,49501.0,49518.0,6467
2026-01-07T18:00:00,49517.0,49517.0,49409.0,49476.0,6597
2026-01-07T19:00:00,49475.0,49484.0,49373.0,49398.0,6093
2026-01-07T20:00:00,49399.0,49403.0,49191.0,49242.0,14953
2026-01-07T21:00:00,49242.0,49244.0,49182.0,49232.0,3793
2026-01-07T23:00:00,49239.0,49267.0,49232.0,49259.0,1786
2026-01-08T00:00:00,49263.0,49272.0,49250.0,49267.0,545
2026-01-08T01:00:00,49267.0,49267.0,49228.0,49253.0,666
2026-01-08T02:00:00,49252.0,49264.0,49183.0,49190.0,2252
2026-01-08T03:00:00,49191.0,49193.0,49149.0,49174.0,1502
2026-01-08T04:00:00,49167.0,49175.0,49154.0,49158.0,392
2026-01-08T05:00:00,49158.0,49163.0,49107.0,49111.0,614
2026-01-08T06:00:00,49110.0,49111.0,49064.0,49098.0,1220
2026-01-08T07:00:00,49099.0,49137.0,49070.0,49112.0,2046
2026-01-08T08:00:00,49111.0,49149.0,49111.0,49118.0,1536
2026-01-08T09:00:00,49121.0,49141.0,49089.0,49096.0,1301
2026-01-08T10:00:00,49096.0,49102.0,49066.0,49093.0,1028
2026-01-08T11:00:00,49092.0,49110.0,49050.0,49068.0,1710
2026-01-08T12:00:00,49066.0,49078.0,49032.0,49057.0,1919
2026-01-08T13:00:00,49056.0,49101.0,49047.0,49063.0,2882
2026-01-08T14:00:00,49060.0,49325.0,49001.0,49285.0,25002
2026-01-08T15:00:00,49282.0,49458.0,49260.0,49452.0,16591
2026-01-08T16:00:00,49453.0,49546.0,49386.0,49524.0,11375
2026-01-08T17:00:00,49523.0,49586.0,49495.0,49551.0,6667
2026-01-08T18:00:00,49552.0,49564.0,49473.0,49485.0,5531
2026-01-08T19:00:00,49486.0,49525.0,49444.0,49468.0,5642
2026-01-08T20:00:00,49468.0,49535.0,49453.0,49485.0,9812
2026-01-08T21:00:00,49486.0,49603.0,49480.0,49568.0,2953
2026-01-08T23:00:00,49569.0,49591.0,49522.0,49531.0,592
2026-01-09T00:00:00,49529.0,49544.0,49494.0,49500.0,718
2026-01-09T01:00:00,49501.0,49510.0,49475.0,49486.0,933
2026-01-09T02:00:00,49487.0,49514.0,49481.0,49497.0,550
2026-01-09T03:00:00,49496.0,49505.0,49487.0,49497.0,460
2026-01-09T04:00:00,49498.0,49505.0,49486.0,49500.0,389
2026-01-09T05:00:00,49501.0,49508.0,49476.0,49495.0,300
2026-01-09T06:00:00,49501.0,49509.0,49479.0,49496.0,268
2026-01-09T07:00:00,49496.0,49498.0,49458.0,49487.0,595
2026-01-09T08:00:00,49488.0,49511.0,49451.0,49460.0,1111
2026-01-09T09:00:00,49458.0,49516.0,49455.0,49514.0,1136
2026-01-09T10:00:00,49516.0,49520.0,49491.0,49492.0,591
2026-01-09T11:00:00,49493.0,49510.0,49479.0,49491.0,1027
2026-01-09T12:00:00,49487.0,49530.0,49480.0,49526.0,1120
2026-01-09T13:00:00,49526.0,49675.0,49502.0,49643.0,3876
2026-01-09T14:00:00,49642.0,49675.0,49443.0,49591.0,19619
2026-01-09T15:00:00,49592.0,49693.0,49408.0,49590.0,17487
2026-01-09T16:00:00,49589.0,49777.0,49577.0,49751.0,8829
2026-01-09T17:00:00,49750.0,49793.0,49701.0,49702.0,4736
2026-01-09T18:00:00,49702.0,49759.0,49666.0,49705.0,4225
2026-01-09T19:00:00,49704.0,49757.0,49694.0,49743.0,3214
2026-01-09T20:00:00,49743.0,49775.0,49712.0,49726.0,7880
2026-01-09T21:00:00,49726.0,49736.0,49706.0,49733.0,2126
2026-01-11T23:00:00,49720.0,49733.0,49633.0,49658.0,1766
2026-01-12T00:00:00,49662.0,49663.0,49540.0,49564.0,1872
2026-01-12T01:00:00,49562.0,49578.0,49511.0,49556.0,2128
2026-01-12T02:00:00,49553.0,49553.0,49489.0,49498.0,960
2026-01-12T03:00:00,49498.0,49502.0,49462.0,49473.0,582
2026-01-12T04:00:00,49472.0,49492.0,49461.0,49479.0,379
2026-01-12T05:00:00,49478.0,49495.0,49462.0,49483.0,765
2026-01-12T06:00:00,49482.0,49513.0,49477.0,49499.0,930
2026-01-12T07:00:00,49498.0,49523.0,49466.0,49493.0,1046
2026-01-12T08:00:00,49492.0,49512.0,49418.0,49426.0,1935
2026-01-12T09:00:00,49422.0,49431.0,49340.0,49381.0,6926
2026-01-12T10:00:00,49383.0,49383.0,49350.0,49351.0,1031
2026-01-12T11:00:00,49352.0,49391.0,49292.0,49356.0,2695
2026-01-12T12:00:00,49358.0,49408.0,49353.0,49390.0,2485
2026-01-12T13:00:00,49392.0,49427.0,49368.0,49408.0,2596
2026-01-12T14:00:00,49408.0,49566.0,49212.0,49549.0,24005
2026-01-12T15:00:00,49547.0,49641.0,49413.0,49635.0,15411
2026-01-12T16:00:00,49636.0,49713.0,49593.0,49646.0,8753
2026-01-12T17:00:00,49645.0,49685.0,49604.0,49668.0,5140
2026-01-12T18:00:00,49668.0,49763.0,49658.0,49756.0,4200
2026-01-12T19:00:00,49753.0,49801.0,49716.0,49784.0,4689
2026-01-12T20:00:00,49785.0,49855.0,49724.0,49807.0,9330
2026-01-12T21:00:00,49808.0,49808.0,49748.0,49762.0,1937
2026-01-12T23:00:00,49764.0,49774.0,49732.0,49752.0,616
2026-01-13T00:00:00,49749.0,49765.0,49735.0,49743.0,787
2026-01-13T01:00:00,49739.0,49779.0,49728.0,49763.0,747
2026-01-13T02:00:00,49764.0,49790.0,49759.0,49786.0,432
2026-01-13T03:00:00,49787.0,49801.0,49781.0,49783.0,294
2026-01-13T04:00:00,49784.0,49799.0,49782.0,49797.0,213
2026-01-13T05:00:00,49799.0,49801.0,49770.0,49782.0,269
2026-01-13T06:00:00,49781.0,49784.0,49759.0,49772.0,390
2026-01-13T07:00:00,49772.0,49779.0,49761.0,49770.0,617
2026-01-13T08:00:00,49765.0,49767.0,49740.0,49762.0,811
2026-01-13T09:00:00,49760.0,49763.0,49734.0,49749.0,1197
2026-01-13T10:00:00,49749.0,49752.0,49716.0,49744.0,845
2026-01-13T11:00:00,49746.0,49830.0,49691.0,49797.0,5826
2026-01-13T12:00:00,49796.0,49798.0,49694.0,49695.0,2491
2026-01-13T13:00:00,49696.0,49901.0,49669.0,49767.0,5969
2026-01-13T14:00:00,49765.0,49823.0,49477.0,49513.0,22349
2026-01-13T15:00:00,49515.0,49619.0,49417.0,49504.0,20103
2026-01-13T16:00:00,49500.0,49556.0,49411.0,49505.0,10447
2026-01-13T17:00:00,49505.0,49541.0,49439.0,49455.0,6564
2026-01-13T18:00:00,49454.0,49516.0,49393.0,49459.0,7361
2026-01-13T19:00:00,49462.0,49478.0,49383.0,49414.0,7734
2026-01-13T20:00:00,49416.0,49418.0,49274.0,49403.0,11994
2026-01-13T21:00:00,49404.0,49424.0,49377.0,49386.0,2638
2026-01-13T23:00:00,49372.0,49387.0,49356.0,49361.0,643
2026-01-14T00:00:00,49359.0,49381.0,49352.0,49361.0,636
2026-01-14T01:00:00,49360.0,49363.0,49304.0,49308.0,829
2026-01-14T02:00:00,49307.0,49323.0,49292.0,49320.0,1283
2026-01-14T03:00:00,49319.0,49338.0,49304.0,49323.0,927
2026-01-14T04:00:00,49322.0,49329.0,49271.0,49276.0,391
2026-01-14T05:00:00,49277.0,49288.0,49257.0,49265.0,589
2026-01-14T06:00:00,49264.0,49292.0,49257.0,49292.0,1117
2026-01-14T07:00:00,49293.0,49305.0,49276.0,49288.0,790
2026-01-14T08:00:00,49289.0,49312.0,49279.0,49307.0,1151
2026-01-14T09:00:00,49305.0,49343.0,49301.0,49331.0,1045
2026-01-14T10:00:00,49329.0,49330.0,49228.0,49241.0,1927
2026-01-14T11:00:00,49241.0,49264.0,49208.0,49247.0,2385
2026-01-14T12:00:00,49248.0,49316.0,49210.0,49275.0,1795
2026-01-14T13:00:00,49273.0,49291.0,49218.0,49239.0,2770
2026-01-14T14:00:00,49240.0,49400.0,49201.0,49214.0,23624
2026-01-14T15:00:00,49212.0,49364.0,49088.0,49156.0,23366
2026-01-14T16:00:00,49157.0,49349.0,49057.0,49098.0,13822
2026-01-14T17:00:00,49098.0,49184.0,49083.0,49133.0,9121
2026-01-14T18:00:00,49133.0,49246.0,49115.0,49236.0,6615
2026-01-14T19:00:00,49236.0,49260.0,49182.0,49242.0,5520
2026-01-14T20:00:00,49239.0,49380.0,49196.0,49368.0,17460
2026-01-14T21:00:00,49367.0,49388.0,49220.0,49304.0,4195
2026-01-14T23:00:00,49277.0,49319.0,49253.0,49291.0,1711
2026-01-15T00:00:00,49293.0,49299.0,49272.0,49290.0,675
2026-01-15T01:00:00,49289.0,49336.0,49270.0,49333.0,1933
2026-01-15T02:00:00,49333.0,49342.0,49310.0,49323.0,313
2026-01-15T03:00:00,49322.0,49337.0,49293.0,49300.0,1645
2026-01-15T04:00:00,49302.0,49311.0,49295.0,49303.0,371
2026-01-15T05:00:00,49301.0,49368.0,49300.0,49334.0,1501
2026-01-15T06:00:00,49331.0,49385.0,49326.0,49342.0,1107
2026-01-15T07:00:00,49342.0,49350.0,49310.0,49325.0,1147
2026-01-15T08:00:00,49324.0,49347.0,49304.0,49345.0,1063
2026-01-15T09:00:00,49345.0,49422.0,49333.0,49400.0,1891
2026-01-15T10:00:00,49399.0,49418.0,49380.0,49411.0,1190
2026-01-15T11:00:00,49412.0,49426.0,49381.0,49389.0,1522
2026-01-15T12:00:00,49389.0,49508.0,49353.0,49373.0,8232
2026-01-15T13:00:00,49371.0,49384.0,49288.0,49325.0,4870
2026-01-15T14:00:00,49326.0,49594.0,49299.0,49532.0,23694
2026-01-15T15:00:00,49530.0,49694.0,49528.0,49681.0,19759
2026-01-15T16:00:00,49679.0,49770.0,49673.0,49730.0,10387
2026-01-15T17:00:00,49730.0,49773.0,49686.0,49687.0,5995
2026-01-15T18:00:00,49685.0,49792.0,49679.0,49757.0,5299
2026-01-15T19:00:00,49756.0,49790.0,49665.0,49682.0,7089
2026-01-15T20:00:00,49681.0,49701.0,49590.0,49651.0,10976
2026-01-15T21:00:00,49651.0,49659.0,49626.0,49643.0,1963
2026-01-15T23:00:00,49653.0,49685.0,49645.0,49675.0,527
2026-01-16T00:00:00,49673.0,49682.0,49659.0,49673.0,404
2026-01-16T01:00:00,49675.0,49687.0,49645.0,49674.0,650
2026-01-16T02:00:00,49674.0,49712.0,49665.0,49709.0,409
2026-01-16T03:00:00,49708.0,49730.0,49706.0,49725.0,323
2026-01-16T04:00:00,49725.0,49750.0,49719.0,49747.0,282
2026-01-16T05:00:00,49747.0,49748.0,49724.0,49727.0,1176
2026-01-16T06:00:00,49729.0,49729.0,49714.0,49725.0,323
2026-01-16T07:00:00,49728.0,49737.0,49709.0,49712.0,1145
2026-01-16T08:00:00,49712.0,49731.0,49687.0,49694.0,1124
2026-01-16T09:00:00,49694.0,49714.0,49677.0,49682.0,899
2026-01-16T10:00:00,49684.0,49711.0,49683.0,49688.0,671
2026-01-16T11:00:00,49687.0,49711.0,49634.0,49638.0,1687
2026-01-16T12:00:00,49637.0,49662.0,49607.0,49627.0,1935
2026-01-16T13:00:00,49626.0,49669.0,49600.0,49645.0,2209
2026-01-16T14:00:00,49643.0,49799.0,49511.0,49520.0,21823
2026-01-16T15:00:00,49517.0,49606.0,49424.0,49545.0,16769
2026-01-16T16:00:00,49544.0,49667.0,49533.0,49594.0,10278
2026-01-16T17:00:00,49590.0,49627.0,49575.0,49599.0,5235
2026-01-16T18:00:00,49595.0,49684.0,49584.0,49639.0,4399
2026-01-16T19:00:00,49637.0,49715.0,49583.0,49608.0,7542
2026-01-16T20:00:00,49608.0,49618.0,49514.0,49546.0,10640
2026-01-16T21:00:00,49546.0,49560.0,49507.0,49554.0,2480
2026-01-18T23:00:00,49310.0,49328.0,49160.0,49288.0,2096
2026-01-19T00:00:00,49285.0,49286.0,49178.0,49224.0,2206
2026-01-19T01:00:00,49225.0,49247.0,49169.0,49174.0,989
2026-01-19T02:00:00,49173.0,49214.0,49172.0,49207.0,571
2026-01-19T03:00:00,49208.0,49209.0,49187.0,49200.0,436
2026-01-19T04:00:00,49201.0,49201.0,49171.0,49175.0,274
2026-01-19T05:00:00,49175.0,49199.0,49158.0,49186.0,494
2026-01-19T06:00:00,49186.0,49218.0,49172.0,49174.0,590
2026-01-19T07:00:00,49176.0,49179.0,49097.0,49114.0,1666
