datetime,open,high,low,close,volume
2026-01-26T23:30:00,2645.0,2666.0,2633.6,2654.0,581
2026-01-26T23:45:00,2651.8,2681.3,2625.0,2629.0,455
2026-01-27T00:00:00,2631.2,2653.0,2613.0,2646.4,322
2026-01-27T00:15:00,2643.1,2643.1,2613.3,2620.1,151
2026-01-27T00:30:00,2620.0,2623.0,2594.0,2609.3,274
2026-01-27T00:45:00,2606.7,2617.7,2574.0,2611.8,394
2026-01-27T01:00:00,2610.1,2698.2,2587.0,2698.2,1493
2026-01-27T01:15:00,2694.7,2705.0,2676.6,2695.4,973
2026-01-27T01:30:00,2692.3,2713.2,2672.0,2678.2,778
2026-01-27T01:45:00,2677.6,2703.5,2660.0,2673.3,584
2026-01-27T02:00:00,2675.2,2679.0,2650.2,2673.7,498
2026-01-27T02:15:00,2672.8,2698.9,2672.2,2698.3,361
2026-01-27T02:30:00,2697.0,2697.6,2678.3,2693.7,408
2026-01-27T02:45:00,2692.4,2695.0,2666.4,2680.0,318
2026-01-27T03:00:00,2680.5,2682.0,2644.5,2647.8,382
2026-01-27T03:15:00,2650.6,2669.5,2646.8,2651.0,270
2026-01-27T03:30:00,2649.4,2678.8,2649.4,2675.9,160
2026-01-27T03:45:00,2678.4,2680.6,2666.0,2674.1,71
2026-01-27T04:00:00,2674.9,2678.4,2658.5,2658.5,89
2026-01-27T04:15:00,2661.0,2675.8,2655.4,2665.3,97
2026-01-27T04:30:00,2665.0,2665.0,2638.7,2650.7,132
2026-01-27T04:45:00,2654.1,2658.4,2632.2,2654.8,192
2026-01-27T05:00:00,2654.3,2654.3,2623.3,2630.6,148
2026-01-27T05:15:00,2633.8,2655.0,2631.7,2645.2,159
2026-01-27T05:30:00,2645.2,2664.6,2632.6,2658.1,201
2026-01-27T05:45:00,2660.7,2679.0,2660.7,2679.0,238
2026-01-27T06:00:00,2679.4,2685.3,2669.0,2685.3,183
2026-01-27T06:15:00,2685.0,2691.1,2673.0,2688.7,202
2026-01-27T06:30:00,2685.9,2704.3,2678.7,2703.0,253
2026-01-27T06:45:00,2703.6,2724.0,2698.6,2705.3,432
2026-01-27T07:00:00,2705.3,2731.8,2700.0,2725.1,306
2026-01-27T07:15:00,2726.8,2738.3,2717.7,2736.6,181
2026-01-27T07:30:00,2737.9,2755.0,2733.5,2742.4,637
2026-01-27T07:45:00,2744.4,2749.3,2735.1,2741.1,205
2026-01-27T08:00:00,2739.1,2741.2,2717.3,2722.7,474
2026-01-27T08:15:00,2723.5,2725.6,2692.0,2694.3,467
2026-01-27T08:30:00,2695.0,2707.5,2687.2,2707.5,304
2026-01-27T08:45:00,2706.9,2710.0,2683.0,2693.2,324
2026-01-27T09:00:00,2689.8,2711.1,2689.8,2704.5,171
2026-01-27T09:15:00,2705.8,2714.7,2696.5,2714.0,266
2026-01-27T09:30:00,2713.8,2724.8,2706.0,2708.9,393
2026-01-27T09:45:00,2708.8,2709.5,2688.0,2702.0,546
2026-01-27T10:00:00,2702.0,2704.7,2690.0,2704.6,146
2026-01-27T10:15:00,2705.9,2707.9,2688.4,2693.8,111
2026-01-27T10:30:00,2689.2,2690.5,2677.8,2687.3,246
2026-01-27T10:45:00,2687.6,2698.2,2685.9,2696.3,127
2026-01-27T11:00:00,2695.6,2701.1,2686.9,2696.4,103
2026-01-27T11:15:00,2694.1,2694.5,2670.3,2684.7,266
2026-01-27T11:30:00,2685.2,2688.0,2671.0,2684.0,159
2026-01-27T11:45:00,2684.8,2687.2,2653.6,2678.8,279
2026-01-27T12:00:00,2676.8,2693.4,2675.0,2678.0,376
2026-01-27T12:15:00,2677.9,2677.9,2660.6,2668.8,122
2026-01-27T12:30:00,2667.8,2690.0,2666.8,2689.9,253
2026-01-27T12:45:00,2691.0,2692.3,2659.6,2667.1,267
2026-01-27T13:00:00,2666.2,2692.5,2658.8,2688.1,453
2026-01-27T13:15:00,2687.1,2690.1,2653.3,2658.7,478
2026-01-27T13:30:00,2659.6,2669.7,2652.0,2661.2,514
2026-01-27T13:45:00,2660.8,2683.1,2659.4,2664.8,545
2026-01-27T14:00:00,2664.6,2664.6,2620.0,2621.0,1289
2026-01-27T14:15:00,2622.3,2628.4,2607.2,2613.3,1065
2026-01-27T14:30:00,2613.3,2631.2,2600.0,2611.7,794
2026-01-27T14:45:00,2615.4,2618.3,2573.0,2575.4,1096
2026-01-27T15:00:00,2580.0,2590.8,2548.0,2553.8,1323
2026-01-27T15:15:00,2554.0,2566.2,2528.8,2533.0,1670
2026-01-27T15:30:00,2531.1,2571.2,2526.1,2549.8,1391
2026-01-27T15:45:00,2549.4,2576.0,2549.4,2575.9,724
2026-01-27T16:00:00,2576.8,2583.4,2560.0,2568.4,591
2026-01-27T16:15:00,2569.5,2572.6,2554.0,2569.7,762
2026-01-27T16:30:00,2569.5,2570.8,2528.3,2532.6,587
2026-01-27T16:45:00,2533.1,2540.0,2515.0,2522.2,983
2026-01-27T17:00:00,2522.4,2531.2,2513.0,2522.4,698
2026-01-27T17:15:00,2521.5,2543.0,2512.5,2535.8,849
2026-01-27T17:30:00,2534.3,2540.0,2512.5,2516.9,642
2026-01-27T17:45:00,2515.7,2528.0,2513.3,2517.1,533
2026-01-27T18:00:00,2517.3,2540.6,2514.5,2517.0,978
2026-01-27T18:15:00,2517.0,2545.8,2514.9,2544.6,527
2026-01-27T18:30:00,2545.9,2559.4,2540.8,2542.7,586
2026-01-27T18:45:00,2544.5,2561.6,2542.8,2545.5,338
2026-01-27T19:00:00,2547.1,2557.2,2542.3,2557.2,230
2026-01-27T19:15:00,2556.7,2565.2,2555.0,2557.3,186
2026-01-27T19:30:00,2557.7,2569.9,2557.7,2564.5,192
2026-01-27T19:45:00,2564.2,2575.4,2560.7,2572.9,206
2026-01-27T20:00:00,2573.1,2614.8,2573.1,2611.3,697
2026-01-27T20:15:00,2607.3,2612.8,2594.2,2603.9,469
2026-01-27T20:30:00,2602.9,2612.0,2593.9,2600.3,252
2026-01-27T20:45:00,2601.9,2624.8,2601.9,2619.9,513
2026-01-27T21:00:00,2620.9,2638.3,2617.1,2631.3,233
2026-01-27T21:15:00,2634.4,2635.6,2621.3,2632.0,293
2026-01-27T21:30:00,2632.0,2642.7,2627.1,2641.7,299
2026-01-27T21:45:00,2643.8,2649.8,2631.9,2645.1,161
2026-01-27T23:00:00,2649.0,2649.5,2604.8,2614.0,299
2026-01-27T23:15:00,2617.1,2625.7,2605.0,2624.1,160
2026-01-27T23:30:00,2625.2,2644.1,2623.6,2639.0,203
2026-01-27T23:45:00,2638.9,2673.9,2638.9,2662.2,286
2026-01-28T00:00:00,2666.0,2669.9,2636.1,2653.4,280
2026-01-28T00:15:00,2650.9,2656.0,2636.8,2643.4,105
2026-01-28T00:30:00,2644.0,2666.0,2639.3,2658.9,234
2026-01-28T00:45:00,2660.0,2674.8,2656.3,2661.5,328
2026-01-28T01:00:00,2664.3,2707.9,2653.5,2678.9,1395
2026-01-28T01:15:00,2674.3,2690.4,2665.1,2687.5,307
2026-01-28T01:30:00,2689.9,2691.0,2666.6,2687.2,255
2026-01-28T01:45:00,2688.1,2694.6,2655.3,2662.8,364
2026-01-28T02:00:00,2661.6,2671.7,2642.0,2656.0,446
2026-01-28T02:15:00,2657.0,2674.9,2657.0,2670.1,105
2026-01-28T02:30:00,2669.0,2682.0,2662.8,2675.4,139
2026-01-28T02:45:00,2674.0,2690.9,2672.3,2689.0,209
2026-01-28T03:00:00,2688.4,2696.9,2681.3,2686.5,224
2026-01-28T03:15:00,2691.0,2695.0,2680.0,2681.9,227
2026-01-28T03:30:00,2683.3,2686.7,2667.5,2670.6,203
2026-01-28T03:45:00,2669.0,2681.8,2669.0,2677.2,114
2026-01-28T04:00:00,2680.0,2689.5,2675.0,2682.7,84
2026-01-28T04:15:00,2682.0,2688.6,2679.8,2682.4,35
2026-01-28T04:30:00,2681.4,2691.9,2681.2,2691.5,50
2026-01-28T04:45:00,2691.1,2696.8,2683.8,2694.0,85
2026-01-28T05:00:00,2694.0,2701.8,2682.4,2693.1,215
2026-01-28T05:15:00,2692.4,2695.0,2671.1,2671.1,211
2026-01-28T05:30:00,2672.7,2693.6,2672.1,2690.8,183
2026-01-28T05:45:00,2688.0,2688.0,2673.5,2679.6,166
2026-01-28T06:00:00,2677.5,2684.8,2660.0,2671.0,256
2026-01-28T06:15:00,2671.2,2680.0,2660.0,2661.0,373
2026-01-28T06:30:00,2660.6,2671.0,2657.8,2666.9,158
2026-01-28T06:45:00,2666.6,2675.0,2658.2,2661.1,124
2026-01-28T07:00:00,2663.0,2676.3,2654.0,2676.0,237
2026-01-28T07:15:00,2672.8,2682.7,2670.0,2673.6,169
2026-01-28T07:30:00,2673.3,2682.3,2662.5,2675.9,204
2026-01-28T07:45:00,2674.0,2696.0,2670.8,2692.9,181
2026-01-28T08:00:00,2694.2,2694.2,2659.8,2664.3,474
2026-01-28T08:15:00,2664.8,2694.7,2657.6,2690.5,500
2026-01-28T08:30:00,2692.3,2704.4,2679.7,2682.7,547
2026-01-28T08:45:00,2679.3,2679.3,2657.6,2672.8,388
2026-01-28T09:00:00,2672.2,2682.8,2664.6,2665.7,272
2026-01-28T09:15:00,2667.8,2671.9,2649.2,2657.6,373
2026-01-28T09:30:00,2655.8,2662.1,2626.0,2626.4,524
2026-01-28T09:45:00,2628.7,2640.7,2623.1,2637.0,491
2026-01-28T10:00:00,2637.1,2651.9,2635.3,2648.0,221
2026-01-28T10:15:00,2650.5,2665.4,2645.5,2658.4,254
2026-01-28T10:30:00,2655.0,2655.0,2637.8,2653.1,219
2026-01-28T10:45:00,2652.4,2658.3,2645.6,2648.6,133
2026-01-28T11:00:00,2646.7,2652.6,2625.4,2627.2,367
2026-01-28T11:15:00,2632.6,2634.8,2605.0,2624.9,380
2026-01-28T11:30:00,2624.5,2627.2,2610.0,2625.5,480
2026-01-28T11:45:00,2626.4,2638.6,2626.4,2632.9,148
2026-01-28T12:00:00,2634.8,2646.9,2628.9,2644.4,443
2026-01-28T12:15:00,2640.2,2651.3,2633.8,2636.7,188
2026-01-28T12:30:00,2636.5,2646.4,2627.1,2646.4,274
2026-01-28T12:45:00,2645.6,2647.8,2629.0,2647.7,261
2026-01-28T13:00:00,2647.5,2661.4,2639.7,2643.3,444
2026-01-28T13:15:00,2642.9,2653.7,2642.5,2648.5,264
2026-01-28T13:30:00,2649.4,2671.0,2647.9,2649.0,792
2026-01-28T13:45:00,2649.8,2667.2,2644.0,2663.3,341
2026-01-28T14:00:00,2665.5,2674.0,2635.7,2640.2,825
2026-01-28T14:15:00,2638.7,2655.0,2635.0,2650.3,335
2026-01-28T14:30:00,2650.3,2682.3,2650.0,2663.4,821
2026-01-28T14:45:00,2663.1,2663.1,2646.0,2654.3,463
2026-01-28T15:00:00,2652.2,2669.3,2607.9,2620.5,1054
2026-01-28T15:15:00,2620.5,2641.1,2610.0,2620.4,830
2026-01-28T15:30:00,2620.5,2634.9,2605.6,2622.6,562
2026-01-28T15:45:00,2621.6,2625.5,2600.4,2619.0,595
2026-01-28T16:00:00,2619.9,2639.3,2615.7,2627.1,389
2026-01-28T16:15:00,2628.0,2651.5,2628.0,2650.3,447
2026-01-28T16:30:00,2650.0,2651.2,2627.6,2633.3,213
2026-01-28T16:45:00,2631.6,2650.9,2631.3,2644.4,185
2026-01-28T17:00:00,2645.3,2651.3,2620.0,2625.6,283
2026-01-28T17:15:00,2627.7,2638.1,2625.9,2636.5,205
2026-01-28T17:30:00,2635.8,2636.0,2607.0,2623.7,371
2026-01-28T17:45:00,2622.1,2643.1,2620.3,2632.4,249
2026-01-28T18:00:00,2633.2,2634.0,2618.0,2629.7,633
2026-01-28T18:15:00,2630.5,2642.6,2628.5,2631.2,141
2026-01-28T18:30:00,2632.7,2632.7,2572.0,2580.0,795
2026-01-28T18:45:00,2580.4,2595.3,2575.1,2592.6,506
2026-01-28T19:00:00,2592.2,2616.0,2578.7,2614.5,412
2026-01-28T19:15:00,2616.2,2618.8,2600.6,2601.3,172
2026-01-28T19:30:00,2600.1,2620.0,2594.2,2620.0,277
2026-01-28T19:45:00,2617.3,2634.5,2613.7,2629.0,351
2026-01-28T20:00:00,2624.8,2647.0,2624.8,2631.8,322
2026-01-28T20:15:00,2629.8,2655.8,2626.5,2652.3,495
2026-01-28T20:30:00,2651.2,2683.1,2651.0,2678.9,617
2026-01-28T20:45:00,2678.7,2697.0,2674.7,2689.3,1002
2026-01-28T21:00:00,2691.3,2711.8,2691.1,2702.2,715
2026-01-28T21:15:00,2701.6,2702.3,2684.6,2688.0,208
2026-01-28T21:30:00,2683.5,2692.1,2681.1,2690.0,90
2026-01-28T21:45:00,2688.0,2706.0,2688.0,2705.1,146
2026-01-28T23:00:00,2712.8,2734.0,2704.1,2724.6,370
2026-01-28T23:15:00,2723.9,2733.6,2712.3,2726.1,297
2026-01-28T23:30:00,2727.8,2749.4,2691.5,2703.3,599
2026-01-28T23:45:00,2709.7,2718.5,2671.9,2700.7,399
2026-01-29T00:00:00,2700.1,2713.3,2661.2,2700.3,255
2026-01-29T00:15:00,2700.3,2705.0,2681.6,2696.0,238
2026-01-29T00:30:00,2699.2,2722.7,2695.8,2698.7,115
2026-01-29T00:45:00,2702.0,2716.3,2699.5,2704.1,91
2026-01-29T01:00:00,2707.9,2714.0,2676.0,2707.6,597
2026-01-29T01:15:00,2711.1,2752.1,2702.7,2733.1,1075
2026-01-29T01:30:00,2736.1,2748.3,2720.0,2724.7,439
2026-01-29T01:45:00,2731.0,2731.2,2701.1,2715.0,396
2026-01-29T02:00:00,2712.8,2713.6,2691.1,2703.0,227
2026-01-29T02:15:00,2703.0,2705.7,2692.8,2703.7,99
2026-01-29T02:30:00,2707.2,2719.6,2702.3,2705.8,145
2026-01-29T02:45:00,2705.8,2724.0,2705.8,2721.9,207
2026-01-29T03:00:00,2722.3,2731.2,2717.0,2729.1,190
2026-01-29T03:15:00,2729.4,2745.5,2725.0,2740.6,463
2026-01-29T03:30:00,2731.1,2740.0,2718.4,2731.0,199
2026-01-29T03:45:00,2729.3,2735.0,2720.7,2725.5,95
2026-01-29T04:00:00,2725.5,2726.2,2709.9,2718.9,204
2026-01-29T04:15:00,2720.4,2734.0,2716.0,2732.2,126
2026-01-29T04:30:00,2728.8,2766.0,2724.3,2763.2,392
2026-01-29T04:45:00,2763.4,2785.5,2759.8,2777.2,376
2026-01-29T05:00:00,2780.0,2794.0,2770.5,2790.0,343
2026-01-29T05:15:00,2790.0,2790.0,2765.0,2772.0,307
2026-01-29T05:30:00,2773.0,2800.0,2757.3,2786.5,628
2026-01-29T05:45:00,2784.3,2788.0,2766.3,2778.4,247
2026-01-29T06:00:00,2780.3,2791.9,2775.5,2780.5,290
2026-01-29T06:15:00,2779.0,2797.0,2776.4,2778.2,257
2026-01-29T06:30:00,2775.0,2780.9,2767.0,2768.4,185
2026-01-29T06:45:00,2774.2,2774.2,2725.0,2739.9,625
2026-01-29T07:00:00,2741.9,2758.0,2725.0,2727.9,249
2026-01-29T07:15:00,2729.9,2734.8,2716.7,2727.3,241
2026-01-29T07:30:00,2726.6,2747.3,2726.6,2744.1,172
2026-01-29T07:45:00,2741.6,2751.8,2741.6,2751.8,147
2026-01-29T08:00:00,2750.0,2750.0,2722.3,2739.3,360
2026-01-29T08:15:00,2739.5,2740.3,2710.2,2725.6,323
2026-01-29T08:30:00,2724.0,2724.0,2691.1,2700.0,319
2026-01-29T08:45:00,2698.8,2727.2,2694.1,2723.6,245
2026-01-29T09:00:00,2726.4,2738.4,2721.7,2729.5,134
2026-01-29T09:15:00,2731.8,2746.8,2727.2,2744.0,182
2026-01-29T09:30:00,2745.7,2759.7,2739.2,2755.2,324
2026-01-29T09:45:00,2755.0,2757.0,2725.2,2734.9,246
2026-01-29T10:00:00,2731.7,2744.1,2729.8,2743.4,117
2026-01-29T10:15:00,2741.6,2741.6,2730.6,2737.9,38
2026-01-29T10:30:00,2736.2,2742.8,2728.0,2739.4,143
2026-01-29T10:45:00,2736.0,2741.0,2727.0,2727.0,81
2026-01-29T11:00:00,2728.7,2728.7,2705.8,2722.4,395
2026-01-29T11:15:00,2721.9,2735.4,2721.9,2735.4,80
2026-01-29T11:30:00,2734.7,2736.0,2720.2,2729.3,81
2026-01-29T11:45:00,2731.0,2744.9,2729.5,2739.0,286
2026-01-29T12:00:00,2737.8,2755.2,2736.0,2749.9,182
2026-01-29T12:15:00,2749.3,2760.1,2745.7,2752.5,176
2026-01-29T12:30:00,2754.1,2764.5,2740.3,2743.2,220
2026-01-29T12:45:00,2742.7,2752.9,2738.0,2752.0,119
2026-01-29T13:00:00,2752.6,2768.9,2748.5,2768.2,548
2026-01-29T13:15:00,2768.9,2774.0,2759.9,2765.0,380
2026-01-29T13:30:00,2765.8,2791.7,2760.1,2789.3,734
2026-01-29T13:45:00,2788.5,2795.0,2776.8,2790.6,685
2026-01-29T14:00:00,2792.5,2808.1,2791.1,2800.7,837
2026-01-29T14:15:00,2801.6,2816.6,2796.1,2801.6,682
2026-01-29T14:30:00,2803.6,2814.0,2779.0,2799.5,999
2026-01-29T14:45:00,2798.3,2804.0,2758.9,2764.9,871
2026-01-29T15:00:00,2762.7,2766.2,2667.4,2673.6,1967
2026-01-29T15:15:00,2673.7,2682.5,2508.0,2527.8,4054
2026-01-29T15:30:00,2529.1,2572.5,2489.2,2511.7,2130
2026-01-29T15:45:00,2507.5,2575.7,2504.5,2547.9,1056
2026-01-29T16:00:00,2548.1,2606.9,2544.9,2598.9,1222
2026-01-29T16:15:00,2600.6,2609.0,2560.5,2593.8,627
2026-01-29T16:30:00,2596.7,2616.4,2588.0,2609.7,732
2026-01-29T16:45:00,2612.0,2612.0,2568.4,2584.5,417
2026-01-29T17:00:00,2585.7,2607.2,2585.3,2596.5,374
2026-01-29T17:15:00,2598.0,2628.0,2598.0,2624.6,563
2026-01-29T17:30:00,2621.7,2647.1,2608.2,2637.3,623
2026-01-29T17:45:00,2635.5,2635.5,2580.0,2596.4,551
2026-01-29T18:00:00,2602.2,2643.2,2600.0,2641.6,541
2026-01-29T18:15:00,2638.7,2645.0,2591.1,2606.6,371
2026-01-29T18:30:00,2607.0,2635.0,2606.2,2618.8,220
2026-01-29T18:45:00,2618.6,2627.6,2603.4,2609.3,157
2026-01-29T19:00:00,2605.0,2613.2,2583.2,2583.5,176
2026-01-29T19:15:00,2588.0,2615.0,2576.0,2610.2,308
2026-01-29T19:30:00,2610.6,2610.6,2584.6,2593.7,105
2026-01-29T19:45:00,2592.0,2610.0,2591.6,2597.0,148
2026-01-29T20:00:00,2591.9,2597.3,2578.0,2584.9,84
2026-01-29T20:15:00,2582.7,2609.8,2582.2,2599.9,134
2026-01-29T20:30:00,2599.0,2625.3,2596.7,2615.8,178
2026-01-29T20:45:00,2611.7,2644.8,2610.0,2631.3,403
2026-01-29T21:00:00,2630.9,2647.7,2618.7,2630.8,212
2026-01-29T21:15:00,2630.0,2644.8,2626.9,2643.5,94
2026-01-29T21:30:00,2638.3,2644.7,2620.0,2623.2,84
2026-01-29T21:45:00,2620.7,2639.5,2620.0,2636.9,66
2026-01-29T23:00:00,2621.3,2647.7,2621.2,2636.8,97
2026-01-29T23:15:00,2644.7,2644.7,2623.1,2639.9,67
2026-01-29T23:30:00,2635.0,2644.6,2635.0,2642.0,38
2026-01-29T23:45:00,2636.3,2647.6,2631.8,2647.2,79
2026-01-30T00:00:00,2641.4,2660.0,2637.2,2648.2,166
2026-01-30T00:15:00,2649.3,2651.0,2635.5,2647.7,109
2026-01-30T00:30:00,2645.5,2651.1,2638.1,2640.0,54
2026-01-30T00:45:00,2638.0,2642.8,2621.5,2628.6,103
2026-01-30T01:00:00,2632.3,2669.5,2563.5,2577.6,1012
2026-01-30T01:15:00,2574.9,2636.9,2570.2,2616.3,441
2026-01-30T01:30:00,2621.0,2635.5,2596.0,2603.3,316
2026-01-30T01:45:00,2599.4,2600.8,2512.5,2517.3,913
2026-01-30T02:00:00,2515.0,2553.0,2486.5,2490.8,1004
2026-01-30T02:15:00,2495.6,2520.0,2451.1,2491.7,978
2026-01-30T02:30:00,2491.5,2491.5,2378.0,2469.0,1561
2026-01-30T02:45:00,2466.3,2492.8,2439.5,2455.0,510
2026-01-30T03:00:00,2455.4,2488.0,2438.1,2468.1,700
2026-01-30T03:15:00,2468.1,2482.4,2449.5,2476.4,325
2026-01-30T03:30:00,2475.4,2489.0,2450.0,2456.3,246
2026-01-30T03:45:00,2460.8,2486.0,2447.1,2478.0,179
2026-01-30T04:00:00,2475.4,2505.0,2474.0,2488.3,321
2026-01-30T04:15:00,2491.6,2503.0,2482.5,2497.9,107
2026-01-30T04:30:00,2502.8,2509.3,2491.1,2494.9,94
2026-01-30T04:45:00,2495.1,2505.3,2491.1,2494.6,82
2026-01-30T05:00:00,2496.3,2508.1,2491.0,2503.8,62
2026-01-30T05:15:00,2504.6,2538.8,2502.1,2518.9,342
2026-01-30T05:30:00,2515.7,2517.0,2496.0,2500.0,202
2026-01-30T05:45:00,2500.0,2503.0,2480.2,2490.0,243
2026-01-30T06:00:00,2491.0,2503.9,2482.2,2487.9,330
2026-01-30T06:15:00,2485.4,2485.9,2444.0,2446.3,422
2026-01-30T06:30:00,2449.5,2472.0,2427.3,2428.1,440
2026-01-30T06:45:00,2430.8,2433.1,2396.5,2422.3,852
2026-01-30T07:00:00,2422.8,2436.1,2401.5,2426.6,378
2026-01-30T07:15:00,2427.5,2444.0,2421.7,2441.8,184
2026-01-30T07:30:00,2441.0,2441.5,2400.0,2404.6,323
2026-01-30T07:45:00,2409.3,2446.4,2404.5,2438.5,361
2026-01-30T08:00:00,2434.6,2441.8,2399.9,2408.3,443
2026-01-30T08:15:00,2405.4,2419.2,2376.0,2413.0,401
2026-01-30T08:30:00,2411.4,2411.4,2322.7,2352.7,1102
2026-01-30T08:45:00,2352.5,2378.9,2310.0,2333.0,1067
2026-01-30T09:00:00,2333.0,2348.0,2270.0,2273.5,1076
2026-01-30T09:15:00,2272.0,2305.8,2231.3,2237.6,1587
2026-01-30T09:30:00,2234.4,2300.0,2190.0,2190.0,1369
2026-01-30T09:45:00,2190.0,2252.9,2129.4,2247.0,2199
2026-01-30T10:00:00,2241.9,2262.2,2200.0,2223.1,546
2026-01-30T10:15:00,2221.3,2274.4,2216.3,2241.7,533
2026-01-30T10:30:00,2238.1,2279.1,2229.8,2266.0,434
2026-01-30T10:45:00,2261.4,2304.5,2259.6,2301.0,437
2026-01-30T11:00:00,2303.0,2325.6,2290.5,2313.4,413
2026-01-30T11:15:00,2313.3,2338.4,2307.8,2334.9,432
2026-01-30T11:30:00,2334.0,2352.5,2321.8,2321.8,257
2026-01-30T11:45:00,2322.6,2357.3,2310.0,2347.7,476
2026-01-30T12:00:00,2345.9,2369.0,2326.7,2338.6,382
2026-01-30T12:15:00,2336.2,2342.2,2316.2,2324.3,181
2026-01-30T12:30:00,2330.0,2340.0,2312.0,2328.0,236
2026-01-30T12:45:00,2325.8,2325.8,2273.4,2273.4,558
2026-01-30T13:00:00,2275.9,2308.0,2266.8,2299.9,493
2026-01-30T13:15:00,2287.3,2297.3,2250.1,2262.4,502
2026-01-30T13:30:00,2269.4,2305.0,2260.0,2292.8,374
2026-01-30T13:45:00,2290.3,2295.7,2260.7,2284.7,555
2026-01-30T14:00:00,2281.6,2315.2,2267.5,2281.4,459
2026-01-30T14:15:00,2280.6,2304.9,2277.7,2285.7,323
2026-01-30T14:30:00,2284.9,2313.5,2274.1,2303.2,674
2026-01-30T14:45:00,2303.2,2315.0,2267.7,2278.0,609
2026-01-30T15:00:00,2278.6,2295.7,2267.0,2272.1,690
2026-01-30T15:15:00,2270.0,2292.2,2259.6,2288.5,571
2026-01-30T15:30:00,2287.8,2289.5,2256.0,2257.2,518
2026-01-30T15:45:00,2258.7,2281.5,2241.6,2279.1,460
2026-01-30T16:00:00,2280.7,2280.7,2237.6,2247.8,482
2026-01-30T16:15:00,2246.6,2248.7,2197.4,2215.3,1148
2026-01-30T16:30:00,2212.7,2221.7,2188.4,2213.8,824
2026-01-30T16:45:00,2213.2,2225.1,2174.0,2225.1,946
2026-01-30T17:00:00,2223.2,2229.7,2155.0,2161.9,667
2026-01-30T17:15:00,2163.7,2175.5,2131.0,2154.1,1142
2026-01-30T17:30:00,2154.0,2161.0,2121.0,2134.4,991
2026-01-30T17:45:00,2135.2,2158.9,2088.0,2107.8,1426
2026-01-30T18:00:00,2104.9,2134.6,2044.0,2086.9,2839
2026-01-30T18:15:00,2088.7,2095.6,2002.9,2031.3,1785
2026-01-30T18:30:00,2035.9,2057.5,1980.7,2052.3,1776
2026-01-30T18:45:00,2053.4,2136.8,2050.1,2121.3,1337
2026-01-30T19:00:00,2124.4,2143.3,2107.0,2117.1,879
2026-01-30T19:15:00,2117.5,2148.2,2100.0,2129.6,518
2026-01-30T19:30:00,2133.6,2160.2,2124.6,2153.1,275
2026-01-30T19:45:00,2152.5,2173.6,2142.9,2154.6,450
2026-01-30T20:00:00,2154.8,2170.0,2132.3,2170.0,480
2026-01-30T20:15:00,2167.2,2169.6,2147.1,2149.4,225
2026-01-30T20:30:00,2148.7,2162.4,2113.5,2126.6,360
2026-01-30T20:45:00,2126.4,2142.6,2109.7,2132.7,376
2026-01-30T21:00:00,2132.9,2150.7,2129.2,2136.8,110
2026-01-30T21:15:00,2139.4,2156.7,2133.5,2151.2,209
2026-01-30T21:30:00,2152.7,2162.7,2137.9,2145.6,144
2026-01-30T21:45:00,2145.0,2181.8,2142.9,2178.2,198
2026-02-01T23:00:00,2187.0,2187.0,2040.8,2074.9,936
2026-02-01T23:15:00,2077.6,2095.9,2016.1,2061.0,561
2026-02-01T23:30:00,2061.3,2130.0,2058.0,2103.8,248
2026-02-01T23:45:00,2107.4,2114.7,2061.1,2072.0,230
2026-02-02T00:00:00,2074.9,2130.5,2069.8,2129.7,275
2026-02-02T00:15:00,2129.7,2158.0,2117.5,2137.8,321
2026-02-02T00:30:00,2141.2,2144.0,2101.6,2101.6,196
2026-02-02T00:45:00,2103.0,2118.5,2081.8,2105.2,198
2026-02-02T01:00:00,2104.2,2115.0,2022.0,2026.1,625
2026-02-02T01:15:00,2029.5,2079.8,2028.0,2053.4,543
2026-02-02T01:30:00,2049.2,2075.4,2023.7,2069.8,299
2026-02-02T01:45:00,2075.4,2094.0,2067.5,2086.5,144
2026-02-02T02:00:00,2085.0,2095.0,2066.8,2079.7,222
2026-02-02T02:15:00,2077.9,2085.4,2058.3,2068.4,67
2026-02-02T02:30:00,2078.2,2107.2,2069.3,2103.0,253
2026-02-02T02:45:00,2103.5,2103.5,2060.0,2070.0,217
2026-02-02T03:00:00,2074.1,2101.5,2069.1,2073.6,318
2026-02-02T03:15:00,2068.7,2091.7,2068.6,2077.5,248
2026-02-02T03:30:00,2074.7,2079.4,2050.0,2059.5,198
2026-02-02T03:45:00,2059.5,2072.4,2024.0,2024.8,313
2026-02-02T04:00:00,2027.0,2052.7,2013.1,2052.7,353
2026-02-02T04:15:00,2050.8,2076.5,2050.6,2069.0,122
2026-02-02T04:30:00,2064.5,2077.2,2062.5,2066.7,93
2026-02-02T04:45:00,2071.5,2079.6,2052.6,2056.2,52
2026-02-02T05:00:00,2059.4,2059.7,2020.8,2037.6,174
2026-02-02T05:15:00,2039.0,2042.8,2000.0,2004.2,368
2026-02-02T05:30:00,2004.1,2022.5,1985.0,1985.9,509
2026-02-02T05:45:00,1986.6,1986.6,1900.5,1950.0,1464
2026-02-02T06:00:00,1950.0,1970.0,1945.1,1950.0,560
2026-02-02T06:15:00,1948.2,1955.0,1908.8,1935.1,430
2026-02-02T06:30:00,1936.4,1940.8,1882.0,1893.2,544
2026-02-02T06:45:00,1895.1,1930.2,1891.6,1922.9,368
