datetime,open,high,low,close,volume
2026-03-11T05:30:00,2196.8,2200.1,2181.0,2188.2,362
2026-03-11T06:00:00,2189.0,2195.6,2184.3,2190.9,226
2026-03-11T06:30:00,2191.5,2192.4,2181.5,2186.0,152
2026-03-11T07:00:00,2185.8,2195.6,2185.8,2188.4,135
2026-03-11T07:30:00,2187.0,2187.0,2164.4,2170.4,617
2026-03-11T08:00:00,2171.3,2179.6,2165.9,2172.4,230
2026-03-11T08:30:00,2171.7,2178.0,2169.8,2174.7,74
2026-03-11T09:00:00,2173.3,2177.1,2167.0,2170.8,104
2026-03-11T09:30:00,2171.3,2172.1,2164.5,2170.5,152
2026-03-11T10:00:00,2168.5,2190.7,2166.7,2189.9,389
2026-03-11T10:30:00,2187.8,2193.9,2182.2,2189.1,310
2026-03-11T11:00:00,2189.6,2197.1,2181.0,2183.5,186
2026-03-11T11:30:00,2183.3,2184.6,2170.1,2174.2,281
2026-03-11T12:00:00,2172.3,2189.9,2170.0,2187.7,306
2026-03-11T12:30:00,2183.1,2193.7,2175.3,2193.7,484
2026-03-11T13:00:00,2193.7,2206.3,2184.1,2204.8,618
2026-03-11T13:30:00,2205.3,2205.3,2162.6,2198.6,877
2026-03-11T14:00:00,2198.7,2214.0,2196.6,2214.0,1002
2026-03-11T14:30:00,2213.8,2218.1,2200.8,2205.3,508
2026-03-11T15:00:00,2206.0,2211.7,2190.5,2190.5,380
2026-03-11T15:30:00,2190.8,2192.0,2175.4,2181.9,423
2026-03-11T16:00:00,2182.2,2189.6,2174.0,2188.7,342
2026-03-11T16:30:00,2189.8,2204.3,2189.5,2204.2,343
2026-03-11T17:00:00,2204.2,2207.7,2192.0,2193.0,429
2026-03-11T17:30:00,2193.0,2194.1,2177.0,2183.2,358
2026-03-11T18:00:00,2183.2,2186.0,2180.6,2185.6,215
2026-03-11T18:30:00,2185.2,2190.4,2176.4,2178.7,194
2026-03-11T19:00:00,2178.9,2181.5,2177.9,2180.2,90
2026-03-11T19:30:00,2180.6,2189.6,2180.4,2186.7,196
2026-03-11T20:00:00,2186.0,2186.0,2178.7,2179.8,131
2026-03-11T20:30:00,2179.7,2179.7,2172.7,2173.2,157
2026-03-11T22:00:00,2174.6,2176.6,2163.5,2163.5,90
2026-03-11T22:30:00,2165.0,2168.6,2154.7,2159.0,107
2026-03-11T23:00:00,2160.7,2162.9,2156.5,2158.0,29
2026-03-11T23:30:00,2160.4,2160.4,2145.1,2147.2,119
2026-03-12T00:00:00,2147.3,2165.6,2138.8,2163.9,148
2026-03-12T00:30:00,2161.2,2168.9,2161.1,2168.6,61
2026-03-12T01:00:00,2166.5,2180.7,2166.5,2171.7,186
2026-03-12T01:30:00,2173.8,2182.8,2171.9,2175.3,94
2026-03-12T02:00:00,2177.9,2180.4,2166.0,2170.5,197
2026-03-12T02:30:00,2172.4,2176.5,2154.3,2155.9,244
2026-03-12T03:00:00,2154.7,2162.1,2152.3,2162.1,93
2026-03-12T03:30:00,2158.0,2165.2,2156.2,2163.3,52
2026-03-12T04:00:00,2161.9,2164.5,2159.1,2163.8,24
2026-03-12T04:30:00,2162.2,2162.2,2148.8,2150.0,136
2026-03-12T05:00:00,2150.1,2158.3,2150.1,2151.9,37
2026-03-12T05:30:00,2152.2,2161.9,2152.2,2159.0,123
2026-03-12T06:00:00,2160.5,2164.8,2158.5,2162.7,166
2026-03-12T06:30:00,2163.1,2174.6,2163.1,2171.6,166
2026-03-12T07:00:00,2171.1,2182.4,2167.8,2181.6,125
2026-03-12T07:30:00,2180.9,2196.7,2179.1,2196.0,223
2026-03-12T08:00:00,2197.8,2199.9,2183.1,2183.6,296
2026-03-12T08:30:00,2182.5,2192.0,2182.2,2191.0,84
2026-03-12T09:00:00,2189.4,2194.3,2182.1,2190.1,90
2026-03-12T09:30:00,2192.0,2197.7,2184.4,2197.6,270
2026-03-12T10:00:00,2197.4,2197.4,2191.3,2193.8,55
2026-03-12T10:30:00,2192.3,2196.4,2190.0,2194.9,79
2026-03-12T11:00:00,2195.2,2197.0,2191.9,2194.4,120
2026-03-12T11:30:00,2193.5,2202.1,2192.2,2196.0,245
2026-03-12T12:00:00,2196.6,2198.4,2166.3,2175.3,650
2026-03-12T12:30:00,2175.1,2182.3,2168.9,2178.8,400
2026-03-12T13:00:00,2178.6,2190.9,2168.8,2178.0,638
2026-03-12T13:30:00,2177.9,2178.4,2145.1,2147.9,1117
2026-03-12T14:00:00,2147.0,2175.5,2144.8,2147.1,990
2026-03-12T14:30:00,2146.5,2165.1,2141.8,2156.1,734
2026-03-12T15:00:00,2157.3,2159.9,2142.9,2149.5,583
2026-03-12T15:30:00,2148.4,2152.2,2133.9,2151.3,518
2026-03-12T16:00:00,2150.7,2162.6,2142.4,2156.5,379
2026-03-12T16:30:00,2155.3,2167.6,2153.2,2159.5,409
2026-03-12T17:00:00,2157.9,2170.1,2144.5,2146.8,670
2026-03-12T17:30:00,2145.8,2150.5,2142.0,2144.3,297
2026-03-12T18:00:00,2144.3,2153.0,2143.9,2149.5,232
2026-03-12T18:30:00,2149.8,2150.0,2144.1,2145.4,141
2026-03-12T19:00:00,2145.5,2149.6,2140.3,2148.6,143
2026-03-12T19:30:00,2149.9,2150.9,2136.6,2138.7,149
2026-03-12T20:00:00,2138.5,2138.5,2123.9,2124.8,212
2026-03-12T20:30:00,2124.1,2131.0,2120.3,2130.7,126
2026-03-12T22:00:00,2128.0,2143.0,2128.0,2142.0,83
2026-03-12T22:30:00,2136.7,2145.4,2136.7,2145.4,24
2026-03-12T23:00:00,2146.8,2148.4,2143.1,2146.2,50
2026-03-12T23:30:00,2142.6,2143.8,2139.0,2142.7,55
2026-03-13T00:00:00,2139.2,2155.0,2139.0,2151.1,74
2026-03-13T00:30:00,2152.9,2159.6,2152.9,2158.1,70
2026-03-13T01:00:00,2159.6,2166.9,2157.8,2159.2,166
2026-03-13T01:30:00,2160.5,2163.0,2138.0,2154.5,262
2026-03-13T02:00:00,2155.7,2161.0,2155.7,2159.5,47
2026-03-13T02:30:00,2158.9,2161.3,2145.6,2147.2,124
2026-03-13T03:00:00,2145.2,2148.4,2132.6,2133.1,269
2026-03-13T03:30:00,2132.7,2150.4,2132.7,2149.7,107
2026-03-13T04:00:00,2150.5,2153.7,2135.0,2135.0,96
2026-03-13T04:30:00,2135.9,2137.6,2127.3,2134.1,139
2026-03-13T05:00:00,2136.1,2140.9,2132.7,2132.7,117
2026-03-13T05:30:00,2133.8,2137.6,2107.9,2117.5,366
2026-03-13T06:00:00,2117.1,2121.2,2105.9,2110.5,456
2026-03-13T06:30:00,2110.9,2115.2,2085.9,2092.1,804
2026-03-13T07:00:00,2093.9,2101.9,2086.3,2093.9,409
2026-03-13T07:30:00,2095.2,2100.1,2078.1,2080.8,337
2026-03-13T08:00:00,2081.4,2081.9,2051.8,2057.3,818
2026-03-13T08:30:00,2057.8,2076.0,2056.7,2073.0,645
2026-03-13T09:00:00,2073.2,2088.4,2072.4,2085.4,679
2026-03-13T09:30:00,2085.2,2085.7,2065.2,2071.2,651
2026-03-13T10:00:00,2072.1,2078.3,2070.8,2072.2,419
2026-03-13T10:30:00,2071.3,2080.1,2070.5,2073.5,379
2026-03-13T11:00:00,2072.6,2077.4,2064.5,2073.4,573
2026-03-13T11:30:00,2072.7,2078.9,2066.0,2077.1,462
2026-03-13T12:00:00,2077.2,2090.9,2076.0,2090.4,835
2026-03-13T12:30:00,2088.5,2103.5,2088.4,2101.6,1105
2026-03-13T13:00:00,2101.3,2108.9,2092.1,2094.2,674
2026-03-13T13:30:00,2094.0,2096.2,2071.9,2073.4,1678
2026-03-13T14:00:00,2072.1,2072.7,2036.9,2043.8,2267
2026-03-13T14:30:00,2043.5,2052.9,2033.0,2033.6,1660
2026-03-13T15:00:00,2033.4,2069.9,2033.3,2060.2,1288
2026-03-13T15:30:00,2061.5,2063.9,2036.6,2036.6,911
2026-03-13T16:00:00,2036.1,2039.3,2019.6,2034.3,1192
2026-03-13T16:30:00,2033.2,2045.3,2031.4,2042.0,750
2026-03-13T17:00:00,2042.1,2056.4,2039.7,2051.2,723
2026-03-13T17:30:00,2051.9,2056.7,2038.9,2043.1,271
2026-03-13T18:00:00,2042.4,2046.9,2037.8,2040.4,220
2026-03-13T18:30:00,2039.2,2044.0,2038.5,2039.9,124
2026-03-13T19:00:00,2041.3,2041.7,2029.6,2029.8,243
2026-03-13T19:30:00,2029.6,2032.1,2016.8,2022.5,674
2026-03-13T20:00:00,2023.6,2024.6,2016.1,2018.7,154
2026-03-13T20:30:00,2017.8,2026.4,2017.1,2024.5,238
2026-03-15T22:00:00,2024.9,2029.8,2001.1,2008.7,318
2026-03-15T22:30:00,2008.2,2031.0,2006.6,2031.0,185
2026-03-15T23:00:00,2031.0,2031.0,2007.2,2017.1,134
2026-03-15T23:30:00,2015.1,2017.9,2004.0,2014.5,198
2026-03-16T00:00:00,2016.0,2046.6,2014.5,2031.6,368
2026-03-16T00:30:00,2034.7,2050.9,2034.5,2043.1,249
2026-03-16T01:00:00,2044.1,2056.6,2009.7,2018.9,902
2026-03-16T01:30:00,2018.9,2039.0,2009.2,2036.2,318
2026-03-16T02:00:00,2036.9,2039.0,2024.3,2031.0,357
2026-03-16T02:30:00,2030.2,2038.4,2026.8,2027.6,538
2026-03-16T03:00:00,2027.6,2038.2,2025.4,2038.2,186
2026-03-16T03:30:00,2038.4,2057.9,2038.4,2049.3,242
2026-03-16T04:00:00,2050.3,2055.0,2050.3,2051.1,58
2026-03-16T04:30:00,2051.4,2053.7,2049.0,2050.1,72
2026-03-16T05:00:00,2049.5,2050.8,2045.0,2046.8,91
2026-03-16T05:30:00,2045.9,2054.1,2041.7,2054.1,221
2026-03-16T06:00:00,2055.0,2061.9,2046.3,2051.8,176
2026-03-16T06:30:00,2051.8,2052.1,2041.2,2046.2,169
2026-03-16T07:00:00,2045.9,2052.8,2033.6,2034.2,184
2026-03-16T07:30:00,2035.8,2048.0,2031.9,2046.8,243
2026-03-16T08:00:00,2044.2,2052.8,2030.5,2050.4,388
2026-03-16T08:30:00,2052.0,2052.2,2034.8,2040.8,266
2026-03-16T09:00:00,2040.3,2045.0,2031.6,2043.4,215
2026-03-16T09:30:00,2042.9,2043.0,2018.2,2028.4,855
2026-03-16T10:00:00,2027.4,2037.3,2016.2,2034.9,523
2026-03-16T10:30:00,2034.8,2057.2,2034.8,2055.5,554
2026-03-16T11:00:00,2056.0,2071.2,2051.0,2052.6,678
2026-03-16T11:30:00,2052.9,2059.6,2048.8,2051.5,181
2026-03-16T12:00:00,2052.0,2072.9,2052.0,2072.6,532
2026-03-16T12:30:00,2073.1,2081.5,2071.7,2080.8,619
2026-03-16T13:00:00,2082.1,2106.3,2079.8,2103.0,1305
2026-03-16T13:30:00,2103.4,2114.2,2101.3,2110.2,1303
2026-03-16T14:00:00,2114.0,2121.5,2106.3,2109.8,1043
2026-03-16T14:30:00,2110.0,2114.3,2098.2,2101.4,1109
2026-03-16T15:00:00,2102.9,2108.5,2093.0,2097.6,700
2026-03-16T15:30:00,2097.4,2100.5,2086.4,2086.5,374
2026-03-16T16:00:00,2086.3,2100.0,2082.8,2088.7,565
2026-03-16T16:30:00,2089.1,2100.6,2087.2,2097.4,455
2026-03-16T17:00:00,2097.6,2105.8,2092.9,2103.5,531
2026-03-16T17:30:00,2103.1,2103.1,2091.8,2099.6,280
2026-03-16T18:00:00,2100.0,2111.5,2096.6,2111.5,237
2026-03-16T18:30:00,2111.2,2121.0,2109.9,2116.3,271
2026-03-16T19:00:00,2119.6,2124.2,2115.0,2116.0,132
2026-03-16T19:30:00,2115.8,2116.9,2111.2,2115.6,125
2026-03-16T20:00:00,2116.6,2118.9,2113.1,2113.3,62
2026-03-16T20:30:00,2113.0,2117.9,2110.1,2113.2,117
2026-03-16T22:00:00,2113.7,2113.7,2103.3,2111.6,36
2026-03-16T22:30:00,2109.8,2115.6,2109.8,2113.4,94
2026-03-16T23:00:00,2111.3,2118.5,2111.3,2118.4,27
2026-03-16T23:30:00,2118.4,2122.0,2112.5,2119.5,64
2026-03-17T00:00:00,2117.9,2117.9,2106.7,2111.7,93
2026-03-17T00:30:00,2111.8,2114.3,2107.0,2108.9,55
2026-03-17T01:00:00,2107.3,2111.4,2080.6,2107.7,759
2026-03-17T01:30:00,2108.0,2138.8,2108.0,2138.0,653
2026-03-17T02:00:00,2137.4,2142.2,2129.3,2137.0,438
2026-03-17T02:30:00,2139.1,2165.0,2138.8,2145.8,851
2026-03-17T03:00:00,2145.4,2160.4,2138.1,2148.3,355
2026-03-17T03:30:00,2149.0,2152.5,2140.1,2149.4,96
2026-03-17T04:00:00,2150.0,2156.0,2147.1,2154.1,70
2026-03-17T04:30:00,2156.1,2163.2,2155.7,2161.5,158
2026-03-17T05:00:00,2161.7,2162.4,2150.9,2153.3,100
2026-03-17T05:30:00,2153.8,2157.2,2130.0,2132.1,399
2026-03-17T06:00:00,2131.6,2132.7,2116.5,2119.9,691
2026-03-17T06:30:00,2119.6,2127.1,2118.7,2121.1,205
2026-03-17T07:00:00,2119.5,2135.0,2119.4,2135.0,167
2026-03-17T07:30:00,2137.6,2146.7,2135.1,2135.8,215
2026-03-17T08:00:00,2134.0,2139.6,2127.1,2138.1,266
2026-03-17T08:30:00,2139.6,2143.9,2130.4,2134.4,198
2026-03-17T09:00:00,2133.9,2142.6,2131.4,2142.1,146
2026-03-17T09:30:00,2142.0,2142.5,2133.7,2136.6,186
2026-03-17T10:00:00,2134.6,2137.8,2123.1,2128.9,193
2026-03-17T10:30:00,2126.7,2132.1,2117.8,2126.5,332
2026-03-17T11:00:00,2125.1,2135.5,2125.1,2134.5,203
2026-03-17T11:30:00,2135.1,2138.5,2132.4,2133.8,197
2026-03-17T12:00:00,2132.2,2150.9,2130.6,2145.6,647
2026-03-17T12:30:00,2145.9,2146.0,2129.2,2133.0,515
2026-03-17T13:00:00,2132.6,2142.0,2119.5,2135.4,511
2026-03-17T13:30:00,2134.7,2161.0,2131.7,2158.6,711
2026-03-17T14:00:00,2159.4,2162.0,2133.7,2135.9,687
2026-03-17T14:30:00,2135.8,2145.5,2132.0,2132.8,497
2026-03-17T15:00:00,2132.3,2144.8,2127.7,2130.5,328
2026-03-17T15:30:00,2130.0,2134.9,2109.8,2132.6,781
2026-03-17T16:00:00,2132.6,2132.6,2122.1,2129.0,314
2026-03-17T16:30:00,2129.9,2135.5,2124.8,2134.1,369
2026-03-17T17:00:00,2134.9,2138.2,2128.9,2130.9,357
2026-03-17T17:30:00,2129.8,2131.0,2122.7,2127.5,158
2026-03-17T18:00:00,2127.8,2130.6,2121.5,2121.5,210
2026-03-17T18:30:00,2119.5,2128.6,2119.1,2124.4,148
2026-03-17T19:00:00,2124.1,2124.5,2120.2,2121.4,75
2026-03-17T19:30:00,2122.1,2124.3,2120.7,2123.5,140
2026-03-17T20:00:00,2124.9,2125.9,2121.4,2121.8,57
2026-03-17T20:30:00,2122.2,2126.2,2121.9,2123.3,72
2026-03-17T22:00:00,2119.1,2122.5,2116.1,2118.5,28
2026-03-17T22:30:00,2117.2,2120.8,2111.7,2120.0,60
2026-03-17T23:00:00,2117.4,2120.2,2115.9,2117.6,13
2026-03-17T23:30:00,2119.3,2125.4,2119.2,2121.5,44
2026-03-18T00:00:00,2121.6,2134.3,2121.6,2123.7,74
2026-03-18T00:30:00,2123.7,2124.8,2118.6,2122.6,78
2026-03-18T01:00:00,2123.3,2142.6,2117.0,2131.4,352
2026-03-18T01:30:00,2128.3,2129.3,2102.7,2109.1,416
2026-03-18T02:00:00,2113.0,2120.8,2106.0,2116.0,173
2026-03-18T02:30:00,2117.5,2120.6,2098.6,2102.2,216
2026-03-18T03:00:00,2102.1,2102.6,2088.1,2098.9,460
2026-03-18T03:30:00,2097.8,2105.0,2097.2,2101.0,94
2026-03-18T04:00:00,2103.1,2106.0,2101.1,2104.5,63
2026-03-18T04:30:00,2105.1,2105.1,2085.3,2095.3,211
2026-03-18T05:00:00,2095.8,2110.0,2095.8,2106.8,110
2026-03-18T05:30:00,2105.9,2106.7,2096.0,2099.8,140
2026-03-18T06:00:00,2099.3,2115.2,2094.5,2111.7,292
2026-03-18T06:30:00,2111.3,2114.3,2105.1,2112.4,125
2026-03-18T07:00:00,2111.7,2116.8,2102.1,2102.9,152
2026-03-18T07:30:00,2103.7,2103.7,2090.0,2095.0,266
2026-03-18T08:00:00,2096.1,2097.4,2074.5,2079.7,383
2026-03-18T08:30:00,2078.9,2088.0,2071.1,2081.5,247
2026-03-18T09:00:00,2082.4,2095.0,2078.4,2091.3,190
2026-03-18T09:30:00,2093.9,2102.6,2092.0,2097.0,285
2026-03-18T10:00:00,2097.5,2104.6,2093.5,2100.3,145
2026-03-18T10:30:00,2100.0,2100.2,2087.0,2089.8,88
2026-03-18T11:00:00,2091.0,2103.3,2082.7,2085.8,227
2026-03-18T11:30:00,2085.7,2092.8,2071.5,2080.0,377
2026-03-18T12:00:00,2079.4,2082.7,2052.0,2067.3,1167
2026-03-18T12:30:00,2066.3,2067.1,2029.4,2038.2,1516
2026-03-18T13:00:00,2037.4,2040.5,2018.0,2039.3,1474
2026-03-18T13:30:00,2037.4,2066.3,2036.1,2061.5,1285
2026-03-18T14:00:00,2062.0,2067.2,2040.0,2045.4,941
2026-03-18T14:30:00,2045.5,2050.0,2035.3,2049.5,664
2026-03-18T15:00:00,2049.9,2061.3,2041.9,2051.1,690
2026-03-18T15:30:00,2050.9,2055.9,2048.0,2049.6,265
2026-03-18T16:00:00,2049.0,2059.6,2044.9,2059.6,374
2026-03-18T16:30:00,2059.2,2060.2,2048.2,2057.5,351
2026-03-18T17:00:00,2057.7,2059.2,2053.0,2056.7,512
2026-03-18T17:30:00,2057.3,2062.7,2053.5,2061.1,275
2026-03-18T18:00:00,2062.2,2067.3,2054.4,2056.1,307
2026-03-18T18:30:00,2055.5,2059.1,2037.7,2039.6,316
2026-03-18T19:00:00,2038.9,2041.4,2027.9,2031.5,390
2026-03-18T19:30:00,2031.1,2034.5,2023.9,2025.0,290
2026-03-18T20:00:00,2025.2,2027.4,2006.0,2006.7,409
2026-03-18T20:30:00,2007.3,2019.9,2005.0,2019.1,358
2026-03-18T22:00:00,2024.4,2029.0,2008.5,2018.3,134
2026-03-18T22:30:00,2016.7,2029.7,2014.0,2024.6,117
2026-03-18T23:00:00,2026.1,2032.4,2023.9,2032.4,88
2026-03-18T23:30:00,2032.3,2036.9,2026.2,2032.3,74
2026-03-19T00:00:00,2035.5,2040.9,2032.0,2036.9,186
2026-03-19T00:30:00,2036.6,2044.7,2033.6,2036.3,138
2026-03-19T01:00:00,2035.8,2051.0,2008.3,2022.8,918
2026-03-19T01:30:00,2024.5,2034.9,2018.5,2020.9,415
2026-03-19T02:00:00,2020.9,2029.6,2010.5,2028.6,456
2026-03-19T02:30:00,2027.6,2029.7,2019.6,2023.0,311
2026-03-19T03:00:00,2024.3,2027.2,2019.9,2025.3,276
2026-03-19T03:30:00,2022.2,2022.8,2014.9,2021.5,98
2026-03-19T04:00:00,2018.4,2024.2,2011.5,2022.5,205
2026-03-19T04:30:00,2021.6,2030.0,2021.5,2029.7,148
2026-03-19T05:00:00,2030.0,2032.7,2019.9,2019.9,111
2026-03-19T05:30:00,2018.8,2019.4,1984.4,1987.0,1270
2026-03-19T06:00:00,1988.8,1994.2,1971.0,1974.0,1252
2026-03-19T06:30:00,1974.4,1975.3,1944.8,1953.8,1514
2026-03-19T07:00:00,1952.8,1960.0,1948.5,1949.4,728
2026-03-19T07:30:00,1948.7,1955.2,1931.0,1932.5,1316
2026-03-19T08:00:00,1933.9,1940.9,1917.1,1918.4,1319
2026-03-19T08:30:00,1918.6,1926.0,1901.0,1922.3,1284
2026-03-19T09:00:00,1922.4,1945.3,1921.9,1937.9,630
2026-03-19T09:30:00,1936.7,1947.0,1924.5,1938.0,673
2026-03-19T10:00:00,1938.1,1949.2,1929.9,1931.3,313
2026-03-19T10:30:00,1931.6,1944.8,1924.4,1929.3,487
2026-03-19T11:00:00,1931.3,1944.9,1925.1,1937.7,499
2026-03-19T11:30:00,1937.6,1944.7,1928.0,1931.9,386
2026-03-19T12:00:00,1931.2,1931.8,1882.1,1884.9,2152
2026-03-19T12:30:00,1884.9,1888.0,1864.6,1872.1,2296
2026-03-19T13:00:00,1871.2,1890.0,1858.7,1887.1,2083
2026-03-19T13:30:00,1886.9,1920.6,1879.2,1920.1,1677
2026-03-19T14:00:00,1920.2,1933.9,1906.0,1907.0,1637
2026-03-19T14:30:00,1906.1,1937.7,1906.1,1928.9,776
2026-03-19T15:00:00,1929.7,1951.3,1926.1,1940.1,810
2026-03-19T15:30:00,1939.9,1945.1,1920.9,1942.1,840
2026-03-19T16:00:00,1942.7,1954.6,1941.2,1948.3,772
2026-03-19T16:30:00,1950.0,1954.0,1933.2,1942.2,614
2026-03-19T17:00:00,1941.0,1955.0,1929.8,1949.3,801
2026-03-19T17:30:00,1950.4,1962.0,1945.1,1948.1,731
2026-03-19T18:00:00,1949.2,1956.1,1944.6,1948.9,298
2026-03-19T18:30:00,1947.9,1954.7,1942.2,1953.2,353
2026-03-19T19:00:00,1953.0,1976.1,1953.0,1961.1,721
2026-03-19T19:30:00,1961.9,1969.0,1958.0,1966.5,279
2026-03-19T20:00:00,1966.4,1976.5,1966.4,1974.2,167
2026-03-19T20:30:00,1974.4,1974.5,1966.8,1968.9,143
2026-03-19T22:00:00,1972.5,1980.0,1969.6,1975.1,121
2026-03-19T22:30:00,1974.2,1974.4,1956.8,1956.8,62
2026-03-19T23:00:00,1960.3,1970.0,1960.3,1966.8,85
2026-03-19T23:30:00,1965.7,1967.1,1957.9,1962.4,56
2026-03-20T00:00:00,1962.8,1975.0,1959.9,1963.0,108
2026-03-20T00:30:00,1962.9,1965.8,1960.0,1962.2,71
2026-03-20T01:00:00,1963.4,1995.9,1956.7,1995.0,724
2026-03-20T01:30:00,1996.0,2011.7,1990.1,1995.3,514
2026-03-20T02:00:00,1995.1,2003.0,1992.7,1996.6,171
2026-03-20T02:30:00,2000.1,2009.1,1995.5,2006.2,143
2026-03-20T03:00:00,2006.8,2015.7,2005.6,2013.0,193
2026-03-20T03:30:00,2012.6,2015.1,2007.7,2014.2,162
2026-03-20T04:00:00,2014.7,2014.9,2005.0,2008.2,74
2026-03-20T04:30:00,2008.3,2008.8,2004.1,2006.6,52
2026-03-20T05:00:00,2005.8,2010.1,2003.7,2010.1,97
2026-03-20T05:30:00,2010.2,2010.6,1982.0,1984.6,519
2026-03-20T06:00:00,1985.5,1993.3,1983.1,1985.5,173
2026-03-20T06:30:00,1987.5,1987.6,1970.6,1976.2,367
2026-03-20T07:00:00,1975.8,1985.1,1967.6,1984.2,216
2026-03-20T07:30:00,1985.0,1998.8,1985.0,1996.9,231
2026-03-20T08:00:00,1996.4,2008.8,1990.6,2001.9,389
2026-03-20T08:30:00,2000.1,2000.1,1980.3,1985.7,265
2026-03-20T09:00:00,1985.9,1987.7,1975.4,1975.5,200
2026-03-20T09:30:00,1975.4,1977.7,1951.5,1955.0,373
2026-03-20T10:00:00,1954.9,1959.0,1944.3,1949.7,353
2026-03-20T10:30:00,1951.0,1957.8,1939.5,1943.1,309
2026-03-20T11:00:00,1942.6,1973.3,1940.8,1967.8,375
2026-03-20T11:30:00,1969.0,1973.8,1958.8,1964.8,228
2026-03-20T12:00:00,1965.2,1974.0,1956.5,1972.1,411
2026-03-20T12:30:00,1971.6,1976.0,1961.9,1973.1,471
2026-03-20T13:00:00,1973.5,1984.8,1968.8,1980.6,616
2026-03-20T13:30:00,1978.8,1999.0,1970.5,1970.8,1334
2026-03-20T14:00:00,1970.5,1981.8,1923.7,1930.6,1940
2026-03-20T14:30:00,1930.0,1966.4,1930.0,1949.3,1338
2026-03-20T15:00:00,1950.7,1965.3,1941.2,1950.2,659
2026-03-20T15:30:00,1952.7,1963.3,1948.2,1956.0,447
2026-03-20T16:00:00,1955.8,1981.8,1954.9,1970.0,485
2026-03-20T16:30:00,1970.2,1976.2,1962.0,1972.0,394
2026-03-20T17:00:00,1972.4,1979.1,1963.2,1963.9,532
2026-03-20T17:30:00,1964.8,1967.8,1953.3,1961.9,219
2026-03-20T18:00:00,1962.4,1965.7,1936.9,1943.2,332
2026-03-20T18:30:00,1943.9,1944.2,1919.8,1925.8,527
2026-03-20T19:00:00,1927.0,1932.3,1914.7,1917.5,358
2026-03-20T19:30:00,1918.4,1928.7,1915.9,1921.7,393
2026-03-20T20:00:00,1921.5,1925.5,1919.0,1922.2,173
2026-03-20T20:30:00,1922.7,1925.4,1920.1,1920.1,143
2026-03-22T22:00:00,1910.0,1939.8,1890.5,1936.4,271
2026-03-22T22:30:00,1937.0,1939.5,1921.5,1923.2,55
2026-03-22T23:00:00,1923.6,1925.3,1916.0,1917.3,91
2026-03-22T23:30:00,1919.9,1922.0,1899.3,1904.6,147
2026-03-23T00:00:00,1904.9,1907.1,1880.5,1885.1,499
2026-03-23T00:30:00,1888.2,1890.6,1844.9,1866.9,734
2026-03-23T01:00:00,1864.5,1895.6,1820.5,1876.0,1392
2026-03-23T01:30:00,1875.1,1888.2,1861.9,1863.9,345
2026-03-23T02:00:00,1863.5,1893.1,1861.1,1877.0,505
2026-03-23T02:30:00,1874.2,1874.2,1821.7,1841.4,1101
2026-03-23T03:00:00,1841.4,1851.4,1833.6,1843.2,327
2026-03-23T03:30:00,1844.4,1848.8,1824.7,1836.9,324
2026-03-23T04:00:00,1839.4,1851.2,1836.1,1848.0,248
2026-03-23T04:30:00,1846.1,1847.9,1833.1,1845.1,270
2026-03-23T05:00:00,1844.1,1854.5,1835.7,1836.9,130
2026-03-23T05:30:00,1835.8,1842.9,1800.8,1815.5,1285
2026-03-23T06:00:00,1814.8,1817.3,1703.0,1708.3,2746
2026-03-23T06:30:00,1709.6,1768.0,1705.1,1766.4,2316
2026-03-23T07:00:00,1766.1,1773.8,1733.6,1746.8,904
2026-03-23T07:30:00,1748.1,1789.0,1747.8,1783.3,613
2026-03-23T08:00:00,1784.7,1798.0,1776.5,1784.8,1058
2026-03-23T08:30:00,1781.6,1802.0,1780.0,1789.3,364
2026-03-23T09:00:00,1789.5,1800.0,1780.3,1797.3,325
2026-03-23T09:30:00,1797.0,1800.5,1768.2,1775.9,396
2026-03-23T10:00:00,1777.5,1783.0,1767.8,1777.8,508
2026-03-23T10:30:00,1777.7,1797.7,1767.5,1795.5,486
2026-03-23T11:00:00,1796.4,1894.0,1794.8,1864.4,2331
2026-03-23T11:30:00,1867.3,1885.5,1842.0,1843.1,705
2026-03-23T12:00:00,1843.2,1883.6,1832.3,1880.4,661
2026-03-23T12:30:00,1880.4,1903.4,1866.6,1895.5,901
2026-03-23T13:00:00,1896.6,1896.7,1856.7,1857.2,773
2026-03-23T13:30:00,1856.9,1891.5,1852.7,1883.5,819
2026-03-23T14:00:00,1883.6,1910.0,1875.9,1900.1,877
2026-03-23T14:30:00,1900.6,1903.4,1887.4,1893.8,306
2026-03-23T15:00:00,1890.3,1903.0,1881.0,1884.7,426
2026-03-23T15:30:00,1885.1,1887.0,1830.0,1838.5,1119
2026-03-23T16:00:00,1839.6,1849.5,1830.9,1833.2,558
2026-03-23T16:30:00,1832.7,1859.3,1832.6,1858.0,511
2026-03-23T17:00:00,1860.0,1869.1,1858.8,1863.0,1009
2026-03-23T17:30:00,1864.3,1873.5,1862.6,1870.3,414
2026-03-23T18:00:00,1870.0,1871.3,1854.0,1867.5,213
2026-03-23T18:30:00,1866.8,1885.1,1866.8,1881.0,182
2026-03-23T19:00:00,1881.0,1881.0,1865.5,1871.4,162
2026-03-23T19:30:00,1870.2,1879.3,1866.9,1869.4,119
2026-03-23T20:00:00,1868.8,1874.1,1864.8,1870.2,81
