datetime,open,high,low,close,volume
2026-03-23T23:00:00,1879.8,1891.7,1878.2,1891.1,156
2026-03-24T00:00:00,1891.1,1893.0,1849.2,1861.4,361
2026-03-24T01:00:00,1856.3,1858.5,1826.5,1836.2,906
2026-03-24T02:00:00,1838.0,1848.1,1830.3,1840.0,379
2026-03-24T03:00:00,1838.0,1847.8,1827.4,1828.5,243
2026-03-24T04:00:00,1834.6,1838.2,1825.0,1831.5,115
2026-03-24T05:00:00,1831.8,1845.3,1815.3,1838.9,381
2026-03-24T06:00:00,1836.7,1880.3,1836.7,1869.9,697
2026-03-24T07:00:00,1868.6,1881.6,1852.3,1877.4,522
2026-03-24T08:00:00,1875.4,1879.4,1859.0,1868.1,386
2026-03-24T09:00:00,1868.1,1890.5,1863.9,1890.4,399
2026-03-24T10:00:00,1888.0,1900.9,1882.3,1900.9,614
2026-03-24T11:00:00,1900.0,1903.6,1873.4,1890.5,635
2026-03-24T12:00:00,1889.7,1900.6,1868.9,1871.5,998
2026-03-24T13:00:00,1870.7,1884.0,1855.9,1874.1,1461
2026-03-24T14:00:00,1873.5,1895.1,1866.9,1889.2,1416
2026-03-24T15:00:00,1889.1,1903.8,1889.1,1892.1,927
2026-03-24T16:00:00,1892.3,1906.8,1882.2,1900.6,861
2026-03-24T17:00:00,1900.5,1900.6,1876.2,1886.3,1110
2026-03-24T18:00:00,1887.1,1904.5,1883.7,1886.8,404
2026-03-24T19:00:00,1889.2,1898.0,1882.4,1885.4,279
2026-03-24T20:00:00,1886.1,1923.5,1884.1,1920.5,696
2026-03-24T22:00:00,1911.7,1928.8,1911.7,1928.8,173
2026-03-24T23:00:00,1926.4,1949.5,1923.0,1943.8,415
2026-03-25T00:00:00,1947.8,1974.3,1942.1,1964.8,716
2026-03-25T01:00:00,1964.7,1990.6,1961.1,1978.1,1279
2026-03-25T02:00:00,1977.7,1979.2,1958.2,1958.7,435
2026-03-25T03:00:00,1961.4,1964.6,1953.0,1959.1,352
2026-03-25T04:00:00,1958.2,1966.0,1958.2,1961.4,96
2026-03-25T05:00:00,1959.0,1963.4,1947.8,1952.6,272
2026-03-25T06:00:00,1954.4,1956.3,1935.5,1945.7,544
2026-03-25T07:00:00,1946.3,1959.5,1936.5,1938.6,360
2026-03-25T08:00:00,1939.2,1964.0,1939.2,1952.8,410
2026-03-25T09:00:00,1949.3,1960.2,1930.5,1947.0,488
2026-03-25T10:00:00,1948.2,1959.4,1948.2,1957.4,228
2026-03-25T11:00:00,1957.1,1972.3,1952.7,1957.0,453
2026-03-25T12:00:00,1959.3,1971.2,1931.1,1944.1,909
2026-03-25T13:00:00,1943.9,1956.3,1931.2,1936.0,825
2026-03-25T14:00:00,1937.7,1966.1,1931.0,1955.9,1316
2026-03-25T15:00:00,1956.3,1960.1,1920.1,1938.6,966
2026-03-25T16:00:00,1937.9,1942.8,1920.3,1921.5,762
2026-03-25T17:00:00,1922.3,1941.2,1919.5,1931.8,629
2026-03-25T18:00:00,1930.5,1938.5,1913.3,1918.6,382
2026-03-25T19:00:00,1917.5,1927.5,1913.0,1926.5,269
2026-03-25T20:00:00,1926.2,1927.8,1908.1,1910.0,218
2026-03-25T22:00:00,1929.3,1929.4,1908.0,1918.5,99
2026-03-25T23:00:00,1914.0,1917.5,1900.5,1907.6,58
2026-03-26T00:00:00,1907.3,1931.0,1906.4,1928.1,83
2026-03-26T01:00:00,1928.0,1937.7,1912.0,1922.4,245
2026-03-26T02:00:00,1921.9,1926.0,1896.2,1898.0,229
2026-03-26T03:00:00,1897.6,1911.7,1892.8,1911.7,160
2026-03-26T04:00:00,1911.9,1921.2,1907.1,1913.0,164
2026-03-26T05:00:00,1915.3,1917.7,1862.3,1864.5,514
2026-03-26T06:00:00,1864.4,1884.0,1861.5,1876.1,447
2026-03-26T07:00:00,1877.3,1883.6,1861.8,1872.8,495
2026-03-26T08:00:00,1872.4,1872.8,1849.0,1872.4,440
2026-03-26T09:00:00,1867.1,1876.1,1861.0,1866.5,198
2026-03-26T10:00:00,1866.2,1873.4,1858.1,1865.7,112
2026-03-26T11:00:00,1868.2,1871.0,1846.9,1850.0,339
2026-03-26T12:00:00,1849.7,1856.5,1826.7,1831.0,724
2026-03-26T13:00:00,1830.4,1861.7,1829.6,1850.2,749
2026-03-26T14:00:00,1852.9,1863.2,1842.0,1851.9,592
2026-03-26T15:00:00,1853.2,1857.5,1836.4,1843.6,535
2026-03-26T16:00:00,1844.6,1849.7,1817.6,1835.2,662
2026-03-26T17:00:00,1834.3,1844.0,1820.2,1820.4,619
2026-03-26T18:00:00,1819.6,1824.5,1797.0,1812.3,985
2026-03-26T19:00:00,1813.5,1817.3,1799.1,1802.8,606
2026-03-26T20:00:00,1802.9,1826.2,1801.1,1813.3,239
2026-03-26T22:00:00,1816.7,1835.0,1804.0,1823.2,172
2026-03-26T23:00:00,1827.0,1828.9,1817.5,1821.9,118
2026-03-27T00:00:00,1820.7,1824.2,1795.0,1803.6,138
2026-03-27T01:00:00,1809.9,1842.9,1809.9,1839.3,161
2026-03-27T02:00:00,1842.6,1852.9,1838.7,1844.0,127
2026-03-27T03:00:00,1847.7,1867.2,1841.9,1862.9,100
2026-03-27T04:00:00,1860.7,1870.8,1857.4,1870.8,35
2026-03-27T05:00:00,1870.2,1886.0,1860.6,1869.5,107
2026-03-27T06:00:00,1864.8,1878.4,1864.0,1875.9,189
2026-03-27T07:00:00,1867.3,1869.9,1856.9,1860.3,44
2026-03-27T08:00:00,1861.0,1861.0,1839.0,1844.6,59
2026-03-27T09:00:00,1845.8,1858.3,1838.7,1847.8,123
2026-03-27T10:00:00,1844.9,1851.5,1823.3,1823.3,148
2026-03-27T11:00:00,1824.5,1830.1,1812.3,1817.2,141
2026-03-27T12:00:00,1819.4,1821.8,1788.5,1817.6,237
2026-03-27T13:00:00,1819.4,1833.0,1799.1,1812.1,243
2026-03-27T14:00:00,1809.9,1860.8,1809.2,1857.7,562
2026-03-27T15:00:00,1858.2,1876.8,1854.8,1867.9,215
2026-03-27T16:00:00,1867.7,1870.0,1860.7,1868.7,65
2026-03-27T17:00:00,1868.7,1872.7,1858.8,1859.0,73
2026-03-27T18:00:00,1861.9,1867.3,1859.8,1863.4,13
2026-03-27T19:00:00,1861.6,1866.0,1851.5,1859.2,73
2026-03-27T20:00:00,1858.0,1858.0,1848.3,1848.3,11
2026-03-29T22:00:00,1843.3,1848.3,1829.1,1829.4,67
2026-03-30T00:00:00,1830.3,1832.5,1822.5,1822.5,6
2026-03-30T01:00:00,1829.6,1868.2,1829.6,1866.0,38
2026-03-30T02:00:00,1859.5,1876.6,1858.3,1876.6,46
2026-03-30T03:00:00,1880.0,1898.0,1880.0,1891.6,48
2026-03-30T04:00:00,1890.6,1893.0,1887.7,1893.0,29
2026-03-30T05:00:00,1899.8,1903.7,1899.8,1903.7,2
2026-03-30T06:00:00,1903.5,1908.9,1894.4,1894.4,27
2026-03-30T07:00:00,1894.4,1898.1,1894.3,1897.9,13
2026-03-30T08:00:00,1901.5,1915.1,1897.6,1907.7,34
2026-03-30T09:00:00,1903.2,1909.7,1901.1,1904.8,46
2026-03-30T10:00:00,1904.2,1904.2,1891.5,1895.2,48
2026-03-30T11:00:00,1896.5,1900.2,1890.5,1900.0,36
2026-03-30T12:00:00,1905.0,1906.5,1898.6,1898.6,25
2026-03-30T13:00:00,1900.0,1900.2,1863.4,1863.4,158
2026-03-30T14:00:00,1868.2,1884.2,1863.4,1884.2,22
2026-03-30T15:00:00,1885.0,1890.2,1885.0,1889.7,16
2026-03-30T16:00:00,1893.7,1893.7,1882.2,1882.2,11
2026-03-30T17:00:00,1885.9,1885.9,1884.0,1884.0,7
2026-03-30T18:00:00,1880.0,1880.0,1880.0,1880.0,2
2026-03-30T19:00:00,1863.4,1865.0,1863.4,1863.7,6
2026-03-30T20:00:00,1869.8,1869.8,1869.8,1869.8,1
2026-03-30T22:00:00,1870.0,1870.0,1870.0,1870.0,4
2026-03-31T02:00:00,1906.4,1906.4,1905.4,1905.4,5
2026-03-31T05:00:00,1900.9,1901.6,1900.9,1901.6,10
2026-03-31T07:00:00,1897.6,1908.4,1897.6,1908.4,4
2026-03-31T10:00:00,1902.0,1902.0,1901.4,1901.4,10
