datetime,open,high,low,close,volume
2026-03-15T23:00:00,80.555,80.635,79.265,80.04,2727
2026-03-15T23:30:00,80.055,80.215,79.62,80.16,1577
2026-03-16T00:00:00,80.2,81.54,80.185,81.19,2979
2026-03-16T00:30:00,81.21,81.685,81.145,81.6,1873
2026-03-16T01:00:00,81.595,81.66,78.535,79.185,8356
2026-03-16T01:30:00,79.175,80.47,78.64,80.44,4569
2026-03-16T02:00:00,80.425,80.535,79.71,79.99,2173
2026-03-16T02:30:00,79.985,80.08,79.2,79.38,2710
2026-03-16T03:00:00,79.42,80.005,78.915,79.895,2549
2026-03-16T03:30:00,79.895,80.38,79.895,80.32,1158
2026-03-16T04:00:00,80.3,80.735,80.24,80.44,1237
2026-03-16T04:30:00,80.445,80.625,80.13,80.15,780
2026-03-16T05:00:00,80.175,80.35,79.8,79.955,895
2026-03-16T05:30:00,79.92,80.58,79.485,80.33,1918
2026-03-16T06:00:00,80.365,80.85,80.035,80.475,1542
2026-03-16T06:30:00,80.465,80.545,79.68,80.18,1957
2026-03-16T07:00:00,80.19,80.465,79.17,79.385,2189
2026-03-16T07:30:00,79.39,79.575,79.0,79.145,1876
2026-03-16T08:00:00,79.155,79.615,78.735,79.455,2635
2026-03-16T08:30:00,79.465,79.515,78.76,79.245,1623
2026-03-16T09:00:00,79.23,79.255,78.62,78.84,1855
2026-03-16T09:30:00,78.865,78.945,77.74,77.925,2412
2026-03-16T10:00:00,77.875,77.92,77.135,77.82,5772
2026-03-16T10:30:00,77.82,79.115,77.775,79.01,3231
2026-03-16T11:00:00,79.0,79.49,78.785,79.29,2077
2026-03-16T11:30:00,79.295,79.54,78.88,79.04,1359
2026-03-16T12:00:00,79.045,79.835,78.95,79.745,2057
2026-03-16T12:30:00,79.745,80.415,79.745,80.39,2330
2026-03-16T13:00:00,80.39,81.105,79.88,81.095,4049
2026-03-16T13:30:00,81.06,81.815,80.865,81.46,4784
2026-03-16T14:00:00,81.5,81.745,81.005,81.02,3343
2026-03-16T14:30:00,81.01,81.075,80.22,80.86,3980
2026-03-16T15:00:00,80.84,81.275,80.575,80.985,2654
2026-03-16T15:30:00,80.985,81.175,80.4,80.475,1903
2026-03-16T16:00:00,80.505,80.95,80.035,80.075,2304
2026-03-16T16:30:00,80.1,80.64,79.685,80.425,2775
2026-03-16T17:00:00,80.435,80.925,80.43,80.75,2015
2026-03-16T17:30:00,80.755,80.8,80.33,80.445,1139
2026-03-16T18:00:00,80.465,81.17,80.285,81.135,1312
2026-03-16T18:30:00,81.12,81.625,81.1,81.245,1568
2026-03-16T19:00:00,81.295,81.645,81.005,81.07,1217
2026-03-16T19:30:00,81.045,81.285,80.95,81.125,1259
2026-03-16T20:00:00,81.115,81.295,80.945,81.14,424
2026-03-16T20:30:00,81.125,81.145,80.935,80.995,548
2026-03-16T22:00:00,81.0,81.36,80.825,81.0,616
2026-03-16T22:30:00,80.99,81.2,80.9,81.01,530
2026-03-16T23:00:00,81.0,81.295,80.99,81.275,392
2026-03-16T23:30:00,81.29,81.39,81.15,81.345,603
2026-03-17T00:00:00,81.355,81.365,80.435,80.61,1700
2026-03-17T00:30:00,80.625,80.795,80.415,80.585,1232
2026-03-17T01:00:00,80.575,81.02,80.045,80.765,2865
2026-03-17T01:30:00,80.785,81.75,80.74,81.65,1909
2026-03-17T02:00:00,81.65,81.665,81.285,81.48,1221
2026-03-17T02:30:00,81.495,81.75,81.33,81.355,1326
2026-03-17T03:00:00,81.345,81.785,81.085,81.71,1364
2026-03-17T03:30:00,81.74,81.76,81.35,81.555,780
2026-03-17T04:00:00,81.56,82.295,81.5,82.27,1290
2026-03-17T04:30:00,82.26,82.755,82.21,82.63,1560
2026-03-17T05:00:00,82.655,82.68,82.275,82.275,1101
2026-03-17T05:30:00,82.27,82.31,81.21,81.265,2830
2026-03-17T06:00:00,81.275,81.4,80.595,81.11,3531
2026-03-17T06:30:00,81.125,81.295,80.715,80.725,1436
2026-03-17T07:00:00,80.755,81.365,80.755,81.315,1110
2026-03-17T07:30:00,81.32,81.5,81.09,81.15,926
2026-03-17T08:00:00,81.13,81.31,80.66,81.18,1306
2026-03-17T08:30:00,81.205,81.32,80.875,81.055,895
2026-03-17T09:00:00,81.04,81.07,80.645,80.97,1189
2026-03-17T09:30:00,80.97,81.135,80.74,80.965,875
2026-03-17T10:00:00,80.94,81.1,80.4,80.53,1414
2026-03-17T10:30:00,80.535,80.695,79.92,80.33,2067
2026-03-17T11:00:00,80.31,80.84,80.18,80.695,978
2026-03-17T11:30:00,80.715,80.865,80.34,80.395,1021
2026-03-17T12:00:00,80.41,80.98,80.125,80.975,1866
2026-03-17T12:30:00,80.94,81.19,80.565,80.81,1929
2026-03-17T13:00:00,80.81,81.28,80.69,80.905,2265
2026-03-17T13:30:00,80.92,81.585,80.87,81.415,3813
2026-03-17T14:00:00,81.45,81.53,80.64,80.79,2751
2026-03-17T14:30:00,80.78,80.995,80.295,80.315,3122
2026-03-17T15:00:00,80.315,80.635,79.835,79.865,3017
2026-03-17T15:30:00,79.855,80.055,78.38,79.32,6028
2026-03-17T16:00:00,79.32,79.605,78.865,79.57,2653
2026-03-17T16:30:00,79.55,79.705,79.335,79.49,1701
2026-03-17T17:00:00,79.515,80.07,79.49,79.76,2250
2026-03-17T17:30:00,79.755,79.805,79.485,79.67,1046
2026-03-17T18:00:00,79.67,79.96,79.51,79.65,1050
2026-03-17T18:30:00,79.645,79.805,79.525,79.58,624
2026-03-17T19:00:00,79.58,79.58,79.17,79.21,940
2026-03-17T19:30:00,79.21,79.42,79.125,79.31,855
2026-03-17T20:00:00,79.31,79.39,79.215,79.295,362
2026-03-17T20:30:00,79.295,79.455,79.255,79.43,408
2026-03-17T22:00:00,79.465,79.55,79.085,79.24,475
2026-03-17T22:30:00,79.245,79.245,78.825,79.135,683
2026-03-17T23:00:00,79.13,79.265,79.13,79.195,458
2026-03-17T23:30:00,79.185,79.345,79.185,79.335,336
2026-03-18T00:00:00,79.36,79.99,79.33,79.54,1501
2026-03-18T00:30:00,79.54,79.79,79.325,79.57,1226
2026-03-18T01:00:00,79.555,80.24,79.19,79.86,2625
2026-03-18T01:30:00,79.865,79.985,78.93,79.3,2391
2026-03-18T02:00:00,79.32,79.545,79.05,79.3,1260
2026-03-18T02:30:00,79.31,79.345,78.27,78.485,2654
2026-03-18T03:00:00,78.445,79.05,78.22,78.925,1928
2026-03-18T03:30:00,78.925,79.04,78.61,78.805,905
2026-03-18T04:00:00,78.82,78.925,78.735,78.805,468
2026-03-18T04:30:00,78.795,78.795,78.355,78.66,942
2026-03-18T05:00:00,78.705,79.475,78.635,79.315,1424
2026-03-18T05:30:00,79.3,79.73,78.965,79.1,1899
2026-03-18T06:00:00,79.085,80.195,79.085,79.98,1759
2026-03-18T06:30:00,79.965,80.25,79.68,79.935,1544
2026-03-18T07:00:00,79.95,80.295,79.76,79.99,1198
2026-03-18T07:30:00,79.995,80.055,79.395,79.85,961
2026-03-18T08:00:00,79.84,79.91,79.06,79.445,1047
2026-03-18T08:30:00,79.45,79.58,79.2,79.49,786
2026-03-18T09:00:00,79.485,79.95,79.47,79.81,681
2026-03-18T09:30:00,79.82,80.155,79.8,80.065,670
2026-03-18T10:00:00,80.07,80.18,79.79,79.855,762
2026-03-18T10:30:00,79.86,80.0,79.035,79.175,1610
2026-03-18T11:00:00,79.16,79.745,78.835,78.98,2305
2026-03-18T11:30:00,78.945,79.315,78.47,78.705,2808
2026-03-18T12:00:00,78.73,79.115,77.935,78.33,4392
2026-03-18T12:30:00,78.35,78.35,77.445,77.665,4257
2026-03-18T13:00:00,77.65,77.65,75.65,76.885,8126
2026-03-18T13:30:00,76.865,77.735,76.435,77.61,4610
2026-03-18T14:00:00,77.615,78.065,76.585,76.61,4539
2026-03-18T14:30:00,76.595,76.92,76.285,76.915,3203
2026-03-18T15:00:00,76.905,77.215,76.79,76.965,2132
2026-03-18T15:30:00,76.965,77.245,76.665,76.74,1455
2026-03-18T16:00:00,76.735,77.495,76.64,77.485,1583
2026-03-18T16:30:00,77.48,77.5,77.005,77.265,1775
2026-03-18T17:00:00,77.26,77.67,77.07,77.47,1940
2026-03-18T17:30:00,77.45,77.585,77.12,77.145,1146
2026-03-18T18:00:00,77.155,77.675,76.815,76.995,2581
2026-03-18T18:30:00,77.005,77.09,76.085,76.125,3368
2026-03-18T19:00:00,76.12,76.63,75.935,76.195,2854
2026-03-18T19:30:00,76.21,76.53,75.98,76.04,1611
2026-03-18T20:00:00,76.025,76.12,75.155,75.2,2421
2026-03-18T20:30:00,75.2,75.56,75.07,75.435,2044
2026-03-18T22:00:00,75.36,75.845,75.045,75.26,1568
2026-03-18T22:30:00,75.24,75.87,75.17,75.735,1283
2026-03-18T23:00:00,75.76,76.105,75.65,76.045,1576
2026-03-18T23:30:00,76.05,76.335,75.91,75.94,1236
2026-03-19T00:00:00,75.925,76.5,75.91,76.475,1634
2026-03-19T00:30:00,76.46,76.725,76.24,76.49,2137
2026-03-19T01:00:00,76.495,76.75,75.48,76.135,4220
2026-03-19T01:30:00,76.155,76.745,76.035,76.175,2598
2026-03-19T02:00:00,76.2,76.595,75.835,76.57,1566
2026-03-19T02:30:00,76.555,76.74,76.265,76.49,1806
2026-03-19T03:00:00,76.495,76.625,76.11,76.17,1053
2026-03-19T03:30:00,76.18,76.195,75.86,75.865,1131
2026-03-19T04:00:00,75.865,75.87,75.535,75.64,1342
2026-03-19T04:30:00,75.625,75.775,75.505,75.74,776
2026-03-19T05:00:00,75.75,76.075,75.685,75.69,970
2026-03-19T05:30:00,75.68,75.72,74.35,74.37,4666
2026-03-19T06:00:00,74.38,74.98,73.435,73.54,5211
2026-03-19T06:30:00,73.54,73.59,71.81,72.485,9744
2026-03-19T07:00:00,72.49,72.925,72.265,72.435,3615
2026-03-19T07:30:00,72.44,72.565,71.21,71.3,4113
2026-03-19T08:00:00,71.305,71.925,71.115,71.23,4865
2026-03-19T08:30:00,71.22,71.75,70.1,71.485,6229
2026-03-19T09:00:00,71.47,72.005,71.215,71.545,3953
2026-03-19T09:30:00,71.53,71.985,71.28,71.675,3180
2026-03-19T10:00:00,71.66,72.07,71.125,71.635,2897
2026-03-19T10:30:00,71.625,71.985,70.54,70.92,3562
2026-03-19T11:00:00,70.9,71.445,70.465,71.065,3697
2026-03-19T11:30:00,71.045,71.44,70.375,70.375,3166
2026-03-19T12:00:00,70.36,70.385,68.4,68.66,10247
2026-03-19T12:30:00,68.62,68.785,66.56,67.44,13191
2026-03-19T13:00:00,67.43,68.555,65.545,68.385,15184
2026-03-19T13:30:00,68.39,69.75,67.25,69.735,12705
2026-03-19T14:00:00,69.74,70.585,69.135,69.225,10027
2026-03-19T14:30:00,69.2,70.57,69.18,70.125,6383
2026-03-19T15:00:00,70.12,71.13,69.865,70.165,5384
2026-03-19T15:30:00,70.15,70.44,69.1,70.175,5667
2026-03-19T16:00:00,70.165,71.205,70.065,70.465,5023
2026-03-19T16:30:00,70.49,70.7,69.855,70.185,3609
2026-03-19T17:00:00,70.16,71.64,70.12,71.275,5328
2026-03-19T17:30:00,71.3,72.045,71.25,71.435,3701
2026-03-19T18:00:00,71.415,71.63,71.14,71.495,2520
2026-03-19T18:30:00,71.49,71.74,70.99,71.69,2021
2026-03-19T19:00:00,71.71,72.645,71.7,72.115,4488
2026-03-19T19:30:00,72.11,72.745,71.925,72.595,2583
2026-03-19T20:00:00,72.59,72.915,72.56,72.855,1181
2026-03-19T20:30:00,72.855,72.925,72.58,72.88,890
2026-03-19T22:00:00,72.9,73.5,72.84,73.1,1491
2026-03-19T22:30:00,73.075,73.08,72.25,72.255,1755
2026-03-19T23:00:00,72.265,72.645,72.265,72.445,962
2026-03-19T23:30:00,72.46,72.72,72.05,72.585,1291
2026-03-20T00:00:00,72.6,73.305,72.595,72.875,2482
2026-03-20T00:30:00,72.855,73.005,72.5,72.545,1559
2026-03-20T01:00:00,72.54,73.785,72.315,73.765,5870
2026-03-20T01:30:00,73.785,74.61,73.6,73.9,4655
2026-03-20T02:00:00,73.925,74.23,73.545,74.04,2141
2026-03-20T02:30:00,74.06,74.245,73.62,73.95,2360
2026-03-20T03:00:00,73.965,74.54,73.87,74.42,1943
2026-03-20T03:30:00,74.39,74.435,74.115,74.225,945
2026-03-20T04:00:00,74.225,74.27,73.875,74.02,821
2026-03-20T04:30:00,74.04,74.05,73.685,73.925,1000
2026-03-20T05:00:00,73.895,73.915,73.615,73.76,1268
2026-03-20T05:30:00,73.77,73.87,72.385,72.56,6000
2026-03-20T06:00:00,72.585,73.225,72.2,72.54,3865
2026-03-20T06:30:00,72.535,72.6,71.29,71.645,4866
2026-03-20T07:00:00,71.645,72.12,71.5,72.11,2415
2026-03-20T07:30:00,72.1,73.13,72.05,73.1,2826
2026-03-20T08:00:00,73.105,73.78,72.765,73.425,2433
2026-03-20T08:30:00,73.41,73.54,72.94,73.19,2489
2026-03-20T09:00:00,73.195,73.36,72.92,73.085,1285
2026-03-20T09:30:00,73.06,73.09,71.715,71.81,3078
2026-03-20T10:00:00,71.81,71.91,71.265,71.62,3179
2026-03-20T10:30:00,71.615,72.115,71.435,71.71,2748
2026-03-20T11:00:00,71.705,72.425,71.5,72.18,2226
2026-03-20T11:30:00,72.185,72.47,71.925,72.27,1857
2026-03-20T12:00:00,72.265,72.55,71.98,72.335,3146
2026-03-20T12:30:00,72.315,72.425,71.44,71.925,3448
2026-03-20T13:00:00,71.955,72.32,70.815,71.425,6222
2026-03-20T13:30:00,71.425,71.83,70.01,70.295,7296
2026-03-20T14:00:00,70.28,70.495,68.5,68.695,9684
2026-03-20T14:30:00,68.685,69.795,68.65,69.54,6603
2026-03-20T15:00:00,69.535,70.365,69.335,69.735,5680
2026-03-20T15:30:00,69.71,70.145,68.9,69.335,4430
2026-03-20T16:00:00,69.3,70.48,69.245,69.895,3462
2026-03-20T16:30:00,69.895,70.12,69.5,69.76,3081
2026-03-20T17:00:00,69.8,70.25,69.33,69.415,3801
2026-03-20T17:30:00,69.435,69.765,69.065,69.69,2438
2026-03-20T18:00:00,69.725,69.815,68.8,69.235,2156
2026-03-20T18:30:00,69.235,69.335,67.845,68.14,4251
2026-03-20T19:00:00,68.165,68.575,67.74,68.055,3812
2026-03-20T19:30:00,68.06,68.365,67.75,68.03,3486
2026-03-20T20:00:00,68.05,68.36,67.82,68.005,1512
2026-03-20T20:30:00,67.98,68.235,67.81,67.825,1453
2026-03-22T22:00:00,67.04,69.685,66.55,69.47,3782
2026-03-22T22:30:00,69.48,69.74,68.655,68.92,2707
2026-03-22T23:00:00,68.935,69.175,68.33,68.445,2337
2026-03-22T23:30:00,68.43,68.92,67.69,68.23,3766
2026-03-23T00:00:00,68.24,68.49,67.135,67.445,5516
2026-03-23T00:30:00,67.46,67.735,64.9,66.49,10404
2026-03-23T01:00:00,66.48,68.065,65.555,67.44,7719
2026-03-23T01:30:00,67.43,68.1,66.13,66.23,5505
2026-03-23T02:00:00,66.23,67.32,66.165,66.615,4438
2026-03-23T02:30:00,66.58,66.605,64.81,65.345,6208
2026-03-23T03:00:00,65.35,65.85,64.665,65.105,5008
2026-03-23T03:30:00,65.115,65.55,64.985,65.365,2149
2026-03-23T04:00:00,65.4,65.845,65.395,65.72,1791
2026-03-23T04:30:00,65.7,66.235,65.28,66.19,2647
2026-03-23T05:00:00,66.17,66.7,65.835,65.855,1965
2026-03-23T05:30:00,65.855,65.855,63.52,64.07,8145
2026-03-23T06:00:00,63.985,64.315,62.07,62.165,9236
2026-03-23T06:30:00,62.2,63.32,61.615,63.03,11083
2026-03-23T07:00:00,63.075,63.085,61.225,62.485,9002
2026-03-23T07:30:00,62.465,64.065,62.38,64.065,6042
2026-03-23T08:00:00,64.065,65.3,64.0,64.82,6207
2026-03-23T08:30:00,64.805,65.245,64.33,64.59,3659
2026-03-23T09:00:00,64.595,64.99,63.92,64.885,3800
2026-03-23T09:30:00,64.87,64.975,63.415,63.71,4091
2026-03-23T10:00:00,63.705,64.445,63.52,64.02,2452
2026-03-23T10:30:00,64.045,64.44,63.505,64.27,2828
2026-03-23T11:00:00,64.28,69.5,64.265,68.32,14133
2026-03-23T11:30:00,68.29,68.93,67.015,67.46,7756
2026-03-23T12:00:00,67.445,68.5,66.865,68.43,6242
2026-03-23T12:30:00,68.405,69.98,68.08,69.67,6384
2026-03-23T13:00:00,69.67,69.78,67.68,67.885,9441
2026-03-23T13:30:00,67.89,69.425,67.58,69.19,5976
2026-03-23T14:00:00,69.19,71.03,69.17,70.325,8120
2026-03-23T14:30:00,70.325,70.655,69.715,70.245,6110
2026-03-23T15:00:00,70.255,70.8,69.565,69.9,5784
2026-03-23T15:30:00,69.89,70.07,67.585,68.04,7633
2026-03-23T16:00:00,68.04,68.95,68.0,68.12,4954
2026-03-23T16:30:00,68.125,69.4,68.125,69.025,3551
2026-03-23T17:00:00,69.035,69.65,68.935,69.545,3434
2026-03-23T17:30:00,69.555,69.965,69.43,69.765,2384
2026-03-23T18:00:00,69.785,70.145,69.265,70.045,2202
2026-03-23T18:30:00,70.05,70.415,69.96,69.99,1893
2026-03-23T19:00:00,70.015,70.045,69.16,69.465,1821
2026-03-23T19:30:00,69.465,69.835,69.085,69.115,1617
2026-03-23T20:00:00,69.13,69.345,68.815,69.21,981
2026-03-23T20:30:00,69.2,69.51,69.035,69.34,777
2026-03-23T22:00:00,69.56,69.84,68.49,69.65,1263
2026-03-23T22:30:00,69.675,69.89,69.25,69.86,1015
2026-03-23T23:00:00,69.835,70.36,69.725,70.175,1487
