datetime,open,high,low,close,volume
2026-02-19T06:00:00,2.94,2.94,2.935,2.935,3
2026-02-19T06:05:00,2.93,2.93,2.93,2.93,1
2026-02-19T06:10:00,2.935,2.94,2.935,2.94,3
2026-02-19T06:20:00,2.945,2.95,2.945,2.95,3
2026-02-19T06:25:00,2.95,2.955,2.95,2.955,5
2026-02-19T06:30:00,2.955,2.96,2.95,2.95,10
2026-02-19T06:35:00,2.96,2.96,2.955,2.955,4
2026-02-19T06:40:00,2.955,2.955,2.955,2.955,1
2026-02-19T06:50:00,2.955,2.965,2.945,2.955,150
2026-02-19T06:55:00,2.96,2.965,2.95,2.96,138
2026-02-19T07:00:00,2.95,2.965,2.95,2.96,46
2026-02-19T07:05:00,2.95,2.96,2.95,2.955,75
2026-02-19T07:10:00,2.96,2.965,2.95,2.96,42
2026-02-19T07:15:00,2.955,2.965,2.95,2.965,37
2026-02-19T07:20:00,2.955,2.965,2.955,2.96,34
2026-02-19T07:25:00,2.965,2.965,2.955,2.965,47
2026-02-19T07:30:00,2.955,2.965,2.95,2.955,41
2026-02-19T07:35:00,2.955,2.96,2.95,2.955,15
2026-02-19T07:40:00,2.95,2.955,2.95,2.955,6
2026-02-19T07:55:00,2.95,2.95,2.95,2.95,2
2026-02-19T08:00:00,2.945,2.945,2.945,2.945,1
2026-02-19T08:05:00,2.945,2.945,2.945,2.945,1
2026-02-19T08:20:00,2.945,2.945,2.945,2.945,1
2026-02-19T08:40:00,2.95,2.95,2.95,2.95,2
2026-02-19T08:45:00,2.95,2.95,2.95,2.95,1
2026-02-19T09:00:00,2.95,2.95,2.95,2.95,1
2026-02-19T09:05:00,2.945,2.95,2.945,2.945,4
2026-02-19T09:10:00,2.94,2.945,2.935,2.935,24
2026-02-19T09:15:00,2.93,2.93,2.93,2.93,3
2026-02-19T09:20:00,2.93,2.94,2.93,2.94,25
2026-02-19T09:25:00,2.94,2.94,2.93,2.93,7
2026-02-19T09:30:00,2.935,2.945,2.935,2.94,14
2026-02-19T09:35:00,2.94,2.945,2.935,2.935,8
2026-02-19T09:40:00,2.935,2.935,2.935,2.935,3
2026-02-19T09:45:00,2.935,2.935,2.93,2.93,6
2026-02-19T09:50:00,2.93,2.94,2.93,2.935,11
2026-02-19T09:55:00,2.935,2.935,2.935,2.935,3
2026-02-19T10:00:00,2.935,2.94,2.93,2.94,9
2026-02-19T10:05:00,2.94,2.945,2.94,2.94,6
2026-02-19T10:10:00,2.96,2.96,2.95,2.95,2
2026-02-19T10:20:00,2.95,2.95,2.95,2.95,1
2026-02-19T10:25:00,2.955,2.96,2.945,2.955,16
2026-02-19T10:35:00,2.965,2.975,2.965,2.965,12
2026-02-19T10:40:00,2.97,2.98,2.97,2.98,5
2026-02-19T10:45:00,2.98,2.98,2.97,2.97,4
2026-02-19T10:50:00,2.965,2.975,2.965,2.975,2
2026-02-19T11:05:00,2.975,2.975,2.975,2.975,2
2026-02-19T11:10:00,2.98,2.98,2.98,2.98,1
2026-02-19T11:15:00,2.98,2.98,2.98,2.98,4
2026-02-19T11:20:00,2.98,2.98,2.98,2.98,2
2026-02-19T11:25:00,2.985,2.985,2.985,2.985,2
2026-02-19T11:30:00,2.99,2.99,2.99,2.99,1
2026-02-19T11:35:00,2.97,2.975,2.97,2.975,2
2026-02-19T11:45:00,2.98,2.98,2.98,2.98,1
2026-02-19T11:50:00,2.98,2.98,2.97,2.97,3
2026-02-19T11:55:00,2.975,2.975,2.975,2.975,2
2026-02-19T12:05:00,2.98,2.98,2.98,2.98,2
2026-02-19T12:10:00,2.98,2.985,2.98,2.985,2
2026-02-19T12:25:00,2.965,2.965,2.965,2.965,2
2026-02-19T12:30:00,2.97,2.97,2.97,2.97,2
2026-02-19T12:35:00,2.975,2.98,2.97,2.98,4
2026-02-19T12:50:00,2.98,2.98,2.98,2.98,2
2026-02-19T13:00:00,2.98,2.98,2.975,2.98,10
2026-02-19T13:05:00,2.975,2.975,2.975,2.975,2
2026-02-19T13:10:00,2.975,2.98,2.975,2.98,9
2026-02-19T13:15:00,2.975,2.985,2.975,2.985,3
2026-02-19T13:20:00,2.975,2.975,2.975,2.975,1
2026-02-19T13:25:00,2.98,2.98,2.98,2.98,1
2026-02-19T13:30:00,2.97,2.97,2.97,2.97,1
2026-02-19T13:35:00,2.975,2.975,2.975,2.975,1
2026-02-19T13:40:00,2.985,2.985,2.975,2.98,5
2026-02-19T13:45:00,2.985,2.985,2.98,2.98,3
2026-02-19T13:50:00,2.985,2.985,2.985,2.985,1
2026-02-19T14:00:00,2.985,2.985,2.98,2.98,4
2026-02-19T14:15:00,2.985,2.995,2.98,2.995,9
2026-02-19T14:20:00,3.0,3.01,3.0,3.0,24
2026-02-19T14:25:00,3.01,3.01,3.0,3.005,7
2026-02-19T14:30:00,2.995,2.995,2.97,2.99,23
2026-02-19T14:35:00,2.985,2.995,2.985,2.995,3
2026-02-19T14:40:00,3.0,3.0,3.0,3.0,1
2026-02-19T14:45:00,2.99,3.0,2.99,3.0,4
2026-02-19T14:50:00,3.0,3.0,2.99,2.99,2
2026-02-19T14:55:00,3.0,3.0,3.0,3.0,2
2026-02-19T15:00:00,2.99,2.99,2.985,2.985,4
2026-02-19T15:05:00,2.985,2.985,2.985,2.985,3
2026-02-19T15:10:00,3.0,3.0,3.0,3.0,1
2026-02-19T15:20:00,2.995,2.995,2.99,2.995,3
2026-02-19T15:25:00,3.005,3.005,2.995,2.995,4
2026-02-19T15:30:00,2.99,2.99,2.945,2.955,62
2026-02-19T15:35:00,2.955,2.955,2.935,2.955,10
2026-02-19T15:40:00,2.96,2.97,2.96,2.96,9
2026-02-19T15:45:00,2.955,2.955,2.935,2.94,7
2026-02-19T15:50:00,2.94,2.94,2.94,2.94,4
2026-02-19T15:55:00,2.94,2.94,2.94,2.94,2
2026-02-19T16:00:00,2.955,2.955,2.955,2.955,1
2026-02-19T16:05:00,2.955,2.965,2.955,2.965,5
2026-02-19T16:10:00,2.965,2.97,2.94,2.94,6
2026-02-19T16:15:00,2.94,2.94,2.94,2.94,1
2026-02-19T16:20:00,2.95,2.955,2.95,2.95,4
2026-02-19T16:25:00,2.94,2.945,2.94,2.945,2
2026-02-19T16:30:00,2.94,2.95,2.94,2.95,3
2026-02-19T16:35:00,2.95,2.95,2.95,2.95,2
2026-02-19T16:40:00,2.955,2.955,2.955,2.955,1
2026-02-19T16:45:00,2.955,2.96,2.955,2.96,4
2026-02-19T16:50:00,2.96,2.965,2.96,2.965,3
2026-02-19T16:55:00,2.975,2.975,2.975,2.975,1
2026-02-19T17:05:00,2.965,2.965,2.965,2.965,1
2026-02-19T17:10:00,2.97,2.97,2.97,2.97,1
2026-02-19T17:15:00,2.97,2.97,2.97,2.97,4
2026-02-19T17:25:00,2.955,2.955,2.95,2.95,3
2026-02-19T17:30:00,2.955,2.955,2.955,2.955,1
2026-02-19T17:40:00,2.96,2.96,2.96,2.96,1
2026-02-19T17:45:00,2.96,2.96,2.96,2.96,1
2026-02-19T17:50:00,2.965,2.965,2.965,2.965,4
2026-02-19T17:55:00,2.965,2.965,2.965,2.965,2
2026-02-19T18:05:00,2.97,2.97,2.97,2.97,1
2026-02-19T18:10:00,2.975,2.975,2.97,2.97,2
2026-02-19T18:20:00,2.96,2.965,2.955,2.955,6
2026-02-19T18:25:00,2.955,2.965,2.95,2.95,5
2026-02-19T18:30:00,2.95,2.95,2.94,2.94,4
2026-02-19T18:35:00,2.95,2.955,2.95,2.95,7
2026-02-19T18:50:00,2.95,2.95,2.95,2.95,4
2026-02-19T19:00:00,2.95,2.95,2.95,2.95,1
2026-02-19T19:10:00,2.955,2.955,2.955,2.955,1
2026-02-19T19:15:00,2.955,2.955,2.955,2.955,2
2026-02-19T19:25:00,2.96,2.96,2.95,2.95,2
2026-02-19T19:30:00,2.945,2.945,2.945,2.945,2
2026-02-19T19:35:00,2.945,2.945,2.94,2.94,3
2026-02-19T19:45:00,2.94,2.94,2.94,2.94,14
2026-02-19T20:00:00,2.935,2.94,2.925,2.925,19
2026-02-19T20:05:00,2.935,2.935,2.935,2.935,3
2026-02-19T20:10:00,2.935,2.935,2.935,2.935,2
2026-02-19T20:15:00,2.935,2.935,2.935,2.935,1
2026-02-19T20:20:00,2.935,2.935,2.935,2.935,1
2026-02-19T20:25:00,2.93,2.93,2.93,2.93,1
2026-02-19T20:30:00,2.93,2.93,2.925,2.93,5
2026-02-19T20:45:00,2.94,2.94,2.94,2.94,1
2026-02-19T21:00:00,2.93,2.93,2.93,2.93,2
2026-02-19T21:05:00,2.925,2.925,2.925,2.925,1
2026-02-19T21:15:00,2.925,2.925,2.915,2.915,5
2026-02-19T21:20:00,2.91,2.91,2.91,2.91,4
2026-02-19T21:30:00,2.91,2.92,2.91,2.92,3
2026-02-19T21:35:00,2.91,2.91,2.91,2.91,2
2026-02-19T21:40:00,2.915,2.92,2.915,2.92,4
2026-02-19T21:50:00,2.925,2.925,2.925,2.925,4
2026-02-19T21:55:00,2.925,2.95,2.925,2.95,5
2026-02-19T23:00:00,2.92,2.92,2.91,2.91,7
2026-02-19T23:10:00,2.92,2.92,2.92,2.92,1
2026-02-19T23:15:00,2.92,2.92,2.915,2.915,6
2026-02-19T23:20:00,2.925,2.93,2.925,2.93,7
2026-02-19T23:25:00,2.925,2.925,2.925,2.925,1
2026-02-19T23:30:00,2.925,2.925,2.92,2.92,2
2026-02-19T23:35:00,2.93,2.93,2.93,2.93,2
2026-02-19T23:40:00,2.925,2.925,2.925,2.925,1
2026-02-20T00:15:00,2.935,2.94,2.935,2.94,4
2026-02-20T00:35:00,2.94,2.94,2.94,2.94,2
2026-02-20T00:40:00,2.94,2.94,2.94,2.94,1
2026-02-20T00:45:00,2.94,2.94,2.94,2.94,1
2026-02-20T01:00:00,2.935,2.935,2.93,2.93,3
2026-02-20T01:05:00,2.935,2.935,2.935,2.935,2
2026-02-20T01:15:00,2.935,2.935,2.935,2.935,1
2026-02-20T01:20:00,2.93,2.93,2.93,2.93,1
2026-02-20T01:25:00,2.935,2.935,2.935,2.935,1
2026-02-20T01:45:00,2.94,2.94,2.94,2.94,1
2026-02-20T01:55:00,2.94,2.94,2.94,2.94,1
2026-02-20T02:00:00,2.94,2.94,2.94,2.94,2
2026-02-20T02:05:00,2.94,2.94,2.94,2.94,1
2026-02-20T02:15:00,2.94,2.94,2.94,2.94,3
2026-02-20T02:40:00,2.94,2.94,2.94,2.94,1
2026-02-20T02:50:00,2.94,2.94,2.94,2.94,1
2026-02-20T02:55:00,2.935,2.935,2.935,2.935,2
2026-02-20T03:00:00,2.94,2.94,2.94,2.94,1
2026-02-20T03:15:00,2.94,2.94,2.94,2.94,2
2026-02-20T03:25:00,2.94,2.94,2.94,2.94,1
2026-02-20T03:45:00,2.94,2.94,2.94,2.94,1
2026-02-20T03:50:00,2.935,2.935,2.935,2.935,1
2026-02-20T04:15:00,2.945,2.945,2.945,2.945,4
2026-02-20T04:20:00,2.945,2.95,2.945,2.95,4
2026-02-20T04:25:00,2.945,2.95,2.945,2.95,3
2026-02-20T04:45:00,2.945,2.945,2.945,2.945,2
2026-02-20T04:55:00,2.945,2.945,2.945,2.945,2
2026-02-20T05:00:00,2.945,2.95,2.945,2.95,3
2026-02-20T05:05:00,2.955,2.955,2.95,2.95,5
2026-02-20T05:10:00,2.95,2.95,2.945,2.945,7
2026-02-20T05:25:00,2.945,2.945,2.935,2.935,5
2026-02-20T05:30:00,2.94,2.94,2.94,2.94,1
2026-02-20T05:35:00,2.935,2.935,2.935,2.935,1
2026-02-20T06:05:00,2.935,2.935,2.935,2.935,1
2026-02-20T06:10:00,2.93,2.93,2.925,2.925,4
2026-02-20T06:35:00,2.945,2.95,2.945,2.95,6
2026-02-20T06:40:00,2.94,2.94,2.94,2.94,2
2026-02-20T06:45:00,2.94,2.945,2.94,2.945,3
2026-02-20T06:50:00,2.945,2.945,2.945,2.945,2
2026-02-20T07:00:00,2.945,2.945,2.94,2.945,10
2026-02-20T07:05:00,2.945,2.95,2.94,2.95,19
2026-02-20T07:10:00,2.945,2.95,2.945,2.945,5
2026-02-20T07:15:00,2.945,2.95,2.945,2.95,2
2026-02-20T07:25:00,2.945,2.95,2.945,2.95,3
2026-02-20T07:35:00,2.95,2.95,2.945,2.945,13
2026-02-20T07:40:00,2.94,2.945,2.94,2.94,49
2026-02-20T07:45:00,2.945,2.945,2.935,2.94,24
2026-02-20T07:50:00,2.94,2.945,2.94,2.945,23
2026-02-20T07:55:00,2.945,2.95,2.94,2.95,35
2026-02-20T08:00:00,2.945,2.95,2.94,2.94,22
2026-02-20T08:05:00,2.94,2.945,2.935,2.945,36
2026-02-20T08:10:00,2.94,2.945,2.94,2.94,22
2026-02-20T08:15:00,2.94,2.94,2.94,2.94,1
2026-02-20T08:20:00,2.945,2.945,2.935,2.945,20
2026-02-20T08:25:00,2.94,2.945,2.94,2.945,7
2026-02-20T08:30:00,2.94,2.945,2.935,2.945,11
2026-02-20T08:35:00,2.935,2.94,2.935,2.94,21
2026-02-20T08:40:00,2.935,2.94,2.93,2.935,67
2026-02-20T08:45:00,2.935,2.94,2.935,2.935,13
2026-02-20T08:50:00,2.94,2.94,2.94,2.94,11
2026-02-20T08:55:00,2.935,2.935,2.935,2.935,8
2026-02-20T09:00:00,2.935,2.94,2.935,2.94,4
2026-02-20T09:05:00,2.935,2.94,2.935,2.94,12
2026-02-20T09:10:00,2.935,2.945,2.935,2.945,7
2026-02-20T09:15:00,2.94,2.945,2.94,2.945,10
2026-02-20T09:20:00,2.935,2.945,2.935,2.945,30
2026-02-20T09:25:00,2.945,2.945,2.94,2.94,7
2026-02-20T09:30:00,2.935,2.95,2.935,2.95,38
2026-02-20T09:40:00,2.94,2.95,2.94,2.945,13
2026-02-20T09:45:00,2.945,2.95,2.945,2.95,13
2026-02-20T09:50:00,2.94,2.945,2.94,2.94,18
2026-02-20T09:55:00,2.94,2.945,2.93,2.93,30
2026-02-20T10:00:00,2.935,2.94,2.93,2.93,21
2026-02-20T10:05:00,2.93,2.93,2.925,2.925,5
2026-02-20T10:10:00,2.925,2.935,2.925,2.93,10
2026-02-20T10:15:00,2.935,2.94,2.935,2.94,4
2026-02-20T10:20:00,2.93,2.935,2.93,2.935,17
2026-02-20T10:25:00,2.935,2.935,2.93,2.93,5
2026-02-20T10:30:00,2.93,2.93,2.93,2.93,4
2026-02-20T10:35:00,2.93,2.935,2.925,2.925,4
2026-02-20T10:40:00,2.925,2.93,2.92,2.92,50
2026-02-20T10:45:00,2.92,2.925,2.91,2.91,37
2026-02-20T10:50:00,2.92,2.93,2.915,2.925,48
2026-02-20T10:55:00,2.92,2.925,2.92,2.925,27
2026-02-20T11:00:00,2.92,2.92,2.92,2.92,6
2026-02-20T11:05:00,2.925,2.935,2.925,2.925,23
2026-02-20T11:10:00,2.93,2.935,2.92,2.925,16
2026-02-20T11:15:00,2.92,2.925,2.92,2.92,29
2026-02-20T11:20:00,2.92,2.925,2.92,2.925,6
2026-02-20T11:25:00,2.915,2.92,2.915,2.92,18
2026-02-20T11:30:00,2.915,2.925,2.915,2.92,16
2026-02-20T11:35:00,2.92,2.92,2.92,2.92,7
2026-02-20T11:40:00,2.915,2.915,2.915,2.915,2
2026-02-20T11:45:00,2.915,2.92,2.915,2.915,7
2026-02-20T11:50:00,2.92,2.92,2.92,2.92,2
2026-02-20T11:55:00,2.915,2.925,2.915,2.915,34
2026-02-20T12:00:00,2.92,2.93,2.92,2.93,8
2026-02-20T12:05:00,2.93,2.935,2.93,2.935,5
2026-02-20T12:10:00,2.93,2.93,2.93,2.93,1
2026-02-20T12:15:00,2.93,2.935,2.93,2.93,9
2026-02-20T12:20:00,2.93,2.93,2.925,2.925,4
2026-02-20T12:25:00,2.925,2.925,2.925,2.925,4
2026-02-20T12:30:00,2.93,2.93,2.93,2.93,3
2026-02-20T12:35:00,2.93,2.93,2.93,2.93,1
2026-02-20T12:40:00,2.93,2.935,2.93,2.935,8
2026-02-20T12:45:00,2.93,2.93,2.93,2.93,1
2026-02-20T12:50:00,2.93,2.93,2.925,2.93,9
2026-02-20T13:00:00,2.93,2.935,2.925,2.93,36
2026-02-20T13:10:00,2.94,2.94,2.94,2.94,8
2026-02-20T13:15:00,2.94,2.94,2.935,2.935,6
2026-02-20T13:20:00,2.935,2.94,2.935,2.94,5
2026-02-20T13:25:00,2.945,2.965,2.945,2.96,20
2026-02-20T13:30:00,2.965,2.965,2.945,2.945,9
2026-02-20T13:35:00,2.945,2.955,2.945,2.95,8
2026-02-20T13:40:00,2.95,2.95,2.94,2.94,12
2026-02-20T13:45:00,2.95,2.96,2.95,2.95,17
2026-02-20T13:50:00,2.96,2.96,2.95,2.95,3
2026-02-20T13:55:00,2.96,2.965,2.955,2.955,20
2026-02-20T14:00:00,2.965,2.965,2.95,2.95,7
2026-02-20T14:05:00,2.945,2.955,2.945,2.955,11
2026-02-20T14:10:00,2.955,2.96,2.95,2.96,17
2026-02-20T14:15:00,2.965,2.97,2.955,2.965,25
2026-02-20T14:20:00,2.965,2.97,2.965,2.965,34
2026-02-20T14:25:00,2.96,2.96,2.95,2.95,15
2026-02-20T14:30:00,2.95,2.955,2.95,2.955,6
2026-02-20T14:35:00,2.95,2.95,2.94,2.94,14
2026-02-20T14:45:00,2.95,2.97,2.95,2.965,10
2026-02-20T14:50:00,2.955,2.96,2.955,2.96,11
2026-02-20T14:55:00,2.96,2.96,2.96,2.96,1
2026-02-20T15:00:00,2.965,2.965,2.955,2.96,7
2026-02-20T15:05:00,2.96,2.96,2.96,2.96,1
2026-02-20T15:10:00,2.965,2.97,2.965,2.97,2
2026-02-20T15:15:00,2.97,2.97,2.97,2.97,1
2026-02-20T15:20:00,2.965,2.975,2.965,2.975,9
2026-02-20T15:25:00,2.97,2.97,2.965,2.965,11
2026-02-20T15:30:00,2.96,2.96,2.94,2.94,14
2026-02-20T15:35:00,2.945,2.945,2.94,2.94,6
2026-02-20T15:40:00,2.94,2.95,2.94,2.945,18
2026-02-20T15:45:00,2.95,2.96,2.95,2.96,60
2026-02-20T15:50:00,2.955,2.96,2.955,2.955,8
2026-02-20T15:55:00,2.96,2.965,2.96,2.96,22
2026-02-20T16:00:00,2.96,2.965,2.96,2.965,4
2026-02-20T16:05:00,2.96,2.975,2.96,2.975,8
2026-02-20T16:10:00,2.975,2.975,2.97,2.97,4
2026-02-20T16:15:00,2.98,2.995,2.98,2.99,40
2026-02-20T16:20:00,2.99,3.005,2.985,3.0,29
2026-02-20T16:25:00,3.0,3.02,3.0,3.02,82
2026-02-20T16:30:00,3.015,3.03,3.015,3.025,34
2026-02-20T16:35:00,3.03,3.04,3.025,3.04,47
2026-02-20T16:40:00,3.04,3.04,3.03,3.035,32
2026-02-20T16:45:00,3.04,3.045,3.03,3.04,75
2026-02-20T16:50:00,3.045,3.055,3.04,3.05,26
2026-02-20T16:55:00,3.05,3.055,3.05,3.055,8
2026-02-20T17:00:00,3.055,3.055,3.04,3.05,43
2026-02-20T17:05:00,3.045,3.06,3.04,3.055,29
2026-02-20T17:10:00,3.06,3.06,3.045,3.05,36
2026-02-20T17:15:00,3.045,3.05,3.045,3.05,37
2026-02-20T17:20:00,3.055,3.075,3.055,3.06,68
2026-02-20T17:25:00,3.065,3.065,3.06,3.065,13
2026-02-20T17:30:00,3.07,3.075,3.07,3.07,21
2026-02-20T17:35:00,3.07,3.075,3.07,3.07,10
2026-02-20T17:40:00,3.07,3.07,3.065,3.065,14
2026-02-20T17:45:00,3.06,3.06,3.055,3.055,16
2026-02-20T17:50:00,3.055,3.055,3.04,3.05,18
2026-02-20T17:55:00,3.05,3.06,3.05,3.06,6
2026-02-20T18:00:00,3.065,3.07,3.06,3.065,13
2026-02-20T18:05:00,3.07,3.07,3.065,3.065,12
2026-02-20T18:10:00,3.065,3.07,3.06,3.06,16
2026-02-20T18:15:00,3.055,3.055,3.025,3.025,38
2026-02-20T18:20:00,3.025,3.025,3.005,3.005,39
2026-02-20T18:25:00,3.0,3.01,3.0,3.005,11
2026-02-20T18:30:00,3.01,3.015,3.01,3.015,8
2026-02-20T18:35:00,3.015,3.015,3.01,3.01,20
2026-02-20T18:40:00,3.01,3.01,3.005,3.01,6
2026-02-20T18:45:00,3.01,3.01,3.005,3.005,7
2026-02-20T18:50:00,3.005,3.005,2.98,2.985,22
2026-02-20T18:55:00,2.985,2.99,2.985,2.985,6
2026-02-20T19:00:00,2.985,2.985,2.985,2.985,2
2026-02-20T19:05:00,3.0,3.0,2.995,2.995,4
2026-02-20T19:10:00,2.995,2.995,2.995,2.995,5
2026-02-20T19:15:00,2.995,2.995,2.995,2.995,2
2026-02-20T19:20:00,2.995,2.995,2.985,2.99,4
2026-02-20T19:25:00,2.99,2.99,2.98,2.985,31
2026-02-20T19:30:00,2.98,2.985,2.97,2.975,23
2026-02-20T19:35:00,2.98,2.98,2.98,2.98,9
2026-02-20T19:40:00,2.98,2.985,2.98,2.98,12
2026-02-20T19:45:00,2.98,2.985,2.98,2.985,3
2026-02-20T19:50:00,2.985,2.985,2.985,2.985,1
2026-02-20T19:55:00,2.985,2.985,2.985,2.985,1
2026-02-20T20:00:00,2.985,2.985,2.98,2.98,6
2026-02-20T20:10:00,2.97,2.97,2.97,2.97,2
2026-02-20T20:15:00,2.98,2.98,2.975,2.975,4
2026-02-20T20:20:00,2.975,2.975,2.97,2.97,4
2026-02-20T20:25:00,2.975,2.975,2.965,2.97,14
2026-02-20T20:30:00,2.98,2.98,2.98,2.98,1
2026-02-20T20:40:00,2.98,2.985,2.98,2.98,7
2026-02-20T20:45:00,2.98,2.98,2.98,2.98,1
2026-02-20T20:50:00,2.98,2.98,2.98,2.98,4
2026-02-20T20:55:00,2.985,2.99,2.98,2.985,10
2026-02-20T21:00:00,2.985,2.985,2.985,2.985,1
2026-02-20T21:05:00,2.98,2.98,2.98,2.98,1
2026-02-20T21:10:00,2.985,2.985,2.98,2.98,2
2026-02-20T21:15:00,2.98,2.98,2.98,2.98,2
2026-02-20T21:20:00,2.98,2.985,2.98,2.985,3
2026-02-20T21:25:00,2.985,2.985,2.98,2.985,13
2026-02-20T21:30:00,2.98,2.98,2.98,2.98,1
2026-02-20T21:35:00,2.985,2.985,2.98,2.98,3
2026-02-20T21:40:00,2.995,2.995,2.995,2.995,1
2026-02-20T21:45:00,2.99,2.995,2.99,2.99,7
2026-02-20T21:50:00,2.985,2.99,2.98,2.985,31
2026-02-20T21:55:00,2.99,3.0,2.985,2.99,21
2026-02-22T23:00:00,3.135,3.155,3.12,3.135,73
2026-02-22T23:05:00,3.13,3.13,3.11,3.115,23
2026-02-22T23:10:00,3.12,3.12,3.09,3.105,35
2026-02-22T23:15:00,3.1,3.12,3.1,3.12,16
2026-02-22T23:20:00,3.11,3.11,3.1,3.1,15
2026-02-22T23:25:00,3.105,3.105,3.1,3.1,8
2026-02-22T23:30:00,3.105,3.11,3.1,3.105,11
2026-02-22T23:35:00,3.105,3.105,3.105,3.105,3
2026-02-22T23:40:00,3.105,3.12,3.105,3.12,20
2026-02-22T23:45:00,3.115,3.115,3.115,3.115,5
2026-02-22T23:50:00,3.11,3.115,3.11,3.115,2
2026-02-22T23:55:00,3.11,3.115,3.11,3.115,10
2026-02-23T00:00:00,3.115,3.12,3.1,3.11,36
2026-02-23T00:05:00,3.105,3.11,3.105,3.11,16
2026-02-23T00:10:00,3.105,3.105,3.105,3.105,5
2026-02-23T00:15:00,3.105,3.105,3.105,3.105,3
2026-02-23T00:35:00,3.1,3.1,3.1,3.1,1
2026-02-23T00:40:00,3.1,3.1,3.1,3.1,3
2026-02-23T00:45:00,3.1,3.105,3.1,3.105,2
2026-02-23T00:50:00,3.1,3.105,3.1,3.105,5
2026-02-23T00:55:00,3.105,3.105,3.105,3.105,2
2026-02-23T01:00:00,3.1,3.1,3.1,3.1,7
2026-02-23T01:05:00,3.095,3.095,3.09,3.095,10
2026-02-23T01:10:00,3.095,3.095,3.09,3.09,5
2026-02-23T01:25:00,3.095,3.095,3.095,3.095,4
2026-02-23T01:30:00,3.1,3.1,3.095,3.095,3
2026-02-23T01:35:00,3.095,3.095,3.09,3.09,8
2026-02-23T01:40:00,3.09,3.09,3.09,3.09,1
2026-02-23T01:45:00,3.09,3.09,3.09,3.09,2
2026-02-23T01:55:00,3.09,3.09,3.09,3.09,1
2026-02-23T02:00:00,3.09,3.09,3.085,3.085,14
2026-02-23T02:05:00,3.09,3.09,3.09,3.09,1
2026-02-23T02:20:00,3.095,3.095,3.095,3.095,6
2026-02-23T02:25:00,3.1,3.1,3.1,3.1,3
2026-02-23T02:30:00,3.095,3.095,3.095,3.095,10
2026-02-23T02:35:00,3.095,3.095,3.095,3.095,5
2026-02-23T02:40:00,3.095,3.095,3.09,3.09,5
2026-02-23T02:50:00,3.09,3.09,3.09,3.09,2
2026-02-23T02:55:00,3.09,3.09,3.09,3.09,1
2026-02-23T03:10:00,3.095,3.095,3.085,3.085,8
2026-02-23T03:20:00,3.085,3.085,3.085,3.085,3
2026-02-23T03:30:00,3.085,3.085,3.085,3.085,6
2026-02-23T03:35:00,3.09,3.09,3.085,3.085,3
2026-02-23T03:40:00,3.085,3.09,3.085,3.09,9
2026-02-23T04:05:00,3.085,3.085,3.08,3.08,6
2026-02-23T04:10:00,3.085,3.085,3.085,3.085,1
2026-02-23T04:15:00,3.08,3.08,3.08,3.08,1
2026-02-23T04:20:00,3.085,3.085,3.085,3.085,1
2026-02-23T04:30:00,3.09,3.09,3.09,3.09,1
2026-02-23T04:35:00,3.09,3.09,3.09,3.09,2
2026-02-23T04:40:00,3.09,3.09,3.085,3.085,2
2026-02-23T04:50:00,3.085,3.085,3.085,3.085,1
2026-02-23T05:10:00,3.095,3.095,3.095,3.095,1
2026-02-23T05:20:00,3.095,3.095,3.095,3.095,1
2026-02-23T05:25:00,3.09,3.09,3.09,3.09,5
2026-02-23T05:30:00,3.09,3.09,3.085,3.085,3
2026-02-23T05:40:00,3.085,3.085,3.085,3.085,2
2026-02-23T05:45:00,3.085,3.085,3.08,3.08,2
2026-02-23T05:50:00,3.075,3.075,3.065,3.065,11
2026-02-23T05:55:00,3.065,3.065,3.055,3.06,25
2026-02-23T06:00:00,3.05,3.05,3.045,3.05,11
2026-02-23T06:05:00,3.05,3.05,3.045,3.045,9
2026-02-23T06:10:00,3.05,3.05,3.035,3.045,17
2026-02-23T06:15:00,3.04,3.04,3.035,3.04,12
2026-02-23T06:20:00,3.035,3.035,3.03,3.03,15
2026-02-23T06:25:00,3.02,3.03,3.02,3.03,10
2026-02-23T06:30:00,3.03,3.03,3.03,3.03,7
2026-02-23T06:35:00,3.035,3.035,3.035,3.035,8
2026-02-23T06:40:00,3.03,3.03,3.025,3.025,24
2026-02-23T06:45:00,3.025,3.025,3.025,3.025,6
2026-02-23T06:50:00,3.03,3.03,3.03,3.03,5
2026-02-23T06:55:00,3.025,3.035,3.02,3.03,40
2026-02-23T07:00:00,3.03,3.035,3.03,3.03,16
2026-02-23T07:05:00,3.035,3.04,3.035,3.035,15
2026-02-23T07:10:00,3.035,3.035,3.035,3.035,6
2026-02-23T07:15:00,3.04,3.04,3.035,3.035,5
2026-02-23T07:20:00,3.035,3.035,3.035,3.035,1
2026-02-23T07:25:00,3.035,3.04,3.03,3.04,12
2026-02-23T07:30:00,3.04,3.04,3.035,3.035,6
2026-02-23T07:35:00,3.04,3.04,3.04,3.04,1
2026-02-23T07:40:00,3.035,3.035,3.035,3.035,3
2026-02-23T07:45:00,3.04,3.04,3.04,3.04,4
2026-02-23T07:50:00,3.04,3.045,3.04,3.045,2
2026-02-23T07:55:00,3.045,3.045,3.045,3.045,1
2026-02-23T08:00:00,3.045,3.055,3.045,3.055,17
2026-02-23T08:05:00,3.05,3.05,3.05,3.05,1
