datetime,open,high,low,close,volume
2026-03-10T09:25:00,1.3464,1.3464,1.3458,1.3461,98
2026-03-10T09:30:00,1.3462,1.3464,1.3461,1.3461,21
2026-03-10T09:35:00,1.346,1.3463,1.346,1.3463,14
2026-03-10T09:40:00,1.3463,1.3469,1.346,1.3469,30
2026-03-10T09:45:00,1.3468,1.3469,1.3462,1.3462,111
2026-03-10T09:50:00,1.3464,1.3467,1.3464,1.3464,39
2026-03-10T09:55:00,1.3466,1.3466,1.3459,1.3459,58
2026-03-10T10:00:00,1.3458,1.3458,1.3451,1.3454,116
2026-03-10T10:05:00,1.3454,1.3455,1.345,1.3453,76
2026-03-10T10:10:00,1.3451,1.3453,1.3448,1.3449,77
2026-03-10T10:15:00,1.3449,1.3452,1.3448,1.3452,34
2026-03-10T10:20:00,1.3453,1.3457,1.3451,1.3455,33
2026-03-10T10:25:00,1.3456,1.3457,1.3453,1.3455,40
2026-03-10T10:30:00,1.3455,1.3457,1.3451,1.3451,39
2026-03-10T10:35:00,1.345,1.345,1.344,1.3444,102
2026-03-10T10:40:00,1.3445,1.3451,1.3445,1.3451,56
2026-03-10T10:45:00,1.345,1.345,1.3444,1.3447,127
2026-03-10T10:50:00,1.3446,1.3449,1.3444,1.3449,31
2026-03-10T10:55:00,1.3447,1.3452,1.3447,1.3451,16
2026-03-10T11:00:00,1.3452,1.3466,1.3451,1.3464,168
2026-03-10T11:05:00,1.3463,1.3468,1.3454,1.3455,66
2026-03-10T11:10:00,1.3455,1.3458,1.3454,1.3455,55
2026-03-10T11:15:00,1.3457,1.3457,1.345,1.345,77
2026-03-10T11:20:00,1.345,1.3453,1.3449,1.3451,22
2026-03-10T11:25:00,1.3454,1.3454,1.3445,1.3448,35
2026-03-10T11:30:00,1.3447,1.3449,1.3444,1.3447,29
2026-03-10T11:35:00,1.3449,1.3451,1.3448,1.345,23
2026-03-10T11:40:00,1.3451,1.3452,1.345,1.3452,22
2026-03-10T11:45:00,1.3452,1.3455,1.3448,1.3455,54
2026-03-10T11:50:00,1.3455,1.3459,1.3455,1.3455,24
2026-03-10T11:55:00,1.3454,1.3454,1.3445,1.3445,90
2026-03-10T12:00:00,1.3445,1.3449,1.3441,1.3442,96
2026-03-10T12:05:00,1.3441,1.3441,1.3433,1.3435,246
2026-03-10T12:10:00,1.3434,1.3439,1.3432,1.3436,102
2026-03-10T12:15:00,1.3435,1.3438,1.3433,1.3437,77
2026-03-10T12:20:00,1.3437,1.3441,1.3436,1.3439,26
2026-03-10T12:25:00,1.3439,1.3439,1.3433,1.3433,29
2026-03-10T12:30:00,1.3434,1.3437,1.3431,1.3437,60
2026-03-10T12:35:00,1.3437,1.3438,1.3433,1.3433,58
2026-03-10T12:40:00,1.3433,1.344,1.3433,1.3437,53
2026-03-10T12:45:00,1.3439,1.3445,1.3439,1.3444,41
2026-03-10T12:50:00,1.3446,1.3449,1.3443,1.3447,125
2026-03-10T12:55:00,1.3446,1.3447,1.3441,1.3442,65
2026-03-10T13:00:00,1.3443,1.3449,1.3442,1.3447,97
2026-03-10T13:05:00,1.3448,1.3452,1.3448,1.3452,69
2026-03-10T13:10:00,1.3453,1.3457,1.3449,1.3455,89
2026-03-10T13:15:00,1.3455,1.3458,1.3453,1.3457,202
2026-03-10T13:20:00,1.3456,1.3464,1.3456,1.3464,88
2026-03-10T13:25:00,1.3465,1.3465,1.3461,1.3463,88
2026-03-10T13:30:00,1.3463,1.3467,1.3455,1.346,256
2026-03-10T13:35:00,1.346,1.3463,1.3456,1.3462,54
2026-03-10T13:40:00,1.3461,1.3462,1.3453,1.3459,502
2026-03-10T13:45:00,1.3457,1.3457,1.3446,1.3451,141
2026-03-10T13:50:00,1.3454,1.3455,1.3448,1.3453,89
2026-03-10T13:55:00,1.3451,1.3451,1.3448,1.345,30
2026-03-10T14:00:00,1.3448,1.345,1.3444,1.3447,64
2026-03-10T14:05:00,1.3448,1.3451,1.3439,1.344,97
2026-03-10T14:10:00,1.344,1.3444,1.344,1.3444,59
2026-03-10T14:15:00,1.3445,1.3451,1.3444,1.3451,27
2026-03-10T14:20:00,1.3453,1.3455,1.3452,1.3455,47
2026-03-10T14:25:00,1.3454,1.3456,1.3452,1.3454,32
2026-03-10T14:30:00,1.3455,1.3462,1.3454,1.3462,73
2026-03-10T14:35:00,1.3461,1.3461,1.3458,1.346,43
2026-03-10T14:40:00,1.346,1.3463,1.3459,1.3462,50
2026-03-10T14:45:00,1.3462,1.3464,1.3459,1.346,122
2026-03-10T14:50:00,1.3461,1.3466,1.3461,1.3463,53
2026-03-10T14:55:00,1.3465,1.3469,1.3464,1.3468,58
2026-03-10T15:00:00,1.3469,1.3471,1.3468,1.3469,107
2026-03-10T15:05:00,1.3469,1.3469,1.3463,1.3465,141
2026-03-10T15:10:00,1.3464,1.3467,1.3462,1.3465,95
2026-03-10T15:15:00,1.3463,1.3467,1.3458,1.3466,88
2026-03-10T15:20:00,1.3467,1.3467,1.3462,1.3463,52
2026-03-10T15:25:00,1.3464,1.3465,1.3459,1.3459,89
2026-03-10T15:30:00,1.3459,1.3466,1.3459,1.3465,69
2026-03-10T15:35:00,1.3465,1.347,1.3464,1.3467,43
2026-03-10T15:40:00,1.3467,1.3474,1.3464,1.3471,94
2026-03-10T15:45:00,1.3472,1.3472,1.3463,1.3464,59
2026-03-10T15:50:00,1.3465,1.3465,1.3454,1.3456,75
2026-03-10T15:55:00,1.3456,1.3459,1.3455,1.3459,57
2026-03-10T16:00:00,1.3458,1.3459,1.3453,1.3453,122
2026-03-10T16:05:00,1.3452,1.3452,1.3448,1.3449,31
2026-03-10T16:10:00,1.3451,1.3454,1.345,1.3452,52
2026-03-10T16:15:00,1.3451,1.3456,1.3451,1.3455,135
2026-03-10T16:20:00,1.3456,1.3459,1.3454,1.3456,51
2026-03-10T16:25:00,1.3458,1.3459,1.3456,1.3456,79
2026-03-10T16:30:00,1.3456,1.3467,1.3456,1.3467,464
2026-03-10T16:35:00,1.3466,1.3466,1.346,1.3461,122
2026-03-10T16:40:00,1.3461,1.3461,1.3458,1.346,47
2026-03-10T16:45:00,1.3459,1.3459,1.3453,1.3456,49
2026-03-10T16:50:00,1.3455,1.3464,1.3455,1.3463,28
2026-03-10T16:55:00,1.3464,1.3464,1.3462,1.3464,22
2026-03-10T17:00:00,1.3464,1.3469,1.3464,1.3469,58
2026-03-10T17:05:00,1.3469,1.3474,1.3469,1.3474,30
2026-03-10T17:10:00,1.3472,1.3473,1.3466,1.3467,182
2026-03-10T17:15:00,1.3468,1.3481,1.3468,1.348,365
2026-03-10T17:20:00,1.348,1.3481,1.3478,1.348,236
2026-03-10T17:25:00,1.3479,1.3482,1.3475,1.3475,120
2026-03-10T17:30:00,1.3474,1.3474,1.3463,1.3463,147
2026-03-10T17:35:00,1.3462,1.3464,1.3457,1.3461,154
2026-03-10T17:40:00,1.346,1.3461,1.3457,1.3457,51
2026-03-10T17:45:00,1.3458,1.3459,1.3457,1.3457,103
2026-03-10T17:50:00,1.3457,1.3462,1.3457,1.3459,51
2026-03-10T17:55:00,1.346,1.3462,1.3458,1.3462,11
2026-03-10T18:00:00,1.3462,1.3462,1.3457,1.3459,32
2026-03-10T18:05:00,1.3459,1.3459,1.3454,1.3454,159
2026-03-10T18:10:00,1.3456,1.3459,1.3443,1.3443,244
2026-03-10T18:15:00,1.3444,1.3444,1.3428,1.343,229
2026-03-10T18:20:00,1.3429,1.3439,1.3428,1.3434,190
2026-03-10T18:25:00,1.3433,1.3448,1.3433,1.3445,152
2026-03-10T18:30:00,1.3445,1.3448,1.3442,1.3447,65
2026-03-10T18:35:00,1.3448,1.3448,1.3434,1.3434,201
2026-03-10T18:40:00,1.3433,1.3433,1.3429,1.3429,128
2026-03-10T18:45:00,1.3429,1.3439,1.3429,1.3435,43
2026-03-10T18:50:00,1.3437,1.3439,1.3432,1.3434,82
2026-03-10T18:55:00,1.3434,1.3434,1.3429,1.3429,178
2026-03-10T19:00:00,1.343,1.343,1.3424,1.3429,123
2026-03-10T19:05:00,1.3428,1.3432,1.3427,1.3431,10
2026-03-10T19:10:00,1.3431,1.3432,1.3428,1.3432,13
2026-03-10T19:15:00,1.3432,1.3435,1.3432,1.3434,12
2026-03-10T19:20:00,1.3433,1.3433,1.3427,1.3429,13
2026-03-10T19:25:00,1.3429,1.3429,1.3423,1.3424,4
2026-03-10T19:30:00,1.3423,1.3423,1.3421,1.3422,23
2026-03-10T19:35:00,1.3421,1.3421,1.3417,1.3421,39
2026-03-10T19:40:00,1.342,1.3425,1.3411,1.3419,419
2026-03-10T19:45:00,1.3419,1.3419,1.3413,1.3415,95
2026-03-10T19:50:00,1.3417,1.3419,1.3416,1.3419,21
2026-03-10T19:55:00,1.3419,1.342,1.3417,1.3419,38
2026-03-10T20:00:00,1.3419,1.342,1.3415,1.3415,43
2026-03-10T20:05:00,1.3414,1.3418,1.3414,1.3416,68
2026-03-10T20:10:00,1.3415,1.342,1.3415,1.342,13
2026-03-10T20:15:00,1.3418,1.3418,1.3416,1.3417,33
2026-03-10T20:20:00,1.3423,1.3423,1.3422,1.3422,6
2026-03-10T20:25:00,1.3421,1.3421,1.3418,1.3418,22
2026-03-10T20:30:00,1.3421,1.3421,1.3418,1.3418,5
2026-03-10T20:35:00,1.3416,1.3418,1.3416,1.3418,12
2026-03-10T20:40:00,1.3419,1.342,1.3419,1.3419,39
2026-03-10T20:45:00,1.3419,1.3419,1.3418,1.3418,6
2026-03-10T20:55:00,1.3418,1.3419,1.3417,1.3419,21
2026-03-10T22:00:00,1.3417,1.3419,1.3417,1.3418,6
2026-03-10T22:05:00,1.3416,1.3416,1.3414,1.3414,9
2026-03-10T22:10:00,1.3414,1.3414,1.3414,1.3414,8
2026-03-10T22:15:00,1.3414,1.3414,1.3414,1.3414,4
2026-03-10T22:20:00,1.3413,1.3414,1.3413,1.3414,7
2026-03-10T22:30:00,1.3414,1.3415,1.3413,1.3415,125
2026-03-10T22:35:00,1.3413,1.3413,1.3413,1.3413,1
2026-03-10T22:40:00,1.3413,1.3413,1.3413,1.3413,3
2026-03-10T22:45:00,1.3413,1.3413,1.3411,1.3411,12
2026-03-10T22:50:00,1.3411,1.3412,1.3411,1.3412,4
2026-03-10T22:55:00,1.3413,1.3414,1.3413,1.3414,6
2026-03-10T23:00:00,1.3416,1.3416,1.3414,1.3414,7
2026-03-10T23:05:00,1.3416,1.3416,1.3416,1.3416,1
2026-03-10T23:10:00,1.3418,1.3418,1.3418,1.3418,1
2026-03-10T23:15:00,1.3418,1.3418,1.3417,1.3418,13
2026-03-10T23:20:00,1.3418,1.3418,1.3418,1.3418,1
2026-03-10T23:30:00,1.3416,1.3417,1.3416,1.3417,46
2026-03-10T23:35:00,1.3417,1.3418,1.3417,1.3417,25
2026-03-10T23:40:00,1.3418,1.3419,1.3418,1.3419,20
2026-03-10T23:45:00,1.3419,1.342,1.3418,1.342,64
2026-03-10T23:50:00,1.342,1.3421,1.342,1.3421,11
2026-03-10T23:55:00,1.3419,1.342,1.3419,1.342,6
2026-03-11T00:00:00,1.3422,1.3422,1.3417,1.3417,7
2026-03-11T00:05:00,1.3418,1.3423,1.3416,1.3422,33
2026-03-11T00:10:00,1.3422,1.3434,1.3422,1.3432,27
2026-03-11T00:15:00,1.3434,1.3435,1.3433,1.3434,9
2026-03-11T00:20:00,1.3434,1.3434,1.3431,1.3433,6
2026-03-11T00:25:00,1.3432,1.3434,1.3431,1.3434,249
2026-03-11T00:30:00,1.3434,1.3436,1.3433,1.3433,9
2026-03-11T00:35:00,1.3432,1.3433,1.343,1.3431,18
2026-03-11T00:40:00,1.3431,1.3434,1.3431,1.3434,5
2026-03-11T00:45:00,1.3437,1.3437,1.3432,1.3432,10
2026-03-11T00:50:00,1.3432,1.3433,1.3431,1.3433,13
2026-03-11T00:55:00,1.3432,1.3432,1.3431,1.3431,13
2026-03-11T01:00:00,1.3433,1.3433,1.3431,1.3431,3
2026-03-11T01:05:00,1.3429,1.3432,1.3428,1.3431,56
2026-03-11T01:10:00,1.343,1.3434,1.343,1.3433,50
2026-03-11T01:15:00,1.3436,1.3441,1.3434,1.3441,13
2026-03-11T01:20:00,1.344,1.3443,1.344,1.3443,24
2026-03-11T01:25:00,1.3443,1.3443,1.3439,1.3443,10
2026-03-11T01:30:00,1.3443,1.3443,1.3442,1.3442,18
2026-03-11T01:35:00,1.3439,1.3442,1.3439,1.3441,18
2026-03-11T01:40:00,1.344,1.3447,1.344,1.3445,279
2026-03-11T01:45:00,1.3446,1.3451,1.3445,1.3446,316
2026-03-11T01:50:00,1.3448,1.3448,1.3443,1.3444,24
2026-03-11T01:55:00,1.3445,1.3446,1.3444,1.3446,6
2026-03-11T02:00:00,1.3447,1.3448,1.3444,1.3444,33
2026-03-11T02:05:00,1.3443,1.3444,1.3443,1.3444,2
2026-03-11T02:10:00,1.3444,1.3444,1.3441,1.3441,28
2026-03-11T02:15:00,1.3442,1.3446,1.3442,1.3446,28
2026-03-11T02:20:00,1.3446,1.3447,1.3443,1.3444,12
2026-03-11T02:25:00,1.3442,1.3442,1.344,1.3442,12
2026-03-11T02:30:00,1.3439,1.344,1.3437,1.3439,20
2026-03-11T02:35:00,1.344,1.344,1.3438,1.3438,13
2026-03-11T02:40:00,1.3437,1.3442,1.3436,1.3441,15
2026-03-11T02:45:00,1.3442,1.3448,1.3442,1.3447,44
2026-03-11T02:50:00,1.3447,1.345,1.3447,1.3448,23
2026-03-11T02:55:00,1.3447,1.3447,1.3445,1.3447,23
2026-03-11T03:00:00,1.3446,1.345,1.3446,1.3449,22
2026-03-11T03:05:00,1.3448,1.3449,1.3444,1.3445,26
2026-03-11T03:10:00,1.3444,1.3446,1.3444,1.3445,12
2026-03-11T03:15:00,1.3445,1.3447,1.3445,1.3446,20
2026-03-11T03:20:00,1.3446,1.3446,1.3446,1.3446,3
2026-03-11T03:25:00,1.3445,1.3445,1.3444,1.3444,6
2026-03-11T03:30:00,1.3445,1.3447,1.3445,1.3447,4
2026-03-11T03:35:00,1.345,1.3452,1.345,1.3452,12
2026-03-11T03:40:00,1.345,1.3451,1.345,1.3451,9
2026-03-11T03:45:00,1.3452,1.3454,1.3452,1.3453,9
2026-03-11T03:50:00,1.345,1.345,1.3449,1.3449,7
2026-03-11T03:55:00,1.3449,1.3453,1.3449,1.3453,2
2026-03-11T04:00:00,1.3452,1.3452,1.3451,1.3451,3
2026-03-11T04:05:00,1.345,1.345,1.345,1.345,3
2026-03-11T04:10:00,1.3449,1.3452,1.3449,1.3452,9
2026-03-11T04:15:00,1.345,1.345,1.345,1.345,4
2026-03-11T04:20:00,1.3452,1.3452,1.3451,1.3452,7
2026-03-11T04:25:00,1.3453,1.3454,1.3453,1.3454,2
2026-03-11T04:30:00,1.3453,1.3453,1.3452,1.3452,3
2026-03-11T04:35:00,1.3453,1.3453,1.3451,1.3451,9
2026-03-11T04:40:00,1.3452,1.3452,1.3452,1.3452,2
2026-03-11T04:45:00,1.3452,1.3457,1.3452,1.3457,80
2026-03-11T04:50:00,1.3455,1.3456,1.3454,1.3454,6
2026-03-11T04:55:00,1.3455,1.3455,1.3454,1.3455,5
2026-03-11T05:00:00,1.3455,1.3455,1.3454,1.3455,8
2026-03-11T05:05:00,1.3455,1.3457,1.3455,1.3456,8
2026-03-11T05:10:00,1.3455,1.3456,1.3454,1.3454,4
2026-03-11T05:15:00,1.3454,1.3454,1.3454,1.3454,1
2026-03-11T05:20:00,1.3453,1.3453,1.3453,1.3453,1
2026-03-11T05:25:00,1.3451,1.3451,1.345,1.345,8
2026-03-11T05:30:00,1.3449,1.3451,1.3449,1.3451,2
2026-03-11T05:35:00,1.3451,1.3454,1.3451,1.3453,5
2026-03-11T05:40:00,1.3452,1.3455,1.3452,1.3455,13
2026-03-11T05:45:00,1.3448,1.3448,1.3448,1.3448,17
2026-03-11T05:50:00,1.3448,1.3448,1.3448,1.3448,8
2026-03-11T05:55:00,1.3449,1.345,1.3449,1.345,4
2026-03-11T06:00:00,1.3449,1.345,1.3447,1.345,32
2026-03-11T06:05:00,1.3448,1.345,1.3448,1.3449,5
2026-03-11T06:10:00,1.3451,1.3452,1.3451,1.3452,8
2026-03-11T06:15:00,1.3452,1.3455,1.3451,1.3451,24
2026-03-11T06:20:00,1.3453,1.3453,1.345,1.345,5
2026-03-11T06:25:00,1.3451,1.3451,1.345,1.3451,20
2026-03-11T06:30:00,1.3452,1.3452,1.3451,1.3452,9
2026-03-11T06:35:00,1.3452,1.3456,1.3452,1.3456,14
2026-03-11T06:40:00,1.3455,1.3455,1.3453,1.3453,12
2026-03-11T06:45:00,1.3448,1.3448,1.3443,1.3444,10
2026-03-11T06:50:00,1.3448,1.345,1.3448,1.3449,7
2026-03-11T06:55:00,1.3448,1.3449,1.3448,1.3449,6
2026-03-11T07:00:00,1.3448,1.345,1.3445,1.3447,60
2026-03-11T07:05:00,1.3446,1.3448,1.3442,1.3447,43
2026-03-11T07:10:00,1.3449,1.3452,1.3445,1.3446,26
2026-03-11T07:15:00,1.3445,1.3452,1.3441,1.3441,145
2026-03-11T07:20:00,1.344,1.3441,1.3436,1.3437,92
2026-03-11T07:25:00,1.3437,1.3437,1.3433,1.3437,38
2026-03-11T07:30:00,1.3437,1.3441,1.3437,1.3437,133
2026-03-11T07:35:00,1.3437,1.3441,1.3435,1.3435,71
2026-03-11T07:40:00,1.3435,1.3436,1.3429,1.3432,47
2026-03-11T07:45:00,1.3432,1.3436,1.3431,1.3436,39
2026-03-11T07:50:00,1.3436,1.3439,1.3435,1.3435,57
2026-03-11T07:55:00,1.3435,1.3435,1.343,1.3435,36
2026-03-11T08:00:00,1.3434,1.3435,1.3431,1.3433,41
2026-03-11T08:05:00,1.3432,1.3433,1.3425,1.3428,95
2026-03-11T08:10:00,1.3429,1.3434,1.3429,1.3432,16
2026-03-11T08:15:00,1.3433,1.3433,1.343,1.343,35
2026-03-11T08:20:00,1.3429,1.3431,1.3427,1.3431,28
2026-03-11T08:25:00,1.3431,1.3432,1.3423,1.3427,50
2026-03-11T08:30:00,1.3428,1.343,1.3425,1.3426,38
2026-03-11T08:35:00,1.3426,1.3427,1.3417,1.3418,363
2026-03-11T08:40:00,1.3418,1.342,1.3414,1.3415,175
2026-03-11T08:45:00,1.3414,1.3415,1.3409,1.3411,136
2026-03-11T08:50:00,1.341,1.3413,1.3409,1.341,44
2026-03-11T08:55:00,1.3412,1.3426,1.3411,1.3426,183
2026-03-11T09:00:00,1.3426,1.3426,1.3402,1.3406,358
2026-03-11T09:05:00,1.3405,1.342,1.3403,1.342,203
2026-03-11T09:10:00,1.342,1.3425,1.3419,1.3423,87
2026-03-11T09:15:00,1.3422,1.3428,1.3421,1.3421,80
2026-03-11T09:20:00,1.3421,1.3425,1.3418,1.3422,334
2026-03-11T09:25:00,1.3422,1.3424,1.3414,1.3414,280
2026-03-11T09:30:00,1.3414,1.3425,1.3414,1.3423,57
2026-03-11T09:35:00,1.3424,1.3424,1.3416,1.342,48
2026-03-11T09:40:00,1.342,1.3423,1.3416,1.3418,33
2026-03-11T09:45:00,1.3418,1.3419,1.3416,1.3418,103
2026-03-11T09:50:00,1.3417,1.3418,1.3414,1.3414,47
2026-03-11T09:55:00,1.3414,1.3419,1.3406,1.3415,312
2026-03-11T10:00:00,1.3415,1.3422,1.3413,1.3422,63
2026-03-11T10:05:00,1.3421,1.3424,1.342,1.3424,41
2026-03-11T10:10:00,1.3423,1.3423,1.342,1.3423,40
2026-03-11T10:15:00,1.3424,1.3428,1.3424,1.3427,49
2026-03-11T10:20:00,1.3427,1.3441,1.3425,1.3435,98
2026-03-11T10:25:00,1.3435,1.3439,1.3434,1.3435,54
2026-03-11T10:30:00,1.3436,1.3441,1.3435,1.3441,50
2026-03-11T10:35:00,1.344,1.3441,1.3438,1.344,28
2026-03-11T10:40:00,1.3439,1.3445,1.3439,1.3444,75
2026-03-11T10:45:00,1.3443,1.3443,1.3439,1.3442,27
2026-03-11T10:50:00,1.3442,1.3445,1.3441,1.3443,51
2026-03-11T10:55:00,1.3444,1.3446,1.3443,1.3445,22
2026-03-11T11:00:00,1.3446,1.3448,1.3444,1.3444,44
2026-03-11T11:05:00,1.3445,1.3446,1.3442,1.3444,154
2026-03-11T11:10:00,1.3444,1.3444,1.3441,1.3443,31
2026-03-11T11:15:00,1.3446,1.3448,1.3438,1.3438,61
2026-03-11T11:20:00,1.3437,1.3443,1.3437,1.3443,56
2026-03-11T11:25:00,1.3443,1.3443,1.3437,1.3438,106
2026-03-11T11:30:00,1.3438,1.344,1.3433,1.3434,294
2026-03-11T11:35:00,1.3435,1.3436,1.3434,1.3434,25
2026-03-11T11:40:00,1.3435,1.3437,1.3429,1.3432,417
2026-03-11T11:45:00,1.3432,1.3432,1.3422,1.3428,413
2026-03-11T11:50:00,1.3429,1.3444,1.3429,1.3435,436
2026-03-11T11:55:00,1.3434,1.3434,1.3427,1.3427,85
2026-03-11T12:00:00,1.3427,1.3431,1.3426,1.3429,80
2026-03-11T12:05:00,1.343,1.3433,1.3427,1.3428,40
2026-03-11T12:10:00,1.3427,1.343,1.3425,1.3425,52
2026-03-11T12:15:00,1.3426,1.3428,1.3422,1.3424,133
2026-03-11T12:20:00,1.3424,1.3425,1.3422,1.3423,69
2026-03-11T12:25:00,1.3422,1.343,1.3421,1.343,247
2026-03-11T12:30:00,1.3433,1.3434,1.3412,1.3414,617
2026-03-11T12:35:00,1.3414,1.3418,1.3411,1.3418,276
2026-03-11T12:40:00,1.3418,1.342,1.3411,1.3413,126
2026-03-11T12:45:00,1.3413,1.3413,1.3402,1.3404,143
2026-03-11T12:50:00,1.3404,1.3404,1.3394,1.3399,186
2026-03-11T12:55:00,1.3399,1.3403,1.3396,1.3399,106
2026-03-11T13:00:00,1.3398,1.3408,1.3397,1.3403,134
2026-03-11T13:05:00,1.3405,1.341,1.3403,1.341,137
2026-03-11T13:10:00,1.3409,1.3413,1.3406,1.341,222
2026-03-11T13:15:00,1.3412,1.3417,1.3412,1.3417,52
2026-03-11T13:20:00,1.3416,1.3419,1.3413,1.3419,66
2026-03-11T13:25:00,1.3419,1.3422,1.3415,1.3417,82
2026-03-11T13:30:00,1.3416,1.3417,1.3409,1.3411,394
2026-03-11T13:35:00,1.3411,1.3414,1.3407,1.341,133
2026-03-11T13:40:00,1.3411,1.3413,1.3403,1.3404,64
2026-03-11T13:45:00,1.3404,1.3405,1.34,1.3405,109
2026-03-11T13:50:00,1.3405,1.3413,1.3404,1.341,104
2026-03-11T13:55:00,1.341,1.3419,1.3408,1.3418,211
2026-03-11T14:00:00,1.3417,1.3443,1.3415,1.3425,1220
2026-03-11T14:05:00,1.3426,1.3432,1.3421,1.3428,246
2026-03-11T14:10:00,1.3427,1.3434,1.3425,1.3432,251
2026-03-11T14:15:00,1.3433,1.3434,1.3427,1.3431,213
2026-03-11T14:20:00,1.343,1.3433,1.3426,1.3427,117
2026-03-11T14:25:00,1.3427,1.3429,1.3421,1.3428,53
2026-03-11T14:30:00,1.3428,1.3433,1.3421,1.3423,427
2026-03-11T14:35:00,1.3424,1.3429,1.3423,1.3426,124
2026-03-11T14:40:00,1.3426,1.3427,1.342,1.3421,166
2026-03-11T14:45:00,1.3421,1.3432,1.342,1.3429,192
2026-03-11T14:50:00,1.3428,1.3436,1.3425,1.3427,160
2026-03-11T14:55:00,1.3427,1.3427,1.3423,1.3424,228
2026-03-11T15:00:00,1.3423,1.3427,1.3415,1.342,477
2026-03-11T15:05:00,1.342,1.3421,1.3417,1.342,73
2026-03-11T15:10:00,1.342,1.3421,1.3414,1.3414,356
2026-03-11T15:15:00,1.3414,1.3415,1.3411,1.3413,141
2026-03-11T15:20:00,1.3412,1.3415,1.3409,1.3414,70
2026-03-11T15:25:00,1.3416,1.3416,1.341,1.3412,175
2026-03-11T15:30:00,1.3411,1.3411,1.3404,1.3409,216
2026-03-11T15:35:00,1.3408,1.3411,1.3404,1.3404,226
2026-03-11T15:40:00,1.3404,1.3405,1.34,1.34,239
2026-03-11T15:45:00,1.34,1.34,1.3392,1.3394,83
2026-03-11T15:50:00,1.3395,1.3406,1.3395,1.3403,152
2026-03-11T15:55:00,1.3403,1.3405,1.3397,1.3398,80
2026-03-11T16:00:00,1.3397,1.3401,1.3394,1.3395,102
2026-03-11T16:05:00,1.3394,1.3398,1.3394,1.3397,73
2026-03-11T16:10:00,1.3397,1.3409,1.3397,1.3409,218
2026-03-11T16:15:00,1.3409,1.3409,1.3403,1.3403,83
2026-03-11T16:20:00,1.3403,1.3406,1.3403,1.3404,50
2026-03-11T16:25:00,1.3404,1.3405,1.3401,1.3403,53
2026-03-11T16:30:00,1.3404,1.3411,1.3401,1.3411,179
2026-03-11T16:35:00,1.3411,1.3411,1.3406,1.3407,102
2026-03-11T16:40:00,1.3406,1.341,1.3406,1.3407,60
2026-03-11T16:45:00,1.3406,1.3407,1.3403,1.3404,32
2026-03-11T16:50:00,1.3405,1.3409,1.3405,1.3408,44
2026-03-11T16:55:00,1.3409,1.3411,1.3408,1.341,55
2026-03-11T17:00:00,1.3409,1.341,1.3407,1.3409,66
2026-03-11T17:05:00,1.3409,1.3412,1.3409,1.341,45
2026-03-11T17:10:00,1.341,1.3411,1.3408,1.341,83
2026-03-11T17:15:00,1.341,1.3411,1.3405,1.3405,35
2026-03-11T17:20:00,1.3406,1.3409,1.3406,1.3409,195
2026-03-11T17:25:00,1.341,1.3416,1.341,1.3416,229
2026-03-11T17:30:00,1.3416,1.3418,1.3414,1.3414,125
2026-03-11T17:35:00,1.3413,1.3415,1.3398,1.3408,344
2026-03-11T17:40:00,1.3408,1.341,1.3405,1.3406,120
2026-03-11T17:45:00,1.3405,1.3407,1.3404,1.3407,115
2026-03-11T17:50:00,1.3407,1.3411,1.3407,1.3407,59
2026-03-11T17:55:00,1.3406,1.341,1.3404,1.341,141
2026-03-11T18:00:00,1.3409,1.341,1.3407,1.3407,129
2026-03-11T18:05:00,1.3407,1.3407,1.3402,1.3402,62
2026-03-11T18:10:00,1.3402,1.3407,1.3401,1.3407,69
2026-03-11T18:15:00,1.3407,1.3411,1.3407,1.3411,40
2026-03-11T18:20:00,1.3413,1.3414,1.341,1.3414,61
2026-03-11T18:25:00,1.3414,1.3417,1.3412,1.3415,30
2026-03-11T18:30:00,1.3415,1.3417,1.3413,1.3417,115
2026-03-11T18:35:00,1.3416,1.3417,1.3415,1.3415,17
2026-03-11T18:40:00,1.3415,1.3415,1.3413,1.3413,55
2026-03-11T18:45:00,1.3413,1.3414,1.3412,1.3412,45
2026-03-11T18:50:00,1.3412,1.3415,1.3412,1.3414,51
2026-03-11T18:55:00,1.3416,1.3416,1.3412,1.3415,836
2026-03-11T19:00:00,1.3415,1.3415,1.341,1.3412,160
2026-03-11T19:05:00,1.3411,1.3412,1.341,1.3412,15
2026-03-11T19:10:00,1.3412,1.3413,1.3412,1.3412,10
2026-03-11T19:15:00,1.3411,1.3414,1.341,1.3414,15
2026-03-11T19:20:00,1.3413,1.3414,1.3413,1.3413,109
2026-03-11T19:25:00,1.3415,1.3415,1.3413,1.3413,27
2026-03-11T19:30:00,1.3414,1.3417,1.3414,1.3417,28
2026-03-11T19:35:00,1.3417,1.3417,1.3415,1.3416,18
2026-03-11T19:40:00,1.3417,1.3419,1.3417,1.3419,108
2026-03-11T19:45:00,1.3418,1.3418,1.3416,1.3417,23
2026-03-11T19:50:00,1.3417,1.3421,1.3417,1.3421,49
2026-03-11T19:55:00,1.342,1.3421,1.3416,1.3418,42
2026-03-11T20:00:00,1.3417,1.3419,1.3415,1.3416,71
2026-03-11T20:05:00,1.3415,1.3416,1.3415,1.3416,7
2026-03-11T20:10:00,1.3417,1.3417,1.3417,1.3417,10
