datetime,open,high,low,close,volume
2026-04-01T07:15:00,1.3279,1.3289,1.3274,1.3275,1168
2026-04-01T07:30:00,1.3275,1.3282,1.3271,1.3279,1011
2026-04-01T07:45:00,1.3279,1.3286,1.3261,1.3264,1481
2026-04-01T08:00:00,1.3263,1.3278,1.326,1.3268,974
2026-04-01T08:15:00,1.3268,1.3285,1.3265,1.3285,979
2026-04-01T08:30:00,1.3286,1.3298,1.3284,1.3297,1306
2026-04-01T08:45:00,1.3298,1.3298,1.3285,1.3286,1656
2026-04-01T09:00:00,1.3286,1.3294,1.3281,1.3283,1098
2026-04-01T09:15:00,1.3283,1.3284,1.3275,1.3279,836
2026-04-01T09:30:00,1.3279,1.3285,1.3277,1.3279,658
2026-04-01T09:45:00,1.3279,1.3293,1.3279,1.3291,934
2026-04-01T10:00:00,1.3292,1.3305,1.3291,1.3302,1575
2026-04-01T10:15:00,1.3301,1.331,1.33,1.3308,1832
2026-04-01T10:30:00,1.3308,1.3312,1.3305,1.3312,861
2026-04-01T10:45:00,1.3311,1.3316,1.3299,1.33,2268
2026-04-01T11:00:00,1.33,1.3312,1.3297,1.3312,886
2026-04-01T11:15:00,1.3312,1.3313,1.3306,1.331,571
2026-04-01T11:30:00,1.331,1.3317,1.3309,1.3315,771
2026-04-01T11:45:00,1.3315,1.3322,1.3313,1.3319,1147
2026-04-01T12:00:00,1.3319,1.3323,1.3316,1.332,962
2026-04-01T12:15:00,1.332,1.3321,1.3293,1.3299,3121
2026-04-01T12:30:00,1.3299,1.3323,1.3295,1.3315,2702
2026-04-01T12:45:00,1.3316,1.3324,1.3299,1.3302,4925
2026-04-01T13:00:00,1.3304,1.331,1.329,1.3309,1735
2026-04-01T13:15:00,1.3309,1.3311,1.3303,1.3305,1020
2026-04-01T13:30:00,1.3304,1.3323,1.3304,1.3311,2558
2026-04-01T13:45:00,1.3313,1.3317,1.3307,1.3313,1601
2026-04-01T14:00:00,1.3312,1.3316,1.3303,1.3313,2746
2026-04-01T14:15:00,1.3312,1.3317,1.3306,1.331,1239
2026-04-01T14:30:00,1.331,1.3317,1.3301,1.3315,2965
2026-04-01T14:45:00,1.3315,1.3334,1.3309,1.3331,5393
2026-04-01T15:00:00,1.3332,1.3337,1.3323,1.3325,3071
2026-04-01T15:15:00,1.3326,1.3328,1.3315,1.3317,1620
2026-04-01T15:30:00,1.3317,1.3325,1.3315,1.3325,1158
2026-04-01T15:45:00,1.3324,1.3331,1.3323,1.3327,974
2026-04-01T16:00:00,1.3327,1.3332,1.3314,1.3314,869
2026-04-01T16:15:00,1.3314,1.332,1.3312,1.3317,568
2026-04-01T16:30:00,1.3317,1.3325,1.3316,1.3321,825
2026-04-01T16:45:00,1.3321,1.3337,1.3321,1.3337,707
2026-04-01T17:00:00,1.3337,1.3344,1.3335,1.3336,1276
2026-04-01T17:15:00,1.3337,1.3338,1.3328,1.333,1140
2026-04-01T17:30:00,1.3329,1.3329,1.3317,1.3323,1289
2026-04-01T17:45:00,1.3322,1.3323,1.3312,1.3315,1088
2026-04-01T18:00:00,1.3315,1.3316,1.3304,1.3304,1661
2026-04-01T18:15:00,1.3303,1.3307,1.3297,1.3299,986
2026-04-01T18:30:00,1.3299,1.3306,1.3293,1.3302,1987
2026-04-01T18:45:00,1.3302,1.3306,1.3298,1.3299,5155
2026-04-01T19:00:00,1.3298,1.3299,1.3293,1.3296,1405
2026-04-01T19:15:00,1.3296,1.3297,1.3291,1.3297,438
2026-04-01T19:30:00,1.3298,1.3305,1.3295,1.3301,461
2026-04-01T19:45:00,1.3302,1.3303,1.3296,1.3298,837
2026-04-01T20:00:00,1.3299,1.3302,1.3298,1.3301,265
2026-04-01T20:15:00,1.3302,1.3302,1.3299,1.33,129
2026-04-01T20:30:00,1.3301,1.3305,1.33,1.3304,175
2026-04-01T20:45:00,1.3305,1.3306,1.3302,1.3304,223
2026-04-01T22:00:00,1.3306,1.3308,1.3305,1.3307,221
2026-04-01T22:15:00,1.3306,1.3307,1.3304,1.3307,71
2026-04-01T22:30:00,1.3308,1.3308,1.3305,1.3306,154
2026-04-01T22:45:00,1.3306,1.3308,1.3303,1.3304,108
2026-04-01T23:00:00,1.3305,1.3308,1.3305,1.3308,98
2026-04-01T23:15:00,1.3308,1.3308,1.3303,1.3303,490
2026-04-01T23:30:00,1.3304,1.3307,1.3302,1.3304,115
2026-04-01T23:45:00,1.3303,1.3303,1.3299,1.3301,138
2026-04-02T00:00:00,1.33,1.331,1.3297,1.3305,609
2026-04-02T00:15:00,1.3305,1.3307,1.3296,1.3297,302
2026-04-02T00:30:00,1.3298,1.3307,1.3297,1.3307,200
2026-04-02T00:45:00,1.3307,1.3312,1.3307,1.331,258
2026-04-02T01:00:00,1.331,1.3319,1.3286,1.3304,2074
2026-04-02T01:15:00,1.3302,1.3303,1.3262,1.3267,3388
2026-04-02T01:30:00,1.3265,1.3266,1.3248,1.3252,1482
2026-04-02T01:45:00,1.3252,1.3256,1.3246,1.3253,498
2026-04-02T02:00:00,1.3253,1.3262,1.325,1.3252,721
2026-04-02T02:15:00,1.3255,1.3259,1.3249,1.3249,414
2026-04-02T02:30:00,1.3249,1.3251,1.3241,1.3243,385
2026-04-02T02:45:00,1.3244,1.3247,1.3242,1.3244,446
2026-04-02T03:00:00,1.3243,1.3245,1.324,1.3241,535
2026-04-02T03:15:00,1.3241,1.3243,1.324,1.3243,208
2026-04-02T03:30:00,1.3244,1.3247,1.3241,1.3243,226
2026-04-02T03:45:00,1.3243,1.3243,1.3229,1.3234,712
2026-04-02T04:00:00,1.3234,1.3235,1.3231,1.3233,352
2026-04-02T04:15:00,1.3235,1.3237,1.3231,1.3232,175
2026-04-02T04:30:00,1.3231,1.3231,1.3228,1.3231,192
2026-04-02T04:45:00,1.3232,1.3234,1.323,1.3234,82
2026-04-02T05:00:00,1.3236,1.3236,1.3227,1.3227,202
2026-04-02T05:15:00,1.3228,1.3228,1.3224,1.3225,221
2026-04-02T05:30:00,1.3227,1.3229,1.3224,1.3226,330
2026-04-02T05:45:00,1.3226,1.3226,1.3213,1.3213,1070
2026-04-02T06:00:00,1.3214,1.3217,1.3201,1.3202,1992
2026-04-02T06:15:00,1.3202,1.3209,1.3199,1.3205,1280
2026-04-02T06:30:00,1.3203,1.3211,1.3203,1.321,1258
2026-04-02T06:45:00,1.321,1.3222,1.3208,1.3222,1784
2026-04-02T07:00:00,1.3221,1.3223,1.3208,1.3212,1721
2026-04-02T07:15:00,1.3212,1.3221,1.3211,1.3213,1192
2026-04-02T07:30:00,1.3213,1.3215,1.32,1.3202,1461
2026-04-02T07:45:00,1.3203,1.3215,1.3203,1.3215,734
2026-04-02T08:00:00,1.3216,1.3217,1.3209,1.3212,1154
2026-04-02T08:15:00,1.3213,1.3214,1.3201,1.3205,540
2026-04-02T08:30:00,1.3204,1.3207,1.3194,1.3197,1553
2026-04-02T08:45:00,1.3197,1.3202,1.3197,1.3199,824
2026-04-02T09:00:00,1.3199,1.3203,1.3193,1.3194,809
2026-04-02T09:15:00,1.3194,1.3201,1.3193,1.32,468
2026-04-02T09:30:00,1.3199,1.3207,1.3198,1.3198,740
2026-04-02T09:45:00,1.3199,1.3203,1.3196,1.32,409
2026-04-02T10:00:00,1.32,1.32,1.3191,1.3192,813
2026-04-02T10:15:00,1.3191,1.3191,1.3187,1.3188,957
2026-04-02T10:30:00,1.3188,1.3192,1.3185,1.319,959
2026-04-02T10:45:00,1.319,1.3191,1.3184,1.3184,805
2026-04-02T11:00:00,1.3184,1.3188,1.3182,1.3183,1078
2026-04-02T11:15:00,1.3183,1.3189,1.3179,1.3188,1066
2026-04-02T11:30:00,1.3187,1.3193,1.3187,1.3188,705
2026-04-02T11:45:00,1.3188,1.32,1.3188,1.3199,1456
2026-04-02T12:00:00,1.32,1.321,1.3198,1.3207,2144
2026-04-02T12:15:00,1.3207,1.3216,1.3203,1.3213,1102
2026-04-02T12:30:00,1.3214,1.3216,1.3207,1.3207,1319
2026-04-02T12:45:00,1.3208,1.3214,1.3207,1.3213,818
2026-04-02T13:00:00,1.3212,1.3216,1.32,1.3202,1470
2026-04-02T13:15:00,1.3202,1.3212,1.3202,1.321,850
2026-04-02T13:30:00,1.3209,1.3214,1.3204,1.3206,1253
2026-04-02T13:45:00,1.3206,1.3218,1.3206,1.3218,1725
2026-04-02T14:00:00,1.3218,1.3222,1.3207,1.321,2109
2026-04-02T14:15:00,1.3211,1.3217,1.3207,1.3211,1148
2026-04-02T14:30:00,1.3209,1.3248,1.3208,1.3234,7703
2026-04-02T14:45:00,1.3233,1.3243,1.3222,1.3242,4947
2026-04-02T15:00:00,1.3242,1.325,1.3239,1.3244,4152
2026-04-02T15:15:00,1.3244,1.3246,1.3225,1.3238,1885
2026-04-02T15:30:00,1.3238,1.3243,1.3234,1.3239,1107
2026-04-02T15:45:00,1.3239,1.3239,1.323,1.3236,1246
2026-04-02T16:00:00,1.3237,1.324,1.3226,1.3231,555
2026-04-02T16:15:00,1.3231,1.3236,1.3224,1.3231,1114
2026-04-02T16:30:00,1.323,1.3239,1.3229,1.3235,938
2026-04-02T16:45:00,1.3235,1.3236,1.3228,1.3229,641
2026-04-02T17:00:00,1.3229,1.3234,1.3227,1.3232,590
2026-04-02T17:15:00,1.3232,1.324,1.3231,1.3232,924
2026-04-02T17:30:00,1.3232,1.3232,1.3225,1.3227,408
2026-04-02T17:45:00,1.3226,1.3227,1.322,1.3223,330
2026-04-02T18:00:00,1.3224,1.3226,1.3223,1.3225,414
2026-04-02T18:15:00,1.3225,1.3225,1.3219,1.3221,409
2026-04-02T18:30:00,1.3221,1.3225,1.3219,1.3224,306
2026-04-02T18:45:00,1.3224,1.3227,1.3218,1.3222,2371
2026-04-02T19:00:00,1.3221,1.3227,1.3221,1.3223,692
2026-04-02T19:15:00,1.3222,1.3229,1.3221,1.3224,279
2026-04-02T19:30:00,1.3224,1.3225,1.3221,1.3221,187
2026-04-02T19:45:00,1.3222,1.3224,1.322,1.3221,472
2026-04-02T20:00:00,1.3221,1.3225,1.3219,1.3225,235
2026-04-02T20:15:00,1.3225,1.3226,1.3224,1.3225,135
2026-04-02T20:30:00,1.3225,1.3226,1.3225,1.3225,132
2026-04-02T20:45:00,1.3225,1.3226,1.3222,1.3223,287
2026-04-02T22:00:00,1.3223,1.3223,1.3221,1.3222,130
2026-04-02T22:15:00,1.3222,1.3224,1.3222,1.3223,48
2026-04-02T22:30:00,1.3224,1.3224,1.3223,1.3224,12
2026-04-02T22:45:00,1.3223,1.3224,1.3223,1.3224,22
2026-04-02T23:00:00,1.3223,1.3225,1.3223,1.3225,15
2026-04-02T23:15:00,1.3224,1.3226,1.3224,1.3226,38
2026-04-02T23:30:00,1.3227,1.3228,1.3226,1.3227,86
2026-04-02T23:45:00,1.3226,1.323,1.3226,1.3228,204
2026-04-03T00:00:00,1.3228,1.3234,1.3228,1.3229,197
2026-04-03T00:15:00,1.3229,1.3232,1.3229,1.3232,101
2026-04-03T00:30:00,1.3232,1.3236,1.3232,1.3234,234
2026-04-03T00:45:00,1.3235,1.3235,1.3229,1.3232,296
2026-04-03T01:00:00,1.3232,1.3232,1.323,1.323,107
2026-04-03T01:15:00,1.3229,1.3231,1.3229,1.3229,41
2026-04-03T01:30:00,1.3228,1.3228,1.3225,1.3225,318
2026-04-03T01:45:00,1.3225,1.3226,1.3224,1.3225,42
2026-04-03T02:00:00,1.3226,1.323,1.3226,1.3227,66
2026-04-03T02:15:00,1.3226,1.3226,1.322,1.322,211
2026-04-03T02:30:00,1.322,1.3223,1.322,1.3223,30
2026-04-03T02:45:00,1.3223,1.3225,1.3223,1.3225,259
2026-04-03T03:00:00,1.3225,1.3228,1.3225,1.3227,215
2026-04-03T03:15:00,1.3228,1.3228,1.3225,1.3225,43
2026-04-03T03:30:00,1.3226,1.3226,1.3225,1.3226,15
2026-04-03T03:45:00,1.3226,1.3227,1.3224,1.3227,115
2026-04-03T04:00:00,1.3226,1.3228,1.3226,1.3227,67
2026-04-03T04:15:00,1.3228,1.3228,1.3227,1.3227,2
2026-04-03T04:30:00,1.3226,1.3226,1.3223,1.3223,203
2026-04-03T04:45:00,1.3225,1.3226,1.3225,1.3225,44
2026-04-03T05:00:00,1.3224,1.3225,1.3224,1.3224,22
2026-04-03T05:15:00,1.3223,1.3223,1.3219,1.3222,124
2026-04-03T05:30:00,1.3222,1.3228,1.3222,1.3228,82
2026-04-03T05:45:00,1.3227,1.3231,1.3227,1.3231,313
2026-04-03T06:00:00,1.3231,1.3232,1.323,1.3232,130
2026-04-03T06:15:00,1.3232,1.3234,1.3229,1.3229,206
2026-04-03T06:30:00,1.323,1.3233,1.3228,1.3233,77
2026-04-03T06:45:00,1.3231,1.3233,1.3231,1.3232,93
2026-04-03T07:00:00,1.3233,1.3234,1.3231,1.3234,67
2026-04-03T07:15:00,1.3233,1.3239,1.3233,1.3238,177
2026-04-03T07:30:00,1.3236,1.324,1.3236,1.3239,265
2026-04-03T07:45:00,1.3238,1.3239,1.3236,1.3237,263
2026-04-03T08:00:00,1.3236,1.3238,1.3231,1.3231,331
2026-04-03T08:15:00,1.3231,1.3233,1.3231,1.3233,13
2026-04-03T08:30:00,1.3234,1.3236,1.3234,1.3236,49
2026-04-03T08:45:00,1.3237,1.3237,1.3236,1.3236,35
2026-04-03T09:00:00,1.3237,1.3237,1.3233,1.3233,196
2026-04-03T09:15:00,1.3234,1.3238,1.3233,1.3236,85
2026-04-03T09:30:00,1.3236,1.3236,1.3233,1.3234,50
2026-04-03T09:45:00,1.3233,1.3233,1.3231,1.3232,81
2026-04-03T10:00:00,1.3233,1.3234,1.3231,1.3232,105
2026-04-03T10:15:00,1.3231,1.3231,1.323,1.3231,87
2026-04-03T10:30:00,1.3229,1.3229,1.3228,1.3228,56
2026-04-03T10:45:00,1.3231,1.3237,1.3231,1.3231,370
2026-04-03T11:00:00,1.3231,1.3234,1.3231,1.3232,290
2026-04-03T11:15:00,1.3232,1.3236,1.3232,1.3232,239
2026-04-03T11:30:00,1.3232,1.3236,1.3231,1.3233,279
2026-04-03T11:45:00,1.3234,1.3236,1.3233,1.3233,143
2026-04-03T12:00:00,1.3234,1.3235,1.323,1.3232,192
2026-04-03T12:15:00,1.3232,1.3234,1.3229,1.3231,449
2026-04-03T12:30:00,1.3226,1.3226,1.3199,1.3217,2441
2026-04-03T12:45:00,1.3216,1.322,1.321,1.3211,621
2026-04-03T13:00:00,1.321,1.3217,1.3209,1.3217,374
2026-04-03T13:15:00,1.3216,1.3217,1.3209,1.3211,109
2026-04-03T13:30:00,1.321,1.3212,1.3207,1.3209,371
2026-04-03T13:45:00,1.321,1.3215,1.321,1.3215,363
2026-04-03T14:00:00,1.3215,1.3215,1.3207,1.3207,598
2026-04-03T14:15:00,1.3207,1.3209,1.3204,1.3206,104
2026-04-03T14:30:00,1.3205,1.3207,1.3204,1.3205,190
2026-04-03T14:45:00,1.3205,1.3205,1.32,1.32,402
2026-04-03T15:00:00,1.3201,1.3204,1.3198,1.3199,184
2026-04-05T22:00:00,1.3193,1.3194,1.3172,1.3184,3528
2026-04-05T22:15:00,1.3183,1.3187,1.3178,1.3184,2335
2026-04-05T22:30:00,1.3183,1.3186,1.3181,1.3182,362
2026-04-05T22:45:00,1.3183,1.3193,1.3183,1.3189,208
2026-04-05T23:00:00,1.319,1.3194,1.3187,1.3187,387
2026-04-05T23:15:00,1.3187,1.3188,1.3184,1.3184,167
2026-04-05T23:30:00,1.3185,1.3186,1.3183,1.3185,34
2026-04-05T23:45:00,1.3185,1.3186,1.3184,1.3184,60
2026-04-06T00:00:00,1.3184,1.3191,1.3184,1.3191,318
2026-04-06T00:15:00,1.319,1.3195,1.319,1.3192,117
2026-04-06T00:30:00,1.3192,1.3196,1.3192,1.3196,64
2026-04-06T00:45:00,1.3195,1.3196,1.3192,1.3194,120
2026-04-06T01:00:00,1.3195,1.3199,1.3191,1.3191,240
2026-04-06T01:15:00,1.3192,1.3195,1.3191,1.3194,75
2026-04-06T01:30:00,1.3195,1.3197,1.3192,1.3192,275
2026-04-06T01:45:00,1.3193,1.3193,1.3189,1.3191,90
2026-04-06T02:00:00,1.3192,1.3209,1.3192,1.3206,453
2026-04-06T02:15:00,1.3206,1.3216,1.3205,1.3212,317
2026-04-06T02:30:00,1.3213,1.3214,1.321,1.3211,462
2026-04-06T02:45:00,1.3211,1.3213,1.3208,1.3208,248
2026-04-06T03:00:00,1.3209,1.3211,1.3206,1.3208,107
2026-04-06T03:15:00,1.3209,1.321,1.3203,1.3209,452
2026-04-06T03:30:00,1.3209,1.3209,1.3207,1.3207,47
2026-04-06T03:45:00,1.3207,1.3207,1.3204,1.3205,32
2026-04-06T04:00:00,1.3204,1.3207,1.3204,1.3207,76
2026-04-06T04:15:00,1.3207,1.3209,1.3206,1.3206,75
2026-04-06T04:30:00,1.3208,1.321,1.3207,1.321,96
2026-04-06T04:45:00,1.3209,1.3212,1.3209,1.321,38
2026-04-06T05:00:00,1.321,1.3215,1.321,1.3215,116
2026-04-06T05:15:00,1.3216,1.3219,1.3215,1.3216,171
2026-04-06T05:30:00,1.3216,1.3216,1.3213,1.3215,35
2026-04-06T05:45:00,1.3214,1.3218,1.3213,1.3214,102
2026-04-06T06:00:00,1.3213,1.3217,1.3211,1.3216,325
2026-04-06T06:15:00,1.3216,1.3216,1.3211,1.3212,132
2026-04-06T06:30:00,1.3213,1.3214,1.3209,1.3213,150
2026-04-06T06:45:00,1.3213,1.3225,1.3211,1.3217,2051
2026-04-06T07:00:00,1.3217,1.3218,1.3208,1.3211,638
2026-04-06T07:15:00,1.3213,1.3216,1.3212,1.3216,243
2026-04-06T07:30:00,1.3218,1.3234,1.3217,1.3233,482
2026-04-06T07:45:00,1.3232,1.3258,1.3232,1.3251,1096
2026-04-06T08:00:00,1.3252,1.3257,1.3245,1.3249,1256
2026-04-06T08:15:00,1.325,1.3254,1.3248,1.3251,263
2026-04-06T08:30:00,1.3252,1.3255,1.325,1.325,244
2026-04-06T08:45:00,1.325,1.3251,1.3247,1.3247,149
2026-04-06T09:00:00,1.3248,1.3253,1.3247,1.3251,226
2026-04-06T09:15:00,1.3248,1.3252,1.3248,1.3251,353
2026-04-06T09:30:00,1.3251,1.3254,1.3249,1.325,446
2026-04-06T09:45:00,1.3251,1.3254,1.3241,1.3244,538
2026-04-06T10:00:00,1.3243,1.3251,1.3243,1.325,309
2026-04-06T10:15:00,1.325,1.325,1.3244,1.3246,205
2026-04-06T10:30:00,1.3245,1.3247,1.3243,1.3246,118
2026-04-06T10:45:00,1.3247,1.3248,1.3233,1.3243,2004
2026-04-06T11:00:00,1.3242,1.3244,1.3233,1.3234,421
2026-04-06T11:15:00,1.3233,1.3235,1.3231,1.3233,378
2026-04-06T11:30:00,1.3234,1.3239,1.3233,1.3238,211
2026-04-06T11:45:00,1.3238,1.3242,1.3235,1.3235,567
2026-04-06T12:00:00,1.3235,1.3238,1.3234,1.3236,190
2026-04-06T12:15:00,1.3236,1.3239,1.3232,1.3237,531
2026-04-06T12:30:00,1.3237,1.3243,1.3237,1.3243,564
2026-04-06T12:45:00,1.3243,1.3247,1.3242,1.3244,534
2026-04-06T13:00:00,1.3244,1.325,1.3241,1.3248,1110
2026-04-06T13:15:00,1.3248,1.3253,1.3246,1.3252,821
2026-04-06T13:30:00,1.3253,1.3256,1.3251,1.3254,969
2026-04-06T13:45:00,1.3254,1.3259,1.3251,1.3255,1279
2026-04-06T14:00:00,1.3257,1.3265,1.3243,1.3251,1348
2026-04-06T14:15:00,1.325,1.3264,1.325,1.3262,910
2026-04-06T14:30:00,1.3262,1.3266,1.3247,1.3257,3020
2026-04-06T14:45:00,1.3257,1.3258,1.3235,1.3237,5135
2026-04-06T15:00:00,1.3237,1.3237,1.3225,1.3226,2520
2026-04-06T15:15:00,1.3226,1.3228,1.3224,1.3225,613
2026-04-06T15:30:00,1.3226,1.3226,1.3221,1.3225,503
2026-04-06T15:45:00,1.3224,1.3232,1.3224,1.3231,552
2026-04-06T16:00:00,1.3231,1.3238,1.3231,1.3236,1113
2026-04-06T16:15:00,1.3236,1.3237,1.323,1.3233,337
2026-04-06T16:30:00,1.3233,1.3236,1.3231,1.3235,335
2026-04-06T16:45:00,1.3234,1.3236,1.323,1.3233,669
2026-04-06T17:00:00,1.3232,1.3232,1.3219,1.3219,720
2026-04-06T17:15:00,1.3219,1.3229,1.3216,1.3228,496
2026-04-06T17:30:00,1.3228,1.3233,1.3225,1.3227,337
2026-04-06T17:45:00,1.3227,1.3228,1.3224,1.3225,316
2026-04-06T18:00:00,1.3224,1.3235,1.3222,1.3234,978
2026-04-06T18:15:00,1.3234,1.3242,1.3234,1.3241,741
2026-04-06T18:30:00,1.3241,1.3242,1.3232,1.3232,611
2026-04-06T18:45:00,1.3233,1.3236,1.3231,1.3236,802
2026-04-06T19:00:00,1.3235,1.3238,1.3233,1.3234,508
2026-04-06T19:15:00,1.3235,1.3236,1.3232,1.3234,40
2026-04-06T19:30:00,1.3233,1.3234,1.3232,1.3234,278
2026-04-06T19:45:00,1.3234,1.3237,1.3232,1.3233,386
2026-04-06T20:00:00,1.3232,1.3235,1.3231,1.3232,271
2026-04-06T20:15:00,1.3231,1.3235,1.3231,1.3234,63
2026-04-06T20:30:00,1.3234,1.3235,1.3233,1.3235,35
2026-04-06T20:45:00,1.3234,1.3235,1.3232,1.3233,76
2026-04-06T22:00:00,1.3232,1.3239,1.3232,1.3237,211
2026-04-06T22:15:00,1.3236,1.3237,1.3233,1.3236,272
2026-04-06T22:30:00,1.3236,1.3236,1.3233,1.3234,36
2026-04-06T22:45:00,1.3233,1.3234,1.3231,1.3231,45
2026-04-06T23:00:00,1.3232,1.3233,1.323,1.3233,72
2026-04-06T23:15:00,1.3232,1.3232,1.323,1.323,25
2026-04-06T23:30:00,1.3229,1.323,1.3228,1.3229,45
2026-04-06T23:45:00,1.323,1.3233,1.323,1.3232,175
2026-04-07T00:00:00,1.3231,1.3234,1.3227,1.3234,346
2026-04-07T00:15:00,1.3234,1.3236,1.3233,1.3234,319
2026-04-07T00:30:00,1.3234,1.3234,1.3231,1.3231,162
2026-04-07T00:45:00,1.3232,1.3234,1.3229,1.3229,195
2026-04-07T01:00:00,1.3228,1.3234,1.3224,1.3225,205
2026-04-07T01:15:00,1.3226,1.3228,1.3226,1.3227,137
2026-04-07T01:30:00,1.3226,1.3228,1.3218,1.322,259
2026-04-07T01:45:00,1.322,1.3221,1.3213,1.3217,141
2026-04-07T02:00:00,1.3217,1.3218,1.321,1.3212,218
2026-04-07T02:15:00,1.3211,1.3213,1.321,1.3213,208
2026-04-07T02:30:00,1.3214,1.3215,1.3213,1.3215,133
2026-04-07T02:45:00,1.3215,1.3219,1.3214,1.3215,310
2026-04-07T03:00:00,1.3215,1.3218,1.3214,1.3217,56
2026-04-07T03:15:00,1.3216,1.3218,1.3215,1.3218,164
2026-04-07T03:30:00,1.3219,1.3224,1.3219,1.3223,96
2026-04-07T03:45:00,1.3223,1.3224,1.3222,1.3223,70
2026-04-07T04:00:00,1.3223,1.3226,1.3222,1.3223,556
2026-04-07T04:15:00,1.3223,1.3226,1.3223,1.3226,39
2026-04-07T04:30:00,1.3226,1.3228,1.3225,1.3228,78
2026-04-07T04:45:00,1.3228,1.3232,1.3228,1.3231,98
2026-04-07T05:00:00,1.3231,1.3232,1.323,1.323,161
2026-04-07T05:15:00,1.323,1.3231,1.3226,1.3226,283
2026-04-07T05:30:00,1.3226,1.3229,1.3217,1.3219,566
2026-04-07T05:45:00,1.3218,1.3228,1.3216,1.3228,634
2026-04-07T06:00:00,1.3229,1.3231,1.3224,1.3228,557
2026-04-07T06:15:00,1.3227,1.3242,1.3227,1.3239,948
2026-04-07T06:30:00,1.3239,1.3244,1.3236,1.3241,704
2026-04-07T06:45:00,1.3241,1.3246,1.324,1.3244,1006
2026-04-07T07:00:00,1.3245,1.3246,1.3231,1.3235,1060
2026-04-07T07:15:00,1.3234,1.3238,1.3229,1.3229,702
2026-04-07T07:30:00,1.3229,1.3232,1.3225,1.3231,862
2026-04-07T07:45:00,1.3231,1.3232,1.3227,1.3232,466
2026-04-07T08:00:00,1.3231,1.3265,1.3231,1.3256,2327
2026-04-07T08:15:00,1.3255,1.3259,1.3248,1.3255,947
2026-04-07T08:30:00,1.3255,1.3275,1.3254,1.3271,3375
2026-04-07T08:45:00,1.3273,1.3283,1.3268,1.3281,1401
2026-04-07T09:00:00,1.3281,1.3282,1.3272,1.3273,650
2026-04-07T09:15:00,1.3273,1.3279,1.3269,1.3275,988
2026-04-07T09:30:00,1.3274,1.3276,1.3269,1.3269,435
2026-04-07T09:45:00,1.3268,1.3269,1.3264,1.3264,480
2026-04-07T10:00:00,1.3264,1.3266,1.3244,1.3259,3453
2026-04-07T10:15:00,1.3258,1.3261,1.3238,1.3249,2382
2026-04-07T10:30:00,1.325,1.3251,1.3234,1.3242,1148
2026-04-07T10:45:00,1.3242,1.3243,1.3235,1.3241,889
2026-04-07T11:00:00,1.3241,1.3243,1.3238,1.3241,817
2026-04-07T11:15:00,1.3242,1.3245,1.3238,1.324,324
2026-04-07T11:30:00,1.324,1.3246,1.3235,1.3246,814
2026-04-07T11:45:00,1.3246,1.3246,1.324,1.3244,499
2026-04-07T12:00:00,1.3244,1.3253,1.3236,1.3242,2734
2026-04-07T12:15:00,1.3242,1.3254,1.324,1.3249,976
2026-04-07T12:30:00,1.3249,1.3256,1.3247,1.3254,802
2026-04-07T12:45:00,1.3254,1.3263,1.3243,1.3248,872
2026-04-07T13:00:00,1.3249,1.3255,1.3246,1.3249,1484
2026-04-07T13:15:00,1.3249,1.3251,1.3241,1.3243,1433
2026-04-07T13:30:00,1.3242,1.3246,1.3235,1.3241,1716
2026-04-07T13:45:00,1.3241,1.3248,1.3238,1.3239,1015
2026-04-07T14:00:00,1.3239,1.3241,1.3234,1.3239,1225
2026-04-07T14:15:00,1.3239,1.3254,1.3237,1.3252,1880
2026-04-07T14:30:00,1.3252,1.326,1.3249,1.3257,1588
2026-04-07T14:45:00,1.3258,1.3266,1.3243,1.3245,3532
2026-04-07T15:00:00,1.3244,1.3245,1.3236,1.3241,2160
2026-04-07T15:15:00,1.3242,1.3253,1.3241,1.3247,2228
2026-04-07T15:30:00,1.3248,1.3249,1.3238,1.3238,723
2026-04-07T15:45:00,1.3238,1.3245,1.3237,1.3238,1426
2026-04-07T16:00:00,1.3237,1.3249,1.3237,1.3245,1323
2026-04-07T16:15:00,1.3245,1.3256,1.3243,1.325,1485
2026-04-07T16:30:00,1.3249,1.3254,1.3249,1.3251,492
2026-04-07T16:45:00,1.3252,1.3253,1.3244,1.3248,515
2026-04-07T17:00:00,1.3248,1.3255,1.3248,1.325,803
2026-04-07T17:15:00,1.3249,1.3251,1.3245,1.3247,125
2026-04-07T17:30:00,1.3248,1.3264,1.3248,1.3259,899
2026-04-07T17:45:00,1.3259,1.3263,1.3255,1.326,454
2026-04-07T18:00:00,1.326,1.3264,1.326,1.3264,417
2026-04-07T18:15:00,1.3263,1.3268,1.3262,1.3266,715
2026-04-07T18:30:00,1.3266,1.3267,1.3259,1.326,478
2026-04-07T18:45:00,1.326,1.3261,1.3253,1.3257,1187
2026-04-07T19:00:00,1.3256,1.3263,1.3253,1.3257,1009
2026-04-07T19:15:00,1.3258,1.3277,1.3258,1.3271,1242
2026-04-07T19:30:00,1.327,1.3277,1.3269,1.3273,650
2026-04-07T19:45:00,1.3271,1.3292,1.3271,1.3285,3003
2026-04-07T20:00:00,1.3285,1.3295,1.3284,1.3295,356
2026-04-07T20:15:00,1.3295,1.3298,1.3292,1.3295,626
2026-04-07T20:30:00,1.3293,1.3299,1.329,1.3294,868
2026-04-07T20:45:00,1.3292,1.3294,1.3287,1.3287,550
