datetime,open,high,low,close,volume
2026-01-26T18:15:00,25881.25,25913.75,25875.25,25907.25,27937
2026-01-26T18:30:00,25907.25,25932.75,25892.0,25895.75,33556
2026-01-26T18:45:00,25895.75,25905.25,25885.25,25899.0,20238
2026-01-26T19:00:00,25898.75,25914.25,25892.5,25908.0,19530
2026-01-26T19:15:00,25908.0,25912.75,25884.0,25900.0,20113
2026-01-26T19:30:00,25900.25,25912.25,25890.0,25903.75,19256
2026-01-26T19:45:00,25904.0,25906.5,25877.75,25878.5,20035
2026-01-26T20:00:00,25878.75,25894.5,25871.25,25881.75,19290
2026-01-26T20:15:00,25881.75,25885.0,25866.75,25880.75,19791
2026-01-26T20:30:00,25881.0,25901.5,25877.5,25885.0,17673
2026-01-26T20:45:00,25884.75,25892.75,25840.25,25844.5,48287
2026-01-26T21:00:00,25844.75,25856.5,25833.75,25854.75,20666
2026-01-26T21:15:00,25855.0,25871.0,25853.75,25868.75,7550
2026-01-26T21:30:00,25868.0,25870.0,25860.75,25867.5,4677
2026-01-26T21:45:00,25867.0,25868.0,25851.75,25861.75,5219
2026-01-26T23:00:00,25857.25,25869.0,25839.75,25868.0,7083
2026-01-26T23:15:00,25867.75,25897.0,25865.5,25878.5,7842
2026-01-26T23:30:00,25879.0,25885.0,25870.5,25882.25,3890
2026-01-26T23:45:00,25881.5,25890.75,25877.75,25889.75,4173
2026-01-27T00:00:00,25890.25,25891.25,25874.75,25884.75,4989
2026-01-27T00:15:00,25885.75,25900.0,25884.25,25890.25,3522
2026-01-27T00:30:00,25890.75,25903.25,25885.25,25896.25,3746
2026-01-27T00:45:00,25897.0,25902.0,25893.25,25898.75,2376
2026-01-27T01:00:00,25898.5,25912.75,25895.5,25909.0,4347
2026-01-27T01:15:00,25909.25,25916.0,25904.5,25912.25,3151
2026-01-27T01:30:00,25911.75,25919.5,25910.0,25918.25,3477
2026-01-27T01:45:00,25918.0,25926.25,25915.25,25922.25,4149
2026-01-27T02:00:00,25922.25,25951.25,25921.5,25947.5,7957
2026-01-27T02:15:00,25947.5,25956.75,25947.0,25949.0,4629
2026-01-27T02:30:00,25948.75,25963.75,25943.5,25961.5,5538
2026-01-27T02:45:00,25961.5,25975.0,25955.5,25970.75,4830
2026-01-27T03:00:00,25970.5,25977.5,25967.75,25967.75,3612
2026-01-27T03:15:00,25968.0,25973.75,25965.0,25965.5,2665
2026-01-27T03:30:00,25966.0,25975.0,25962.0,25971.5,3260
2026-01-27T03:45:00,25971.25,25979.5,25963.0,25976.0,3458
2026-01-27T04:00:00,25976.0,26003.0,25971.75,25990.75,7882
2026-01-27T04:15:00,25991.0,25994.5,25982.0,25986.5,3236
2026-01-27T04:30:00,25986.5,25992.0,25986.0,25990.25,2434
2026-01-27T04:45:00,25989.75,25993.5,25988.5,25989.25,1279
2026-01-27T05:00:00,25989.0,25990.0,25971.75,25978.5,4722
2026-01-27T05:15:00,25978.75,25982.5,25973.5,25980.75,2147
2026-01-27T05:30:00,25981.25,25996.0,25981.25,25995.75,3589
2026-01-27T05:45:00,25995.75,26010.0,25994.0,26008.25,4299
2026-01-27T06:00:00,26007.75,26028.25,26007.75,26018.25,7536
2026-01-27T06:15:00,26017.75,26026.0,26015.0,26024.0,3072
2026-01-27T06:30:00,26024.25,26024.75,26002.5,26005.75,4232
2026-01-27T06:45:00,26005.0,26007.5,25998.5,26001.5,2958
2026-01-27T07:00:00,26002.5,26013.5,26000.0,26004.5,4152
2026-01-27T07:15:00,26005.0,26008.75,25992.25,25999.0,3152
2026-01-27T07:30:00,25998.75,26020.75,25995.5,26011.75,4369
2026-01-27T07:45:00,26011.0,26011.5,25994.75,26006.25,3874
2026-01-27T08:00:00,26005.75,26012.0,25981.5,25990.25,6632
2026-01-27T08:15:00,25990.75,26003.25,25974.75,25980.5,6349
2026-01-27T08:30:00,25981.0,25985.5,25967.0,25978.25,6226
2026-01-27T08:45:00,25977.5,25989.75,25975.25,25984.0,3880
2026-01-27T09:00:00,25983.5,25993.25,25970.5,25981.0,6832
2026-01-27T09:15:00,25980.75,25995.5,25979.75,25983.25,4163
2026-01-27T09:30:00,25982.5,25989.0,25976.25,25983.25,3468
2026-01-27T09:45:00,25983.25,25986.75,25967.0,25974.0,4508
2026-01-27T10:00:00,25974.0,25992.25,25970.25,25983.25,4233
2026-01-27T10:15:00,25983.25,25999.75,25982.5,25997.0,3462
2026-01-27T10:30:00,25997.5,26000.5,25991.75,25994.25,2853
2026-01-27T10:45:00,25994.0,26007.75,25992.75,26005.75,5214
2026-01-27T11:00:00,26006.0,26010.0,25991.75,26003.0,4539
2026-01-27T11:15:00,26002.75,26008.0,25992.75,26005.0,3458
2026-01-27T11:30:00,26005.5,26033.75,26002.0,26031.75,9380
2026-01-27T11:45:00,26031.75,26043.5,26024.75,26032.25,7074
2026-01-27T12:00:00,26031.5,26033.25,26010.25,26016.25,6205
2026-01-27T12:15:00,26016.0,26021.5,25995.25,25996.25,7572
2026-01-27T12:30:00,25997.0,26018.25,25991.0,26010.0,8086
2026-01-27T12:45:00,26010.0,26012.75,26000.0,26004.25,4353
2026-01-27T13:00:00,26004.0,26018.25,26001.75,26016.75,5858
2026-01-27T13:15:00,26016.0,26018.25,26001.0,26002.75,5086
2026-01-27T13:30:00,26002.5,26008.5,25994.0,26000.75,7582
2026-01-27T13:45:00,26001.0,26008.0,25982.5,25990.25,10498
2026-01-27T14:00:00,25990.5,26010.0,25990.0,25994.5,12286
2026-01-27T14:15:00,25994.5,26005.5,25979.0,25982.25,18730
2026-01-27T14:30:00,25982.75,26012.5,25917.25,25959.0,140336
2026-01-27T14:45:00,25959.0,26061.0,25958.75,26052.75,96705
2026-01-27T15:00:00,26052.5,26077.5,26022.0,26059.75,79830
2026-01-27T15:15:00,26059.75,26075.0,26037.75,26042.5,48330
2026-01-27T15:30:00,26042.5,26096.0,26039.0,26091.0,53531
2026-01-27T15:45:00,26090.75,26098.5,26063.25,26078.5,41618
2026-01-27T16:00:00,26078.5,26100.0,26072.75,26098.0,34479
2026-01-27T16:15:00,26098.25,26107.0,26087.5,26090.25,25370
2026-01-27T16:30:00,26090.75,26100.0,26084.5,26090.0,20016
2026-01-27T16:45:00,26090.0,26096.5,26077.0,26079.75,26526
2026-01-27T17:00:00,26079.75,26087.5,26065.0,26070.5,26630
2026-01-27T17:15:00,26070.25,26089.0,26050.5,26083.0,35759
2026-01-27T17:30:00,26082.75,26092.0,26069.5,26076.25,25589
2026-01-27T17:45:00,26075.75,26077.5,26057.75,26061.75,17828
2026-01-27T18:00:00,26062.25,26071.75,26036.75,26068.25,34252
2026-01-27T18:15:00,26068.0,26087.0,26067.25,26076.5,20274
2026-01-27T18:30:00,26076.75,26094.25,26076.25,26081.5,16474
2026-01-27T18:45:00,26081.5,26097.0,26079.25,26090.25,13635
2026-01-27T19:00:00,26090.0,26090.0,26074.0,26086.5,18322
2026-01-27T19:15:00,26086.5,26095.25,26084.25,26092.75,11675
2026-01-27T19:30:00,26093.0,26099.5,26078.0,26085.75,15340
2026-01-27T19:45:00,26085.5,26098.75,26077.75,26092.25,13788
2026-01-27T20:00:00,26092.0,26111.75,26083.5,26110.25,19347
2026-01-27T20:15:00,26110.5,26114.5,26094.0,26096.0,17929
2026-01-27T20:30:00,26096.0,26097.5,26084.25,26091.5,18180
2026-01-27T20:45:00,26091.25,26101.5,26068.25,26075.75,39185
2026-01-27T21:00:00,26075.5,26090.0,26061.0,26079.0,22497
2026-01-27T21:15:00,26079.25,26106.0,26079.25,26095.25,9294
2026-01-27T21:30:00,26095.75,26114.25,26093.5,26113.25,6198
2026-01-27T21:45:00,26112.75,26119.0,26107.75,26109.5,5540
2026-01-27T23:00:00,26112.0,26147.0,26109.5,26144.5,10215
2026-01-27T23:15:00,26144.25,26146.5,26128.5,26135.75,4112
2026-01-27T23:30:00,26136.5,26140.0,26131.5,26139.75,2330
2026-01-27T23:45:00,26139.25,26142.0,26136.0,26138.25,1941
2026-01-28T00:00:00,26138.0,26163.5,26135.25,26157.0,5098
2026-01-28T00:15:00,26157.5,26171.25,26153.75,26168.25,5206
2026-01-28T00:30:00,26168.0,26207.75,26167.25,26207.25,12015
2026-01-28T00:45:00,26207.25,26208.25,26194.5,26206.75,5946
2026-01-28T01:00:00,26206.75,26228.5,26206.5,26223.25,8702
2026-01-28T01:15:00,26223.25,26226.25,26214.75,26224.0,4430
2026-01-28T01:30:00,26224.25,26226.0,26207.75,26208.75,4618
2026-01-28T01:45:00,26208.75,26217.25,26201.5,26204.75,4641
2026-01-28T02:00:00,26205.0,26221.75,26203.25,26217.75,4948
2026-01-28T02:15:00,26216.75,26220.5,26213.0,26213.25,2209
2026-01-28T02:30:00,26213.25,26219.0,26206.75,26211.5,2497
2026-01-28T02:45:00,26211.25,26221.25,26208.75,26213.75,2715
2026-01-28T03:00:00,26214.25,26218.5,26211.0,26213.0,1897
2026-01-28T03:15:00,26213.25,26216.5,26196.25,26202.5,3772
2026-01-28T03:30:00,26203.0,26210.0,26194.5,26195.25,4134
2026-01-28T03:45:00,26195.25,26203.5,26190.25,26199.75,3292
2026-01-28T04:00:00,26200.0,26223.25,26199.5,26219.75,5257
2026-01-28T04:15:00,26219.5,26227.25,26217.5,26225.25,2504
2026-01-28T04:30:00,26225.25,26226.5,26217.25,26218.75,2108
2026-01-28T04:45:00,26219.0,26220.5,26213.25,26220.25,2362
2026-01-28T05:00:00,26219.5,26231.5,26219.25,26228.5,3198
2026-01-28T05:15:00,26228.75,26233.25,26226.5,26231.75,2734
2026-01-28T05:30:00,26232.0,26241.25,26231.0,26239.0,3133
2026-01-28T05:45:00,26239.25,26248.75,26238.5,26245.75,3286
2026-01-28T06:00:00,26245.75,26306.75,26245.75,26305.0,20083
2026-01-28T06:15:00,26305.25,26320.75,26294.75,26301.75,8174
2026-01-28T06:30:00,26302.25,26349.0,26301.25,26316.75,12828
2026-01-28T06:45:00,26317.0,26328.5,26300.5,26302.5,6154
2026-01-28T07:00:00,26301.75,26324.25,26292.0,26321.75,7991
2026-01-28T07:15:00,26321.75,26322.5,26301.5,26303.75,3480
2026-01-28T07:30:00,26303.5,26321.5,26288.75,26318.5,6102
2026-01-28T07:45:00,26319.25,26323.0,26307.5,26316.0,3772
2026-01-28T08:00:00,26315.25,26332.0,26300.0,26303.0,6774
2026-01-28T08:15:00,26303.5,26319.0,26277.0,26302.5,8985
2026-01-28T08:30:00,26302.0,26315.0,26300.5,26304.0,3651
2026-01-28T08:45:00,26303.5,26303.75,26270.25,26279.75,8009
2026-01-28T09:00:00,26279.75,26284.75,26257.5,26271.0,7794
2026-01-28T09:15:00,26271.0,26280.0,26255.5,26262.75,4984
2026-01-28T09:30:00,26262.5,26275.0,26252.0,26274.25,5418
2026-01-28T09:45:00,26274.5,26291.0,26269.75,26285.25,4605
2026-01-28T10:00:00,26284.75,26294.0,26271.75,26287.0,4695
2026-01-28T10:15:00,26286.75,26296.75,26277.5,26294.0,3612
2026-01-28T10:30:00,26294.75,26316.5,26292.25,26309.0,5111
2026-01-28T10:45:00,26308.25,26320.75,26299.75,26316.75,4226
2026-01-28T11:00:00,26317.25,26318.75,26295.25,26298.75,5128
2026-01-28T11:15:00,26299.25,26310.75,26287.5,26309.25,4759
2026-01-28T11:30:00,26310.0,26319.0,26308.0,26313.5,3548
2026-01-28T11:45:00,26313.0,26326.75,26306.25,26318.5,5632
2026-01-28T12:00:00,26319.25,26320.75,26266.25,26293.25,12587
2026-01-28T12:15:00,26292.75,26297.0,26265.0,26277.5,10086
2026-01-28T12:30:00,26279.0,26296.75,26270.5,26286.0,7164
2026-01-28T12:45:00,26286.0,26301.5,26280.0,26281.25,7589
2026-01-28T13:00:00,26281.75,26306.0,26268.25,26270.5,7881
2026-01-28T13:15:00,26270.0,26293.75,26267.5,26278.75,7154
2026-01-28T13:30:00,26278.0,26283.0,26255.25,26260.75,9908
2026-01-28T13:45:00,26260.75,26286.25,26259.5,26273.5,11504
2026-01-28T14:00:00,26273.25,26279.25,26242.25,26246.0,15996
2026-01-28T14:15:00,26246.25,26262.25,26234.0,26253.0,21856
2026-01-28T14:30:00,26253.25,26298.5,26213.5,26285.25,112130
2026-01-28T14:45:00,26285.0,26305.25,26230.0,26253.5,83409
2026-01-28T15:00:00,26253.0,26265.5,26214.25,26215.75,67114
2026-01-28T15:15:00,26216.25,26254.25,26207.25,26220.75,58302
2026-01-28T15:30:00,26220.5,26236.5,26181.0,26183.75,63353
2026-01-28T15:45:00,26183.5,26191.5,26159.0,26162.5,46425
2026-01-28T16:00:00,26162.5,26198.75,26162.0,26183.75,39007
2026-01-28T16:15:00,26183.5,26187.25,26149.5,26183.0,35733
2026-01-28T16:30:00,26182.5,26182.5,26121.0,26122.25,43802
2026-01-28T16:45:00,26122.25,26138.5,26100.75,26116.75,41106
2026-01-28T17:00:00,26116.75,26157.0,26114.0,26151.75,35101
2026-01-28T17:15:00,26151.75,26164.0,26115.75,26127.0,30954
2026-01-28T17:30:00,26127.25,26138.25,26110.0,26130.5,24164
2026-01-28T17:45:00,26130.25,26164.75,26119.5,26141.25,26222
2026-01-28T18:00:00,26140.75,26159.5,26122.0,26159.0,23186
2026-01-28T18:15:00,26159.25,26171.0,26152.25,26160.5,18030
2026-01-28T18:30:00,26160.25,26166.75,26145.25,26155.0,16064
2026-01-28T18:45:00,26155.25,26180.0,26147.25,26168.0,15074
2026-01-28T19:00:00,26168.0,26196.0,26116.25,26143.25,47232
2026-01-28T19:15:00,26143.5,26171.75,26118.75,26122.25,28578
2026-01-28T19:30:00,26121.75,26179.0,26111.75,26147.75,80937
2026-01-28T19:45:00,26148.25,26210.75,26144.25,26160.75,60436
2026-01-28T20:00:00,26160.75,26212.0,26153.5,26197.5,35895
2026-01-28T20:15:00,26197.25,26210.75,26171.75,26174.25,29331
2026-01-28T20:30:00,26174.25,26182.75,26149.5,26156.75,28764
2026-01-28T20:45:00,26156.5,26188.75,26131.25,26151.0,40308
2026-01-28T21:00:00,26151.0,26199.5,25996.25,26195.75,83048
2026-01-28T21:15:00,26196.25,26265.0,26180.25,26262.5,32407
2026-01-28T21:30:00,26262.25,26274.5,26245.0,26266.25,16927
2026-01-28T21:45:00,26266.75,26287.75,26243.5,26268.5,9869
2026-01-28T23:00:00,26278.0,26294.5,26161.5,26163.25,15178
2026-01-28T23:15:00,26162.75,26243.75,26160.5,26209.0,15990
2026-01-28T23:30:00,26209.75,26216.25,26176.25,26187.5,8625
2026-01-28T23:45:00,26187.25,26219.0,26159.0,26170.0,12396
2026-01-29T00:00:00,26169.0,26179.75,26104.75,26145.25,20627
2026-01-29T00:15:00,26144.5,26171.25,26129.25,26170.75,10051
2026-01-29T00:30:00,26170.5,26171.0,26126.75,26135.75,8463
2026-01-29T00:45:00,26135.25,26163.75,26127.5,26163.5,6124
2026-01-29T01:00:00,26163.75,26168.5,26141.5,26147.0,7203
2026-01-29T01:15:00,26147.5,26150.0,26085.75,26111.75,12751
2026-01-29T01:30:00,26112.5,26124.25,26090.75,26107.5,9565
2026-01-29T01:45:00,26107.75,26130.25,26103.0,26128.5,5635
2026-01-29T02:00:00,26129.25,26153.5,26122.0,26134.5,8066
2026-01-29T02:15:00,26135.25,26176.25,26127.75,26171.25,8910
2026-01-29T02:30:00,26171.5,26177.25,26157.75,26161.5,5019
2026-01-29T02:45:00,26160.75,26175.5,26147.5,26162.25,6886
2026-01-29T03:00:00,26161.5,26181.25,26161.5,26179.75,4691
2026-01-29T03:15:00,26180.25,26194.0,26179.5,26183.25,4274
2026-01-29T03:30:00,26183.5,26196.75,26177.75,26196.5,4017
2026-01-29T03:45:00,26195.75,26200.0,26185.75,26198.5,3213
2026-01-29T04:00:00,26198.5,26204.25,26194.75,26202.25,2417
2026-01-29T04:15:00,26202.75,26226.5,26201.25,26213.75,5192
2026-01-29T04:30:00,26214.75,26231.0,26214.5,26223.75,2677
2026-01-29T04:45:00,26224.0,26233.75,26220.5,26228.25,2376
2026-01-29T05:00:00,26228.0,26231.75,26210.75,26217.0,4287
2026-01-29T05:15:00,26217.0,26233.0,26216.75,26230.25,2765
2026-01-29T05:30:00,26231.0,26249.75,26230.0,26249.25,4155
2026-01-29T05:45:00,26248.5,26249.25,26227.75,26234.0,4365
2026-01-29T06:00:00,26233.5,26265.0,26232.75,26263.5,4172
2026-01-29T06:15:00,26262.75,26268.5,26248.0,26255.25,3625
2026-01-29T06:30:00,26255.25,26262.75,26242.0,26246.75,3147
2026-01-29T06:45:00,26246.75,26251.0,26231.5,26246.75,3931
2026-01-29T07:00:00,26246.25,26258.5,26240.75,26247.0,3577
2026-01-29T07:15:00,26247.25,26250.0,26231.5,26249.25,3442
2026-01-29T07:30:00,26249.5,26276.75,26245.0,26273.0,5369
2026-01-29T07:45:00,26273.5,26275.75,26251.5,26255.25,3818
2026-01-29T08:00:00,26255.25,26269.0,26226.75,26265.25,11821
2026-01-29T08:15:00,26264.5,26280.75,26249.5,26268.75,6345
2026-01-29T08:30:00,26268.5,26271.5,26244.0,26262.0,5705
2026-01-29T08:45:00,26261.5,26266.75,26233.0,26248.75,5937
2026-01-29T09:00:00,26248.75,26273.0,26245.0,26266.25,5520
2026-01-29T09:15:00,26267.0,26270.75,26251.0,26252.5,4216
2026-01-29T09:30:00,26252.25,26266.25,26240.75,26253.0,4614
2026-01-29T09:45:00,26253.0,26253.25,26210.25,26211.5,6500
2026-01-29T10:00:00,26211.25,26221.25,26197.25,26204.25,9171
2026-01-29T10:15:00,26205.0,26237.25,26204.5,26228.25,5711
2026-01-29T10:30:00,26228.75,26230.75,26210.75,26217.75,3915
2026-01-29T10:45:00,26217.5,26223.75,26186.75,26191.5,6667
2026-01-29T11:00:00,26192.0,26206.75,26175.5,26194.75,8006
2026-01-29T11:15:00,26195.0,26203.0,26180.75,26194.0,5590
2026-01-29T11:30:00,26194.25,26203.75,26178.25,26193.0,7372
2026-01-29T11:45:00,26193.75,26208.5,26191.0,26201.0,4994
2026-01-29T12:00:00,26201.0,26222.0,26198.5,26212.0,6167
2026-01-29T12:15:00,26212.75,26217.5,26188.25,26198.75,5349
2026-01-29T12:30:00,26198.75,26200.75,26159.0,26162.25,8579
2026-01-29T12:45:00,26162.25,26179.75,26155.75,26176.0,7605
2026-01-29T13:00:00,26175.25,26188.5,26169.75,26174.75,6359
2026-01-29T13:15:00,26174.75,26176.5,26150.75,26175.0,8348
2026-01-29T13:30:00,26175.0,26204.0,26158.75,26198.25,11987
2026-01-29T13:45:00,26198.0,26202.0,26184.25,26194.5,9113
2026-01-29T14:00:00,26194.5,26197.0,26142.0,26149.75,20469
2026-01-29T14:15:00,26150.0,26161.0,26131.75,26133.5,18538
2026-01-29T14:30:00,26133.25,26177.25,25946.0,25950.75,172131
2026-01-29T14:45:00,25951.25,26008.0,25858.25,25864.25,161024
2026-01-29T15:00:00,25864.0,25868.5,25718.25,25721.0,172453
2026-01-29T15:15:00,25720.75,25822.0,25720.0,25735.75,136092
2026-01-29T15:30:00,25735.5,25753.5,25609.0,25625.0,114830
2026-01-29T15:45:00,25625.0,25643.5,25536.0,25576.75,120693
2026-01-29T16:00:00,25576.5,25667.25,25537.75,25662.5,98806
2026-01-29T16:15:00,25662.25,25714.25,25652.5,25684.75,99245
2026-01-29T16:30:00,25684.5,25731.75,25667.0,25709.0,76141
2026-01-29T16:45:00,25709.0,25739.5,25684.5,25711.75,67380
2026-01-29T17:00:00,25711.5,25809.5,25708.5,25799.5,60340
2026-01-29T17:15:00,25799.75,25853.0,25791.25,25839.0,52110
2026-01-29T17:30:00,25839.25,25878.75,25813.75,25836.75,55789
2026-01-29T17:45:00,25836.75,25838.0,25749.25,25760.5,67605
2026-01-29T18:00:00,25760.25,25860.75,25757.75,25853.25,68688
2026-01-29T18:15:00,25853.0,25856.75,25813.5,25846.25,43077
2026-01-29T18:30:00,25846.25,25890.25,25820.0,25867.5,49096
2026-01-29T18:45:00,25867.75,25879.0,25836.0,25837.0,36502
2026-01-29T19:00:00,25836.25,25883.75,25820.25,25876.25,42715
2026-01-29T19:15:00,25876.0,25898.5,25867.5,25878.75,28712
2026-01-29T19:30:00,25878.75,25887.25,25844.75,25857.0,38566
2026-01-29T19:45:00,25857.25,25872.0,25834.25,25849.0,29298
2026-01-29T20:00:00,25849.75,25881.5,25841.25,25869.0,29103
2026-01-29T20:15:00,25869.25,25880.75,25851.75,25853.25,21471
2026-01-29T20:30:00,25854.0,25927.0,25846.5,25921.75,37701
2026-01-29T20:45:00,25921.5,26020.0,25911.75,25992.75,62182
2026-01-29T21:00:00,25992.75,26019.75,25967.5,25983.25,30301
2026-01-29T21:15:00,25983.0,26018.25,25948.0,25987.0,10565
2026-01-29T21:30:00,25987.0,26040.25,25971.0,25983.25,18646
2026-01-29T21:45:00,25983.75,26001.25,25970.0,25982.5,6017
2026-01-29T23:00:00,25994.5,26012.25,25901.25,25907.0,15424
2026-01-29T23:15:00,25906.75,25983.5,25884.0,25941.5,13929
2026-01-29T23:30:00,25942.0,26019.0,25939.75,26003.5,11463
2026-01-29T23:45:00,26004.25,26011.75,25957.0,25972.0,7921
2026-01-30T00:00:00,25971.5,25991.0,25936.75,25954.5,8994
2026-01-30T00:15:00,25955.25,25971.5,25907.25,25925.25,11628
2026-01-30T00:30:00,25926.5,25994.0,25914.5,25922.0,12489
2026-01-30T00:45:00,25922.0,25948.5,25916.0,25929.25,5157
2026-01-30T01:00:00,25930.75,25933.75,25895.75,25903.0,8866
2026-01-30T01:15:00,25902.5,25909.75,25881.0,25886.25,8925
2026-01-30T01:30:00,25886.5,25890.5,25796.25,25823.0,17823
2026-01-30T01:45:00,25823.5,25867.0,25809.0,25852.5,12401
2026-01-30T02:00:00,25852.25,25865.75,25815.75,25823.25,12297
2026-01-30T02:15:00,25823.5,25842.75,25751.0,25751.75,18969
2026-01-30T02:30:00,25751.75,25800.5,25736.25,25787.0,12651
2026-01-30T02:45:00,25788.25,25847.75,25780.5,25843.75,9982
2026-01-30T03:00:00,25844.25,25888.0,25840.0,25857.0,12598
2026-01-30T03:15:00,25856.75,25872.75,25827.5,25850.0,11043
2026-01-30T03:30:00,25848.75,25880.0,25843.5,25854.0,7987
2026-01-30T03:45:00,25854.5,25874.75,25846.0,25847.5,5256
2026-01-30T04:00:00,25847.5,25887.5,25843.0,25887.5,4891
2026-01-30T04:15:00,25887.75,25896.0,25862.75,25879.25,5711
2026-01-30T04:30:00,25878.75,25896.5,25875.25,25881.75,3964
2026-01-30T04:45:00,25883.0,25888.25,25851.5,25859.0,4910
2026-01-30T05:00:00,25859.25,25886.75,25856.25,25864.5,4759
2026-01-30T05:15:00,25864.0,25873.75,25849.75,25867.0,4196
2026-01-30T05:30:00,25866.0,25868.0,25844.5,25847.25,3824
2026-01-30T05:45:00,25847.5,25862.25,25831.5,25833.25,4057
2026-01-30T06:00:00,25833.25,25839.0,25801.25,25812.5,7007
2026-01-30T06:15:00,25812.25,25813.5,25756.75,25784.25,8776
2026-01-30T06:30:00,25783.75,25814.25,25771.0,25789.0,7353
2026-01-30T06:45:00,25788.25,25796.75,25736.75,25751.25,10751
2026-01-30T07:00:00,25751.0,25804.75,25744.0,25791.75,9055
2026-01-30T07:15:00,25791.0,25793.0,25755.75,25761.5,7331
2026-01-30T07:30:00,25761.5,25780.0,25707.75,25738.25,12321
2026-01-30T07:45:00,25738.25,25747.25,25700.25,25708.75,7411
2026-01-30T08:00:00,25709.25,25746.75,25681.75,25741.5,14221
2026-01-30T08:15:00,25741.0,25770.25,25721.75,25748.0,9724
2026-01-30T08:30:00,25748.0,25748.0,25691.5,25728.0,9756
2026-01-30T08:45:00,25727.25,25792.75,25716.0,25768.5,9357
2026-01-30T09:00:00,25768.75,25787.0,25712.0,25719.25,9775
2026-01-30T09:15:00,25719.5,25731.75,25688.0,25706.0,8429
2026-01-30T09:30:00,25705.25,25731.25,25693.75,25706.75,6418
2026-01-30T09:45:00,25706.0,25717.0,25649.0,25696.5,13698
2026-01-30T10:00:00,25697.0,25741.75,25693.25,25738.5,8473
2026-01-30T10:15:00,25737.75,25749.5,25716.25,25728.25,6550
2026-01-30T10:30:00,25727.5,25784.5,25727.25,25774.25,8402
2026-01-30T10:45:00,25776.5,25790.0,25757.0,25764.25,6082
2026-01-30T11:00:00,25765.5,25807.5,25763.0,25805.5,7724
2026-01-30T11:15:00,25806.0,25819.75,25793.25,25817.75,5938
2026-01-30T11:30:00,25817.5,25846.25,25807.5,25830.5,8327
2026-01-30T11:45:00,25831.25,25883.75,25787.25,25870.75,15896
2026-01-30T12:00:00,25870.25,25905.0,25859.25,25869.75,13345
2026-01-30T12:15:00,25870.75,25884.75,25853.75,25866.0,7562
2026-01-30T12:30:00,25866.75,25894.75,25847.5,25850.0,9127
2026-01-30T12:45:00,25850.25,25870.75,25821.25,25846.5,11910
2026-01-30T13:00:00,25846.5,25886.0,25840.0,25878.5,9335
2026-01-30T13:15:00,25879.25,25886.75,25828.0,25841.25,10196
2026-01-30T13:30:00,25839.25,25864.0,25776.5,25842.5,23819
2026-01-30T13:45:00,25843.25,25853.75,25811.25,25825.75,13944
2026-01-30T14:00:00,25825.5,25850.0,25808.75,25834.75,18547
2026-01-30T14:15:00,25833.75,25847.5,25805.0,25834.25,19310
2026-01-30T14:30:00,25834.25,25939.25,25813.0,25871.5,143829
2026-01-30T14:45:00,25871.25,25931.0,25806.75,25828.25,110121
2026-01-30T15:00:00,25827.5,25925.75,25810.25,25895.5,110305
2026-01-30T15:15:00,25895.5,25919.25,25790.5,25794.0,93995
2026-01-30T15:30:00,25794.25,25912.5,25770.25,25893.25,113561
2026-01-30T15:45:00,25893.0,25934.25,25824.5,25841.25,87614
2026-01-30T16:00:00,25841.75,25869.25,25813.75,25832.5,68556
2026-01-30T16:15:00,25832.25,25833.5,25753.25,25798.75,84028
2026-01-30T16:30:00,25798.75,25859.25,25783.75,25835.5,72113
2026-01-30T16:45:00,25835.5,25838.75,25744.0,25757.5,67030
2026-01-30T17:00:00,25758.25,25762.75,25685.75,25703.0,77017
2026-01-30T17:15:00,25703.0,25789.75,25688.75,25782.25,70081
2026-01-30T17:30:00,25782.25,25795.75,25702.0,25742.0,57502
2026-01-30T17:45:00,25742.25,25773.75,25678.5,25679.75,56240
2026-01-30T18:00:00,25679.5,25714.0,25660.75,25672.25,49731
2026-01-30T18:15:00,25672.0,25680.25,25568.75,25671.0,88078
