datetime,open,high,low,close,volume
2026-01-21T23:45:00,25540.0,25549.0,25536.25,25541.75,1224
2026-01-21T23:50:00,25541.75,25559.75,25541.5,25551.5,1656
2026-01-21T23:55:00,25552.0,25557.5,25546.0,25552.25,1146
2026-01-22T00:00:00,25553.25,25557.75,25537.75,25548.5,2387
2026-01-22T00:05:00,25549.0,25567.0,25544.5,25562.0,2260
2026-01-22T00:10:00,25563.0,25570.5,25559.5,25567.25,1608
2026-01-22T00:15:00,25567.75,25582.25,25555.75,25571.75,3340
2026-01-22T00:20:00,25571.25,25577.75,25562.25,25570.5,2106
2026-01-22T00:25:00,25570.75,25576.5,25564.75,25566.75,1298
2026-01-22T00:30:00,25567.5,25578.5,25567.5,25570.75,1635
2026-01-22T00:35:00,25570.75,25570.75,25546.25,25554.0,3092
2026-01-22T00:40:00,25554.5,25568.75,25552.75,25559.25,1756
2026-01-22T00:45:00,25559.75,25565.75,25554.5,25563.75,1237
2026-01-22T00:50:00,25564.0,25567.25,25559.25,25561.5,805
2026-01-22T00:55:00,25562.0,25564.25,25551.5,25559.5,1575
2026-01-22T01:00:00,25559.25,25563.75,25552.5,25558.25,1234
2026-01-22T01:05:00,25559.5,25561.5,25552.5,25561.25,921
2026-01-22T01:10:00,25560.75,25565.75,25553.5,25563.25,1320
2026-01-22T01:15:00,25564.0,25575.5,25561.0,25571.0,1779
2026-01-22T01:20:00,25571.25,25583.0,25570.0,25581.5,2064
2026-01-22T01:25:00,25581.75,25592.0,25574.75,25590.75,2205
2026-01-22T01:30:00,25589.75,25595.5,25585.25,25594.5,1773
2026-01-22T01:35:00,25594.0,25598.75,25585.5,25590.25,1959
2026-01-22T01:40:00,25590.0,25599.5,25586.75,25598.75,1742
2026-01-22T01:45:00,25599.0,25600.5,25587.0,25599.75,1707
2026-01-22T01:50:00,25600.0,25601.0,25594.25,25596.75,1183
2026-01-22T01:55:00,25597.25,25600.75,25592.75,25594.5,1113
2026-01-22T02:00:00,25594.5,25600.75,25590.25,25597.25,1310
2026-01-22T02:05:00,25597.75,25601.75,25596.25,25597.5,930
2026-01-22T02:10:00,25598.5,25602.75,25592.5,25593.75,972
2026-01-22T02:15:00,25594.25,25594.75,25588.5,25589.0,1143
2026-01-22T02:20:00,25589.5,25591.25,25585.0,25588.5,1121
2026-01-22T02:25:00,25588.75,25589.0,25577.75,25583.0,1738
2026-01-22T02:30:00,25583.0,25583.75,25568.75,25575.5,1975
2026-01-22T02:35:00,25575.5,25577.0,25567.25,25573.0,1232
2026-01-22T02:40:00,25573.0,25573.75,25565.0,25566.5,1172
2026-01-22T02:45:00,25566.5,25576.25,25565.0,25572.25,1430
2026-01-22T02:50:00,25572.75,25574.0,25565.75,25567.0,989
2026-01-22T02:55:00,25567.75,25574.25,25566.5,25568.25,822
2026-01-22T03:00:00,25569.25,25582.5,25568.0,25581.5,1566
2026-01-22T03:05:00,25582.0,25595.25,25581.5,25592.0,1946
2026-01-22T03:10:00,25591.75,25593.5,25581.75,25583.0,1386
2026-01-22T03:15:00,25583.5,25584.0,25574.25,25582.75,1384
2026-01-22T03:20:00,25582.25,25592.0,25582.0,25590.5,1287
2026-01-22T03:25:00,25590.25,25590.5,25582.75,25585.0,836
2026-01-22T03:30:00,25585.0,25588.25,25581.5,25586.5,764
2026-01-22T03:35:00,25586.75,25587.25,25576.75,25581.5,1061
2026-01-22T03:40:00,25581.75,25582.75,25575.5,25579.5,938
2026-01-22T03:45:00,25579.0,25587.0,25576.75,25582.75,846
2026-01-22T03:50:00,25582.75,25587.5,25578.75,25583.75,997
2026-01-22T03:55:00,25583.75,25592.25,25583.75,25589.75,1024
2026-01-22T04:00:00,25589.5,25590.25,25580.0,25584.75,1002
2026-01-22T04:05:00,25584.75,25589.75,25579.0,25587.25,694
2026-01-22T04:10:00,25587.25,25590.5,25581.75,25582.75,797
2026-01-22T04:15:00,25582.75,25582.75,25565.75,25572.75,1805
2026-01-22T04:20:00,25573.5,25576.0,25568.25,25574.75,664
2026-01-22T04:25:00,25574.75,25577.0,25570.0,25576.25,839
2026-01-22T04:30:00,25575.75,25579.25,25571.75,25577.25,742
2026-01-22T04:35:00,25577.25,25580.25,25568.5,25569.75,990
2026-01-22T04:40:00,25570.0,25572.0,25567.75,25569.25,558
2026-01-22T04:45:00,25568.75,25574.0,25566.75,25570.75,856
2026-01-22T04:50:00,25570.75,25573.5,25566.5,25572.75,828
2026-01-22T04:55:00,25573.0,25577.75,25571.75,25575.0,955
2026-01-22T05:00:00,25575.0,25576.5,25568.25,25573.75,1212
2026-01-22T05:05:00,25573.5,25577.5,25570.25,25573.25,939
2026-01-22T05:10:00,25573.5,25573.75,25563.5,25566.75,1639
2026-01-22T05:15:00,25566.25,25568.25,25561.25,25563.5,1203
2026-01-22T05:20:00,25564.25,25569.0,25562.25,25566.5,990
2026-01-22T05:25:00,25566.75,25567.75,25564.0,25567.0,848
2026-01-22T05:30:00,25566.75,25569.0,25563.25,25565.0,775
2026-01-22T05:35:00,25565.0,25565.5,25557.0,25559.5,1436
2026-01-22T05:40:00,25559.0,25560.75,25536.75,25543.75,3443
2026-01-22T05:45:00,25544.0,25551.25,25535.25,25537.0,1909
2026-01-22T05:50:00,25537.5,25541.0,25528.0,25535.75,1874
2026-01-22T05:55:00,25535.25,25540.0,25528.5,25533.75,1362
2026-01-22T06:00:00,25533.75,25548.25,25532.25,25542.25,2103
2026-01-22T06:05:00,25541.5,25541.75,25514.5,25517.0,2925
2026-01-22T06:10:00,25516.5,25516.75,25486.0,25488.25,4892
2026-01-22T06:15:00,25488.0,25504.25,25487.5,25500.25,2451
2026-01-22T06:20:00,25500.25,25509.25,25487.25,25495.5,2726
2026-01-22T06:25:00,25494.5,25495.0,25483.25,25489.75,2382
2026-01-22T06:30:00,25490.25,25511.5,25486.75,25503.25,2834
2026-01-22T06:35:00,25503.75,25520.5,25502.75,25513.75,1986
2026-01-22T06:40:00,25513.25,25526.75,25509.25,25526.25,1651
2026-01-22T06:45:00,25526.25,25528.75,25517.0,25528.75,1599
2026-01-22T06:50:00,25528.25,25546.75,25525.5,25534.5,3662
2026-01-22T06:55:00,25534.5,25541.25,25529.75,25539.75,1129
2026-01-22T07:00:00,25539.75,25550.5,25526.75,25527.5,3161
2026-01-22T07:05:00,25527.25,25531.75,25507.25,25509.5,3400
2026-01-22T07:10:00,25509.25,25517.0,25498.25,25516.75,2257
2026-01-22T07:15:00,25516.0,25516.5,25505.75,25507.75,1485
2026-01-22T07:20:00,25507.5,25519.5,25507.5,25517.75,1153
2026-01-22T07:25:00,25517.25,25536.0,25517.25,25536.0,1921
2026-01-22T07:30:00,25535.0,25553.75,25533.5,25551.0,2493
2026-01-22T07:35:00,25551.0,25551.25,25543.75,25547.5,1249
2026-01-22T07:40:00,25547.75,25593.75,25546.0,25587.75,6454
2026-01-22T07:45:00,25588.0,25589.25,25563.25,25576.25,3282
2026-01-22T07:50:00,25575.5,25576.25,25564.0,25571.75,1296
2026-01-22T07:55:00,25571.75,25590.5,25568.25,25588.0,1724
2026-01-22T08:00:00,25587.5,25613.0,25582.5,25611.0,4811
2026-01-22T08:05:00,25611.5,25623.5,25607.25,25616.75,4459
2026-01-22T08:10:00,25617.0,25626.25,25609.5,25619.75,3161
2026-01-22T08:15:00,25620.0,25643.75,25615.75,25626.0,4150
2026-01-22T08:20:00,25626.0,25643.5,25620.25,25641.0,2805
2026-01-22T08:25:00,25641.5,25669.0,25637.0,25652.0,6107
2026-01-22T08:30:00,25651.25,25655.25,25640.25,25654.5,3176
2026-01-22T08:35:00,25654.25,25667.5,25649.0,25667.0,3066
2026-01-22T08:40:00,25666.75,25673.75,25658.25,25666.75,3288
2026-01-22T08:45:00,25666.25,25677.0,25656.25,25673.5,2656
2026-01-22T08:50:00,25673.5,25707.5,25672.75,25696.25,6215
2026-01-22T08:55:00,25696.0,25697.75,25680.0,25683.0,2337
2026-01-22T09:00:00,25682.5,25700.25,25672.75,25698.25,3628
2026-01-22T09:05:00,25698.0,25702.5,25688.25,25697.75,2789
2026-01-22T09:10:00,25697.5,25706.25,25694.25,25702.75,1680
2026-01-22T09:15:00,25703.25,25715.75,25700.75,25711.5,2897
2026-01-22T09:20:00,25712.5,25713.5,25692.0,25699.75,2590
2026-01-22T09:25:00,25700.75,25700.75,25687.75,25693.5,1937
2026-01-22T09:30:00,25693.5,25706.5,25689.75,25705.5,2119
2026-01-22T09:35:00,25705.5,25707.0,25694.0,25699.25,1436
2026-01-22T09:40:00,25699.25,25709.5,25696.0,25701.0,1533
2026-01-22T09:45:00,25700.75,25706.75,25697.25,25706.75,1189
2026-01-22T09:50:00,25706.75,25712.5,25700.0,25702.25,1517
2026-01-22T09:55:00,25701.5,25703.75,25693.0,25699.0,1571
2026-01-22T10:00:00,25699.25,25703.75,25693.75,25697.5,1571
2026-01-22T10:05:00,25697.25,25698.25,25688.5,25697.5,1505
2026-01-22T10:10:00,25698.0,25699.0,25682.0,25685.5,2114
2026-01-22T10:15:00,25686.0,25690.0,25670.25,25673.0,2575
2026-01-22T10:20:00,25673.5,25702.25,25671.0,25689.25,5639
2026-01-22T10:25:00,25689.75,25697.75,25687.0,25688.0,1505
2026-01-22T10:30:00,25688.0,25696.0,25685.5,25695.75,1335
2026-01-22T10:35:00,25696.0,25698.75,25688.0,25690.75,1111
2026-01-22T10:40:00,25691.25,25692.25,25684.75,25687.5,962
2026-01-22T10:45:00,25687.5,25693.75,25683.0,25691.75,1191
2026-01-22T10:50:00,25692.0,25694.5,25684.25,25686.25,1239
2026-01-22T10:55:00,25686.75,25696.25,25686.25,25688.5,1120
2026-01-22T11:00:00,25688.75,25707.0,25688.0,25693.25,2744
2026-01-22T11:05:00,25693.75,25713.75,25692.75,25712.25,2668
2026-01-22T11:10:00,25712.0,25715.0,25688.0,25692.0,2581
2026-01-22T11:15:00,25692.0,25697.5,25666.25,25686.75,5598
2026-01-22T11:20:00,25685.75,25693.25,25678.5,25688.0,1900
2026-01-22T11:25:00,25687.5,25689.0,25674.5,25681.25,1980
2026-01-22T11:30:00,25681.5,25703.5,25675.0,25692.0,4983
2026-01-22T11:35:00,25692.25,25695.0,25677.0,25685.0,1849
2026-01-22T11:40:00,25684.25,25684.5,25670.75,25679.0,1996
2026-01-22T11:45:00,25678.25,25682.75,25673.5,25679.5,1406
2026-01-22T11:50:00,25679.25,25684.5,25674.25,25679.5,1263
2026-01-22T11:55:00,25680.75,25684.5,25672.75,25675.0,1457
2026-01-22T12:00:00,25675.25,25684.25,25659.0,25667.5,3639
2026-01-22T12:05:00,25667.75,25680.75,25665.25,25677.5,2482
2026-01-22T12:10:00,25676.75,25678.75,25666.5,25667.75,1736
2026-01-22T12:15:00,25667.25,25680.5,25667.0,25675.5,1662
2026-01-22T12:20:00,25675.0,25687.25,25673.75,25684.25,2163
2026-01-22T12:25:00,25684.5,25690.75,25683.0,25684.0,1592
2026-01-22T12:30:00,25683.5,25691.5,25670.25,25687.25,3375
2026-01-22T12:35:00,25687.0,25691.0,25678.75,25678.75,1820
2026-01-22T12:40:00,25679.25,25689.5,25675.5,25684.0,1604
2026-01-22T12:45:00,25684.5,25686.0,25677.25,25679.75,1384
2026-01-22T12:50:00,25679.75,25688.75,25676.25,25680.5,1779
2026-01-22T12:55:00,25680.0,25696.25,25678.0,25691.25,2223
2026-01-22T13:00:00,25690.75,25708.5,25690.75,25706.25,3712
2026-01-22T13:05:00,25705.75,25706.5,25691.0,25692.5,3332
2026-01-22T13:10:00,25693.0,25696.25,25677.5,25691.75,3547
2026-01-22T13:15:00,25692.0,25707.0,25691.25,25704.75,3007
2026-01-22T13:20:00,25704.75,25705.25,25695.5,25700.25,1973
2026-01-22T13:25:00,25701.25,25707.5,25698.0,25703.25,2247
2026-01-22T13:30:00,25702.75,25712.25,25678.0,25695.5,9989
2026-01-22T13:35:00,25694.75,25708.5,25691.5,25707.0,4932
2026-01-22T13:40:00,25707.25,25707.5,25685.5,25691.5,3734
2026-01-22T13:45:00,25691.0,25734.0,25690.75,25725.0,9576
2026-01-22T13:50:00,25724.25,25726.25,25712.5,25720.5,5017
2026-01-22T13:55:00,25719.75,25739.75,25718.75,25735.75,6246
2026-01-22T14:00:00,25735.75,25739.25,25711.75,25714.75,7078
2026-01-22T14:05:00,25714.5,25716.0,25704.25,25709.75,6409
2026-01-22T14:10:00,25710.25,25723.0,25706.0,25717.75,4767
2026-01-22T14:15:00,25717.75,25732.0,25709.0,25729.75,5384
2026-01-22T14:20:00,25730.0,25732.5,25710.0,25714.75,6479
2026-01-22T14:25:00,25715.5,25738.5,25715.5,25730.0,9665
2026-01-22T14:30:00,25729.75,25732.25,25664.5,25666.5,47640
2026-01-22T14:35:00,25667.0,25694.5,25633.25,25673.25,48768
2026-01-22T14:40:00,25673.0,25691.5,25612.25,25645.75,41753
2026-01-22T14:45:00,25646.25,25659.0,25556.75,25574.5,52520
2026-01-22T14:50:00,25574.5,25627.75,25554.25,25622.0,46731
2026-01-22T14:55:00,25621.75,25629.75,25559.5,25580.25,33369
2026-01-22T15:00:00,25580.0,25585.25,25540.0,25561.0,34394
2026-01-22T15:05:00,25560.5,25569.5,25534.75,25548.5,28370
2026-01-22T15:10:00,25549.5,25579.25,25544.25,25553.75,28785
2026-01-22T15:15:00,25553.75,25591.0,25537.5,25563.75,33096
2026-01-22T15:20:00,25563.5,25610.25,25549.0,25549.5,35631
2026-01-22T15:25:00,25549.25,25601.75,25541.5,25592.5,28119
2026-01-22T15:30:00,25592.75,25623.25,25571.5,25623.0,30205
2026-01-22T15:35:00,25623.0,25636.5,25611.75,25633.75,22667
2026-01-22T15:40:00,25633.75,25648.25,25615.0,25645.75,18664
2026-01-22T15:45:00,25645.75,25658.75,25638.25,25638.25,17127
2026-01-22T15:50:00,25638.75,25639.0,25607.5,25617.0,25575
2026-01-22T15:55:00,25616.5,25623.0,25601.5,25606.0,21556
2026-01-22T16:00:00,25606.0,25632.5,25603.25,25626.75,21647
2026-01-22T16:05:00,25627.0,25643.75,25619.75,25640.5,18801
2026-01-22T16:10:00,25640.75,25660.0,25626.25,25653.75,16897
2026-01-22T16:15:00,25653.5,25664.75,25639.5,25653.5,15593
2026-01-22T16:20:00,25653.75,25677.25,25652.0,25672.0,13312
2026-01-22T16:25:00,25671.5,25685.5,25664.5,25672.0,13567
2026-01-22T16:30:00,25672.25,25682.5,25655.25,25672.25,13542
2026-01-22T16:35:00,25671.75,25678.0,25660.25,25673.75,9363
2026-01-22T16:40:00,25673.75,25690.5,25670.0,25680.75,10803
2026-01-22T16:45:00,25681.25,25693.75,25680.0,25687.25,9598
2026-01-22T16:50:00,25687.5,25699.75,25683.75,25691.75,9383
2026-01-22T16:55:00,25691.5,25691.5,25663.0,25669.25,14307
2026-01-22T17:00:00,25668.5,25682.0,25652.5,25678.75,16634
2026-01-22T17:05:00,25679.5,25693.0,25669.25,25682.5,14184
2026-01-22T17:10:00,25682.5,25694.0,25673.75,25688.5,9718
2026-01-22T17:15:00,25688.25,25692.5,25661.5,25674.75,10492
2026-01-22T17:20:00,25675.0,25677.75,25657.0,25676.25,11666
2026-01-22T17:25:00,25676.75,25680.5,25663.0,25679.75,8869
2026-01-22T17:30:00,25680.0,25708.75,25680.0,25704.75,16909
2026-01-22T17:35:00,25705.25,25706.5,25689.0,25692.75,8652
2026-01-22T17:40:00,25693.5,25710.0,25693.5,25700.5,9265
2026-01-22T17:45:00,25700.75,25711.25,25698.75,25707.75,6905
2026-01-22T17:50:00,25707.75,25718.25,25705.0,25711.75,8121
2026-01-22T17:55:00,25712.0,25721.0,25702.25,25711.5,8274
2026-01-22T18:00:00,25711.5,25718.75,25685.5,25713.0,14091
2026-01-22T18:05:00,25713.75,25721.25,25708.75,25714.25,7604
2026-01-22T18:10:00,25714.25,25715.75,25690.0,25695.5,9975
2026-01-22T18:15:00,25695.75,25702.25,25682.25,25694.0,9641
2026-01-22T18:20:00,25694.25,25708.75,25690.0,25705.75,8293
2026-01-22T18:25:00,25706.0,25707.5,25695.75,25697.75,5098
2026-01-22T18:30:00,25698.0,25709.25,25694.5,25702.75,6067
2026-01-22T18:35:00,25702.25,25707.0,25696.25,25704.5,4524
2026-01-22T18:40:00,25704.5,25708.25,25689.75,25692.25,5981
2026-01-22T18:45:00,25692.5,25713.75,25692.5,25701.25,7617
2026-01-22T18:50:00,25701.25,25703.25,25684.0,25687.0,7598
2026-01-22T18:55:00,25687.25,25687.75,25666.5,25673.5,11050
2026-01-22T19:00:00,25673.5,25698.5,25671.0,25695.75,12724
2026-01-22T19:05:00,25695.25,25703.75,25687.25,25697.5,9322
2026-01-22T19:10:00,25697.75,25711.0,25690.25,25701.0,7687
2026-01-22T19:15:00,25700.75,25707.0,25692.0,25704.5,6781
2026-01-22T19:20:00,25704.75,25713.0,25700.0,25711.0,5216
2026-01-22T19:25:00,25710.75,25715.0,25705.0,25709.25,4953
2026-01-22T19:30:00,25709.5,25713.0,25696.5,25698.0,6690
2026-01-22T19:35:00,25697.75,25703.0,25677.25,25682.0,9534
2026-01-22T19:40:00,25681.0,25691.0,25670.75,25675.0,10447
2026-01-22T19:45:00,25675.0,25675.5,25662.0,25667.0,11124
2026-01-22T19:50:00,25666.75,25681.25,25660.25,25664.25,9867
2026-01-22T19:55:00,25664.0,25670.0,25634.0,25639.75,16909
2026-01-22T20:00:00,25639.5,25653.25,25631.25,25644.5,15230
2026-01-22T20:05:00,25644.25,25652.0,25633.0,25636.75,9082
2026-01-22T20:10:00,25636.5,25648.5,25635.0,25647.5,7307
2026-01-22T20:15:00,25647.75,25663.75,25644.75,25654.0,12512
2026-01-22T20:20:00,25653.5,25661.5,25640.5,25641.5,8300
2026-01-22T20:25:00,25641.5,25641.75,25608.0,25609.0,16854
2026-01-22T20:30:00,25609.0,25616.75,25594.5,25600.5,19315
2026-01-22T20:35:00,25600.5,25601.75,25584.25,25593.25,14432
2026-01-22T20:40:00,25592.5,25620.25,25589.0,25613.75,15454
2026-01-22T20:45:00,25614.0,25634.75,25613.75,25633.25,11250
2026-01-22T20:50:00,25633.5,25653.5,25630.75,25647.0,17128
2026-01-22T20:55:00,25647.0,25665.25,25644.0,25661.5,20079
2026-01-22T21:00:00,25661.75,25678.5,25628.25,25636.5,14219
2026-01-22T21:05:00,25636.0,25664.75,25632.25,25655.0,7167
2026-01-22T21:10:00,25654.75,25657.5,25639.25,25644.5,4226
2026-01-22T21:15:00,25644.5,25658.5,25640.75,25655.0,2620
2026-01-22T21:20:00,25655.0,25661.0,25653.75,25659.75,1681
2026-01-22T21:25:00,25659.5,25662.75,25655.25,25661.0,1341
2026-01-22T21:30:00,25660.75,25662.5,25655.25,25657.25,996
2026-01-22T21:35:00,25657.5,25658.0,25645.25,25645.5,1776
2026-01-22T21:40:00,25645.5,25649.75,25641.0,25642.25,1531
2026-01-22T21:45:00,25642.25,25644.5,25637.75,25640.75,1394
2026-01-22T21:50:00,25641.25,25649.75,25640.25,25644.75,867
2026-01-22T21:55:00,25645.0,25648.75,25610.0,25630.0,2950
2026-01-22T23:00:00,25609.75,25617.75,25577.25,25590.5,5467
2026-01-22T23:05:00,25590.5,25603.0,25586.0,25598.75,2299
2026-01-22T23:10:00,25599.5,25602.0,25582.25,25591.25,2898
2026-01-22T23:15:00,25591.25,25603.75,25590.0,25592.0,1538
2026-01-22T23:20:00,25591.5,25618.0,25589.5,25617.75,2150
2026-01-22T23:25:00,25617.5,25621.75,25614.0,25615.0,1828
2026-01-22T23:30:00,25614.75,25629.0,25612.75,25626.75,1770
2026-01-22T23:35:00,25627.5,25629.0,25620.75,25620.75,1083
2026-01-22T23:40:00,25621.0,25625.25,25614.5,25624.0,1125
2026-01-22T23:45:00,25623.75,25628.75,25605.0,25609.75,2107
2026-01-22T23:50:00,25609.0,25611.5,25601.0,25603.75,1415
2026-01-22T23:55:00,25603.25,25619.75,25601.0,25617.25,1454
2026-01-23T00:00:00,25617.25,25623.0,25597.0,25609.75,2628
2026-01-23T00:05:00,25610.5,25625.5,25603.75,25622.75,1876
2026-01-23T00:10:00,25623.25,25631.0,25620.75,25626.75,1678
2026-01-23T00:15:00,25626.75,25632.5,25618.75,25631.75,1560
2026-01-23T00:20:00,25631.5,25639.0,25626.75,25629.75,1980
2026-01-23T00:25:00,25629.75,25631.5,25624.25,25627.0,1057
2026-01-23T00:30:00,25626.5,25633.5,25622.0,25632.25,1266
2026-01-23T00:35:00,25633.5,25642.75,25633.0,25638.25,1514
2026-01-23T00:40:00,25638.0,25647.5,25638.0,25645.25,1275
2026-01-23T00:45:00,25645.75,25648.25,25639.5,25640.25,991
2026-01-23T00:50:00,25640.5,25650.0,25640.25,25645.75,921
2026-01-23T00:55:00,25646.25,25654.5,25642.75,25654.0,967
2026-01-23T01:00:00,25653.75,25676.0,25648.5,25673.25,3521
2026-01-23T01:05:00,25673.25,25676.75,25665.75,25670.25,2036
2026-01-23T01:10:00,25669.25,25675.0,25666.0,25669.5,1398
2026-01-23T01:15:00,25669.25,25682.25,25669.0,25674.0,2518
2026-01-23T01:20:00,25673.75,25681.5,25671.75,25675.75,1225
2026-01-23T01:25:00,25675.25,25677.25,25658.25,25665.5,3688
2026-01-23T01:30:00,25665.0,25680.0,25661.0,25678.5,2795
2026-01-23T01:35:00,25678.5,25681.0,25666.5,25670.0,1799
2026-01-23T01:40:00,25668.75,25674.25,25666.25,25668.75,1252
2026-01-23T01:45:00,25668.75,25676.0,25666.0,25674.75,961
2026-01-23T01:50:00,25674.5,25680.25,25673.25,25679.5,992
2026-01-23T01:55:00,25679.5,25688.0,25676.75,25687.0,1820
2026-01-23T02:00:00,25687.0,25687.75,25674.75,25681.25,1935
2026-01-23T02:05:00,25681.25,25684.5,25677.75,25679.0,778
2026-01-23T02:10:00,25679.75,25688.0,25679.75,25687.25,865
2026-01-23T02:15:00,25686.5,25689.75,25681.75,25684.5,1001
2026-01-23T02:20:00,25685.0,25685.25,25676.5,25678.5,837
2026-01-23T02:25:00,25677.75,25680.25,25671.75,25676.5,1226
2026-01-23T02:30:00,25676.5,25677.25,25670.25,25674.25,1044
2026-01-23T02:35:00,25675.0,25675.5,25669.5,25670.0,809
2026-01-23T02:40:00,25669.75,25672.0,25667.75,25669.0,961
2026-01-23T02:45:00,25669.0,25673.25,25668.25,25670.25,720
2026-01-23T02:50:00,25669.5,25671.5,25664.75,25670.75,1240
2026-01-23T02:55:00,25671.0,25671.25,25667.0,25668.75,526
2026-01-23T03:00:00,25669.0,25683.25,25668.25,25682.5,1834
2026-01-23T03:05:00,25682.5,25695.5,25679.5,25690.75,2074
2026-01-23T03:10:00,25690.5,25694.75,25688.0,25693.5,1331
2026-01-23T03:15:00,25693.5,25704.5,25693.0,25704.5,2087
2026-01-23T03:20:00,25704.0,25708.0,25701.0,25702.25,1909
2026-01-23T03:25:00,25702.25,25707.0,25701.0,25701.25,825
2026-01-23T03:30:00,25701.75,25704.25,25695.75,25696.0,1300
2026-01-23T03:35:00,25696.5,25697.75,25690.0,25694.25,1432
2026-01-23T03:40:00,25694.5,25701.5,25694.0,25701.0,1416
2026-01-23T03:45:00,25700.75,25702.5,25691.5,25694.75,1096
2026-01-23T03:50:00,25694.75,25699.75,25694.75,25698.25,483
2026-01-23T03:55:00,25698.75,25698.75,25694.5,25695.5,514
2026-01-23T04:00:00,25695.25,25700.0,25692.75,25693.75,832
2026-01-23T04:05:00,25694.0,25696.25,25689.25,25693.5,902
2026-01-23T04:10:00,25693.0,25699.25,25692.0,25698.25,634
2026-01-23T04:15:00,25698.25,25699.75,25692.5,25694.0,905
2026-01-23T04:20:00,25694.0,25694.75,25685.75,25694.5,1407
2026-01-23T04:25:00,25694.5,25699.25,25693.5,25697.25,974
2026-01-23T04:30:00,25697.75,25703.0,25697.0,25702.75,739
2026-01-23T04:35:00,25702.5,25706.75,25698.5,25700.5,1527
2026-01-23T04:40:00,25700.25,25702.25,25695.25,25695.25,747
2026-01-23T04:45:00,25695.25,25696.75,25689.5,25690.0,939
2026-01-23T04:50:00,25689.75,25706.75,25689.5,25706.25,1706
2026-01-23T04:55:00,25706.25,25707.75,25699.5,25699.75,1229
2026-01-23T05:00:00,25700.25,25707.25,25693.5,25699.0,1249
2026-01-23T05:05:00,25699.75,25705.25,25696.75,25704.75,777
2026-01-23T05:10:00,25705.0,25711.0,25703.0,25707.0,1323
2026-01-23T05:15:00,25707.25,25709.0,25705.25,25708.25,771
2026-01-23T05:20:00,25708.5,25712.0,25703.75,25705.5,907
2026-01-23T05:25:00,25705.5,25706.0,25702.75,25702.75,604
2026-01-23T05:30:00,25702.5,25704.75,25698.75,25701.0,882
2026-01-23T05:35:00,25701.0,25707.25,25700.5,25706.25,633
2026-01-23T05:40:00,25706.0,25708.5,25699.0,25699.0,901
2026-01-23T05:45:00,25699.5,25707.25,25699.5,25704.25,716
2026-01-23T05:50:00,25704.25,25710.5,25702.0,25710.5,839
2026-01-23T05:55:00,25711.0,25714.5,25707.25,25713.25,1097
2026-01-23T06:00:00,25713.25,25728.0,25713.0,25725.75,2712
2026-01-23T06:05:00,25726.25,25731.25,25718.5,25719.25,1731
2026-01-23T06:10:00,25719.25,25722.75,25714.25,25722.25,1161
2026-01-23T06:15:00,25722.0,25730.5,25717.25,25730.25,1159
2026-01-23T06:20:00,25730.25,25731.75,25727.25,25730.75,930
2026-01-23T06:25:00,25730.0,25730.25,25718.5,25723.0,1366
2026-01-23T06:30:00,25722.25,25728.25,25720.75,25723.0,794
2026-01-23T06:35:00,25723.0,25723.5,25704.25,25708.75,2330
2026-01-23T06:40:00,25709.0,25710.25,25704.0,25705.75,942
2026-01-23T06:45:00,25705.5,25709.5,25702.75,25706.25,797
2026-01-23T06:50:00,25706.75,25710.5,25704.75,25707.25,476
2026-01-23T06:55:00,25707.25,25709.75,25704.5,25705.75,530
2026-01-23T07:00:00,25705.75,25705.75,25696.25,25704.5,1730
2026-01-23T07:05:00,25704.25,25712.5,25701.75,25702.0,1601
2026-01-23T07:10:00,25701.75,25709.0,25698.25,25699.25,818
2026-01-23T07:15:00,25699.5,25718.25,25699.25,25718.0,1279
2026-01-23T07:20:00,25718.5,25724.0,25718.25,25722.5,1294
2026-01-23T07:25:00,25722.75,25725.0,25715.75,25717.5,907
2026-01-23T07:30:00,25718.75,25718.75,25704.75,25705.75,1446
2026-01-23T07:35:00,25705.5,25711.0,25703.0,25706.5,966
2026-01-23T07:40:00,25707.0,25710.0,25699.0,25703.5,1112
2026-01-23T07:45:00,25703.5,25705.0,25682.5,25691.75,3176
