datetime,open,high,low,close,volume
2025-04-15T14:00:00,19067.75,19144.75,18925.75,19018.25,362528
2025-04-15T15:00:00,19019.0,19089.25,18983.0,19050.0,204566
2025-04-15T16:00:00,19050.0,19090.75,18945.0,18964.0,148553
2025-04-15T17:00:00,18964.5,19009.0,18906.5,18952.0,174466
2025-04-15T18:00:00,18951.5,18994.75,18884.5,18975.5,146920
2025-04-15T19:00:00,18975.5,19001.0,18922.5,18959.75,132318
2025-04-15T20:00:00,18959.75,18979.25,18930.0,18940.0,24664
2025-04-15T22:00:00,18810.0,18810.0,18692.5,18747.25,35731
2025-04-15T23:00:00,18747.0,18761.5,18693.25,18728.25,27271
2025-04-16T00:00:00,18728.25,18736.0,18636.75,18670.0,35812
2025-04-16T01:00:00,18670.75,18731.0,18670.5,18707.25,22893
2025-04-16T02:00:00,18707.25,18724.75,18675.5,18693.5,19853
2025-04-16T03:00:00,18693.75,18721.75,18671.25,18673.75,18817
2025-04-16T04:00:00,18673.75,18683.0,18655.25,18666.75,14077
2025-04-16T05:00:00,18667.25,18669.25,18504.5,18525.75,52797
2025-04-16T06:00:00,18525.0,18599.75,18513.75,18577.0,32436
2025-04-16T07:00:00,18575.75,18615.0,18512.0,18521.0,33524
2025-04-16T08:00:00,18521.75,18861.0,18514.5,18711.25,87459
2025-04-16T09:00:00,18713.0,18763.75,18676.5,18678.75,41440
2025-04-16T10:00:00,18678.25,18730.0,18670.5,18690.5,28785
2025-04-16T11:00:00,18689.0,18724.0,18651.5,18696.0,34153
2025-04-16T12:00:00,18694.25,18713.25,18629.75,18636.25,51279
2025-04-16T13:00:00,18636.5,18679.0,18523.0,18524.0,244843
2025-04-16T14:00:00,18523.0,18668.75,18509.75,18628.75,253160
2025-04-16T15:00:00,18628.25,18735.25,18576.0,18588.5,212225
2025-04-16T16:00:00,18588.0,18616.5,18546.75,18560.0,150984
2025-04-16T17:00:00,18560.75,18596.75,18288.75,18293.25,242031
2025-04-16T18:00:00,18292.25,18387.5,18209.5,18213.0,225424
2025-04-16T19:00:00,18213.25,18400.0,18116.25,18387.5,260148
2025-04-16T20:00:00,18387.5,18441.25,18336.25,18372.75,56611
2025-04-16T22:00:00,18381.0,18426.25,18370.0,18408.75,22977
2025-04-16T23:00:00,18407.5,18424.0,18346.0,18402.5,32150
2025-04-17T00:00:00,18402.5,18499.5,18376.0,18487.5,40492
2025-04-17T01:00:00,18487.25,18491.25,18452.75,18475.25,18661
2025-04-17T02:00:00,18474.75,18513.0,18455.75,18497.75,21280
2025-04-17T03:00:00,18497.75,18540.0,18495.75,18535.25,16982
2025-04-17T04:00:00,18534.5,18545.75,18525.25,18535.25,11866
2025-04-17T05:00:00,18536.5,18574.25,18516.5,18551.5,21938
2025-04-17T06:00:00,18550.75,18601.75,18530.25,18555.75,31816
2025-04-17T07:00:00,18556.5,18652.0,18556.0,18617.5,38595
2025-04-17T08:00:00,18617.0,18621.0,18533.25,18537.75,28173
2025-04-17T09:00:00,18538.5,18592.25,18524.25,18577.75,26562
2025-04-17T10:00:00,18576.5,18584.0,18496.25,18510.25,37199
2025-04-17T11:00:00,18510.25,18532.25,18456.5,18516.0,45141
2025-04-17T12:00:00,18515.0,18624.75,18514.0,18530.5,71962
2025-04-17T13:00:00,18530.25,18547.5,18376.0,18467.25,276564
2025-04-17T14:00:00,18466.75,18488.5,18261.25,18303.75,312716
2025-04-17T15:00:00,18303.75,18444.0,18291.25,18339.5,249306
2025-04-17T16:00:00,18339.75,18479.0,18316.75,18454.25,218984
2025-04-17T17:00:00,18454.25,18487.75,18366.5,18453.75,154541
2025-04-17T18:00:00,18453.25,18526.0,18418.25,18420.25,151995
2025-04-17T19:00:00,18420.0,18430.75,18329.75,18373.0,167387
2025-04-17T20:00:00,18372.75,18455.25,18364.5,18430.0,39491
2025-04-20T22:00:00,18307.5,18384.75,18220.0,18289.5,31227
2025-04-20T23:00:00,18289.75,18328.0,18279.0,18314.25,22296
2025-04-21T00:00:00,18314.0,18374.0,18298.25,18301.75,33456
2025-04-21T01:00:00,18302.25,18316.0,18257.0,18285.75,35805
2025-04-21T02:00:00,18285.75,18306.75,18189.75,18217.5,35198
2025-04-21T03:00:00,18218.0,18235.75,18209.0,18220.5,17550
2025-04-21T04:00:00,18220.75,18245.75,18212.25,18221.0,12462
2025-04-21T05:00:00,18221.0,18253.75,18216.25,18245.75,13228
2025-04-21T06:00:00,18245.5,18256.25,18197.5,18219.0,15168
2025-04-21T07:00:00,18218.5,18228.5,18150.0,18153.5,23653
2025-04-21T08:00:00,18154.0,18194.5,18145.25,18172.5,19730
2025-04-21T09:00:00,18172.5,18182.0,18135.0,18172.25,18903
2025-04-21T10:00:00,18172.5,18192.25,18145.25,18188.25,16880
2025-04-21T11:00:00,18188.75,18213.75,18074.25,18106.0,50690
2025-04-21T12:00:00,18105.75,18147.5,18090.75,18121.75,33700
2025-04-21T13:00:00,18122.0,18165.75,17994.0,17994.5,193028
2025-04-21T14:00:00,17995.0,17999.0,17897.75,17931.75,243190
2025-04-21T15:00:00,17931.0,17950.0,17785.5,17796.25,184346
2025-04-21T16:00:00,17796.25,17875.25,17788.75,17795.0,132879
2025-04-21T17:00:00,17795.0,17813.25,17703.0,17712.5,137541
2025-04-21T18:00:00,17712.75,17780.5,17700.0,17708.25,121097
2025-04-21T19:00:00,17708.75,17952.0,17705.5,17922.25,192899
2025-04-21T20:00:00,17922.75,17929.5,17889.5,17912.0,30086
2025-04-21T22:00:00,17912.0,17931.0,17863.75,17893.25,19987
2025-04-21T23:00:00,17894.0,18006.0,17891.5,18003.25,22391
2025-04-22T00:00:00,18002.75,18022.75,17975.25,17996.0,25583
2025-04-22T01:00:00,17996.5,18068.75,17988.0,18030.25,29330
2025-04-22T02:00:00,18030.0,18048.5,18012.25,18030.0,18143
2025-04-22T03:00:00,18030.25,18037.5,17949.25,17981.5,25983
2025-04-22T04:00:00,17980.0,17995.75,17970.75,17986.75,9487
2025-04-22T05:00:00,17985.75,18012.5,17971.25,17998.0,13829
2025-04-22T06:00:00,17997.25,18162.5,17984.25,18146.25,28707
2025-04-22T07:00:00,18147.25,18170.75,18077.0,18086.25,35512
2025-04-22T08:00:00,18085.0,18123.75,18056.25,18113.5,27422
2025-04-22T09:00:00,18114.5,18121.5,18077.0,18093.5,15350
2025-04-22T10:00:00,18093.0,18105.5,18070.5,18094.5,18644
2025-04-22T11:00:00,18096.0,18100.5,18043.75,18055.25,27909
2025-04-22T12:00:00,18054.25,18140.0,18046.25,18138.75,38102
2025-04-22T13:00:00,18138.25,18254.75,18100.25,18253.75,227662
2025-04-22T14:00:00,18253.75,18354.75,18240.5,18340.75,245338
2025-04-22T15:00:00,18340.5,18397.25,18287.0,18379.0,185086
2025-04-22T16:00:00,18379.5,18513.5,18379.5,18450.0,209955
2025-04-22T17:00:00,18450.25,18493.0,18210.5,18223.5,281669
2025-04-22T18:00:00,18223.5,18399.75,18218.0,18383.25,150942
2025-04-22T19:00:00,18383.0,18406.25,18240.5,18379.75,184863
2025-04-22T20:00:00,18379.75,18436.5,18345.0,18359.25,36418
2025-04-22T22:00:00,18618.25,18772.0,18618.25,18765.5,65336
2025-04-22T23:00:00,18764.75,18801.25,18726.75,18761.25,40312
2025-04-23T00:00:00,18761.5,18771.25,18672.25,18701.25,32365
2025-04-23T01:00:00,18701.0,18725.0,18624.25,18641.25,31863
2025-04-23T02:00:00,18641.5,18712.75,18627.0,18685.75,20627
2025-04-23T03:00:00,18685.0,18706.5,18660.75,18702.75,15276
2025-04-23T04:00:00,18702.0,18736.25,18700.0,18724.0,13149
2025-04-23T05:00:00,18723.75,18752.0,18681.0,18741.25,19434
2025-04-23T06:00:00,18739.75,18770.75,18730.75,18734.5,19467
2025-04-23T07:00:00,18734.75,18791.5,18713.75,18783.75,30870
2025-04-23T08:00:00,18783.0,18859.0,18774.75,18830.0,32208
2025-04-23T09:00:00,18832.0,18851.5,18815.25,18846.25,19757
2025-04-23T10:00:00,18845.5,18928.25,18838.75,18919.25,28632
2025-04-23T11:00:00,18919.0,18942.5,18859.5,18859.75,41133
2025-04-23T12:00:00,18860.5,18972.25,18856.5,18966.75,45135
2025-04-23T13:00:00,18966.75,19122.25,18888.75,19066.75,256580
2025-04-23T14:00:00,19067.0,19165.75,18972.5,19061.5,285416
2025-04-23T15:00:00,19061.75,19104.0,18798.25,18876.75,294321
2025-04-23T16:00:00,18876.75,18934.25,18747.0,18916.0,224542
2025-04-23T17:00:00,18915.75,18966.25,18830.0,18927.5,168660
2025-04-23T18:00:00,18927.5,18959.75,18846.25,18869.75,161794
2025-04-23T19:00:00,18869.5,18894.25,18729.75,18788.0,210843
2025-04-23T20:00:00,18788.25,18924.75,18773.5,18850.0,53374
2025-04-23T22:00:00,18832.0,18846.0,18740.25,18818.0,28236
2025-04-23T23:00:00,18818.0,18857.5,18806.5,18839.5,21395
2025-04-24T00:00:00,18839.25,18876.5,18826.25,18840.75,23790
2025-04-24T01:00:00,18841.5,18850.0,18770.0,18771.0,25816
2025-04-24T02:00:00,18771.0,18807.25,18746.75,18748.25,19430
2025-04-24T03:00:00,18748.0,18762.5,18735.0,18757.0,13698
2025-04-24T04:00:00,18756.75,18770.0,18710.0,18763.0,19832
2025-04-24T05:00:00,18763.75,18781.75,18678.0,18711.5,22854
2025-04-24T06:00:00,18710.75,18779.0,18705.5,18743.5,24108
2025-04-24T07:00:00,18743.75,18756.0,18651.0,18675.75,50470
2025-04-24T08:00:00,18675.5,18704.25,18595.0,18629.5,41793
2025-04-24T09:00:00,18630.0,18694.75,18630.0,18694.0,22714
2025-04-24T10:00:00,18694.5,18840.0,18693.75,18818.0,48158
2025-04-24T11:00:00,18816.75,18822.5,18728.0,18770.0,51386
2025-04-24T12:00:00,18769.25,18863.5,18768.5,18850.75,58983
2025-04-24T13:00:00,18850.75,19062.25,18823.25,19051.25,216981
2025-04-24T14:00:00,19051.25,19180.75,19045.25,19140.5,308076
2025-04-24T15:00:00,19141.25,19215.75,19120.25,19162.75,223688
2025-04-24T16:00:00,19163.0,19278.75,19140.25,19262.25,183713
2025-04-24T17:00:00,19262.25,19274.0,19203.25,19264.75,135678
2025-04-24T18:00:00,19265.25,19325.5,19259.5,19292.5,114142
2025-04-24T19:00:00,19292.25,19338.5,19221.0,19319.25,175905
2025-04-24T20:00:00,19319.5,19417.0,19296.5,19346.25,61597
2025-04-24T22:00:00,19396.75,19427.75,19353.0,19405.5,27980
2025-04-24T23:00:00,19406.0,19436.0,19396.0,19412.5,22641
2025-04-25T00:00:00,19412.75,19462.5,19390.0,19456.25,28141
2025-04-25T01:00:00,19456.25,19467.0,19401.75,19411.25,27234
2025-04-25T02:00:00,19410.75,19424.25,19362.0,19384.25,22849
2025-04-25T03:00:00,19383.5,19453.5,19367.0,19447.25,25223
2025-04-25T04:00:00,19446.75,19497.25,19397.0,19408.0,31831
2025-04-25T05:00:00,19408.0,19434.0,19393.5,19411.25,16135
2025-04-25T06:00:00,19411.5,19475.0,19402.0,19461.75,23035
2025-04-25T07:00:00,19461.5,19466.0,19373.25,19417.25,37933
2025-04-25T08:00:00,19418.0,19451.25,19383.0,19402.75,29029
2025-04-25T09:00:00,19402.75,19404.5,19345.0,19395.25,26294
2025-04-25T10:00:00,19396.0,19417.25,19218.0,19230.5,60654
2025-04-25T11:00:00,19230.5,19322.75,19228.5,19256.0,46806
2025-04-25T12:00:00,19255.0,19295.5,19232.5,19245.75,51353
2025-04-25T13:00:00,19245.0,19363.25,19215.25,19259.25,234320
2025-04-25T14:00:00,19263.25,19405.75,19234.5,19338.75,354372
2025-04-25T15:00:00,19338.0,19393.0,19309.0,19363.0,193363
2025-04-25T16:00:00,19363.5,19469.75,19349.75,19466.75,140686
2025-04-25T17:00:00,19467.0,19554.5,19374.25,19428.25,233125
2025-04-25T18:00:00,19428.25,19528.75,19414.0,19499.75,157185
2025-04-25T19:00:00,19499.75,19546.5,19447.0,19530.0,155356
2025-04-25T20:00:00,19529.75,19590.0,19526.0,19554.75,35704
2025-04-27T22:00:00,19524.5,19526.75,19451.0,19461.5,36231
2025-04-27T23:00:00,19461.5,19475.75,19435.0,19454.25,23830
2025-04-28T00:00:00,19454.0,19471.25,19401.25,19413.5,26564
2025-04-28T01:00:00,19414.0,19432.0,19392.0,19429.25,19252
2025-04-28T02:00:00,19429.25,19453.25,19406.0,19417.5,15714
2025-04-28T03:00:00,19417.75,19422.25,19395.25,19403.75,11956
2025-04-28T04:00:00,19404.25,19428.0,19402.75,19412.0,10819
2025-04-28T05:00:00,19412.0,19428.75,19404.0,19416.5,10399
2025-04-28T06:00:00,19416.75,19505.5,19416.75,19502.25,20444
2025-04-28T07:00:00,19503.0,19519.0,19467.5,19469.0,25791
2025-04-28T08:00:00,19468.5,19503.0,19440.25,19500.75,20766
2025-04-28T09:00:00,19500.5,19540.0,19482.75,19514.5,20620
2025-04-28T10:00:00,19515.5,19522.5,19466.0,19476.5,23279
2025-04-28T11:00:00,19475.75,19533.5,19466.25,19514.0,26352
2025-04-28T12:00:00,19514.75,19550.0,19469.75,19539.0,40258
2025-04-28T13:00:00,19539.75,19622.75,19453.75,19464.75,230854
2025-04-28T14:00:00,19465.25,19539.5,19433.0,19470.75,267838
2025-04-28T15:00:00,19470.5,19496.75,19312.0,19348.0,235492
2025-04-28T16:00:00,19347.25,19356.5,19267.0,19317.75,174039
2025-04-28T17:00:00,19317.0,19378.5,19257.75,19371.75,143632
2025-04-28T18:00:00,19371.5,19439.75,19356.75,19427.75,119558
2025-04-28T19:00:00,19428.5,19579.0,19423.5,19524.0,165690
2025-04-28T20:00:00,19524.0,19527.25,19475.5,19483.75,28571
2025-04-28T22:00:00,19479.75,19490.5,19455.25,19485.5,17314
2025-04-28T23:00:00,19485.25,19531.5,19478.5,19528.5,18713
2025-04-29T00:00:00,19528.5,19560.75,19496.25,19554.0,17102
2025-04-29T01:00:00,19553.5,19600.25,19544.0,19593.75,18470
2025-04-29T02:00:00,19593.5,19631.5,19558.5,19570.75,25220
2025-04-29T03:00:00,19570.25,19591.25,19560.75,19574.0,12980
2025-04-29T04:00:00,19574.0,19597.75,19541.75,19552.75,16537
2025-04-29T05:00:00,19552.75,19570.75,19530.0,19532.25,15125
2025-04-29T06:00:00,19532.75,19565.75,19525.5,19543.0,15371
2025-04-29T07:00:00,19543.25,19621.25,19532.5,19609.5,24781
2025-04-29T08:00:00,19609.5,19610.75,19541.75,19581.0,22590
2025-04-29T09:00:00,19581.25,19589.25,19546.25,19567.0,14804
2025-04-29T10:00:00,19567.0,19581.0,19447.75,19496.25,34305
2025-04-29T11:00:00,19496.25,19531.5,19488.25,19503.5,29273
2025-04-29T12:00:00,19504.25,19538.0,19444.75,19450.0,60894
2025-04-29T13:00:00,19450.75,19550.0,19379.25,19503.75,206394
2025-04-29T14:00:00,19504.0,19608.0,19469.25,19598.0,280535
2025-04-29T15:00:00,19597.75,19615.25,19500.25,19538.75,187439
2025-04-29T16:00:00,19538.75,19605.75,19470.75,19493.5,159057
2025-04-29T17:00:00,19494.25,19667.75,19483.0,19656.0,148830
2025-04-29T18:00:00,19656.0,19692.5,19638.5,19646.0,122474
2025-04-29T19:00:00,19646.5,19685.25,19615.25,19645.0,143019
2025-04-29T20:00:00,19645.25,19668.25,19567.25,19614.25,35781
2025-04-29T22:00:00,19595.0,19611.0,19563.0,19565.75,18440
2025-04-29T23:00:00,19566.0,19574.25,19544.5,19563.25,15330
2025-04-30T00:00:00,19563.25,19584.75,19518.5,19532.0,24266
2025-04-30T01:00:00,19530.5,19545.0,19506.25,19513.25,18824
2025-04-30T02:00:00,19513.0,19528.75,19499.75,19509.5,16259
2025-04-30T03:00:00,19509.0,19527.75,19485.0,19523.5,17420
2025-04-30T04:00:00,19523.5,19540.5,19509.75,19519.25,12645
2025-04-30T05:00:00,19519.5,19538.5,19503.75,19537.0,13254
2025-04-30T06:00:00,19536.75,19571.5,19533.75,19564.0,17752
2025-04-30T07:00:00,19564.25,19595.0,19562.5,19586.25,19452
2025-04-30T08:00:00,19585.75,19623.25,19556.25,19575.0,26697
2025-04-30T09:00:00,19575.5,19615.0,19574.0,19589.75,12536
2025-04-30T10:00:00,19589.75,19593.75,19542.5,19570.75,18970
2025-04-30T11:00:00,19571.0,19601.0,19511.0,19528.25,29561
2025-04-30T12:00:00,19527.25,19536.0,19257.25,19285.5,121290
2025-04-30T13:00:00,19285.75,19307.75,19106.0,19117.5,267636
2025-04-30T14:00:00,19124.5,19359.0,19102.25,19333.25,333236
2025-04-30T15:00:00,19333.5,19455.0,19327.25,19443.5,221818
2025-04-30T16:00:00,19442.5,19472.5,19357.0,19438.0,172863
2025-04-30T17:00:00,19438.5,19512.75,19337.0,19477.75,162587
2025-04-30T18:00:00,19478.5,19582.25,19446.25,19474.5,189553
2025-04-30T19:00:00,19474.75,19715.75,19467.25,19642.5,198266
2025-04-30T20:00:00,19642.25,19878.5,19581.75,19848.25,89334
2025-04-30T22:00:00,19835.0,19936.0,19812.0,19904.0,41847
2025-04-30T23:00:00,19903.25,19934.0,19868.25,19917.0,24992
2025-05-01T00:00:00,19917.75,19956.0,19913.0,19946.25,25537
2025-05-01T01:00:00,19946.75,19951.75,19910.5,19928.75,20740
2025-05-01T02:00:00,19928.75,19950.5,19907.25,19914.0,12099
2025-05-01T03:00:00,19913.75,19964.5,19907.0,19957.75,15776
2025-05-01T04:00:00,19957.75,19967.75,19934.0,19941.25,10956
2025-05-01T05:00:00,19941.75,19973.75,19918.75,19921.75,17691
2025-05-01T06:00:00,19921.75,19948.5,19915.0,19922.5,14993
2025-05-01T07:00:00,19922.5,19976.75,19901.0,19956.0,24875
2025-05-01T08:00:00,19955.75,19987.75,19931.5,19983.75,24212
2025-05-01T09:00:00,19984.0,20023.75,19973.0,20016.75,24432
2025-05-01T10:00:00,20016.25,20027.5,19983.0,20002.25,25565
2025-05-01T11:00:00,20002.75,20027.25,19980.25,20009.25,34896
2025-05-01T12:00:00,20009.5,20035.75,19949.25,19953.75,59916
2025-05-01T13:00:00,19953.5,19998.0,19858.0,19884.75,231697
2025-05-01T14:00:00,19906.0,20073.0,19864.75,20072.75,275680
2025-05-01T15:00:00,20080.5,20086.0,20079.5,20083.5,402
2025-05-01T16:00:00,19961.5,19999.75,19909.25,19942.0,181587
2025-05-01T17:00:00,19942.25,20029.0,19939.0,19982.25,131113
2025-05-01T18:00:00,19982.0,20049.75,19976.5,20009.0,118249
2025-05-01T19:00:00,20009.5,20025.75,19856.5,19877.5,157022
2025-05-01T20:00:00,19876.25,19923.5,19756.0,19797.0,76345
2025-05-01T22:00:00,19781.75,19798.0,19748.25,19788.5,19398
2025-05-01T23:00:00,19788.5,19827.25,19777.0,19790.25,17208
2025-05-02T00:00:00,19791.25,19968.75,19754.5,19942.25,56934
2025-05-02T01:00:00,19942.0,19982.0,19914.25,19928.75,37880
2025-05-02T02:00:00,19929.25,19973.25,19906.75,19958.75,24449
2025-05-02T03:00:00,19958.0,19987.75,19952.0,19977.75,14031
2025-05-02T04:00:00,19977.5,20005.75,19960.5,19985.0,17082
2025-05-02T05:00:00,19984.75,19989.5,19940.5,19950.0,15124
2025-05-02T06:00:00,19950.0,19950.0,19883.25,19930.5,26065
2025-05-02T07:00:00,19930.5,19959.5,19901.25,19903.25,29816
2025-05-02T08:00:00,19902.75,19949.5,19867.5,19870.75,28445
2025-05-02T09:00:00,19870.0,19933.75,19864.0,19918.5,21729
2025-05-02T10:00:00,19919.0,19955.75,19909.5,19932.75,18885
2025-05-02T11:00:00,19932.25,19958.0,19901.25,19917.75,25409
2025-05-02T12:00:00,19918.0,20105.5,19911.0,20095.0,81963
2025-05-02T13:00:00,20095.5,20141.5,20019.5,20072.75,225322
2025-05-02T14:00:00,20069.25,20181.0,20061.25,20166.0,257718
2025-05-02T15:00:00,20166.0,20206.75,20127.0,20197.0,157231
2025-05-02T16:00:00,20197.0,20266.0,20192.25,20241.25,150346
2025-05-02T17:00:00,20241.0,20253.5,20196.25,20225.0,119922
2025-05-02T18:00:00,20225.5,20277.0,20198.5,20222.0,104593
2025-05-02T19:00:00,20221.25,20235.75,20152.5,20185.5,162723
2025-05-02T20:00:00,20185.75,20225.0,20177.75,20200.5,31426
2025-05-04T22:00:00,20182.0,20200.0,20108.0,20115.0,25797
2025-05-04T23:00:00,20115.0,20122.5,20052.75,20085.25,32282
2025-05-05T00:00:00,20085.25,20111.75,20067.75,20103.75,25492
2025-05-05T01:00:00,20103.25,20103.5,19991.0,20003.75,35240
2025-05-05T02:00:00,20003.75,20051.0,19994.25,20035.5,24361
2025-05-05T03:00:00,20035.5,20073.75,20021.0,20057.75,21847
2025-05-05T04:00:00,20056.5,20059.75,20017.25,20036.5,17795
2025-05-05T05:00:00,20036.25,20072.5,20036.25,20062.0,14926
2025-05-05T06:00:00,20062.0,20099.0,20057.75,20061.75,19840
2025-05-05T07:00:00,20062.0,20070.5,20037.25,20057.25,19603
2025-05-05T08:00:00,20058.0,20077.75,19976.25,20000.0,28568
2025-05-05T09:00:00,20000.25,20028.5,19982.5,20011.0,20581
2025-05-05T10:00:00,20011.5,20020.5,19982.25,20010.0,17325
2025-05-05T11:00:00,20010.25,20020.0,19966.25,19980.75,25809
2025-05-05T12:00:00,19981.0,20012.0,19970.25,20004.5,28686
2025-05-05T13:00:00,20004.25,20071.25,19985.25,20059.75,173012
2025-05-05T14:00:00,20059.75,20115.5,20009.0,20104.25,252345
2025-05-05T15:00:00,20104.0,20124.25,20065.5,20102.25,141304
2025-05-05T16:00:00,20102.25,20146.0,20093.75,20134.25,90320
2025-05-05T17:00:00,20134.0,20155.0,20106.0,20143.5,75641
2025-05-05T18:00:00,20143.75,20191.25,20138.25,20151.75,73677
2025-05-05T19:00:00,20151.75,20154.75,20044.75,20065.5,133224
2025-05-05T20:00:00,20066.0,20070.75,20002.0,20041.0,40578
2025-05-05T22:00:00,20009.75,20037.5,20004.0,20017.5,11640
2025-05-05T23:00:00,20017.5,20034.75,20005.5,20008.5,10588
2025-05-06T00:00:00,20009.0,20031.5,19975.0,19993.0,21577
2025-05-06T01:00:00,19993.5,20004.0,19952.25,19959.0,23232
2025-05-06T02:00:00,19958.75,19971.75,19936.25,19954.75,18475
2025-05-06T03:00:00,19954.75,19989.0,19932.0,19987.0,17369
2025-05-06T04:00:00,19987.75,19992.25,19953.0,19973.25,10258
2025-05-06T05:00:00,19973.25,19976.75,19913.25,19922.75,15644
2025-05-06T06:00:00,19922.75,19965.0,19918.75,19961.75,15936
2025-05-06T07:00:00,19962.0,19974.75,19893.25,19902.25,31073
2025-05-06T08:00:00,19902.0,19909.5,19831.25,19873.75,42391
2025-05-06T09:00:00,19873.25,19876.75,19823.75,19866.5,30615
2025-05-06T10:00:00,19866.5,19893.25,19852.25,19891.75,21986
2025-05-06T11:00:00,19891.75,19907.75,19806.0,19840.25,45823
2025-05-06T12:00:00,19840.0,19854.75,19801.25,19840.25,40823
2025-05-06T13:00:00,19840.0,19864.5,19746.75,19756.5,206694
2025-05-06T14:00:00,19757.0,19938.0,19738.25,19905.25,260076
2025-05-06T15:00:00,19904.0,19953.0,19884.5,19896.5,157161
2025-05-06T16:00:00,19896.25,20027.0,19860.25,19864.75,213897
2025-05-06T17:00:00,19864.5,19922.75,19837.5,19846.5,137122
2025-05-06T18:00:00,19847.25,19955.0,19845.5,19954.0,127137
2025-05-06T19:00:00,19953.75,19972.75,19871.0,19875.75,134191
2025-05-06T20:00:00,19876.0,19904.75,19808.75,19846.25,47689
2025-05-06T22:00:00,19812.5,20136.25,19801.25,20079.0,74665
2025-05-06T23:00:00,20078.5,20087.5,20028.75,20067.5,27394
2025-05-07T00:00:00,20067.0,20106.0,20005.0,20083.25,35129
2025-05-07T01:00:00,20082.5,20107.0,20033.0,20052.5,28112
2025-05-07T02:00:00,20052.25,20055.75,19976.0,19996.5,27754
2025-05-07T03:00:00,19996.75,20021.75,19991.25,20002.5,16929
2025-05-07T04:00:00,20002.25,20035.5,20000.25,20013.25,13635
2025-05-07T05:00:00,20013.0,20015.5,19971.25,19979.25,15865
2025-05-07T06:00:00,19979.0,20001.5,19952.5,19981.75,19007
2025-05-07T07:00:00,19981.25,20021.0,19973.25,20013.75,20817
2025-05-07T08:00:00,20013.75,20025.5,19969.5,20006.75,22747
2025-05-07T09:00:00,20007.0,20018.5,19971.0,19990.5,14807
2025-05-07T10:00:00,19990.25,20007.5,19966.5,19996.25,18092
2025-05-07T11:00:00,19997.0,20030.25,19980.25,19996.25,21820
2025-05-07T12:00:00,19995.75,19998.0,19908.75,19933.0,48871
2025-05-07T13:00:00,19932.75,19944.75,19858.0,19936.25,184443
2025-05-07T14:00:00,19937.0,19977.75,19829.25,19843.0,214065
2025-05-07T15:00:00,19843.5,19856.75,19784.75,19850.0,219055
2025-05-07T16:00:00,19849.25,19904.5,19806.0,19898.75,125074
2025-05-07T17:00:00,19898.5,19925.5,19804.0,19819.0,100066
2025-05-07T18:00:00,19817.75,19903.75,19678.5,19885.75,252766
2025-05-07T19:00:00,19886.0,20055.0,19763.75,19950.0,291902
2025-05-07T20:00:00,19949.0,19998.75,19915.5,19957.25,44666
2025-05-07T22:00:00,19935.5,19957.5,19910.25,19943.5,15814
2025-05-07T23:00:00,19944.25,19974.75,19940.75,19952.25,12536
2025-05-08T00:00:00,19952.5,20042.0,19925.25,20027.0,35346
2025-05-08T01:00:00,20027.0,20123.5,20012.75,20066.5,55968
2025-05-08T02:00:00,20066.5,20115.5,20066.5,20098.5,19519
2025-05-08T03:00:00,20098.0,20170.25,20097.25,20164.25,25399
2025-05-08T04:00:00,20164.25,20199.0,20156.75,20183.75,21584
2025-05-08T05:00:00,20183.5,20195.5,20147.5,20157.0,19750
