datetime,open,high,low,close,volume
2026-03-26T10:00:00,24155.5,24233.25,24066.0,24215.75,420853
2026-03-26T14:00:00,24216.25,24241.25,23851.5,23861.5,853774
2026-03-26T18:00:00,23861.5,23901.0,23775.0,23786.75,291994
2026-03-26T22:00:00,23830.0,23909.75,23805.25,23872.0,133589
2026-03-27T02:00:00,23871.75,23975.75,23839.25,23927.0,85686
2026-03-27T06:00:00,23926.5,23955.0,23709.75,23739.25,148240
2026-03-27T10:00:00,23739.25,23767.5,23472.0,23479.25,434584
2026-03-27T14:00:00,23483.5,23611.0,23345.75,23360.5,783127
2026-03-27T18:00:00,23360.25,23396.75,23269.0,23308.75,280260
2026-03-29T22:00:00,23191.5,23263.0,23093.75,23201.75,256145
2026-03-30T02:00:00,23201.25,23364.25,23193.0,23345.5,125535
2026-03-30T06:00:00,23345.5,23451.5,23336.75,23403.25,137112
2026-03-30T10:00:00,23404.0,23580.0,23293.0,23302.5,368263
2026-03-30T14:00:00,23302.5,23437.75,23169.0,23210.75,806185
2026-03-30T18:00:00,23210.5,23213.0,23024.25,23135.75,308749
2026-03-30T22:00:00,23112.0,23397.5,22960.5,23339.5,270523
2026-03-31T02:00:00,23340.0,23405.75,23234.0,23309.75,135200
2026-03-31T06:00:00,23310.25,23391.25,23238.0,23305.25,147901
2026-03-31T10:00:00,23305.75,23577.5,23238.0,23577.5,430285
2026-03-31T14:00:00,23577.25,23877.25,23377.5,23761.75,1142047
2026-03-31T18:00:00,23760.25,23974.0,23760.0,23911.0,336664
2026-03-31T22:00:00,23895.0,24049.0,23880.25,23977.5,151300
2026-04-01T02:00:00,23978.25,24074.0,23956.0,24040.5,76889
2026-04-01T06:00:00,24041.5,24181.5,24003.75,24069.75,188573
2026-04-01T10:00:00,24070.5,24245.0,24036.25,24119.5,457150
2026-04-01T14:00:00,24119.75,24349.0,24108.0,24266.5,701518
2026-04-01T18:00:00,24266.75,24274.5,24124.75,24201.0,371519
2026-04-01T22:00:00,24181.5,24245.75,23912.25,23940.25,276114
2026-04-02T02:00:00,23940.75,23967.0,23754.5,23757.25,177413
2026-04-02T06:00:00,23757.25,23882.25,23752.0,23830.5,139757
2026-04-02T10:00:00,23830.5,23907.75,23666.5,23897.75,460425
2026-04-02T14:00:00,23897.75,24267.75,23858.5,24090.25,974899
2026-04-02T18:00:00,24090.75,24225.75,24090.75,24221.0,221012
2026-04-02T22:00:00,24213.75,24255.5,24177.5,24197.25,66012
2026-04-03T02:00:00,24198.0,24205.5,24151.0,24181.0,47709
2026-04-03T06:00:00,24181.25,24184.25,24120.25,24139.0,36514
2026-04-03T10:00:00,24139.0,24240.25,24105.75,24132.25,70727
2026-04-05T22:00:00,24093.25,24241.25,23981.0,24193.75,178374
2026-04-06T02:00:00,24192.75,24326.5,24128.75,24232.75,128419
2026-04-06T06:00:00,24232.25,24398.25,24207.5,24336.75,121070
2026-04-06T10:00:00,24337.75,24418.0,24245.25,24418.0,348999
2026-04-06T14:00:00,24417.75,24453.0,24202.5,24263.75,748911
2026-04-06T18:00:00,24264.25,24376.25,24245.5,24363.25,208178
2026-04-06T22:00:00,24342.0,24383.0,24168.5,24177.5,146744
2026-04-07T02:00:00,24177.5,24262.75,24152.5,24228.0,103908
2026-04-07T06:00:00,24228.0,24421.0,24207.25,24385.75,162748
2026-04-07T10:00:00,24386.0,24399.75,24118.0,24120.25,529744
2026-04-07T14:00:00,24121.0,24299.25,23941.5,24225.5,988778
2026-04-07T18:00:00,24225.75,24380.75,24076.5,24370.0,442716
2026-04-07T22:00:00,24490.0,25116.5,24360.0,25094.5,366431
2026-04-08T02:00:00,25094.0,25194.75,25086.25,25191.75,101045
2026-04-08T06:00:00,25192.0,25245.25,25134.25,25200.5,160812
2026-04-08T10:00:00,25199.5,25257.25,25065.0,25081.0,459198
2026-04-08T14:00:00,25081.25,25157.5,24926.5,25094.5,798831
2026-04-08T18:00:00,25094.0,25131.75,24943.25,25079.5,355324
2026-04-08T22:00:00,25038.75,25066.25,24980.75,25022.75,110335
2026-04-09T02:00:00,25022.5,25049.75,24994.25,25029.5,64329
2026-04-09T06:00:00,25029.5,25058.25,24953.0,25016.0,100897
2026-04-09T10:00:00,25017.25,25112.75,24976.25,25033.25,332849
2026-04-09T14:00:00,25033.25,25264.5,24960.25,25226.5,836872
2026-04-09T18:00:00,25226.75,25273.25,25145.0,25249.5,276472
2026-04-09T22:00:00,25242.25,25298.75,25193.25,25284.5,93955
2026-04-10T02:00:00,25285.0,25304.0,25253.75,25262.25,54389
2026-04-10T06:00:00,25261.75,25275.0,25203.25,25258.75,103282
2026-04-10T10:00:00,25259.0,25372.0,25240.25,25319.25,296859
2026-04-10T14:00:00,25319.5,25393.5,25222.0,25272.0,727893
2026-04-10T18:00:00,25272.0,25302.5,25236.5,25284.25,211120
