datetime,open,high,low,close,volume
2026-01-27T16:15:00,1.2044,1.2052,1.2044,1.2049,8
2026-01-27T16:30:00,1.2051,1.2064,1.2051,1.2062,998
2026-01-27T16:45:00,1.2066,1.2068,1.2051,1.2058,62
2026-01-27T17:00:00,1.2058,1.2059,1.2049,1.205,584
2026-01-27T17:15:00,1.2051,1.2051,1.2038,1.2038,282
2026-01-27T17:30:00,1.2049,1.2059,1.2049,1.2059,12
2026-01-27T17:45:00,1.2058,1.2059,1.2055,1.2058,557
2026-01-27T18:00:00,1.2058,1.2064,1.2051,1.2051,59
2026-01-27T18:15:00,1.2052,1.2057,1.2052,1.2057,3
2026-01-27T18:30:00,1.2058,1.2058,1.2057,1.2057,6
2026-01-27T18:45:00,1.206,1.2062,1.206,1.2062,5
2026-01-27T19:00:00,1.2055,1.2056,1.2055,1.2056,4
2026-01-27T19:15:00,1.2056,1.2056,1.205,1.2052,8
2026-01-27T19:30:00,1.2057,1.2057,1.2057,1.2057,1
2026-01-27T19:45:00,1.205,1.205,1.205,1.205,1
2026-01-27T20:00:00,1.2059,1.2059,1.2059,1.2059,2
2026-01-27T20:15:00,1.206,1.2071,1.206,1.2069,26
2026-01-27T20:30:00,1.2068,1.2068,1.2051,1.206,303
2026-01-27T20:45:00,1.2068,1.2159,1.2068,1.2106,506
2026-01-27T21:00:00,1.2109,1.2123,1.2101,1.2117,161
2026-01-27T21:15:00,1.2117,1.2122,1.2109,1.212,63
2026-01-27T21:30:00,1.2119,1.2122,1.211,1.2122,56
2026-01-27T21:45:00,1.2129,1.2129,1.2115,1.2115,63
2026-01-27T23:00:00,1.2129,1.2129,1.2108,1.2108,5
2026-01-27T23:15:00,1.2105,1.2106,1.2099,1.21,29
2026-01-27T23:30:00,1.2104,1.2105,1.21,1.21,85
2026-01-27T23:45:00,1.2099,1.2103,1.2095,1.2097,232
2026-01-28T00:00:00,1.2101,1.2101,1.2086,1.2091,204
2026-01-28T00:15:00,1.2094,1.2097,1.2089,1.2089,26
2026-01-28T00:30:00,1.2097,1.2099,1.2093,1.2093,96
2026-01-28T00:45:00,1.2094,1.2094,1.2091,1.2091,37
2026-01-28T01:00:00,1.2089,1.2091,1.2085,1.2085,169
2026-01-28T01:15:00,1.2087,1.2087,1.2079,1.2082,367
2026-01-28T01:30:00,1.2083,1.2084,1.2072,1.2077,208
2026-01-28T01:45:00,1.2077,1.208,1.2075,1.2075,162
2026-01-28T02:00:00,1.207,1.2074,1.2065,1.2065,195
2026-01-28T02:15:00,1.2067,1.2072,1.2066,1.2071,33
2026-01-28T02:30:00,1.2071,1.2073,1.2071,1.2072,122
2026-01-28T02:45:00,1.2074,1.2077,1.2074,1.2077,29
2026-01-28T03:00:00,1.2075,1.208,1.2075,1.208,43
2026-01-28T03:15:00,1.2079,1.2082,1.2079,1.2079,87
2026-01-28T03:30:00,1.2077,1.2077,1.2073,1.2073,69
2026-01-28T03:45:00,1.2074,1.2076,1.2074,1.2074,86
2026-01-28T04:00:00,1.2073,1.2075,1.2069,1.207,158
2026-01-28T04:15:00,1.207,1.2071,1.207,1.2071,8
2026-01-28T04:30:00,1.2071,1.2071,1.2069,1.207,5
2026-01-28T04:45:00,1.2079,1.208,1.2077,1.2079,25
2026-01-28T05:00:00,1.2068,1.2068,1.2053,1.206,36
2026-01-28T05:15:00,1.2063,1.2063,1.2063,1.2063,6
2026-01-28T05:30:00,1.2065,1.207,1.2065,1.207,2
2026-01-28T05:45:00,1.2072,1.2074,1.2072,1.2074,32
2026-01-28T06:00:00,1.2073,1.2074,1.2071,1.2074,31
2026-01-28T06:15:00,1.2076,1.2081,1.2076,1.2078,98
2026-01-28T06:30:00,1.208,1.2083,1.2072,1.2073,118
2026-01-28T06:45:00,1.2074,1.2074,1.2069,1.2072,104
2026-01-28T07:00:00,1.2076,1.2098,1.2076,1.2098,467
2026-01-28T07:15:00,1.2099,1.2102,1.2082,1.2082,308
2026-01-28T07:30:00,1.208,1.208,1.2066,1.2066,85
2026-01-28T07:45:00,1.207,1.207,1.2063,1.2067,36
2026-01-28T08:00:00,1.2066,1.2071,1.2065,1.2069,38
2026-01-28T08:15:00,1.2068,1.2077,1.2068,1.2077,27
2026-01-28T08:30:00,1.2076,1.2076,1.2067,1.2067,14
2026-01-28T08:45:00,1.2064,1.2064,1.2049,1.2052,21
2026-01-28T09:00:00,1.2058,1.2064,1.2054,1.2054,36
2026-01-28T09:15:00,1.2056,1.206,1.2056,1.206,112
2026-01-28T09:30:00,1.206,1.2069,1.2059,1.2059,63
2026-01-28T09:45:00,1.2068,1.2069,1.2064,1.2064,7
2026-01-28T10:00:00,1.206,1.2062,1.2055,1.2062,53
2026-01-28T10:15:00,1.2058,1.2061,1.2051,1.2053,90
2026-01-28T10:30:00,1.2052,1.2062,1.2052,1.2062,42
2026-01-28T10:45:00,1.2067,1.2069,1.2065,1.2067,29
2026-01-28T11:00:00,1.2064,1.2064,1.205,1.2051,148
2026-01-28T11:15:00,1.205,1.2051,1.2043,1.2047,120
2026-01-28T11:30:00,1.2045,1.2045,1.2038,1.2043,13
2026-01-28T11:45:00,1.2047,1.2051,1.2044,1.2046,23
2026-01-28T12:15:00,1.2053,1.2059,1.2053,1.2059,45
2026-01-28T12:45:00,1.2054,1.2054,1.2054,1.2054,2
2026-01-28T13:00:00,1.2058,1.2058,1.2048,1.2048,5
2026-01-28T13:15:00,1.2043,1.2043,1.2039,1.2041,5
2026-01-28T13:30:00,1.2042,1.2047,1.2039,1.2039,12
2026-01-28T13:45:00,1.2034,1.2036,1.203,1.2036,46
2026-01-28T14:00:00,1.2033,1.2033,1.2033,1.2033,1
2026-01-28T14:15:00,1.2039,1.2044,1.2039,1.2044,14
2026-01-28T14:30:00,1.2044,1.2054,1.2044,1.2054,22
2026-01-28T14:45:00,1.2051,1.2051,1.2032,1.2039,47
2026-01-28T15:00:00,1.2042,1.2044,1.2,1.2012,152
2026-01-28T15:15:00,1.2013,1.2025,1.2013,1.2025,25
2026-01-28T15:30:00,1.2024,1.2035,1.2023,1.2033,17
2026-01-28T15:45:00,1.2034,1.2034,1.2009,1.202,30
2026-01-28T16:00:00,1.2023,1.2025,1.2018,1.2018,7
2026-01-28T16:15:00,1.2019,1.2023,1.2004,1.2004,188
2026-01-28T16:30:00,1.2006,1.2012,1.1996,1.201,207
2026-01-28T16:45:00,1.201,1.2016,1.201,1.2016,29
2026-01-28T17:00:00,1.2017,1.202,1.2012,1.2013,22
2026-01-28T17:15:00,1.2012,1.2014,1.2009,1.2011,43
2026-01-28T17:30:00,1.2011,1.2016,1.2007,1.2008,80
2026-01-28T17:45:00,1.2008,1.2011,1.2008,1.2011,3
2026-01-28T18:15:00,1.2008,1.2013,1.2008,1.2012,54
2026-01-28T18:30:00,1.2012,1.2013,1.2,1.2001,46
2026-01-28T18:45:00,1.1998,1.2001,1.1992,1.2001,59
2026-01-28T19:00:00,1.2001,1.2002,1.1975,1.1987,247
2026-01-28T19:15:00,1.1988,1.1992,1.1981,1.1984,110
2026-01-28T19:30:00,1.1982,1.2005,1.1982,1.2003,100
2026-01-28T19:45:00,1.2,1.2018,1.1996,1.2018,53
2026-01-28T20:00:00,1.202,1.2025,1.2012,1.2012,10
2026-01-28T20:15:00,1.2012,1.2023,1.2012,1.2023,18
2026-01-28T20:30:00,1.2023,1.2027,1.2022,1.2027,7
2026-01-28T20:45:00,1.2024,1.2024,1.2024,1.2024,3
2026-01-28T21:00:00,1.2023,1.203,1.2023,1.203,3
2026-01-28T21:15:00,1.2027,1.2027,1.2022,1.2022,5
2026-01-28T21:30:00,1.2019,1.2024,1.2019,1.2024,4
2026-01-28T21:45:00,1.2027,1.2027,1.2027,1.2027,1
2026-01-28T23:00:00,1.203,1.2031,1.203,1.2031,14
2026-01-28T23:15:00,1.2045,1.2049,1.2044,1.2049,28
2026-01-28T23:30:00,1.2051,1.2051,1.2051,1.2051,1
2026-01-28T23:45:00,1.2049,1.2054,1.2049,1.2054,22
2026-01-29T00:00:00,1.2055,1.2055,1.2045,1.2053,47
2026-01-29T00:15:00,1.2056,1.2056,1.2055,1.2055,7
2026-01-29T00:30:00,1.206,1.206,1.2052,1.2052,11
2026-01-29T00:45:00,1.2052,1.2052,1.2049,1.2049,9
2026-01-29T01:00:00,1.2048,1.2048,1.2037,1.2037,37
2026-01-29T01:15:00,1.2037,1.2037,1.2035,1.2035,6
2026-01-29T01:45:00,1.2039,1.204,1.2038,1.2038,8
2026-01-29T02:00:00,1.2035,1.2036,1.2029,1.2036,22
2026-01-29T02:15:00,1.2037,1.2044,1.2037,1.2044,5
2026-01-29T02:30:00,1.2045,1.2046,1.2045,1.2046,4
2026-01-29T02:45:00,1.2048,1.205,1.2048,1.205,16
2026-01-29T03:00:00,1.2049,1.2055,1.2048,1.2055,24
2026-01-29T03:30:00,1.2053,1.2057,1.2053,1.2057,40
2026-01-29T03:45:00,1.2057,1.2062,1.2057,1.2062,66
2026-01-29T04:00:00,1.2064,1.2066,1.206,1.2061,60
2026-01-29T04:15:00,1.2059,1.2062,1.2052,1.2062,55
2026-01-29T04:30:00,1.206,1.2063,1.2059,1.2059,5
2026-01-29T04:45:00,1.2063,1.2066,1.2061,1.2065,8
2026-01-29T05:00:00,1.2066,1.207,1.2065,1.2067,206
2026-01-29T05:15:00,1.2061,1.2061,1.2061,1.2061,1
2026-01-29T05:30:00,1.2063,1.2065,1.206,1.2061,34
2026-01-29T05:45:00,1.2058,1.206,1.2057,1.2057,57
2026-01-29T06:00:00,1.2058,1.2058,1.2051,1.2053,122
2026-01-29T06:15:00,1.2055,1.2063,1.2055,1.206,93
2026-01-29T06:30:00,1.2059,1.2063,1.2059,1.2063,6
2026-01-29T07:00:00,1.2066,1.2072,1.2066,1.2072,351
2026-01-29T07:15:00,1.2061,1.2061,1.2057,1.2057,10
2026-01-29T07:30:00,1.2055,1.2055,1.2049,1.2049,32
2026-01-29T07:45:00,1.2046,1.205,1.2045,1.2049,34
2026-01-29T08:00:00,1.2052,1.2059,1.2052,1.2057,29
2026-01-29T08:15:00,1.2055,1.2056,1.2048,1.205,96
2026-01-29T08:30:00,1.205,1.205,1.204,1.2044,24
2026-01-29T08:45:00,1.2042,1.2043,1.2042,1.2043,6
2026-01-29T09:00:00,1.2046,1.2046,1.2046,1.2046,1
2026-01-29T09:15:00,1.2038,1.2041,1.2038,1.204,7
2026-01-29T09:30:00,1.2039,1.2039,1.2039,1.2039,1
2026-01-29T09:45:00,1.2036,1.2036,1.2028,1.2028,18
2026-01-29T10:00:00,1.2029,1.203,1.2029,1.203,3
2026-01-29T10:15:00,1.2025,1.203,1.2024,1.2029,11
2026-01-29T10:45:00,1.2022,1.2022,1.2015,1.2018,46
2026-01-29T11:00:00,1.2018,1.2018,1.2016,1.2016,2
2026-01-29T11:15:00,1.2026,1.2026,1.2026,1.2026,1
2026-01-29T11:30:00,1.2023,1.2025,1.2023,1.2025,12
2026-01-29T11:45:00,1.2027,1.2028,1.2022,1.2022,16
2026-01-29T12:00:00,1.2022,1.2022,1.202,1.202,13
2026-01-29T12:15:00,1.2026,1.2026,1.2026,1.2026,14
2026-01-29T12:30:00,1.2026,1.2026,1.2021,1.2021,3
2026-01-29T12:45:00,1.2028,1.2037,1.2028,1.2037,36
2026-01-29T13:00:00,1.204,1.2042,1.2039,1.2039,25
2026-01-29T13:15:00,1.2038,1.2042,1.2035,1.2041,12
2026-01-29T13:30:00,1.2045,1.2045,1.2032,1.2041,21
2026-01-29T13:45:00,1.2029,1.2032,1.2016,1.2028,107
2026-01-29T14:00:00,1.2032,1.2039,1.2028,1.2039,27
2026-01-29T14:15:00,1.2039,1.2045,1.2039,1.2044,28
2026-01-29T14:30:00,1.2042,1.2042,1.2034,1.2034,7
2026-01-29T14:45:00,1.2044,1.2044,1.2036,1.204,5
2026-01-29T15:00:00,1.2047,1.2047,1.2022,1.2022,31
2026-01-29T15:15:00,1.2019,1.2019,1.1983,1.1986,165
2026-01-29T15:30:00,1.199,1.2009,1.199,1.2002,32
2026-01-29T15:45:00,1.1997,1.2001,1.1997,1.2001,9
2026-01-29T16:00:00,1.2005,1.2015,1.2005,1.2015,5
2026-01-29T16:15:00,1.2009,1.2009,1.2004,1.2004,6
2026-01-29T16:30:00,1.2012,1.2022,1.2012,1.2019,15
2026-01-29T16:45:00,1.2024,1.2026,1.2024,1.2024,11
2026-01-29T17:00:00,1.2021,1.2027,1.2021,1.2025,11
2026-01-29T17:15:00,1.2024,1.2035,1.2024,1.2035,10
2026-01-29T17:30:00,1.2034,1.2036,1.2034,1.2035,4
2026-01-29T18:00:00,1.2034,1.2034,1.2034,1.2034,2
2026-01-29T18:15:00,1.2026,1.2026,1.2026,1.2026,1
2026-01-29T18:30:00,1.2036,1.2036,1.2036,1.2036,1
2026-01-29T18:45:00,1.2039,1.2039,1.2035,1.2035,3
2026-01-29T19:00:00,1.2027,1.2027,1.2026,1.2026,3
2026-01-29T19:15:00,1.2036,1.2036,1.2035,1.2035,5
2026-01-29T19:30:00,1.2027,1.2027,1.2027,1.2027,1
2026-01-29T19:45:00,1.2029,1.2029,1.2029,1.2029,5
2026-01-29T20:00:00,1.2024,1.2024,1.2024,1.2024,1
2026-01-29T20:15:00,1.2034,1.2035,1.2034,1.2034,8
2026-01-29T20:30:00,1.2041,1.2041,1.2041,1.2041,1
2026-01-29T20:45:00,1.2042,1.2043,1.2042,1.2043,2
2026-01-29T21:15:00,1.2044,1.2044,1.2043,1.2044,4
2026-01-29T21:30:00,1.2045,1.2046,1.2044,1.2046,4
2026-01-29T23:00:00,1.2047,1.2047,1.2043,1.2045,41
2026-01-29T23:15:00,1.2046,1.2051,1.2046,1.2048,39
2026-01-29T23:30:00,1.2049,1.2049,1.2048,1.2048,2
2026-01-29T23:45:00,1.2045,1.2045,1.204,1.204,32
2026-01-30T00:00:00,1.2046,1.2047,1.2046,1.2047,8
2026-01-30T00:15:00,1.2045,1.2045,1.2016,1.2017,78
2026-01-30T00:30:00,1.2015,1.2015,1.201,1.201,9
2026-01-30T00:45:00,1.2009,1.2011,1.2007,1.2009,26
2026-01-30T01:00:00,1.2005,1.2005,1.1998,1.2001,49
2026-01-30T01:15:00,1.2005,1.2014,1.199,1.2005,131
2026-01-30T01:30:00,1.2006,1.2012,1.2003,1.2012,41
2026-01-30T01:45:00,1.2007,1.2009,1.199,1.199,38
2026-01-30T02:00:00,1.1989,1.1991,1.1983,1.1989,125
2026-01-30T02:15:00,1.1986,1.2001,1.197,1.1985,240
2026-01-30T02:30:00,1.1978,1.1987,1.1977,1.1985,55
2026-01-30T02:45:00,1.1992,1.1993,1.199,1.1993,4
2026-01-30T03:00:00,1.1993,1.1993,1.1993,1.1993,1
2026-01-30T03:30:00,1.1996,1.1996,1.199,1.199,2
2026-01-30T04:00:00,1.1993,1.2007,1.1993,1.2007,9
2026-01-30T04:30:00,1.2001,1.2001,1.2001,1.2001,1
2026-01-30T04:45:00,1.1994,1.1997,1.1994,1.1997,6
2026-01-30T05:00:00,1.1998,1.2009,1.1998,1.2008,10
2026-01-30T05:15:00,1.2009,1.201,1.2007,1.2008,21
2026-01-30T05:30:00,1.1998,1.1998,1.199,1.199,4
2026-01-30T05:45:00,1.1994,1.1994,1.1994,1.1994,4
2026-01-30T06:00:00,1.1998,1.2003,1.1998,1.2002,4
2026-01-30T06:15:00,1.2002,1.2002,1.2001,1.2002,4
2026-01-30T06:30:00,1.1994,1.1997,1.1992,1.1997,6
2026-01-30T06:45:00,1.1994,1.1994,1.1993,1.1993,3
2026-01-30T07:00:00,1.1998,1.1998,1.1998,1.1998,1
2026-01-30T07:15:00,1.1993,1.1993,1.1993,1.1993,1
2026-01-30T07:30:00,1.2004,1.2004,1.2004,1.2004,2
2026-01-30T07:45:00,1.2006,1.2015,1.2006,1.2015,10
2026-01-30T08:00:00,1.2013,1.2013,1.2013,1.2013,1
2026-01-30T08:15:00,1.2015,1.2015,1.2008,1.2008,2
2026-01-30T08:30:00,1.2,1.2,1.1998,1.1998,8
2026-01-30T08:45:00,1.201,1.201,1.201,1.201,1
2026-01-30T09:00:00,1.2004,1.2004,1.2,1.2001,8
2026-01-30T09:15:00,1.2001,1.2001,1.1993,1.1994,16
2026-01-30T09:30:00,1.1993,1.1993,1.1989,1.1989,15
2026-01-30T09:45:00,1.1988,1.1988,1.1974,1.1979,14
2026-01-30T10:00:00,1.1984,1.1985,1.1983,1.1985,36
2026-01-30T10:15:00,1.1994,1.1995,1.1994,1.1995,3
2026-01-30T10:30:00,1.1989,1.1991,1.1989,1.1991,12
2026-01-30T10:45:00,1.1996,1.1999,1.1995,1.1995,32
2026-01-30T11:00:00,1.1997,1.2008,1.1997,1.2008,39
2026-01-30T11:15:00,1.2006,1.2009,1.2006,1.2007,17
2026-01-30T11:30:00,1.201,1.2014,1.201,1.2013,16
2026-01-30T11:45:00,1.2011,1.2022,1.2007,1.2022,114
2026-01-30T12:00:00,1.2023,1.2029,1.2021,1.2027,44
2026-01-30T12:15:00,1.2023,1.2023,1.2017,1.2017,27
2026-01-30T12:30:00,1.2016,1.2016,1.2001,1.2001,79
2026-01-30T12:45:00,1.2,1.2,1.199,1.199,38
2026-01-30T13:00:00,1.1993,1.1997,1.1989,1.1991,13
2026-01-30T13:15:00,1.199,1.1998,1.199,1.1998,18
2026-01-30T13:30:00,1.1987,1.1996,1.1983,1.1996,36
2026-01-30T13:45:00,1.1986,1.1988,1.1978,1.1988,21
2026-01-30T14:00:00,1.1995,1.1995,1.1985,1.1989,21
2026-01-30T14:15:00,1.1989,1.1992,1.1981,1.1981,26
2026-01-30T14:30:00,1.1987,1.199,1.1985,1.1989,20
2026-01-30T14:45:00,1.1988,1.199,1.1976,1.1978,13
2026-01-30T15:00:00,1.1979,1.1979,1.1962,1.1967,168
2026-01-30T15:15:00,1.1967,1.197,1.1967,1.197,7
2026-01-30T15:30:00,1.1965,1.1977,1.196,1.1977,39
2026-01-30T15:45:00,1.1971,1.1974,1.1963,1.1971,15
2026-01-30T16:00:00,1.1962,1.1965,1.1962,1.1962,7
2026-01-30T16:15:00,1.1957,1.1959,1.1952,1.1952,104
2026-01-30T16:30:00,1.1953,1.1957,1.1948,1.1956,24
2026-01-30T16:45:00,1.1956,1.1959,1.195,1.1959,5
2026-01-30T17:00:00,1.1957,1.1958,1.1945,1.1946,20
2026-01-30T17:15:00,1.1946,1.1957,1.1942,1.1957,13
2026-01-30T17:30:00,1.1949,1.1951,1.1947,1.1948,5
2026-01-30T17:45:00,1.1947,1.1947,1.1945,1.1945,3
2026-01-30T18:00:00,1.1945,1.1945,1.194,1.194,5
2026-01-30T18:15:00,1.1941,1.1945,1.193,1.193,39
2026-01-30T18:30:00,1.1931,1.1937,1.1929,1.1935,32
2026-01-30T18:45:00,1.1942,1.1956,1.1942,1.1952,57
2026-01-30T19:00:00,1.1957,1.1957,1.1952,1.1952,8
2026-01-30T19:15:00,1.1951,1.1951,1.1949,1.1949,4
2026-01-30T19:30:00,1.1945,1.1948,1.1945,1.1948,3
2026-01-30T19:45:00,1.1947,1.1947,1.1939,1.1944,16
2026-01-30T20:15:00,1.1935,1.1935,1.1935,1.1935,1
2026-01-30T20:30:00,1.1931,1.1933,1.1929,1.1931,18
2026-01-30T20:45:00,1.1929,1.1929,1.1928,1.1928,3
2026-01-30T21:00:00,1.1927,1.1931,1.1925,1.1929,15
2026-01-30T21:15:00,1.1925,1.1925,1.1925,1.1925,4
2026-01-30T21:30:00,1.1925,1.1925,1.1925,1.1925,4
2026-01-30T21:45:00,1.1927,1.1927,1.1927,1.1927,1
2026-02-01T23:00:00,1.1914,1.192,1.19,1.1915,93
2026-02-01T23:15:00,1.1914,1.1918,1.1914,1.1918,48
2026-02-01T23:30:00,1.1918,1.1923,1.1918,1.1923,6
2026-02-01T23:45:00,1.1925,1.1925,1.192,1.1921,17
2026-02-02T00:00:00,1.1933,1.1945,1.1933,1.1941,49
2026-02-02T00:15:00,1.1947,1.1948,1.1943,1.1944,34
2026-02-02T00:30:00,1.1943,1.1945,1.194,1.194,25
2026-02-02T00:45:00,1.1939,1.194,1.1934,1.194,16
2026-02-02T01:00:00,1.1939,1.1941,1.1928,1.1928,20
2026-02-02T01:15:00,1.1929,1.1935,1.1929,1.1935,39
2026-02-02T01:30:00,1.1937,1.1941,1.1937,1.1938,16
2026-02-02T01:45:00,1.1943,1.1944,1.1941,1.1941,3
2026-02-02T02:00:00,1.1944,1.1948,1.1942,1.1942,22
2026-02-02T02:15:00,1.1947,1.1947,1.1941,1.1941,5
2026-02-02T02:30:00,1.1946,1.1948,1.1946,1.1948,6
2026-02-02T02:45:00,1.1948,1.1948,1.1938,1.1938,33
2026-02-02T03:00:00,1.1939,1.1939,1.1939,1.1939,3
2026-02-02T03:30:00,1.194,1.194,1.1938,1.1938,3
2026-02-02T03:45:00,1.1941,1.1942,1.1941,1.1941,7
2026-02-02T04:00:00,1.194,1.1945,1.194,1.1945,15
2026-02-02T04:15:00,1.1939,1.1939,1.1939,1.1939,2
2026-02-02T04:30:00,1.1938,1.1938,1.1933,1.1933,15
2026-02-02T05:00:00,1.1936,1.1936,1.1936,1.1936,1
2026-02-02T05:15:00,1.1936,1.1936,1.1926,1.1926,9
2026-02-02T05:30:00,1.1927,1.1928,1.1924,1.1924,21
2026-02-02T05:45:00,1.1922,1.1925,1.1915,1.1925,48
2026-02-02T06:00:00,1.1925,1.1927,1.1919,1.192,69
2026-02-02T06:15:00,1.1919,1.192,1.1917,1.1919,9
2026-02-02T06:30:00,1.1925,1.1926,1.192,1.1926,23
2026-02-02T06:45:00,1.1926,1.1927,1.1925,1.1927,11
2026-02-02T07:00:00,1.1926,1.1935,1.1926,1.1935,22
2026-02-02T07:15:00,1.1931,1.1933,1.1931,1.1933,3
2026-02-02T07:30:00,1.193,1.193,1.1928,1.1928,2
2026-02-02T07:45:00,1.1934,1.1934,1.193,1.193,2
2026-02-02T08:00:00,1.1925,1.1935,1.1922,1.1935,30
2026-02-02T08:15:00,1.1937,1.1937,1.1934,1.1934,5
2026-02-02T08:45:00,1.1928,1.1928,1.1918,1.1918,15
2026-02-02T09:00:00,1.1925,1.1925,1.1925,1.1925,1
2026-02-02T09:45:00,1.1932,1.1938,1.1932,1.1936,32
2026-02-02T10:00:00,1.1939,1.1942,1.1939,1.1942,16
2026-02-02T10:15:00,1.1943,1.1943,1.1943,1.1943,2
2026-02-02T10:30:00,1.1936,1.1937,1.1933,1.1933,17
2026-02-02T10:45:00,1.1938,1.1938,1.1938,1.1938,4
2026-02-02T11:00:00,1.1939,1.1942,1.1937,1.1938,15
2026-02-02T11:15:00,1.1936,1.1942,1.1936,1.1942,27
2026-02-02T11:30:00,1.1942,1.1944,1.1935,1.1935,50
2026-02-02T11:45:00,1.1935,1.1937,1.1935,1.1936,7
2026-02-02T12:00:00,1.1941,1.1943,1.1931,1.1931,22
2026-02-02T12:15:00,1.1927,1.1927,1.1925,1.1925,26
2026-02-02T12:30:00,1.1925,1.1925,1.192,1.192,18
2026-02-02T12:45:00,1.1925,1.1925,1.1917,1.1921,6
2026-02-02T13:00:00,1.1915,1.1915,1.1909,1.1911,21
2026-02-02T13:15:00,1.1907,1.1907,1.1903,1.1904,133
2026-02-02T13:30:00,1.1903,1.1903,1.1894,1.1896,178
2026-02-02T13:45:00,1.1897,1.19,1.1893,1.1893,23
2026-02-02T14:00:00,1.1894,1.1894,1.1882,1.1882,29
2026-02-02T14:15:00,1.1881,1.1882,1.1879,1.1882,26
2026-02-02T14:30:00,1.1888,1.1898,1.1888,1.1897,60
2026-02-02T14:45:00,1.19,1.1903,1.1897,1.1901,75
2026-02-02T15:00:00,1.1892,1.1892,1.1877,1.188,197
2026-02-02T15:15:00,1.188,1.1885,1.1874,1.1885,70
2026-02-02T15:30:00,1.1877,1.1879,1.1866,1.1866,160
2026-02-02T15:45:00,1.1865,1.1869,1.1863,1.1866,92
2026-02-02T16:00:00,1.1866,1.1878,1.1865,1.1877,91
2026-02-02T16:15:00,1.1876,1.1879,1.1875,1.1878,15
2026-02-02T16:30:00,1.1876,1.1879,1.1876,1.1877,20
2026-02-02T16:45:00,1.1873,1.1873,1.1873,1.1873,10
2026-02-02T17:00:00,1.1881,1.1883,1.1881,1.1883,2
2026-02-02T17:15:00,1.188,1.188,1.1876,1.1876,2
2026-02-02T17:30:00,1.1873,1.1878,1.1869,1.1878,10
2026-02-02T18:00:00,1.187,1.187,1.1856,1.1856,81
2026-02-02T18:15:00,1.1856,1.186,1.1854,1.186,25
2026-02-02T18:30:00,1.1861,1.1865,1.1857,1.1862,79
2026-02-02T18:45:00,1.1861,1.1861,1.1851,1.1851,34
2026-02-02T19:00:00,1.1851,1.1852,1.1849,1.1851,125
2026-02-02T19:30:00,1.185,1.1862,1.185,1.1862,17
2026-02-02T19:45:00,1.186,1.1864,1.186,1.1864,14
2026-02-02T20:00:00,1.1858,1.1864,1.1858,1.1861,18
2026-02-02T20:15:00,1.1858,1.1858,1.1858,1.1858,1
2026-02-02T20:30:00,1.1858,1.186,1.1858,1.186,3
2026-02-02T20:45:00,1.1864,1.1864,1.1864,1.1864,1
2026-02-02T21:00:00,1.1866,1.1867,1.1866,1.1867,25
2026-02-02T21:15:00,1.1866,1.1866,1.1866,1.1866,1
2026-02-02T21:45:00,1.1866,1.1867,1.1863,1.1863,4
2026-02-02T23:00:00,1.186,1.1867,1.186,1.1867,35
2026-02-02T23:15:00,1.1869,1.187,1.1869,1.187,34
2026-02-02T23:30:00,1.1871,1.1871,1.1871,1.1871,9
2026-02-02T23:45:00,1.1867,1.187,1.1867,1.187,33
2026-02-03T00:00:00,1.1875,1.1875,1.1875,1.1875,1
2026-02-03T00:15:00,1.1877,1.1878,1.1877,1.1878,8
2026-02-03T00:30:00,1.1879,1.1879,1.1879,1.1879,4
2026-02-03T00:45:00,1.1875,1.188,1.1875,1.1879,7
2026-02-03T01:00:00,1.188,1.188,1.188,1.188,2
2026-02-03T01:15:00,1.1883,1.1883,1.1883,1.1883,1
2026-02-03T01:30:00,1.1884,1.1885,1.1884,1.1885,15
2026-02-03T01:45:00,1.1884,1.1886,1.1883,1.1886,24
2026-02-03T02:15:00,1.188,1.188,1.1878,1.1878,8
2026-02-03T02:30:00,1.1878,1.1879,1.1876,1.1876,27
2026-02-03T02:45:00,1.1876,1.1876,1.1874,1.1874,4
2026-02-03T03:30:00,1.1877,1.1882,1.1877,1.1882,16
2026-02-03T03:45:00,1.1885,1.1885,1.1885,1.1885,1
2026-02-03T04:00:00,1.1886,1.1887,1.1885,1.1886,9
2026-02-03T04:15:00,1.1887,1.1889,1.1885,1.1885,11
2026-02-03T04:45:00,1.1884,1.1884,1.1883,1.1884,3
2026-02-03T05:00:00,1.1883,1.1883,1.188,1.188,2
2026-02-03T05:15:00,1.1878,1.1878,1.1877,1.1877,2
2026-02-03T05:30:00,1.1884,1.1884,1.1884,1.1884,3
2026-02-03T05:45:00,1.1883,1.1884,1.1883,1.1884,19
2026-02-03T06:00:00,1.1885,1.1887,1.1885,1.1887,15
2026-02-03T06:15:00,1.1888,1.1889,1.1888,1.1888,4
2026-02-03T06:30:00,1.1885,1.1885,1.1885,1.1885,2
2026-02-03T07:00:00,1.1889,1.1892,1.1889,1.1892,12
2026-02-03T07:15:00,1.189,1.1893,1.1886,1.1886,11
2026-02-03T07:30:00,1.189,1.1895,1.189,1.1895,62
2026-02-03T07:45:00,1.189,1.189,1.1889,1.1889,3
2026-02-03T08:00:00,1.1888,1.1889,1.1884,1.1885,10
2026-02-03T08:15:00,1.1883,1.1886,1.1877,1.1881,56
2026-02-03T08:30:00,1.1881,1.1889,1.1879,1.1887,32
2026-02-03T08:45:00,1.1888,1.189,1.1887,1.1888,5
