datetime,open,high,low,close,volume
2026-01-23T15:55:00,1.1836,1.1836,1.1836,1.1836,1
2026-01-23T16:00:00,1.1834,1.1834,1.1832,1.1832,5
2026-01-23T16:15:00,1.1831,1.1831,1.1831,1.1831,1
2026-01-23T16:20:00,1.1835,1.1835,1.1835,1.1835,2
2026-01-23T16:25:00,1.1839,1.184,1.1839,1.184,10
2026-01-23T16:30:00,1.1842,1.1845,1.1842,1.1845,15
2026-01-23T16:40:00,1.1846,1.1846,1.1846,1.1846,7
2026-01-23T16:45:00,1.1847,1.1852,1.1847,1.1848,15
2026-01-23T16:50:00,1.1851,1.1851,1.1846,1.1846,5
2026-01-23T17:00:00,1.1851,1.1853,1.1851,1.1853,2
2026-01-23T17:05:00,1.1854,1.1856,1.1854,1.1856,6
2026-01-23T17:10:00,1.1857,1.1861,1.1857,1.1861,33
2026-01-23T17:15:00,1.1861,1.1862,1.1861,1.1862,3
2026-01-23T17:20:00,1.186,1.1865,1.186,1.1865,14
2026-01-23T17:25:00,1.1866,1.187,1.1866,1.187,29
2026-01-23T17:30:00,1.1874,1.1876,1.1866,1.1866,39
2026-01-23T17:35:00,1.1864,1.1866,1.1861,1.1864,149
2026-01-23T17:40:00,1.1864,1.1868,1.1864,1.1868,73
2026-01-23T17:45:00,1.1865,1.1872,1.1864,1.1872,60
2026-01-23T17:50:00,1.1874,1.1874,1.1872,1.1873,11
2026-01-23T17:55:00,1.1874,1.1876,1.1873,1.1873,6
2026-01-23T18:05:00,1.1861,1.1861,1.1861,1.1861,1
2026-01-23T18:10:00,1.1859,1.1859,1.1859,1.1859,15
2026-01-23T18:15:00,1.1856,1.1863,1.1856,1.1863,23
2026-01-23T18:20:00,1.1864,1.1867,1.1864,1.1866,10
2026-01-23T18:25:00,1.1865,1.1869,1.1865,1.1868,18
2026-01-23T18:30:00,1.1866,1.1866,1.1864,1.1864,38
2026-01-23T18:35:00,1.1866,1.1866,1.1866,1.1866,3
2026-01-23T18:40:00,1.1867,1.1867,1.1865,1.1865,31
2026-01-23T18:45:00,1.1865,1.1865,1.1864,1.1864,12
2026-01-23T18:50:00,1.1864,1.1864,1.1863,1.1863,20
2026-01-23T19:00:00,1.1873,1.1874,1.1873,1.1874,6
2026-01-23T19:05:00,1.1873,1.1875,1.1873,1.1875,7
2026-01-23T19:10:00,1.1876,1.1876,1.1876,1.1876,1
2026-01-23T19:20:00,1.1877,1.1877,1.1872,1.1872,2
2026-01-23T19:25:00,1.1872,1.1874,1.1871,1.1874,6
2026-01-23T19:30:00,1.1874,1.1874,1.1874,1.1874,3
2026-01-23T19:35:00,1.1876,1.1876,1.1876,1.1876,1
2026-01-23T19:45:00,1.1877,1.1877,1.1876,1.1876,10
2026-01-23T19:50:00,1.1878,1.188,1.1878,1.188,8
2026-01-23T19:55:00,1.1885,1.1892,1.1885,1.1892,8
2026-01-23T20:00:00,1.189,1.1892,1.189,1.1892,3
2026-01-23T20:05:00,1.1891,1.1891,1.1888,1.1888,14
2026-01-23T20:10:00,1.1891,1.1895,1.189,1.1895,7
2026-01-23T20:15:00,1.1893,1.1898,1.1893,1.1898,20
2026-01-23T20:20:00,1.19,1.19,1.1898,1.19,9
2026-01-23T20:25:00,1.1903,1.1903,1.19,1.1902,9
2026-01-23T20:30:00,1.1897,1.1897,1.1892,1.1893,42
2026-01-23T20:35:00,1.1891,1.1897,1.1891,1.1897,3
2026-01-23T20:40:00,1.1898,1.1898,1.1898,1.1898,1
2026-01-23T20:45:00,1.1895,1.1895,1.1893,1.1893,6
2026-01-23T20:50:00,1.1897,1.1897,1.1897,1.1897,1
2026-01-23T21:05:00,1.1905,1.1908,1.1904,1.1906,13
2026-01-23T21:10:00,1.1906,1.1908,1.1904,1.1908,7
2026-01-23T21:15:00,1.1908,1.1908,1.1908,1.1908,3
2026-01-23T21:20:00,1.1906,1.1907,1.1903,1.1903,14
2026-01-23T21:25:00,1.191,1.191,1.1908,1.1908,53
2026-01-23T21:30:00,1.1909,1.1909,1.1905,1.1905,5
2026-01-23T21:35:00,1.1903,1.1903,1.1901,1.1901,5
2026-01-23T21:40:00,1.1902,1.1902,1.1902,1.1902,1
2026-01-25T23:00:00,1.1914,1.1974,1.1914,1.1952,59
2026-01-25T23:05:00,1.1955,1.1959,1.1954,1.1959,6
2026-01-25T23:10:00,1.1964,1.1972,1.1964,1.1972,29
2026-01-25T23:15:00,1.1972,1.1975,1.1965,1.1965,20
2026-01-25T23:20:00,1.1958,1.1958,1.1953,1.1953,5
2026-01-25T23:25:00,1.195,1.195,1.194,1.1943,49
2026-01-25T23:30:00,1.1942,1.1946,1.194,1.1941,12
2026-01-25T23:35:00,1.1939,1.1941,1.1939,1.1941,2
2026-01-25T23:40:00,1.1943,1.1944,1.1941,1.1944,56
2026-01-25T23:45:00,1.1937,1.1938,1.1933,1.1936,26
2026-01-25T23:50:00,1.1937,1.1939,1.1936,1.1938,67
2026-01-25T23:55:00,1.1935,1.1938,1.1934,1.1938,15
2026-01-26T00:00:00,1.1936,1.1936,1.1923,1.1923,90
2026-01-26T00:05:00,1.193,1.1932,1.1927,1.193,47
2026-01-26T00:10:00,1.1934,1.1934,1.1926,1.1926,46
2026-01-26T00:15:00,1.1924,1.1927,1.1923,1.1925,19
2026-01-26T00:25:00,1.1927,1.1927,1.1927,1.1927,1
2026-01-26T00:35:00,1.1927,1.1933,1.1927,1.1933,3
2026-01-26T00:40:00,1.1933,1.1933,1.1933,1.1933,2
2026-01-26T00:45:00,1.1935,1.1936,1.1935,1.1936,7
2026-01-26T00:50:00,1.1935,1.194,1.1935,1.194,26
2026-01-26T01:00:00,1.1939,1.1941,1.1939,1.194,23
2026-01-26T01:05:00,1.1942,1.1942,1.1937,1.1937,27
2026-01-26T01:25:00,1.1938,1.1938,1.1938,1.1938,1
2026-01-26T01:30:00,1.1935,1.1935,1.1935,1.1935,1
2026-01-26T01:35:00,1.194,1.1944,1.194,1.1944,3
2026-01-26T01:45:00,1.1945,1.1946,1.1945,1.1945,14
2026-01-26T02:05:00,1.1941,1.1943,1.1939,1.1943,16
2026-01-26T02:10:00,1.1944,1.1953,1.1944,1.1951,118
2026-01-26T02:15:00,1.195,1.195,1.1947,1.1949,108
2026-01-26T02:20:00,1.1946,1.1947,1.1943,1.1947,80
2026-01-26T02:25:00,1.1949,1.1951,1.1948,1.1948,48
2026-01-26T02:30:00,1.1951,1.1951,1.195,1.195,13
2026-01-26T02:35:00,1.195,1.195,1.195,1.195,1
2026-01-26T02:40:00,1.1953,1.1953,1.1953,1.1953,1
2026-01-26T02:50:00,1.1946,1.1946,1.1943,1.1943,26
2026-01-26T02:55:00,1.1943,1.1943,1.1943,1.1943,1
2026-01-26T03:00:00,1.1944,1.1944,1.1943,1.1943,62
2026-01-26T03:05:00,1.1942,1.1942,1.1942,1.1942,4
2026-01-26T03:10:00,1.1942,1.1942,1.194,1.194,28
2026-01-26T03:15:00,1.194,1.194,1.1939,1.1939,14
2026-01-26T03:20:00,1.1938,1.1939,1.1938,1.1939,2
2026-01-26T03:25:00,1.1938,1.1939,1.1938,1.1939,17
2026-01-26T03:35:00,1.1938,1.1938,1.1938,1.1938,8
2026-01-26T03:40:00,1.1939,1.1939,1.1939,1.1939,1
2026-01-26T03:50:00,1.1939,1.1941,1.1938,1.1938,17
2026-01-26T03:55:00,1.1937,1.194,1.1937,1.194,11
2026-01-26T04:00:00,1.1936,1.1936,1.1935,1.1935,3
2026-01-26T04:10:00,1.194,1.194,1.194,1.194,6
2026-01-26T04:15:00,1.1946,1.1946,1.1946,1.1946,2
2026-01-26T04:30:00,1.1938,1.1938,1.1938,1.1938,1
2026-01-26T04:35:00,1.1936,1.1936,1.1934,1.1934,2
2026-01-26T04:55:00,1.1937,1.1937,1.1937,1.1937,1
2026-01-26T05:05:00,1.1936,1.1936,1.1936,1.1936,5
2026-01-26T05:25:00,1.1941,1.1946,1.1941,1.1944,41
2026-01-26T05:30:00,1.1944,1.1945,1.1942,1.1942,12
2026-01-26T05:50:00,1.1944,1.1944,1.1944,1.1944,6
2026-01-26T06:05:00,1.1937,1.1937,1.1937,1.1937,1
2026-01-26T06:10:00,1.193,1.193,1.193,1.193,1
2026-01-26T06:15:00,1.1929,1.1931,1.1929,1.1931,23
2026-01-26T06:20:00,1.1933,1.1933,1.1933,1.1933,26
2026-01-26T06:25:00,1.1934,1.1934,1.1934,1.1934,12
2026-01-26T06:45:00,1.1936,1.1936,1.1936,1.1936,1
2026-01-26T06:55:00,1.1933,1.1933,1.1929,1.1929,61
2026-01-26T07:00:00,1.1935,1.1935,1.1935,1.1935,2
2026-01-26T07:05:00,1.1934,1.1934,1.1934,1.1934,1
2026-01-26T07:10:00,1.1938,1.1938,1.1935,1.1935,10
2026-01-26T07:15:00,1.1934,1.1936,1.1934,1.1936,42
2026-01-26T07:20:00,1.1937,1.1937,1.1934,1.1934,96
2026-01-26T07:25:00,1.1939,1.194,1.1939,1.194,24
2026-01-26T07:30:00,1.1933,1.1933,1.1929,1.1929,24
2026-01-26T07:35:00,1.1928,1.1928,1.1928,1.1928,1
2026-01-26T07:40:00,1.1925,1.1925,1.1925,1.1925,4
2026-01-26T07:45:00,1.1923,1.1923,1.1922,1.1922,5
2026-01-26T07:50:00,1.192,1.192,1.192,1.192,1
2026-01-26T07:55:00,1.1918,1.1918,1.1915,1.1915,6
2026-01-26T08:00:00,1.1924,1.1924,1.1924,1.1924,1
2026-01-26T08:15:00,1.192,1.192,1.192,1.192,1
2026-01-26T08:25:00,1.1921,1.1921,1.1921,1.1921,1
2026-01-26T08:30:00,1.1928,1.1928,1.1928,1.1928,1
2026-01-26T08:35:00,1.1935,1.1935,1.1934,1.1934,2
2026-01-26T08:45:00,1.1931,1.1932,1.1931,1.1932,4
2026-01-26T08:50:00,1.1933,1.1934,1.1933,1.1934,3
2026-01-26T08:55:00,1.1935,1.1935,1.1929,1.1929,3
2026-01-26T09:05:00,1.1932,1.1934,1.1932,1.1934,5
2026-01-26T09:10:00,1.1927,1.1927,1.1927,1.1927,1
2026-01-26T09:20:00,1.1925,1.1927,1.1925,1.1927,12
2026-01-26T09:25:00,1.1934,1.1937,1.1934,1.1937,37
2026-01-26T09:30:00,1.1938,1.194,1.1938,1.1938,57
2026-01-26T09:40:00,1.1942,1.1942,1.1942,1.1942,8
2026-01-26T09:50:00,1.1941,1.1944,1.1941,1.1943,15
2026-01-26T09:55:00,1.1938,1.1938,1.1938,1.1938,6
2026-01-26T10:00:00,1.1938,1.1938,1.1938,1.1938,1
2026-01-26T10:10:00,1.1938,1.1938,1.1937,1.1937,37
2026-01-26T10:15:00,1.1938,1.1938,1.1936,1.1936,24
2026-01-26T10:20:00,1.194,1.194,1.194,1.194,2
2026-01-26T10:30:00,1.194,1.194,1.1937,1.1937,7
2026-01-26T10:35:00,1.1937,1.1937,1.1932,1.1932,38
2026-01-26T10:50:00,1.1935,1.1935,1.1933,1.1933,7
2026-01-26T11:00:00,1.1938,1.1938,1.1938,1.1938,1
2026-01-26T11:10:00,1.1932,1.1932,1.1931,1.1931,17
2026-01-26T11:15:00,1.1932,1.1933,1.1932,1.1932,33
2026-01-26T11:20:00,1.1932,1.1932,1.193,1.193,50
2026-01-26T11:25:00,1.1929,1.1929,1.1929,1.1929,8
2026-01-26T11:30:00,1.1931,1.1931,1.1928,1.1928,2
2026-01-26T11:50:00,1.1935,1.1935,1.1935,1.1935,16
2026-01-26T12:20:00,1.1932,1.1932,1.1927,1.1927,4
2026-01-26T12:25:00,1.1926,1.1926,1.1926,1.1926,8
2026-01-26T12:30:00,1.1925,1.1927,1.1924,1.1927,16
2026-01-26T12:35:00,1.1929,1.1929,1.1928,1.1928,9
2026-01-26T12:50:00,1.192,1.192,1.1918,1.1918,3
2026-01-26T13:00:00,1.1915,1.1915,1.1914,1.1914,2
2026-01-26T13:05:00,1.1913,1.1913,1.1913,1.1913,1
2026-01-26T13:10:00,1.1918,1.1918,1.1918,1.1918,2
2026-01-26T13:15:00,1.1916,1.1916,1.1916,1.1916,2
2026-01-26T13:20:00,1.1923,1.1923,1.1922,1.1922,2
2026-01-26T13:25:00,1.1923,1.1925,1.1923,1.1924,5
2026-01-26T13:30:00,1.1923,1.1923,1.1923,1.1923,1
2026-01-26T13:35:00,1.1927,1.1927,1.1927,1.1927,1
2026-01-26T13:45:00,1.1929,1.1931,1.1929,1.1931,27
2026-01-26T13:50:00,1.193,1.1935,1.193,1.1932,6
2026-01-26T13:55:00,1.1933,1.1933,1.1933,1.1933,3
2026-01-26T14:05:00,1.1933,1.1936,1.1932,1.1936,42
2026-01-26T14:10:00,1.1936,1.1937,1.1936,1.1936,6
2026-01-26T14:15:00,1.1937,1.194,1.1937,1.194,40
2026-01-26T14:20:00,1.1941,1.1945,1.1941,1.1945,93
2026-01-26T14:25:00,1.1943,1.1945,1.1943,1.1944,20
2026-01-26T14:30:00,1.1945,1.1949,1.1944,1.1948,190
2026-01-26T14:35:00,1.1949,1.1949,1.1945,1.1946,53
2026-01-26T14:40:00,1.1949,1.195,1.1948,1.1948,75
2026-01-26T14:45:00,1.1948,1.1954,1.1948,1.1954,57
2026-01-26T14:50:00,1.1954,1.1957,1.1952,1.1953,79
2026-01-26T14:55:00,1.1954,1.1957,1.1953,1.1957,41
2026-01-26T15:00:00,1.1957,1.1957,1.1951,1.1951,59
2026-01-26T15:05:00,1.1951,1.1951,1.1949,1.1951,34
2026-01-26T15:15:00,1.1953,1.1953,1.1951,1.1951,2
2026-01-26T15:20:00,1.1952,1.1952,1.1952,1.1952,2
2026-01-26T15:30:00,1.1958,1.196,1.1956,1.196,28
2026-01-26T15:35:00,1.1961,1.1966,1.1961,1.1963,20
2026-01-26T15:40:00,1.1964,1.1965,1.1963,1.1963,12
2026-01-26T15:45:00,1.1967,1.197,1.1967,1.197,24
2026-01-26T15:50:00,1.197,1.197,1.1969,1.1969,5
2026-01-26T15:55:00,1.1972,1.1973,1.1972,1.1972,15
2026-01-26T16:00:00,1.1975,1.1984,1.1974,1.1984,39
2026-01-26T16:05:00,1.1978,1.1978,1.1971,1.1971,7
2026-01-26T16:10:00,1.1972,1.1972,1.1972,1.1972,3
2026-01-26T16:15:00,1.1968,1.1968,1.1962,1.1962,22
2026-01-26T16:20:00,1.1963,1.1964,1.1963,1.1964,3
2026-01-26T16:25:00,1.1963,1.1963,1.196,1.196,5
2026-01-26T16:30:00,1.1964,1.1964,1.1959,1.1959,4
2026-01-26T16:45:00,1.1965,1.1965,1.1964,1.1964,6
2026-01-26T16:50:00,1.1964,1.1964,1.1964,1.1964,4
2026-01-26T16:55:00,1.1964,1.1964,1.1964,1.1964,1
2026-01-26T17:00:00,1.1965,1.1965,1.1965,1.1965,2
2026-01-26T17:05:00,1.1963,1.1963,1.1963,1.1963,1
2026-01-26T17:15:00,1.1967,1.1969,1.1967,1.1967,4
2026-01-26T17:25:00,1.1963,1.1963,1.1958,1.1958,5
2026-01-26T17:30:00,1.1957,1.1957,1.1957,1.1957,2
2026-01-26T17:35:00,1.1957,1.1957,1.1957,1.1957,1
2026-01-26T17:45:00,1.1953,1.1953,1.1953,1.1953,2
2026-01-26T17:50:00,1.1955,1.1955,1.1955,1.1955,1
2026-01-26T18:05:00,1.1965,1.1965,1.1964,1.1964,4
2026-01-26T18:10:00,1.1965,1.1965,1.1965,1.1965,4
2026-01-26T18:15:00,1.1968,1.1968,1.1968,1.1968,1
2026-01-26T18:25:00,1.1964,1.1964,1.1964,1.1964,3
2026-01-26T18:40:00,1.1959,1.1959,1.1959,1.1959,2
2026-01-26T18:55:00,1.1958,1.1958,1.1957,1.1957,2
2026-01-26T19:10:00,1.1953,1.1953,1.1953,1.1953,2
2026-01-26T19:15:00,1.195,1.195,1.195,1.195,1
2026-01-26T19:25:00,1.1951,1.1951,1.195,1.195,2
2026-01-26T19:30:00,1.1951,1.1951,1.1951,1.1951,4
2026-01-26T19:45:00,1.1952,1.1952,1.1952,1.1952,3
2026-01-26T19:55:00,1.1958,1.1958,1.1958,1.1958,4
2026-01-26T20:00:00,1.1961,1.1961,1.1961,1.1961,1
2026-01-26T20:40:00,1.1958,1.1958,1.1958,1.1958,1
2026-01-26T21:00:00,1.1961,1.1963,1.1961,1.1963,8
2026-01-26T21:05:00,1.1964,1.1964,1.1964,1.1964,1
2026-01-26T21:10:00,1.1959,1.1959,1.1958,1.1958,2
2026-01-26T21:40:00,1.1953,1.1953,1.1953,1.1953,1
2026-01-26T21:45:00,1.1953,1.1953,1.1953,1.1953,1
2026-01-26T21:55:00,1.1957,1.1957,1.1957,1.1957,1
2026-01-26T23:00:00,1.2,1.2,1.1955,1.1955,24
2026-01-26T23:05:00,1.1956,1.1957,1.1955,1.1957,23
2026-01-26T23:10:00,1.1956,1.1956,1.1956,1.1956,5
2026-01-26T23:35:00,1.1953,1.1953,1.1953,1.1953,1
2026-01-26T23:40:00,1.1951,1.1951,1.1951,1.1951,1
2026-01-26T23:55:00,1.1953,1.1953,1.1952,1.1952,20
2026-01-27T00:00:00,1.1951,1.1951,1.1951,1.1951,6
2026-01-27T00:05:00,1.1957,1.1957,1.1956,1.1956,16
2026-01-27T00:10:00,1.1956,1.1958,1.1956,1.1958,17
2026-01-27T00:15:00,1.1958,1.1959,1.1958,1.1959,24
2026-01-27T00:25:00,1.1959,1.1959,1.1959,1.1959,1
2026-01-27T00:35:00,1.196,1.196,1.196,1.196,6
2026-01-27T00:40:00,1.1958,1.1958,1.1958,1.1958,2
2026-01-27T00:50:00,1.1954,1.1954,1.1954,1.1954,1
2026-01-27T01:00:00,1.1954,1.1954,1.1954,1.1954,1
2026-01-27T01:20:00,1.1954,1.1954,1.1954,1.1954,4
2026-01-27T01:30:00,1.1953,1.1953,1.1953,1.1953,9
2026-01-27T02:00:00,1.1954,1.1954,1.1954,1.1954,4
2026-01-27T02:05:00,1.1956,1.1957,1.1956,1.1957,15
2026-01-27T02:10:00,1.1957,1.1957,1.1957,1.1957,15
2026-01-27T02:15:00,1.1958,1.1958,1.1958,1.1958,20
2026-01-27T02:20:00,1.196,1.1962,1.196,1.1962,25
2026-01-27T02:25:00,1.1963,1.1966,1.1963,1.1966,33
2026-01-27T02:30:00,1.1966,1.1966,1.1966,1.1966,8
2026-01-27T02:35:00,1.1968,1.1972,1.1968,1.1972,22
2026-01-27T02:40:00,1.1972,1.1976,1.1972,1.1975,101
2026-01-27T02:45:00,1.1975,1.1975,1.1974,1.1975,58
2026-01-27T02:50:00,1.1975,1.1976,1.1973,1.1973,68
2026-01-27T02:55:00,1.1972,1.1973,1.1971,1.1971,47
2026-01-27T03:00:00,1.197,1.197,1.1965,1.1965,23
2026-01-27T03:05:00,1.1965,1.1966,1.1963,1.1965,90
2026-01-27T03:10:00,1.1966,1.1966,1.1963,1.1963,47
2026-01-27T03:20:00,1.1964,1.1965,1.1963,1.1963,41
2026-01-27T03:25:00,1.1962,1.1963,1.1962,1.1962,138
2026-01-27T03:30:00,1.1962,1.1963,1.1962,1.1963,30
2026-01-27T03:45:00,1.1962,1.1962,1.1959,1.1959,109
2026-01-27T03:55:00,1.1957,1.1957,1.1957,1.1957,1
2026-01-27T04:00:00,1.1959,1.1959,1.1959,1.1959,1
2026-01-27T04:05:00,1.1959,1.1959,1.1959,1.1959,1
2026-01-27T04:10:00,1.1956,1.1956,1.1955,1.1955,20
2026-01-27T04:15:00,1.1954,1.1954,1.1953,1.1953,27
2026-01-27T04:20:00,1.1954,1.1954,1.1954,1.1954,2
2026-01-27T04:25:00,1.1952,1.1952,1.195,1.195,52
2026-01-27T04:35:00,1.195,1.195,1.1949,1.1949,8
2026-01-27T04:40:00,1.1949,1.1951,1.1948,1.1949,12
2026-01-27T04:45:00,1.1949,1.1951,1.1949,1.195,4
2026-01-27T04:55:00,1.1952,1.1952,1.1949,1.1949,6
2026-01-27T05:15:00,1.195,1.195,1.195,1.195,1
2026-01-27T05:20:00,1.195,1.195,1.195,1.195,1
2026-01-27T05:25:00,1.1955,1.1955,1.1955,1.1955,3
2026-01-27T06:05:00,1.1956,1.1956,1.1956,1.1956,2
2026-01-27T06:15:00,1.1953,1.1953,1.1953,1.1953,6
2026-01-27T06:30:00,1.1953,1.1953,1.1953,1.1953,4
2026-01-27T06:40:00,1.1956,1.1957,1.1956,1.1957,38
2026-01-27T06:45:00,1.1955,1.1955,1.1955,1.1955,1
2026-01-27T06:55:00,1.195,1.195,1.1949,1.1949,42
2026-01-27T07:00:00,1.195,1.1952,1.195,1.195,13
2026-01-27T07:05:00,1.1949,1.1949,1.1948,1.1948,4
2026-01-27T07:20:00,1.1952,1.1952,1.1952,1.1952,1
2026-01-27T07:25:00,1.195,1.195,1.195,1.195,2
2026-01-27T07:30:00,1.1951,1.1951,1.1951,1.1951,4
2026-01-27T07:45:00,1.1952,1.1952,1.1952,1.1952,2
2026-01-27T07:55:00,1.1948,1.1948,1.1939,1.1939,31
2026-01-27T08:10:00,1.1938,1.1938,1.1935,1.1937,13
2026-01-27T08:15:00,1.1937,1.1937,1.1936,1.1936,4
2026-01-27T08:20:00,1.1939,1.1939,1.1932,1.1932,6
2026-01-27T08:25:00,1.1932,1.1933,1.1932,1.1932,10
2026-01-27T08:30:00,1.1934,1.1934,1.1934,1.1934,1
2026-01-27T08:35:00,1.193,1.193,1.1929,1.1929,8
2026-01-27T08:55:00,1.1937,1.1937,1.1936,1.1936,2
2026-01-27T09:15:00,1.1943,1.1947,1.1943,1.1945,22
2026-01-27T09:20:00,1.1944,1.1944,1.1943,1.1944,11
2026-01-27T09:25:00,1.1945,1.1945,1.1945,1.1945,2
2026-01-27T09:30:00,1.1946,1.1946,1.1946,1.1946,1
2026-01-27T09:40:00,1.195,1.195,1.195,1.195,6
2026-01-27T09:45:00,1.1948,1.1948,1.1946,1.1946,3
2026-01-27T09:50:00,1.195,1.1966,1.195,1.1965,125
2026-01-27T09:55:00,1.1962,1.1967,1.1962,1.1966,209
2026-01-27T10:00:00,1.1963,1.1963,1.1962,1.1962,2
2026-01-27T10:05:00,1.1953,1.1954,1.1952,1.1954,11
2026-01-27T10:10:00,1.1953,1.1953,1.1953,1.1953,1
2026-01-27T10:15:00,1.1954,1.1956,1.1954,1.1956,2
2026-01-27T10:20:00,1.1959,1.196,1.1958,1.196,3
2026-01-27T10:25:00,1.1959,1.1959,1.1958,1.1959,16
2026-01-27T10:30:00,1.1959,1.1959,1.1957,1.1958,84
2026-01-27T10:35:00,1.1958,1.1959,1.1957,1.1957,33
2026-01-27T10:40:00,1.1957,1.1964,1.1957,1.1964,14
2026-01-27T10:45:00,1.1963,1.1966,1.1963,1.1963,6
2026-01-27T10:50:00,1.1962,1.1964,1.1961,1.1961,3
2026-01-27T10:55:00,1.1967,1.1967,1.1967,1.1967,35
2026-01-27T11:00:00,1.1967,1.1968,1.1967,1.1967,78
2026-01-27T11:05:00,1.1969,1.197,1.1968,1.1968,46
2026-01-27T11:10:00,1.1967,1.1967,1.1967,1.1967,1
2026-01-27T11:15:00,1.1968,1.1968,1.1965,1.1965,83
2026-01-27T11:20:00,1.1966,1.1966,1.1964,1.1964,25
2026-01-27T11:25:00,1.1964,1.1965,1.1964,1.1965,7
2026-01-27T11:30:00,1.1967,1.1969,1.1967,1.1969,50
2026-01-27T11:35:00,1.1969,1.1969,1.1966,1.1967,5
2026-01-27T11:50:00,1.1968,1.197,1.1968,1.197,32
2026-01-27T11:55:00,1.1971,1.1973,1.1971,1.1973,25
2026-01-27T12:00:00,1.1972,1.1972,1.1971,1.1972,8
2026-01-27T12:05:00,1.1974,1.1975,1.1972,1.1975,6
2026-01-27T12:10:00,1.1976,1.1986,1.1976,1.1985,206
2026-01-27T12:15:00,1.1987,1.1989,1.1985,1.1987,102
2026-01-27T12:20:00,1.1986,1.1994,1.1985,1.1994,25
2026-01-27T12:25:00,1.1994,1.201,1.1993,1.1995,228
2026-01-27T12:30:00,1.1994,1.1997,1.1992,1.1995,33
2026-01-27T12:35:00,1.1994,1.1995,1.1992,1.1992,31
2026-01-27T12:40:00,1.1993,1.2002,1.1993,1.2002,10
2026-01-27T12:45:00,1.2001,1.2005,1.2001,1.2005,2
2026-01-27T12:50:00,1.2008,1.2011,1.2004,1.2004,130
2026-01-27T12:55:00,1.2004,1.2006,1.2,1.2006,139
2026-01-27T13:00:00,1.2008,1.2017,1.2008,1.2015,135
2026-01-27T13:05:00,1.2014,1.2014,1.2007,1.2008,320
2026-01-27T13:10:00,1.2008,1.2008,1.2004,1.2005,100
2026-01-27T13:15:00,1.2006,1.2009,1.2006,1.2009,4
2026-01-27T13:25:00,1.2003,1.2003,1.1999,1.2,50
2026-01-27T13:30:00,1.2001,1.2002,1.2,1.2,4
2026-01-27T13:35:00,1.2004,1.2008,1.2004,1.2008,9
2026-01-27T13:40:00,1.201,1.2014,1.2009,1.2009,98
2026-01-27T13:45:00,1.2006,1.2009,1.2005,1.2006,62
2026-01-27T13:50:00,1.2,1.2,1.1995,1.1997,45
2026-01-27T13:55:00,1.2002,1.2003,1.2,1.2,34
2026-01-27T14:00:00,1.2002,1.2002,1.1998,1.1998,35
2026-01-27T14:05:00,1.2004,1.2004,1.2004,1.2004,1
2026-01-27T14:10:00,1.2007,1.2007,1.2006,1.2006,22
2026-01-27T14:15:00,1.2006,1.2007,1.2004,1.2005,112
2026-01-27T14:20:00,1.2007,1.2011,1.2007,1.2011,5
2026-01-27T14:25:00,1.201,1.2012,1.201,1.201,4
2026-01-27T14:30:00,1.2012,1.2023,1.2012,1.2023,22
2026-01-27T14:35:00,1.2026,1.203,1.2025,1.2026,50
2026-01-27T14:40:00,1.2026,1.2032,1.2022,1.2023,286
2026-01-27T14:45:00,1.2022,1.2023,1.2019,1.202,258
2026-01-27T14:50:00,1.2019,1.202,1.2017,1.2017,113
2026-01-27T14:55:00,1.2016,1.2023,1.2016,1.2023,281
2026-01-27T15:00:00,1.2023,1.2035,1.2023,1.2032,239
2026-01-27T15:05:00,1.2033,1.204,1.2032,1.2037,40
2026-01-27T15:10:00,1.2035,1.2044,1.2033,1.2044,19
2026-01-27T15:15:00,1.2045,1.2048,1.2044,1.2046,93
2026-01-27T15:20:00,1.2046,1.2047,1.204,1.2045,189
2026-01-27T15:25:00,1.2047,1.205,1.2043,1.2043,274
2026-01-27T15:30:00,1.2042,1.2043,1.2032,1.2033,271
2026-01-27T15:35:00,1.2033,1.2037,1.2032,1.2032,215
2026-01-27T15:40:00,1.2031,1.2032,1.2026,1.2032,7
2026-01-27T15:50:00,1.2032,1.2032,1.2032,1.2032,2
2026-01-27T16:00:00,1.2032,1.2034,1.2032,1.2034,4
2026-01-27T16:05:00,1.2038,1.2038,1.2038,1.2038,5
2026-01-27T16:10:00,1.2041,1.2041,1.2041,1.2041,1
2026-01-27T16:15:00,1.2044,1.2049,1.2044,1.2049,3
2026-01-27T16:20:00,1.2052,1.2052,1.2049,1.2049,5
2026-01-27T16:30:00,1.2051,1.2057,1.2051,1.2057,68
2026-01-27T16:35:00,1.2058,1.2063,1.2056,1.2062,415
2026-01-27T16:40:00,1.2062,1.2064,1.206,1.2062,515
2026-01-27T16:45:00,1.2066,1.2068,1.206,1.206,7
2026-01-27T16:50:00,1.2058,1.2058,1.2051,1.2051,4
2026-01-27T16:55:00,1.2053,1.2059,1.2053,1.2058,51
2026-01-27T17:00:00,1.2058,1.2059,1.2052,1.2059,176
2026-01-27T17:05:00,1.2058,1.2058,1.2051,1.2053,208
2026-01-27T17:10:00,1.2053,1.2053,1.2049,1.205,200
2026-01-27T17:15:00,1.2051,1.2051,1.2042,1.2042,115
2026-01-27T17:20:00,1.2044,1.2045,1.2042,1.2042,129
2026-01-27T17:25:00,1.2041,1.2042,1.2038,1.2038,38
2026-01-27T17:40:00,1.2049,1.2059,1.2049,1.2059,12
