datetime,open,high,low,close,volume
2026-03-11T15:30:00,1.1627,1.163,1.1619,1.1619,208
2026-03-11T16:00:00,1.1619,1.1628,1.1616,1.1622,154
2026-03-11T16:30:00,1.1627,1.1629,1.1621,1.1624,143
2026-03-11T17:00:00,1.1626,1.1628,1.1623,1.1627,55
2026-03-11T17:30:00,1.1629,1.1629,1.1614,1.162,109
2026-03-11T18:00:00,1.1625,1.1627,1.1618,1.1624,134
2026-03-11T18:30:00,1.1624,1.1627,1.1623,1.1624,64
2026-03-11T19:00:00,1.1624,1.1625,1.1622,1.1622,191
2026-03-11T19:30:00,1.1624,1.1629,1.1623,1.1626,208
2026-03-11T20:00:00,1.1626,1.1626,1.1623,1.1624,88
2026-03-11T20:30:00,1.1623,1.1624,1.1618,1.162,53
2026-03-11T22:00:00,1.162,1.1625,1.1611,1.1612,107
2026-03-11T22:30:00,1.1612,1.1612,1.1601,1.1602,262
2026-03-11T23:00:00,1.1602,1.1604,1.1597,1.1597,214
2026-03-11T23:30:00,1.1596,1.1598,1.1591,1.1595,180
2026-03-12T00:00:00,1.1594,1.1595,1.1586,1.1592,226
2026-03-12T00:30:00,1.1591,1.1601,1.1589,1.1598,149
2026-03-12T01:00:00,1.1598,1.1605,1.1596,1.1605,94
2026-03-12T01:30:00,1.1604,1.1607,1.16,1.16,56
2026-03-12T02:00:00,1.1602,1.1604,1.1593,1.1593,533
2026-03-12T02:30:00,1.1593,1.1594,1.1583,1.159,218
2026-03-12T03:00:00,1.159,1.159,1.1584,1.1587,92
2026-03-12T03:30:00,1.1587,1.1591,1.1587,1.1589,87
2026-03-12T04:00:00,1.1589,1.1591,1.1589,1.1591,105
2026-03-12T04:30:00,1.1589,1.1589,1.1583,1.1584,56
2026-03-12T05:00:00,1.1585,1.1594,1.1584,1.159,146
2026-03-12T05:30:00,1.1594,1.1596,1.1589,1.1591,145
2026-03-12T06:00:00,1.1591,1.16,1.159,1.1598,142
2026-03-12T06:30:00,1.16,1.1603,1.1597,1.1599,83
2026-03-12T07:00:00,1.1599,1.1603,1.1597,1.1601,99
2026-03-12T07:30:00,1.16,1.1602,1.1594,1.1602,73
2026-03-12T08:00:00,1.1602,1.1607,1.1601,1.1601,155
2026-03-12T08:30:00,1.1599,1.1601,1.1594,1.1598,109
2026-03-12T09:00:00,1.1597,1.1607,1.1596,1.1606,112
2026-03-12T09:30:00,1.1606,1.1612,1.1606,1.1612,113
2026-03-12T10:00:00,1.1611,1.1615,1.1601,1.1601,231
2026-03-12T10:30:00,1.1603,1.1609,1.1603,1.1609,79
2026-03-12T11:00:00,1.1608,1.1613,1.1605,1.1609,107
2026-03-12T11:30:00,1.1611,1.1618,1.1603,1.1608,256
2026-03-12T12:00:00,1.1605,1.1605,1.1588,1.1591,365
2026-03-12T12:30:00,1.1597,1.1597,1.1584,1.1589,314
2026-03-12T13:00:00,1.1591,1.1601,1.1572,1.1587,714
2026-03-12T13:30:00,1.1587,1.159,1.1573,1.1578,440
2026-03-12T14:00:00,1.1578,1.1584,1.1571,1.1571,394
2026-03-12T14:30:00,1.1571,1.1583,1.1567,1.1572,525
2026-03-12T15:00:00,1.1573,1.1573,1.1563,1.1572,292
2026-03-12T15:30:00,1.1568,1.1581,1.1568,1.1574,283
2026-03-12T16:00:00,1.1573,1.1584,1.1566,1.1573,453
2026-03-12T16:30:00,1.1571,1.1578,1.1568,1.1574,151
2026-03-12T17:00:00,1.1573,1.1585,1.1573,1.1577,153
2026-03-12T17:30:00,1.1578,1.1578,1.1571,1.1573,48
2026-03-12T18:00:00,1.1575,1.1575,1.1566,1.1566,131
2026-03-12T18:30:00,1.1566,1.1571,1.1563,1.1564,529
2026-03-12T19:00:00,1.1563,1.157,1.1562,1.1565,271
2026-03-12T19:30:00,1.1567,1.157,1.1566,1.1567,93
2026-03-12T20:00:00,1.1567,1.1568,1.1562,1.1562,93
2026-03-12T20:30:00,1.1562,1.1567,1.1562,1.1562,94
2026-03-12T22:00:00,1.1561,1.157,1.1561,1.1569,401
2026-03-12T22:30:00,1.1569,1.1573,1.1567,1.157,247
2026-03-12T23:00:00,1.157,1.1572,1.1566,1.1568,370
2026-03-12T23:30:00,1.1567,1.1574,1.1567,1.1572,300
2026-03-13T00:00:00,1.1572,1.1579,1.1571,1.1577,410
2026-03-13T00:30:00,1.1577,1.1577,1.1572,1.1575,363
2026-03-13T01:00:00,1.1576,1.1581,1.1576,1.1576,186
2026-03-13T01:30:00,1.1576,1.1577,1.1566,1.1567,401
2026-03-13T02:00:00,1.1568,1.1573,1.1567,1.1568,305
2026-03-13T02:30:00,1.1567,1.1569,1.1562,1.1566,182
2026-03-13T03:00:00,1.1565,1.1567,1.1558,1.1559,338
2026-03-13T03:30:00,1.1558,1.1561,1.1556,1.156,249
2026-03-13T04:00:00,1.1561,1.1561,1.1555,1.1555,268
2026-03-13T04:30:00,1.1555,1.1555,1.1551,1.1554,464
2026-03-13T05:00:00,1.1554,1.1556,1.1552,1.1555,238
2026-03-13T05:30:00,1.1555,1.1558,1.1551,1.1552,289
2026-03-13T06:00:00,1.1552,1.1554,1.1547,1.1548,356
2026-03-13T06:30:00,1.1548,1.1549,1.1533,1.1534,822
2026-03-13T07:00:00,1.1534,1.1534,1.1518,1.1523,845
2026-03-13T07:30:00,1.1522,1.1526,1.1505,1.1509,1184
2026-03-13T08:00:00,1.1509,1.1509,1.1483,1.1488,1366
2026-03-13T08:30:00,1.1489,1.1503,1.1489,1.1496,891
2026-03-13T09:00:00,1.1498,1.151,1.1497,1.151,906
2026-03-13T09:30:00,1.151,1.1512,1.1501,1.1504,549
2026-03-13T10:00:00,1.1504,1.1516,1.1504,1.1506,910
2026-03-13T10:30:00,1.1504,1.1522,1.1503,1.151,939
2026-03-13T11:00:00,1.1508,1.152,1.1507,1.1517,586
2026-03-13T11:30:00,1.1517,1.1521,1.1509,1.1519,589
2026-03-13T12:00:00,1.1519,1.1525,1.1512,1.152,998
2026-03-13T12:30:00,1.1516,1.1538,1.1516,1.1529,1348
2026-03-13T13:00:00,1.153,1.1534,1.1524,1.1529,681
2026-03-13T13:30:00,1.153,1.1541,1.1529,1.1529,1086
2026-03-13T14:00:00,1.1529,1.153,1.1521,1.1527,797
2026-03-13T14:30:00,1.1527,1.1536,1.1507,1.1508,1385
2026-03-13T15:00:00,1.1509,1.1512,1.1498,1.15,868
2026-03-13T15:30:00,1.15,1.1504,1.1486,1.1494,1768
2026-03-13T16:00:00,1.1493,1.1501,1.1489,1.1491,645
2026-03-13T16:30:00,1.149,1.1497,1.1487,1.1493,596
2026-03-13T17:00:00,1.1494,1.1496,1.1485,1.1495,546
2026-03-13T17:30:00,1.1495,1.1496,1.149,1.1493,523
2026-03-13T18:00:00,1.1494,1.1494,1.1482,1.1487,532
2026-03-13T18:30:00,1.1487,1.1491,1.1485,1.1486,328
2026-03-13T19:00:00,1.1487,1.1488,1.1475,1.1477,902
2026-03-13T19:30:00,1.1477,1.1479,1.147,1.1473,596
2026-03-13T20:00:00,1.1473,1.1474,1.1463,1.1465,583
2026-03-13T20:30:00,1.1465,1.147,1.146,1.147,609
2026-03-15T22:00:00,1.1464,1.1486,1.1452,1.1473,1713
2026-03-15T22:30:00,1.1472,1.1481,1.147,1.148,394
2026-03-15T23:00:00,1.1479,1.1484,1.1476,1.1479,440
2026-03-15T23:30:00,1.1478,1.1486,1.1476,1.1486,190
2026-03-16T00:00:00,1.1486,1.15,1.1486,1.1499,707
2026-03-16T00:30:00,1.1498,1.1506,1.1497,1.1505,482
2026-03-16T01:00:00,1.1506,1.1506,1.1491,1.1492,653
2026-03-16T01:30:00,1.1493,1.1499,1.1489,1.1499,342
2026-03-16T02:00:00,1.15,1.15,1.1494,1.1497,213
2026-03-16T02:30:00,1.1498,1.1501,1.1495,1.1497,172
2026-03-16T03:00:00,1.1498,1.1501,1.1496,1.1501,179
2026-03-16T03:30:00,1.1501,1.1504,1.1499,1.15,192
2026-03-16T04:00:00,1.15,1.1501,1.1495,1.1495,162
2026-03-16T04:30:00,1.1495,1.1497,1.1492,1.1492,66
2026-03-16T05:00:00,1.1492,1.1493,1.1489,1.149,212
2026-03-16T05:30:00,1.1489,1.1489,1.1484,1.1484,366
2026-03-16T06:00:00,1.1485,1.1487,1.1476,1.1477,358
2026-03-16T06:30:00,1.1479,1.1481,1.1474,1.1481,177
2026-03-16T07:00:00,1.1481,1.1485,1.1475,1.1477,408
2026-03-16T07:30:00,1.1478,1.1478,1.1464,1.1475,789
2026-03-16T08:00:00,1.1476,1.1494,1.1475,1.1492,769
2026-03-16T08:30:00,1.1491,1.1495,1.1486,1.1494,411
2026-03-16T09:00:00,1.1495,1.1498,1.1491,1.1498,318
2026-03-16T09:30:00,1.1496,1.1502,1.1493,1.1499,309
2026-03-16T10:00:00,1.1498,1.1527,1.1497,1.1525,1403
2026-03-16T10:30:00,1.1525,1.1526,1.1518,1.1526,647
2026-03-16T11:00:00,1.1524,1.1532,1.1521,1.1524,518
2026-03-16T11:30:00,1.1524,1.1537,1.1522,1.1529,698
2026-03-16T12:00:00,1.153,1.1535,1.1527,1.1532,472
2026-03-16T12:30:00,1.1532,1.1538,1.1522,1.1524,767
2026-03-16T13:00:00,1.1525,1.1534,1.1524,1.1532,533
2026-03-16T13:30:00,1.1531,1.1552,1.1531,1.155,1277
2026-03-16T14:00:00,1.1545,1.1553,1.1542,1.1545,998
2026-03-16T14:30:00,1.1545,1.1546,1.1531,1.154,979
2026-03-16T15:00:00,1.1539,1.155,1.1539,1.1542,646
2026-03-16T15:30:00,1.1542,1.155,1.153,1.1535,1084
2026-03-16T16:00:00,1.1535,1.1543,1.1528,1.1529,891
2026-03-16T16:30:00,1.153,1.1549,1.1527,1.1543,991
2026-03-16T17:00:00,1.1544,1.1555,1.1544,1.1548,1001
2026-03-16T17:30:00,1.1548,1.1548,1.154,1.1542,597
2026-03-16T18:00:00,1.1542,1.1572,1.1542,1.1572,1399
2026-03-16T18:30:00,1.157,1.1574,1.1566,1.1568,490
2026-03-16T19:00:00,1.1569,1.1575,1.1566,1.1568,947
2026-03-16T19:30:00,1.1569,1.1571,1.1555,1.1557,1006
2026-03-16T20:00:00,1.1558,1.156,1.1553,1.1556,223
2026-03-16T20:30:00,1.1556,1.1558,1.1554,1.1555,193
2026-03-16T22:00:00,1.1555,1.1555,1.1551,1.1552,288
2026-03-16T22:30:00,1.1552,1.1552,1.1546,1.1549,160
2026-03-16T23:00:00,1.1548,1.1549,1.1544,1.1546,210
2026-03-16T23:30:00,1.1546,1.1549,1.1545,1.1548,107
2026-03-17T00:00:00,1.1547,1.1548,1.1538,1.154,448
2026-03-17T00:30:00,1.154,1.1543,1.1539,1.1542,270
2026-03-17T01:00:00,1.1541,1.1544,1.1536,1.1538,384
2026-03-17T01:30:00,1.1539,1.1543,1.1535,1.1542,201
2026-03-17T02:00:00,1.1542,1.1546,1.154,1.1544,159
2026-03-17T02:30:00,1.1544,1.1548,1.1544,1.1545,216
2026-03-17T03:00:00,1.1544,1.155,1.1542,1.155,182
2026-03-17T03:30:00,1.155,1.1552,1.1541,1.1541,377
2026-03-17T04:00:00,1.1541,1.1542,1.1539,1.1541,102
2026-03-17T04:30:00,1.1541,1.1549,1.154,1.1547,192
2026-03-17T05:00:00,1.1545,1.1548,1.1544,1.1545,112
2026-03-17T05:30:00,1.1545,1.1545,1.1528,1.1528,467
2026-03-17T06:00:00,1.1529,1.1529,1.1516,1.1524,916
2026-03-17T06:30:00,1.1525,1.1531,1.1524,1.1531,257
2026-03-17T07:00:00,1.1531,1.1545,1.1529,1.1543,600
2026-03-17T07:30:00,1.1544,1.1549,1.1541,1.1545,505
2026-03-17T08:00:00,1.1544,1.1549,1.1537,1.1549,332
2026-03-17T08:30:00,1.1549,1.1567,1.1541,1.1559,1346
2026-03-17T09:00:00,1.156,1.1574,1.1558,1.1571,704
2026-03-17T09:30:00,1.1571,1.1573,1.1558,1.1565,520
2026-03-17T10:00:00,1.1565,1.1565,1.1554,1.156,660
2026-03-17T10:30:00,1.1559,1.1562,1.1554,1.1555,277
2026-03-17T11:00:00,1.1555,1.1568,1.1554,1.1565,899
2026-03-17T11:30:00,1.1563,1.1566,1.1556,1.1556,524
2026-03-17T12:00:00,1.1556,1.1573,1.1554,1.1562,853
2026-03-17T12:30:00,1.1563,1.1574,1.1561,1.1574,647
2026-03-17T13:00:00,1.1574,1.1593,1.1574,1.1584,2082
2026-03-17T13:30:00,1.1584,1.1591,1.1578,1.1579,1099
2026-03-17T14:00:00,1.1579,1.1587,1.157,1.1574,1132
2026-03-17T14:30:00,1.1574,1.1588,1.1572,1.1583,1418
2026-03-17T15:00:00,1.1583,1.1588,1.1574,1.1577,935
2026-03-17T15:30:00,1.1577,1.158,1.157,1.1575,498
2026-03-17T16:00:00,1.1575,1.1581,1.1568,1.1578,944
2026-03-17T16:30:00,1.1578,1.1582,1.1575,1.1578,445
2026-03-17T17:00:00,1.1577,1.1583,1.1575,1.1582,278
2026-03-17T17:30:00,1.1583,1.159,1.1582,1.1589,463
2026-03-17T18:00:00,1.159,1.1596,1.159,1.1593,843
2026-03-17T18:30:00,1.1592,1.1593,1.1588,1.1588,511
2026-03-17T19:00:00,1.1589,1.1591,1.1587,1.1587,202
2026-03-17T19:30:00,1.1588,1.1588,1.1583,1.1585,243
2026-03-17T20:00:00,1.1585,1.1589,1.1584,1.1586,121
2026-03-17T20:30:00,1.1587,1.1593,1.1587,1.1591,294
2026-03-17T22:00:00,1.1588,1.1594,1.1587,1.1593,246
2026-03-17T22:30:00,1.1591,1.1591,1.1589,1.1589,113
2026-03-17T23:00:00,1.1589,1.1589,1.1587,1.1588,93
2026-03-17T23:30:00,1.1588,1.159,1.1588,1.1588,113
2026-03-18T00:00:00,1.1589,1.1593,1.1586,1.1587,197
2026-03-18T00:30:00,1.1587,1.1588,1.1581,1.1583,332
2026-03-18T01:00:00,1.1583,1.159,1.1582,1.1584,215
2026-03-18T01:30:00,1.1583,1.1586,1.1581,1.1583,136
2026-03-18T02:00:00,1.1584,1.1585,1.1582,1.1585,85
2026-03-18T02:30:00,1.1584,1.1587,1.1581,1.1582,206
2026-03-18T03:00:00,1.1583,1.1584,1.1581,1.1582,67
2026-03-18T03:30:00,1.1582,1.1586,1.1582,1.1586,61
2026-03-18T04:00:00,1.1587,1.1589,1.1586,1.1588,93
2026-03-18T04:30:00,1.1588,1.1592,1.1587,1.159,149
2026-03-18T05:00:00,1.159,1.1593,1.159,1.1591,99
2026-03-18T05:30:00,1.1591,1.1596,1.1591,1.1595,274
2026-03-18T06:00:00,1.1595,1.1599,1.1594,1.1597,457
2026-03-18T06:30:00,1.1598,1.1598,1.1589,1.1592,257
2026-03-18T07:00:00,1.1591,1.1595,1.1585,1.1587,354
2026-03-18T07:30:00,1.1586,1.1587,1.1573,1.1575,681
2026-03-18T08:00:00,1.1575,1.158,1.1567,1.1569,899
2026-03-18T08:30:00,1.157,1.1583,1.1569,1.1582,1444
2026-03-18T09:00:00,1.1582,1.1584,1.1575,1.1583,331
2026-03-18T09:30:00,1.1583,1.1588,1.1582,1.1588,290
2026-03-18T10:00:00,1.1588,1.1592,1.1586,1.1586,209
2026-03-18T10:30:00,1.1586,1.1592,1.1582,1.1589,378
2026-03-18T11:00:00,1.1589,1.1605,1.1581,1.1582,1546
2026-03-18T11:30:00,1.1581,1.1598,1.1579,1.1596,1451
2026-03-18T12:00:00,1.1595,1.1596,1.1573,1.1578,1600
2026-03-18T12:30:00,1.1575,1.1578,1.1554,1.1556,2322
2026-03-18T13:00:00,1.1557,1.1558,1.154,1.1556,1423
2026-03-18T13:30:00,1.1555,1.1565,1.1549,1.1563,902
2026-03-18T14:00:00,1.1564,1.1577,1.1553,1.1557,1420
2026-03-18T14:30:00,1.1557,1.1567,1.1557,1.1565,695
2026-03-18T15:00:00,1.1566,1.1578,1.1565,1.1569,855
2026-03-18T15:30:00,1.1569,1.1576,1.156,1.1562,916
2026-03-18T16:00:00,1.1562,1.1571,1.156,1.1568,512
2026-03-18T16:30:00,1.1568,1.1568,1.1555,1.1559,539
2026-03-18T17:00:00,1.156,1.156,1.1551,1.1555,464
2026-03-18T17:30:00,1.1555,1.1566,1.1554,1.1566,594
2026-03-18T18:00:00,1.1558,1.1574,1.1551,1.1558,1108
2026-03-18T18:30:00,1.1558,1.156,1.1526,1.1526,2191
2026-03-18T19:00:00,1.1526,1.1533,1.152,1.1522,1232
2026-03-18T19:30:00,1.1523,1.153,1.1517,1.1518,629
2026-03-18T20:00:00,1.1519,1.1519,1.1501,1.1502,800
2026-03-18T20:30:00,1.1502,1.1505,1.1498,1.1502,603
2026-03-18T22:00:00,1.1511,1.1513,1.1499,1.1501,661
2026-03-18T22:30:00,1.15,1.1506,1.1499,1.1504,197
2026-03-18T23:00:00,1.1503,1.1511,1.1503,1.151,392
2026-03-18T23:30:00,1.151,1.1514,1.1506,1.1511,752
2026-03-19T00:00:00,1.151,1.1517,1.151,1.1516,503
2026-03-19T00:30:00,1.1516,1.1521,1.1514,1.1521,378
2026-03-19T01:00:00,1.1521,1.1527,1.152,1.1527,437
2026-03-19T01:30:00,1.1526,1.1531,1.1523,1.1523,340
2026-03-19T02:00:00,1.1523,1.1539,1.1519,1.1537,818
2026-03-19T02:30:00,1.1536,1.1538,1.153,1.153,293
2026-03-19T03:00:00,1.1531,1.1531,1.1526,1.1526,252
2026-03-19T03:30:00,1.1526,1.1526,1.1522,1.1523,124
2026-03-19T04:00:00,1.1522,1.1523,1.1518,1.1518,280
2026-03-19T04:30:00,1.1518,1.152,1.1514,1.1516,279
2026-03-19T05:00:00,1.1517,1.1519,1.1515,1.1517,136
2026-03-19T05:30:00,1.1517,1.1518,1.1511,1.1516,274
2026-03-19T06:00:00,1.1513,1.1525,1.1512,1.1517,335
2026-03-19T06:30:00,1.1516,1.1516,1.1508,1.1512,358
2026-03-19T07:00:00,1.1513,1.1522,1.1501,1.1513,1148
2026-03-19T07:30:00,1.1512,1.1515,1.1498,1.15,722
2026-03-19T08:00:00,1.1501,1.1507,1.1491,1.1497,1064
2026-03-19T08:30:00,1.1499,1.1506,1.1491,1.1498,609
2026-03-19T09:00:00,1.1499,1.1527,1.1499,1.1509,1772
2026-03-19T09:30:00,1.1508,1.1536,1.1508,1.1527,1811
2026-03-19T10:00:00,1.1527,1.1527,1.1515,1.1517,543
2026-03-19T10:30:00,1.1517,1.1526,1.1514,1.1522,385
2026-03-19T11:00:00,1.1521,1.1529,1.1514,1.1519,581
2026-03-19T11:30:00,1.152,1.1527,1.1515,1.1527,589
2026-03-19T12:00:00,1.1528,1.1531,1.151,1.1513,930
2026-03-19T12:30:00,1.1512,1.1538,1.151,1.1534,1210
2026-03-19T13:00:00,1.1535,1.1552,1.1525,1.1529,2802
2026-03-19T13:30:00,1.1528,1.1576,1.1517,1.1565,3582
2026-03-19T14:00:00,1.1566,1.1577,1.1548,1.1553,1968
2026-03-19T14:30:00,1.1553,1.1569,1.1551,1.1564,1052
2026-03-19T15:00:00,1.1562,1.1587,1.1554,1.1558,1617
2026-03-19T15:30:00,1.1557,1.1565,1.1545,1.1561,1003
2026-03-19T16:00:00,1.1561,1.1586,1.1559,1.1581,1789
2026-03-19T16:30:00,1.1582,1.1584,1.1571,1.1583,697
2026-03-19T17:00:00,1.1583,1.1607,1.1582,1.1604,1881
2026-03-19T17:30:00,1.1606,1.1614,1.1601,1.1607,735
2026-03-19T18:00:00,1.1608,1.1608,1.1597,1.1607,849
2026-03-19T18:30:00,1.1607,1.1631,1.1601,1.163,1288
2026-03-19T19:00:00,1.1631,1.1665,1.163,1.1636,3439
2026-03-19T19:30:00,1.1636,1.1638,1.1625,1.1633,1216
2026-03-19T20:00:00,1.1631,1.1636,1.1628,1.1636,431
2026-03-19T20:30:00,1.1635,1.1637,1.1632,1.1634,213
2026-03-19T22:00:00,1.1634,1.1642,1.163,1.1632,625
2026-03-19T22:30:00,1.163,1.163,1.1624,1.1625,210
2026-03-19T23:00:00,1.1626,1.1628,1.1622,1.1624,170
2026-03-19T23:30:00,1.1624,1.1625,1.1621,1.1623,203
2026-03-20T00:00:00,1.1623,1.1627,1.1619,1.1621,423
2026-03-20T00:30:00,1.162,1.1621,1.1617,1.162,290
2026-03-20T01:00:00,1.162,1.1624,1.1615,1.1616,439
2026-03-20T01:30:00,1.1616,1.1617,1.161,1.1612,304
2026-03-20T02:00:00,1.1611,1.1615,1.1609,1.1612,103
2026-03-20T02:30:00,1.1611,1.1613,1.1608,1.1611,152
2026-03-20T03:00:00,1.161,1.161,1.1606,1.1606,148
2026-03-20T03:30:00,1.1607,1.1607,1.1603,1.1604,181
2026-03-20T04:00:00,1.1603,1.1606,1.1603,1.1606,175
2026-03-20T04:30:00,1.1605,1.1607,1.1601,1.1602,93
2026-03-20T05:00:00,1.1602,1.1608,1.1602,1.1606,205
2026-03-20T05:30:00,1.1605,1.1605,1.1599,1.16,243
2026-03-20T06:00:00,1.1599,1.1609,1.1599,1.1609,235
2026-03-20T06:30:00,1.1609,1.1613,1.1605,1.1606,276
2026-03-20T07:00:00,1.1605,1.162,1.1602,1.1618,673
2026-03-20T07:30:00,1.1616,1.1623,1.1613,1.162,444
2026-03-20T08:00:00,1.1621,1.1627,1.1616,1.1624,529
2026-03-20T08:30:00,1.1623,1.1625,1.1614,1.1615,478
2026-03-20T09:00:00,1.1614,1.1619,1.161,1.1611,472
2026-03-20T09:30:00,1.1613,1.1613,1.1594,1.1594,1310
2026-03-20T10:00:00,1.1594,1.1596,1.1581,1.159,979
2026-03-20T10:30:00,1.1591,1.1609,1.159,1.1606,772
2026-03-20T11:00:00,1.1606,1.1618,1.1604,1.1615,671
2026-03-20T11:30:00,1.1615,1.1626,1.1614,1.1618,643
2026-03-20T12:00:00,1.1619,1.1626,1.1613,1.1623,820
2026-03-20T12:30:00,1.1623,1.1627,1.1609,1.1612,1004
2026-03-20T13:00:00,1.1612,1.1612,1.16,1.16,852
2026-03-20T13:30:00,1.16,1.1605,1.1586,1.1588,1310
2026-03-20T14:00:00,1.1587,1.159,1.1571,1.1572,1353
2026-03-20T14:30:00,1.1573,1.1585,1.1572,1.1581,1004
2026-03-20T15:00:00,1.1582,1.1604,1.1581,1.1593,1615
2026-03-20T15:30:00,1.1593,1.16,1.1584,1.1589,1206
2026-03-20T16:00:00,1.1588,1.1612,1.1587,1.1606,1057
2026-03-20T16:30:00,1.1606,1.1612,1.1597,1.1606,426
2026-03-20T17:00:00,1.1606,1.1615,1.1596,1.1614,1359
2026-03-20T17:30:00,1.1615,1.1617,1.1603,1.1603,578
2026-03-20T18:00:00,1.1604,1.162,1.1594,1.1614,1048
2026-03-20T18:30:00,1.1614,1.1616,1.1594,1.1596,1005
2026-03-20T19:00:00,1.1599,1.1603,1.1594,1.1599,286
2026-03-20T19:30:00,1.1599,1.1608,1.1594,1.1603,983
2026-03-20T20:00:00,1.1603,1.1612,1.1603,1.161,649
2026-03-20T20:30:00,1.1611,1.1619,1.1607,1.1619,327
2026-03-22T22:00:00,1.1597,1.1608,1.1588,1.1605,637
2026-03-22T22:30:00,1.1605,1.1609,1.1599,1.1604,520
2026-03-22T23:00:00,1.1604,1.1611,1.1604,1.1609,427
2026-03-22T23:30:00,1.1609,1.161,1.1604,1.1607,130
2026-03-23T00:00:00,1.1608,1.161,1.16,1.1603,231
2026-03-23T00:30:00,1.1604,1.1604,1.1585,1.1592,696
2026-03-23T01:00:00,1.1591,1.1608,1.1591,1.1603,562
2026-03-23T01:30:00,1.1603,1.1608,1.1599,1.1601,290
2026-03-23T02:00:00,1.16,1.1603,1.1595,1.1597,210
2026-03-23T02:30:00,1.1596,1.1596,1.1589,1.1594,401
2026-03-23T03:00:00,1.1593,1.1595,1.1589,1.1594,200
2026-03-23T03:30:00,1.1594,1.1596,1.1592,1.1593,72
2026-03-23T04:00:00,1.1596,1.1598,1.1594,1.1595,68
2026-03-23T04:30:00,1.1592,1.1595,1.1591,1.1595,43
2026-03-23T05:00:00,1.1596,1.1599,1.1586,1.1588,195
2026-03-23T05:30:00,1.1587,1.1588,1.1581,1.1581,340
2026-03-23T06:00:00,1.158,1.158,1.1567,1.1573,825
2026-03-23T06:30:00,1.1572,1.1577,1.1566,1.1575,343
2026-03-23T07:00:00,1.1577,1.1583,1.1569,1.157,371
2026-03-23T07:30:00,1.1569,1.1586,1.1569,1.1573,593
2026-03-23T08:00:00,1.1574,1.1591,1.1572,1.1589,596
2026-03-23T08:30:00,1.1588,1.1591,1.1574,1.1575,609
2026-03-23T09:00:00,1.1577,1.1579,1.1557,1.156,1200
2026-03-23T09:30:00,1.1561,1.1562,1.1536,1.1541,1215
2026-03-23T10:00:00,1.154,1.1541,1.1531,1.1534,668
2026-03-23T10:30:00,1.1533,1.1547,1.1531,1.1531,767
2026-03-23T11:00:00,1.1532,1.1666,1.1532,1.1608,14380
2026-03-23T11:30:00,1.1608,1.1642,1.1597,1.1601,5510
2026-03-23T12:00:00,1.1602,1.1625,1.1591,1.1617,2594
2026-03-23T12:30:00,1.1617,1.1661,1.1605,1.1658,3845
2026-03-23T13:00:00,1.166,1.1662,1.1626,1.1633,2162
2026-03-23T13:30:00,1.1634,1.1654,1.1626,1.1646,2753
2026-03-23T14:00:00,1.1645,1.1678,1.164,1.1671,3166
2026-03-23T14:30:00,1.1672,1.1687,1.1661,1.1662,2962
2026-03-23T15:00:00,1.1662,1.1678,1.1654,1.1655,1709
2026-03-23T15:30:00,1.1655,1.1658,1.1628,1.1633,2136
2026-03-23T16:00:00,1.1631,1.1638,1.1623,1.1623,1886
2026-03-23T16:30:00,1.1624,1.1647,1.1624,1.1636,1226
2026-03-23T17:00:00,1.1637,1.1647,1.1633,1.1646,793
2026-03-23T17:30:00,1.1646,1.1655,1.1639,1.1647,800
2026-03-23T18:00:00,1.1648,1.1659,1.1638,1.1658,1267
2026-03-23T18:30:00,1.1659,1.1684,1.1659,1.1681,1755
2026-03-23T19:00:00,1.1681,1.1681,1.1663,1.1663,681
2026-03-23T19:30:00,1.1663,1.1666,1.1658,1.1659,753
2026-03-23T20:00:00,1.1659,1.1662,1.1656,1.1657,364
2026-03-23T20:30:00,1.1657,1.166,1.1655,1.1659,199
2026-03-23T22:00:00,1.1659,1.1661,1.1655,1.1659,280
2026-03-23T22:30:00,1.166,1.1663,1.1656,1.1661,167
2026-03-23T23:00:00,1.166,1.1661,1.1657,1.1658,90
2026-03-23T23:30:00,1.1656,1.1658,1.1651,1.1654,190
2026-03-24T00:00:00,1.1653,1.1654,1.1635,1.164,731
2026-03-24T00:30:00,1.164,1.1642,1.1627,1.1634,1031
2026-03-24T01:00:00,1.1633,1.1641,1.1632,1.1635,461
2026-03-24T01:30:00,1.1634,1.1634,1.1624,1.163,515
2026-03-24T02:00:00,1.163,1.1636,1.1628,1.1636,177
2026-03-24T02:30:00,1.1636,1.1638,1.1629,1.1631,238
2026-03-24T03:00:00,1.1632,1.1635,1.1626,1.1633,121
2026-03-24T03:30:00,1.1634,1.1634,1.1627,1.163,106
2026-03-24T04:00:00,1.1627,1.1629,1.1621,1.1622,256
2026-03-24T04:30:00,1.1623,1.1627,1.1622,1.1626,93
2026-03-24T05:00:00,1.1626,1.163,1.1621,1.1627,141
2026-03-24T05:30:00,1.1627,1.1634,1.1626,1.1629,220
2026-03-24T06:00:00,1.1629,1.1634,1.1625,1.1628,343
2026-03-24T06:30:00,1.1629,1.1637,1.1626,1.1637,308
2026-03-24T07:00:00,1.1635,1.1663,1.1635,1.1649,1171
2026-03-24T07:30:00,1.165,1.1654,1.1642,1.1653,720
2026-03-24T08:00:00,1.1653,1.1655,1.1637,1.1637,664
2026-03-24T08:30:00,1.1637,1.1644,1.1626,1.1633,658
