datetime,open,high,low,close,volume
2026-03-24T09:04:00,52450.0,52495.0,52405.0,52495.0,26
2026-03-24T09:06:00,52440.0,52440.0,52365.0,52375.0,4
2026-03-24T09:07:00,52375.0,52375.0,52360.0,52360.0,2
2026-03-24T09:08:00,52345.0,52360.0,52320.0,52320.0,10
2026-03-24T09:09:00,52345.0,52345.0,52280.0,52285.0,13
2026-03-24T09:10:00,52295.0,52335.0,52290.0,52330.0,4
2026-03-24T09:11:00,52350.0,52350.0,52335.0,52335.0,2
2026-03-24T09:12:00,52300.0,52300.0,52295.0,52295.0,2
2026-03-24T09:13:00,52330.0,52330.0,52315.0,52315.0,2
2026-03-24T09:14:00,52235.0,52235.0,52185.0,52185.0,7
2026-03-24T09:15:00,52185.0,52195.0,52185.0,52190.0,3
2026-03-24T09:16:00,52210.0,52230.0,52210.0,52230.0,2
2026-03-24T09:17:00,52285.0,52310.0,52285.0,52310.0,3
2026-03-24T09:18:00,52295.0,52295.0,52280.0,52280.0,2
2026-03-24T09:19:00,52300.0,52300.0,52290.0,52295.0,4
2026-03-24T09:20:00,52280.0,52290.0,52280.0,52290.0,2
2026-03-24T09:21:00,52270.0,52270.0,52260.0,52260.0,3
2026-03-24T09:22:00,52220.0,52220.0,52220.0,52220.0,2
2026-03-24T09:23:00,52225.0,52255.0,52220.0,52255.0,4
2026-03-24T09:24:00,52310.0,52310.0,52300.0,52300.0,2
2026-03-24T09:25:00,52310.0,52310.0,52310.0,52310.0,1
2026-03-24T09:26:00,52275.0,52275.0,52250.0,52250.0,3
2026-03-24T09:27:00,52290.0,52330.0,52290.0,52330.0,7
2026-03-24T09:28:00,52330.0,52380.0,52330.0,52380.0,4
2026-03-24T09:29:00,52385.0,52390.0,52385.0,52390.0,4
2026-03-24T09:30:00,52365.0,52410.0,52360.0,52410.0,5
2026-03-24T09:34:00,52400.0,52400.0,52385.0,52385.0,3
2026-03-24T09:35:00,52390.0,52400.0,52370.0,52400.0,6
2026-03-24T09:36:00,52435.0,52435.0,52435.0,52435.0,1
2026-03-24T09:38:00,52390.0,52395.0,52385.0,52395.0,4
2026-03-24T09:39:00,52370.0,52370.0,52355.0,52365.0,8
2026-03-24T09:40:00,52450.0,52480.0,52450.0,52480.0,10
2026-03-24T09:41:00,52440.0,52460.0,52440.0,52455.0,5
2026-03-24T09:42:00,52470.0,52485.0,52455.0,52485.0,3
2026-03-24T09:43:00,52480.0,52490.0,52470.0,52480.0,34
2026-03-24T09:44:00,52470.0,52475.0,52460.0,52465.0,4
2026-03-24T09:45:00,52460.0,52500.0,52460.0,52480.0,6
2026-03-24T09:46:00,52470.0,52490.0,52455.0,52475.0,11
2026-03-24T09:47:00,52480.0,52500.0,52480.0,52485.0,5
2026-03-24T09:48:00,52510.0,52510.0,52495.0,52495.0,4
2026-03-24T09:49:00,52470.0,52485.0,52470.0,52485.0,3
2026-03-24T09:51:00,52465.0,52465.0,52435.0,52440.0,3
2026-03-24T09:52:00,52390.0,52410.0,52390.0,52410.0,3
2026-03-24T09:53:00,52490.0,52490.0,52490.0,52490.0,1
2026-03-24T09:54:00,52520.0,52520.0,52520.0,52520.0,1
2026-03-24T09:55:00,52525.0,52555.0,52525.0,52535.0,4
2026-03-24T09:56:00,52585.0,52595.0,52585.0,52595.0,11
2026-03-24T09:58:00,52610.0,52610.0,52610.0,52610.0,2
2026-03-24T09:59:00,52615.0,52615.0,52600.0,52600.0,3
2026-03-24T10:01:00,52530.0,52550.0,52475.0,52485.0,7
2026-03-24T10:02:00,52470.0,52470.0,52410.0,52425.0,9
2026-03-24T10:04:00,52460.0,52460.0,52460.0,52460.0,1
2026-03-24T10:05:00,52510.0,52510.0,52510.0,52510.0,1
2026-03-24T10:06:00,52525.0,52525.0,52525.0,52525.0,1
2026-03-24T10:07:00,52590.0,52590.0,52590.0,52590.0,1
2026-03-24T10:08:00,52595.0,52595.0,52595.0,52595.0,1
2026-03-24T10:09:00,52595.0,52600.0,52585.0,52590.0,9
2026-03-24T10:15:00,52605.0,52605.0,52605.0,52605.0,1
2026-03-24T10:16:00,52625.0,52635.0,52625.0,52635.0,3
2026-03-24T10:18:00,52615.0,52615.0,52605.0,52610.0,3
2026-03-24T10:19:00,52620.0,52620.0,52620.0,52620.0,2
2026-03-24T10:22:00,52625.0,52625.0,52625.0,52625.0,1
2026-03-24T10:23:00,52605.0,52605.0,52605.0,52605.0,1
2026-03-24T10:24:00,52620.0,52620.0,52620.0,52620.0,2
2026-03-24T10:25:00,52580.0,52580.0,52580.0,52580.0,1
2026-03-24T10:26:00,52600.0,52610.0,52600.0,52610.0,3
2026-03-24T10:28:00,52580.0,52580.0,52530.0,52530.0,2
2026-03-24T10:29:00,52515.0,52515.0,52510.0,52510.0,3
2026-03-24T10:30:00,52490.0,52505.0,52490.0,52505.0,3
2026-03-24T10:31:00,52535.0,52535.0,52530.0,52530.0,2
2026-03-24T10:32:00,52540.0,52540.0,52540.0,52540.0,1
2026-03-24T10:33:00,52485.0,52490.0,52485.0,52490.0,3
2026-03-24T10:34:00,52480.0,52480.0,52465.0,52465.0,3
2026-03-24T10:35:00,52450.0,52505.0,52450.0,52505.0,3
2026-03-24T10:36:00,52495.0,52520.0,52480.0,52520.0,7
2026-03-24T10:37:00,52550.0,52550.0,52550.0,52550.0,1
2026-03-24T10:39:00,52580.0,52580.0,52580.0,52580.0,3
2026-03-24T10:41:00,52600.0,52600.0,52600.0,52600.0,1
2026-03-24T10:42:00,52595.0,52595.0,52595.0,52595.0,1
2026-03-24T10:43:00,52575.0,52630.0,52575.0,52625.0,7
2026-03-24T10:44:00,52640.0,52650.0,52610.0,52615.0,5
2026-03-24T10:45:00,52630.0,52650.0,52620.0,52650.0,6
2026-03-24T10:46:00,52615.0,52625.0,52615.0,52625.0,6
2026-03-24T10:48:00,52560.0,52560.0,52555.0,52555.0,2
2026-03-24T10:50:00,52490.0,52535.0,52490.0,52535.0,8
2026-03-24T10:51:00,52535.0,52550.0,52530.0,52545.0,8
2026-03-24T10:52:00,52590.0,52590.0,52545.0,52545.0,3
2026-03-24T10:53:00,52540.0,52560.0,52540.0,52560.0,3
2026-03-24T10:54:00,52545.0,52550.0,52545.0,52550.0,2
2026-03-24T10:56:00,52565.0,52565.0,52565.0,52565.0,2
2026-03-24T10:57:00,52535.0,52555.0,52535.0,52540.0,4
2026-03-24T10:58:00,52545.0,52550.0,52545.0,52550.0,2
2026-03-24T10:59:00,52560.0,52560.0,52560.0,52560.0,1
2026-03-24T11:00:00,52575.0,52585.0,52575.0,52585.0,2
2026-03-24T11:01:00,52570.0,52575.0,52505.0,52505.0,29
2026-03-24T11:02:00,52505.0,52510.0,52505.0,52510.0,3
2026-03-24T11:03:00,52530.0,52530.0,52525.0,52525.0,2
2026-03-24T11:04:00,52570.0,52575.0,52570.0,52575.0,2
2026-03-24T11:06:00,52560.0,52560.0,52560.0,52560.0,1
2026-03-24T11:07:00,52600.0,52630.0,52595.0,52630.0,4
2026-03-24T11:08:00,52650.0,52650.0,52630.0,52640.0,5
2026-03-24T11:09:00,52630.0,52630.0,52630.0,52630.0,1
2026-03-24T11:11:00,52645.0,52645.0,52625.0,52625.0,2
2026-03-24T11:13:00,52625.0,52625.0,52625.0,52625.0,1
2026-03-24T11:15:00,52560.0,52560.0,52560.0,52560.0,1
2026-03-24T11:24:00,52550.0,52560.0,52545.0,52560.0,3
2026-03-24T11:26:00,52520.0,52520.0,52495.0,52515.0,27
2026-03-24T11:27:00,52525.0,52525.0,52505.0,52510.0,3
2026-03-24T11:28:00,52550.0,52550.0,52540.0,52540.0,2
2026-03-24T11:30:00,52515.0,52525.0,52515.0,52525.0,3
2026-03-24T11:32:00,52490.0,52490.0,52490.0,52490.0,1
2026-03-24T11:33:00,52505.0,52505.0,52505.0,52505.0,1
2026-03-24T11:36:00,52525.0,52525.0,52525.0,52525.0,1
2026-03-24T11:37:00,52515.0,52515.0,52515.0,52515.0,1
2026-03-24T11:39:00,52545.0,52545.0,52545.0,52545.0,1
2026-03-24T11:42:00,52520.0,52520.0,52520.0,52520.0,1
2026-03-24T11:44:00,52510.0,52510.0,52510.0,52510.0,1
2026-03-24T11:45:00,52515.0,52515.0,52515.0,52515.0,1
2026-03-24T11:46:00,52535.0,52570.0,52530.0,52555.0,8
2026-03-24T11:47:00,52560.0,52560.0,52560.0,52560.0,2
2026-03-24T11:48:00,52640.0,52640.0,52640.0,52640.0,2
2026-03-24T11:49:00,52635.0,52635.0,52610.0,52610.0,4
2026-03-24T11:51:00,52490.0,52500.0,52485.0,52500.0,5
2026-03-24T11:52:00,52445.0,52445.0,52385.0,52385.0,7
2026-03-24T11:53:00,52360.0,52360.0,52205.0,52205.0,54
2026-03-24T11:54:00,52225.0,52400.0,52225.0,52395.0,27
2026-03-24T11:55:00,52400.0,52490.0,52395.0,52490.0,27
2026-03-24T11:56:00,52490.0,52515.0,52490.0,52515.0,3
2026-03-24T11:57:00,52520.0,52530.0,52515.0,52515.0,8
2026-03-24T11:58:00,52530.0,52530.0,52530.0,52530.0,1
2026-03-24T11:59:00,52565.0,52630.0,52565.0,52630.0,5
2026-03-24T12:00:00,52660.0,52660.0,52620.0,52640.0,12
2026-03-24T12:01:00,52630.0,52630.0,52590.0,52590.0,4
2026-03-24T12:02:00,52575.0,52585.0,52575.0,52575.0,6
2026-03-24T12:05:00,52470.0,52470.0,52470.0,52470.0,3
2026-03-24T12:06:00,52455.0,52500.0,52455.0,52500.0,4
2026-03-24T12:07:00,52480.0,52480.0,52480.0,52480.0,1
2026-03-24T12:08:00,52480.0,52480.0,52430.0,52430.0,8
2026-03-24T12:09:00,52460.0,52470.0,52455.0,52470.0,4
2026-03-24T12:12:00,52425.0,52440.0,52425.0,52440.0,3
2026-03-24T12:14:00,52475.0,52475.0,52460.0,52460.0,5
2026-03-24T12:15:00,52455.0,52455.0,52455.0,52455.0,1
2026-03-24T12:17:00,52460.0,52460.0,52460.0,52460.0,1
2026-03-24T12:19:00,52490.0,52490.0,52490.0,52490.0,1
2026-03-24T12:20:00,52485.0,52485.0,52485.0,52485.0,1
2026-03-24T12:23:00,52445.0,52445.0,52445.0,52445.0,1
2026-03-24T12:25:00,52460.0,52460.0,52445.0,52460.0,6
2026-03-24T12:26:00,52500.0,52525.0,52495.0,52525.0,4
2026-03-24T12:27:00,52565.0,52575.0,52565.0,52570.0,6
2026-03-24T12:28:00,52545.0,52545.0,52545.0,52545.0,2
2026-03-24T12:29:00,52510.0,52510.0,52510.0,52510.0,1
2026-03-24T12:32:00,52450.0,52450.0,52400.0,52400.0,7
2026-03-24T12:33:00,52380.0,52385.0,52365.0,52365.0,5
2026-03-24T12:34:00,52305.0,52330.0,52305.0,52330.0,3
2026-03-24T12:36:00,52310.0,52310.0,52310.0,52310.0,1
2026-03-24T12:37:00,52295.0,52295.0,52270.0,52270.0,9
2026-03-24T12:38:00,52220.0,52235.0,52220.0,52230.0,3
2026-03-24T12:39:00,52235.0,52235.0,52235.0,52235.0,2
2026-03-24T12:40:00,52260.0,52260.0,52230.0,52230.0,3
2026-03-24T12:41:00,52260.0,52265.0,52245.0,52245.0,6
2026-03-24T12:42:00,52245.0,52265.0,52245.0,52255.0,4
2026-03-24T12:43:00,52210.0,52210.0,52210.0,52210.0,1
2026-03-24T12:44:00,52245.0,52245.0,52180.0,52180.0,4
2026-03-24T12:45:00,52205.0,52205.0,52205.0,52205.0,1
2026-03-24T12:46:00,52245.0,52245.0,52215.0,52225.0,5
2026-03-24T12:47:00,52215.0,52215.0,52210.0,52210.0,3
2026-03-24T12:48:00,52205.0,52205.0,52205.0,52205.0,1
2026-03-24T12:49:00,52190.0,52190.0,52190.0,52190.0,1
2026-03-24T12:50:00,52220.0,52220.0,52220.0,52220.0,1
2026-03-24T12:51:00,52205.0,52205.0,52190.0,52190.0,3
2026-03-24T12:52:00,52200.0,52310.0,52200.0,52310.0,15
2026-03-24T12:53:00,52315.0,52340.0,52295.0,52305.0,24
2026-03-24T12:54:00,52320.0,52320.0,52320.0,52320.0,2
2026-03-24T12:55:00,52275.0,52285.0,52275.0,52285.0,3
2026-03-24T12:56:00,52275.0,52290.0,52255.0,52255.0,3
2026-03-24T12:57:00,52285.0,52285.0,52265.0,52270.0,3
2026-03-24T12:58:00,52260.0,52260.0,52245.0,52245.0,8
2026-03-24T13:00:00,52230.0,52230.0,52215.0,52220.0,6
2026-03-24T13:01:00,52210.0,52225.0,52210.0,52225.0,12
2026-03-24T13:02:00,52295.0,52295.0,52295.0,52295.0,1
2026-03-24T13:03:00,52305.0,52305.0,52305.0,52305.0,2
2026-03-24T13:04:00,52275.0,52275.0,52255.0,52255.0,2
2026-03-24T13:06:00,52255.0,52255.0,52230.0,52230.0,2
2026-03-24T13:07:00,52220.0,52220.0,52170.0,52185.0,12
2026-03-24T13:08:00,52195.0,52220.0,52125.0,52135.0,12
2026-03-24T13:09:00,52130.0,52130.0,52035.0,52110.0,14
2026-03-24T13:10:00,52090.0,52145.0,52090.0,52130.0,14
2026-03-24T13:11:00,52170.0,52180.0,52170.0,52180.0,10
2026-03-24T13:12:00,52210.0,52215.0,52190.0,52190.0,28
2026-03-24T13:13:00,52220.0,52225.0,52220.0,52225.0,3
2026-03-24T13:14:00,52200.0,52200.0,52180.0,52180.0,7
2026-03-24T13:15:00,52215.0,52215.0,52215.0,52215.0,2
2026-03-24T13:16:00,52230.0,52230.0,52230.0,52230.0,1
2026-03-24T13:17:00,52180.0,52180.0,52180.0,52180.0,2
2026-03-24T13:18:00,52180.0,52185.0,52165.0,52165.0,4
2026-03-24T13:19:00,52150.0,52150.0,52150.0,52150.0,1
2026-03-24T13:20:00,52135.0,52140.0,52135.0,52140.0,2
2026-03-24T13:21:00,52145.0,52150.0,52145.0,52150.0,2
2026-03-24T13:22:00,52145.0,52145.0,52145.0,52145.0,1
2026-03-24T13:23:00,52210.0,52210.0,52210.0,52210.0,1
2026-03-24T13:24:00,52210.0,52210.0,52195.0,52195.0,3
2026-03-24T13:25:00,52170.0,52270.0,52170.0,52265.0,27
2026-03-24T13:26:00,52260.0,52260.0,52185.0,52205.0,14
2026-03-24T13:27:00,52155.0,52155.0,52150.0,52155.0,23
2026-03-24T13:28:00,52120.0,52140.0,52095.0,52140.0,20
2026-03-24T13:29:00,52165.0,52165.0,52155.0,52155.0,4
2026-03-24T13:30:00,52165.0,52210.0,52160.0,52180.0,37
2026-03-24T13:31:00,52135.0,52260.0,52125.0,52260.0,16
2026-03-24T13:32:00,52250.0,52260.0,52240.0,52255.0,9
2026-03-24T13:33:00,52270.0,52280.0,52270.0,52280.0,6
2026-03-24T13:34:00,52290.0,52290.0,52230.0,52265.0,60
2026-03-24T13:35:00,52275.0,52275.0,52200.0,52245.0,14
2026-03-24T13:36:00,52245.0,52245.0,52180.0,52210.0,8
2026-03-24T13:37:00,52205.0,52205.0,52205.0,52205.0,1
2026-03-24T13:38:00,52220.0,52260.0,52220.0,52260.0,2
2026-03-24T13:39:00,52255.0,52255.0,52190.0,52205.0,6
2026-03-24T13:40:00,52210.0,52210.0,52140.0,52140.0,7
2026-03-24T13:41:00,52125.0,52130.0,52070.0,52070.0,7
2026-03-24T13:42:00,52035.0,52085.0,52035.0,52085.0,3
2026-03-24T13:44:00,52070.0,52105.0,52070.0,52090.0,5
2026-03-24T13:45:00,52045.0,52110.0,52045.0,52110.0,6
2026-03-24T13:46:00,52145.0,52180.0,52110.0,52180.0,7
2026-03-24T13:47:00,52120.0,52120.0,52105.0,52105.0,7
2026-03-24T13:48:00,52085.0,52085.0,52020.0,52030.0,4
2026-03-24T13:49:00,51990.0,51990.0,51980.0,51980.0,7
2026-03-24T13:50:00,52040.0,52055.0,52015.0,52015.0,10
2026-03-24T13:51:00,52030.0,52040.0,52020.0,52030.0,7
2026-03-24T13:52:00,52000.0,52050.0,52000.0,52050.0,217
2026-03-24T13:53:00,52040.0,52110.0,52020.0,52100.0,94
2026-03-24T13:54:00,52090.0,52115.0,52080.0,52080.0,9
2026-03-24T13:55:00,52100.0,52120.0,52100.0,52120.0,7
2026-03-24T13:56:00,52130.0,52175.0,52125.0,52150.0,11
2026-03-24T13:57:00,52155.0,52210.0,52155.0,52180.0,31
2026-03-24T13:58:00,52150.0,52150.0,52110.0,52125.0,39
2026-03-24T13:59:00,52160.0,52190.0,52160.0,52190.0,4
2026-03-24T14:00:00,52200.0,52330.0,52200.0,52315.0,28
2026-03-24T14:01:00,52305.0,52305.0,52280.0,52285.0,6
2026-03-24T14:02:00,52230.0,52300.0,52220.0,52300.0,7
2026-03-24T14:03:00,52285.0,52305.0,52280.0,52305.0,7
2026-03-24T14:05:00,52310.0,52310.0,52220.0,52220.0,7
2026-03-24T14:06:00,52220.0,52220.0,52220.0,52220.0,1
2026-03-24T14:07:00,52300.0,52380.0,52300.0,52380.0,25
2026-03-24T14:08:00,52370.0,52370.0,52340.0,52340.0,7
2026-03-24T14:09:00,52340.0,52365.0,52340.0,52365.0,4
2026-03-24T14:10:00,52380.0,52380.0,52360.0,52365.0,3
2026-03-24T14:11:00,52325.0,52325.0,52310.0,52310.0,7
2026-03-24T14:13:00,52200.0,52200.0,52125.0,52130.0,10
2026-03-24T14:15:00,52235.0,52235.0,52215.0,52235.0,5
2026-03-24T14:16:00,52160.0,52160.0,52160.0,52160.0,1
2026-03-24T14:18:00,52205.0,52215.0,52205.0,52215.0,3
2026-03-24T14:20:00,52260.0,52260.0,52260.0,52260.0,1
2026-03-24T14:21:00,52275.0,52275.0,52265.0,52265.0,7
2026-03-24T14:22:00,52245.0,52245.0,52240.0,52240.0,2
2026-03-24T14:23:00,52195.0,52200.0,52195.0,52200.0,3
2026-03-24T14:25:00,52190.0,52190.0,52170.0,52175.0,3
2026-03-24T14:26:00,52180.0,52195.0,52150.0,52150.0,167
2026-03-24T14:27:00,52160.0,52245.0,52155.0,52245.0,80
2026-03-24T14:28:00,52220.0,52250.0,52220.0,52230.0,29
2026-03-24T14:29:00,52220.0,52220.0,52145.0,52145.0,4
2026-03-24T14:31:00,52240.0,52240.0,52225.0,52225.0,2
2026-03-24T14:32:00,52230.0,52230.0,52230.0,52230.0,1
2026-03-24T14:33:00,52275.0,52275.0,52270.0,52275.0,7
2026-03-24T14:34:00,52255.0,52300.0,52255.0,52285.0,5
2026-03-24T14:35:00,52300.0,52300.0,52285.0,52285.0,8
2026-03-24T14:36:00,52265.0,52270.0,52210.0,52210.0,5
2026-03-24T14:37:00,52190.0,52215.0,52190.0,52200.0,5
2026-03-24T14:38:00,52195.0,52205.0,52165.0,52205.0,7
2026-03-24T14:39:00,52200.0,52200.0,52200.0,52200.0,2
2026-03-24T14:40:00,52190.0,52240.0,52190.0,52240.0,2
2026-03-24T14:41:00,52255.0,52280.0,52255.0,52280.0,2
2026-03-24T14:43:00,52290.0,52290.0,52240.0,52240.0,6
2026-03-24T14:44:00,52250.0,52315.0,52240.0,52310.0,15
2026-03-24T14:45:00,52275.0,52275.0,52220.0,52220.0,5
2026-03-24T14:46:00,52240.0,52390.0,52240.0,52360.0,11
2026-03-24T14:47:00,52355.0,52365.0,52345.0,52365.0,9
2026-03-24T14:48:00,52355.0,52355.0,52315.0,52315.0,7
2026-03-24T14:49:00,52295.0,52295.0,52270.0,52270.0,2
2026-03-24T14:50:00,52220.0,52225.0,52165.0,52170.0,24
2026-03-24T14:51:00,52220.0,52440.0,52200.0,52440.0,14
2026-03-24T14:52:00,52445.0,52625.0,52430.0,52550.0,54
2026-03-24T14:53:00,52495.0,52525.0,52490.0,52520.0,8
2026-03-24T14:54:00,52560.0,52560.0,52465.0,52465.0,6
2026-03-24T14:55:00,52480.0,52490.0,52380.0,52490.0,40
2026-03-24T14:56:00,52480.0,52570.0,52465.0,52525.0,44
2026-03-24T14:57:00,52505.0,52540.0,52505.0,52540.0,14
2026-03-24T14:58:00,52515.0,52515.0,52430.0,52470.0,18
2026-03-24T14:59:00,52470.0,52470.0,52300.0,52415.0,78
2026-03-24T15:00:00,52420.0,52535.0,52420.0,52535.0,26
2026-03-24T15:01:00,52515.0,52515.0,52495.0,52495.0,2
2026-03-24T15:02:00,52525.0,52525.0,52475.0,52475.0,3
2026-03-24T15:03:00,52550.0,52550.0,52545.0,52545.0,2
2026-03-24T15:04:00,52500.0,52500.0,52475.0,52475.0,2
2026-03-24T15:05:00,52475.0,52475.0,52475.0,52475.0,1
2026-03-24T15:06:00,52500.0,52500.0,52500.0,52500.0,5
2026-03-24T15:07:00,52510.0,52510.0,52510.0,52510.0,1
2026-03-24T15:08:00,52475.0,52475.0,52475.0,52475.0,1
2026-03-24T15:09:00,52505.0,52505.0,52505.0,52505.0,1
2026-03-24T15:10:00,52475.0,52490.0,52455.0,52490.0,7
2026-03-24T15:11:00,52540.0,52550.0,52540.0,52550.0,4
2026-03-24T15:12:00,52530.0,52545.0,52530.0,52545.0,6
2026-03-24T15:13:00,52530.0,52540.0,52520.0,52530.0,118
2026-03-24T15:14:00,52530.0,52560.0,52510.0,52560.0,9
2026-03-24T15:15:00,52585.0,52585.0,52565.0,52565.0,6
2026-03-24T15:16:00,52605.0,52620.0,52605.0,52620.0,2
2026-03-24T15:17:00,52590.0,52590.0,52580.0,52580.0,3
2026-03-24T15:18:00,52585.0,52585.0,52585.0,52585.0,1
2026-03-24T15:19:00,52580.0,52585.0,52580.0,52580.0,5
2026-03-24T15:20:00,52565.0,52565.0,52535.0,52535.0,2
2026-03-24T15:21:00,52610.0,52610.0,52590.0,52590.0,2
2026-03-24T15:22:00,52625.0,52635.0,52620.0,52620.0,3
2026-03-24T15:23:00,52625.0,52625.0,52625.0,52625.0,1
2026-03-24T15:24:00,52625.0,52665.0,52625.0,52665.0,6
2026-03-24T15:25:00,52670.0,52700.0,52670.0,52675.0,16
2026-03-24T15:26:00,52705.0,52705.0,52705.0,52705.0,5
2026-03-24T15:27:00,52665.0,52665.0,52620.0,52620.0,37
2026-03-24T15:29:00,52620.0,52620.0,52610.0,52620.0,4
2026-03-24T15:30:00,52635.0,52635.0,52605.0,52605.0,2
2026-03-24T15:31:00,52600.0,52600.0,52600.0,52600.0,1
2026-03-24T15:32:00,52585.0,52585.0,52560.0,52570.0,7
2026-03-24T15:35:00,52560.0,52560.0,52560.0,52560.0,1
2026-03-24T15:39:00,52635.0,52635.0,52635.0,52635.0,1
2026-03-24T15:42:00,52635.0,52640.0,52635.0,52640.0,2
2026-03-24T15:44:00,52635.0,52635.0,52635.0,52635.0,2
2026-03-24T15:45:00,52630.0,52650.0,52630.0,52650.0,2
2026-03-24T15:48:00,52670.0,52670.0,52670.0,52670.0,1
2026-03-24T15:49:00,52685.0,52685.0,52675.0,52680.0,6
2026-03-24T15:50:00,52685.0,52695.0,52680.0,52685.0,43
2026-03-24T15:51:00,52685.0,52685.0,52685.0,52685.0,1
2026-03-24T15:52:00,52700.0,52715.0,52700.0,52705.0,8
2026-03-24T15:55:00,52595.0,52595.0,52595.0,52595.0,1
2026-03-24T15:56:00,52600.0,52605.0,52500.0,52500.0,29
2026-03-24T15:57:00,52535.0,52535.0,52475.0,52475.0,7
2026-03-24T15:58:00,52500.0,52505.0,52495.0,52505.0,5
2026-03-24T15:59:00,52490.0,52490.0,52460.0,52460.0,3
2026-03-24T16:00:00,52470.0,52470.0,52450.0,52465.0,4
2026-03-24T16:01:00,52485.0,52485.0,52435.0,52435.0,2
2026-03-24T16:02:00,52470.0,52470.0,52470.0,52470.0,1
2026-03-24T16:03:00,52465.0,52470.0,52460.0,52470.0,3
2026-03-24T16:04:00,52465.0,52465.0,52465.0,52465.0,2
2026-03-24T16:05:00,52465.0,52465.0,52450.0,52450.0,3
2026-03-24T16:06:00,52425.0,52430.0,52420.0,52420.0,5
2026-03-24T16:08:00,52435.0,52445.0,52435.0,52445.0,2
2026-03-24T16:10:00,52495.0,52495.0,52490.0,52490.0,3
2026-03-24T16:11:00,52470.0,52470.0,52470.0,52470.0,1
2026-03-24T16:13:00,52465.0,52470.0,52465.0,52470.0,3
2026-03-24T16:14:00,52465.0,52465.0,52465.0,52465.0,1
2026-03-24T16:16:00,52515.0,52515.0,52510.0,52510.0,2
2026-03-24T16:17:00,52615.0,52615.0,52615.0,52615.0,2
2026-03-24T16:18:00,52610.0,52615.0,52610.0,52615.0,4
2026-03-24T16:19:00,52615.0,52625.0,52615.0,52625.0,2
2026-03-24T16:21:00,52575.0,52595.0,52575.0,52595.0,7
2026-03-24T16:22:00,52640.0,52650.0,52635.0,52650.0,4
2026-03-24T16:23:00,52645.0,52645.0,52645.0,52645.0,1
2026-03-24T16:24:00,52620.0,52620.0,52620.0,52620.0,1
2026-03-24T16:25:00,52615.0,52615.0,52615.0,52615.0,1
2026-03-24T16:27:00,52590.0,52590.0,52590.0,52590.0,1
2026-03-24T16:29:00,52605.0,52605.0,52600.0,52600.0,2
2026-03-24T16:31:00,52630.0,52630.0,52630.0,52630.0,1
2026-03-24T16:32:00,52645.0,52660.0,52645.0,52660.0,3
2026-03-24T16:33:00,52635.0,52635.0,52625.0,52625.0,2
2026-03-24T16:34:00,52615.0,52620.0,52615.0,52620.0,2
2026-03-24T16:35:00,52520.0,52520.0,52520.0,52520.0,6
2026-03-24T16:38:00,52465.0,52465.0,52445.0,52445.0,3
2026-03-24T16:39:00,52440.0,52455.0,52440.0,52455.0,5
2026-03-24T16:40:00,52455.0,52455.0,52450.0,52455.0,3
2026-03-24T16:43:00,52530.0,52575.0,52530.0,52575.0,3
2026-03-24T16:44:00,52570.0,52570.0,52570.0,52570.0,3
2026-03-24T16:45:00,52610.0,52645.0,52610.0,52645.0,3
2026-03-24T16:46:00,52640.0,52650.0,52630.0,52650.0,8
2026-03-24T16:48:00,52595.0,52595.0,52595.0,52595.0,1
2026-03-24T16:50:00,52585.0,52595.0,52585.0,52595.0,2
2026-03-24T16:52:00,52640.0,52640.0,52640.0,52640.0,1
2026-03-24T16:53:00,52630.0,52640.0,52630.0,52630.0,17
2026-03-24T16:55:00,52595.0,52595.0,52525.0,52525.0,19
2026-03-24T16:56:00,52530.0,52615.0,52530.0,52615.0,3
2026-03-24T16:57:00,52585.0,52585.0,52585.0,52585.0,1
2026-03-24T16:58:00,52590.0,52590.0,52590.0,52590.0,1
2026-03-24T17:02:00,52600.0,52600.0,52600.0,52600.0,1
2026-03-24T17:03:00,52490.0,52510.0,52465.0,52475.0,11
2026-03-24T17:04:00,52470.0,52470.0,52430.0,52430.0,7
2026-03-24T17:05:00,52415.0,52415.0,52305.0,52345.0,38
2026-03-24T17:06:00,52300.0,52385.0,52290.0,52385.0,17
2026-03-24T17:07:00,52370.0,52395.0,52345.0,52345.0,7
2026-03-24T17:08:00,52385.0,52385.0,52355.0,52355.0,2
2026-03-24T17:09:00,52310.0,52315.0,52310.0,52315.0,2
2026-03-24T17:10:00,52315.0,52320.0,52300.0,52320.0,5
2026-03-24T17:11:00,52325.0,52360.0,52325.0,52340.0,14
2026-03-24T17:12:00,52265.0,52265.0,52265.0,52265.0,1
2026-03-24T17:13:00,52280.0,52305.0,52280.0,52305.0,5
2026-03-24T17:14:00,52290.0,52295.0,52290.0,52295.0,3
2026-03-24T17:15:00,52335.0,52335.0,52325.0,52325.0,7
2026-03-24T17:16:00,52310.0,52310.0,52280.0,52280.0,7
2026-03-24T17:17:00,52325.0,52325.0,52310.0,52310.0,2
2026-03-24T17:23:00,52365.0,52365.0,52365.0,52365.0,1
2026-03-24T17:24:00,52350.0,52360.0,52345.0,52345.0,6
2026-03-24T17:26:00,52355.0,52355.0,52340.0,52340.0,3
2026-03-24T17:27:00,52345.0,52370.0,52345.0,52370.0,2
2026-03-24T17:29:00,52400.0,52400.0,52400.0,52400.0,6
2026-03-24T17:30:00,52385.0,52445.0,52385.0,52435.0,4
