datetime,open,high,low,close,volume
2026-03-16T17:05:00,54220.0,54220.0,54220.0,54220.0,2
2026-03-16T17:06:00,54215.0,54230.0,54215.0,54215.0,17
2026-03-16T17:07:00,54225.0,54230.0,54200.0,54205.0,36
2026-03-16T17:08:00,54225.0,54225.0,54210.0,54210.0,5
2026-03-16T17:10:00,54205.0,54205.0,54205.0,54205.0,1
2026-03-16T17:11:00,54230.0,54240.0,54220.0,54230.0,6
2026-03-16T17:14:00,54260.0,54260.0,54260.0,54260.0,1
2026-03-16T17:16:00,54235.0,54235.0,54225.0,54230.0,12
2026-03-16T17:17:00,54210.0,54210.0,54210.0,54210.0,1
2026-03-16T17:18:00,54225.0,54245.0,54225.0,54245.0,5
2026-03-16T17:19:00,54240.0,54240.0,54240.0,54240.0,1
2026-03-16T17:21:00,54275.0,54275.0,54270.0,54270.0,4
2026-03-16T17:22:00,54250.0,54250.0,54250.0,54250.0,1
2026-03-16T17:23:00,54300.0,54300.0,54300.0,54300.0,1
2026-03-16T17:24:00,54290.0,54290.0,54270.0,54270.0,3
2026-03-16T17:30:00,54295.0,54295.0,54295.0,54295.0,1
2026-03-16T17:31:00,54280.0,54280.0,54280.0,54280.0,1
2026-03-16T17:34:00,54260.0,54260.0,54260.0,54260.0,1
2026-03-16T17:35:00,54250.0,54255.0,54250.0,54255.0,2
2026-03-16T17:39:00,54230.0,54230.0,54230.0,54230.0,5
2026-03-16T17:42:00,54235.0,54235.0,54235.0,54235.0,1
2026-03-16T17:43:00,54205.0,54205.0,54205.0,54205.0,1
2026-03-16T17:46:00,54220.0,54220.0,54220.0,54220.0,1
2026-03-16T17:47:00,54225.0,54225.0,54225.0,54225.0,1
2026-03-16T17:48:00,54220.0,54220.0,54160.0,54160.0,5
2026-03-16T17:53:00,54170.0,54170.0,54170.0,54170.0,1
2026-03-16T17:54:00,54155.0,54155.0,54155.0,54155.0,2
2026-03-16T17:55:00,54185.0,54185.0,54185.0,54185.0,1
2026-03-16T17:57:00,54185.0,54185.0,54180.0,54180.0,2
2026-03-16T17:58:00,54190.0,54190.0,54190.0,54190.0,1
2026-03-16T17:59:00,54185.0,54185.0,54180.0,54180.0,5
2026-03-16T18:04:00,54245.0,54245.0,54245.0,54245.0,1
2026-03-16T18:06:00,54250.0,54310.0,54250.0,54270.0,25
2026-03-16T18:07:00,54265.0,54280.0,54255.0,54280.0,5
2026-03-16T18:08:00,54315.0,54315.0,54295.0,54295.0,2
2026-03-16T18:11:00,54300.0,54300.0,54300.0,54300.0,1
2026-03-16T18:15:00,54275.0,54275.0,54275.0,54275.0,1
2026-03-16T18:16:00,54270.0,54275.0,54270.0,54270.0,8
2026-03-16T18:17:00,54300.0,54300.0,54300.0,54300.0,1
2026-03-16T18:19:00,54300.0,54300.0,54300.0,54300.0,1
2026-03-16T18:20:00,54285.0,54285.0,54285.0,54285.0,2
2026-03-16T18:21:00,54310.0,54310.0,54310.0,54310.0,1
2026-03-16T18:25:00,54320.0,54320.0,54300.0,54305.0,5
2026-03-16T18:28:00,54300.0,54300.0,54270.0,54290.0,11
2026-03-16T18:29:00,54310.0,54310.0,54305.0,54310.0,19
2026-03-16T18:30:00,54300.0,54300.0,54300.0,54300.0,1
2026-03-16T18:33:00,54320.0,54320.0,54320.0,54320.0,1
2026-03-16T18:34:00,54330.0,54330.0,54325.0,54325.0,2
2026-03-16T18:37:00,54305.0,54305.0,54305.0,54305.0,1
2026-03-16T18:38:00,54330.0,54340.0,54330.0,54340.0,2
2026-03-16T18:39:00,54330.0,54330.0,54330.0,54330.0,1
2026-03-16T18:40:00,54345.0,54350.0,54340.0,54340.0,5
2026-03-16T18:43:00,54330.0,54330.0,54320.0,54320.0,2
2026-03-16T18:47:00,54320.0,54320.0,54320.0,54320.0,1
2026-03-16T18:51:00,54325.0,54325.0,54320.0,54320.0,3
2026-03-16T18:54:00,54320.0,54320.0,54320.0,54320.0,2
2026-03-16T18:56:00,54310.0,54310.0,54310.0,54310.0,1
2026-03-16T18:58:00,54295.0,54295.0,54285.0,54285.0,21
2026-03-16T19:00:00,54310.0,54310.0,54310.0,54310.0,1
2026-03-16T19:03:00,54315.0,54315.0,54315.0,54315.0,2
2026-03-16T19:07:00,54295.0,54295.0,54295.0,54295.0,1
2026-03-16T19:09:00,54350.0,54435.0,54350.0,54435.0,16
2026-03-16T19:10:00,54450.0,54500.0,54445.0,54445.0,23
2026-03-16T19:11:00,54400.0,54405.0,54375.0,54375.0,6
2026-03-16T19:12:00,54360.0,54360.0,54360.0,54360.0,2
2026-03-16T19:13:00,54355.0,54355.0,54325.0,54335.0,4
2026-03-16T19:14:00,54320.0,54320.0,54320.0,54320.0,1
2026-03-16T19:15:00,54305.0,54320.0,54305.0,54320.0,3
2026-03-16T19:16:00,54320.0,54320.0,54320.0,54320.0,1
2026-03-16T19:18:00,54310.0,54310.0,54310.0,54310.0,1
2026-03-16T19:19:00,54300.0,54300.0,54300.0,54300.0,4
2026-03-16T19:22:00,54300.0,54300.0,54300.0,54300.0,1
2026-03-16T19:23:00,54300.0,54300.0,54300.0,54300.0,1
2026-03-16T19:24:00,54295.0,54295.0,54295.0,54295.0,1
2026-03-16T19:26:00,54250.0,54250.0,54250.0,54250.0,1
2026-03-16T19:27:00,54245.0,54245.0,54245.0,54245.0,1
2026-03-16T19:29:00,54260.0,54295.0,54245.0,54245.0,17
2026-03-16T19:30:00,54250.0,54250.0,54250.0,54250.0,2
2026-03-16T19:32:00,54280.0,54285.0,54280.0,54285.0,3
2026-03-16T19:33:00,54280.0,54280.0,54280.0,54280.0,2
2026-03-16T19:34:00,54275.0,54275.0,54275.0,54275.0,2
2026-03-16T19:35:00,54290.0,54290.0,54290.0,54290.0,1
2026-03-16T19:37:00,54280.0,54295.0,54280.0,54295.0,2
2026-03-16T19:38:00,54270.0,54270.0,54270.0,54270.0,2
2026-03-16T19:41:00,54275.0,54275.0,54275.0,54275.0,1
2026-03-16T19:42:00,54245.0,54245.0,54245.0,54245.0,2
2026-03-16T19:43:00,54220.0,54235.0,54220.0,54235.0,4
2026-03-16T19:44:00,54230.0,54245.0,54230.0,54240.0,6
2026-03-16T19:45:00,54245.0,54245.0,54245.0,54245.0,2
2026-03-16T19:46:00,54215.0,54215.0,54215.0,54215.0,1
2026-03-16T19:48:00,54220.0,54220.0,54220.0,54220.0,1
2026-03-16T19:50:00,54265.0,54300.0,54255.0,54300.0,7
2026-03-16T19:51:00,54300.0,54335.0,54300.0,54330.0,14
2026-03-16T19:52:00,54345.0,54345.0,54345.0,54345.0,1
2026-03-16T19:53:00,54355.0,54355.0,54355.0,54355.0,2
2026-03-16T19:55:00,54340.0,54340.0,54340.0,54340.0,1
2026-03-16T19:56:00,54370.0,54385.0,54370.0,54385.0,3
2026-03-16T19:57:00,54370.0,54390.0,54365.0,54390.0,5
2026-03-16T19:58:00,54385.0,54395.0,54385.0,54395.0,5
2026-03-16T19:59:00,54390.0,54395.0,54385.0,54385.0,11
2026-03-16T20:00:00,54375.0,54405.0,54375.0,54395.0,12
2026-03-16T20:01:00,54385.0,54385.0,54385.0,54385.0,1
2026-03-16T20:05:00,54400.0,54410.0,54400.0,54410.0,3
2026-03-16T20:07:00,54420.0,54435.0,54420.0,54435.0,3
2026-03-16T20:14:00,54365.0,54365.0,54365.0,54365.0,1
2026-03-16T20:16:00,54355.0,54355.0,54355.0,54355.0,1
2026-03-16T20:26:00,54320.0,54320.0,54310.0,54310.0,2
2026-03-16T20:27:00,54305.0,54305.0,54305.0,54305.0,1
2026-03-16T20:32:00,54305.0,54305.0,54305.0,54305.0,1
2026-03-16T20:36:00,54280.0,54290.0,54280.0,54290.0,2
2026-03-16T20:40:00,54280.0,54280.0,54280.0,54280.0,1
2026-03-16T20:41:00,54285.0,54285.0,54285.0,54285.0,1
2026-03-16T20:42:00,54260.0,54260.0,54260.0,54260.0,1
2026-03-16T20:43:00,54260.0,54260.0,54260.0,54260.0,2
2026-03-16T20:44:00,54290.0,54295.0,54285.0,54290.0,4
2026-03-16T20:47:00,54285.0,54285.0,54285.0,54285.0,1
2026-03-16T20:49:00,54315.0,54315.0,54315.0,54315.0,1
2026-03-16T20:57:00,54305.0,54305.0,54305.0,54305.0,1
2026-03-16T20:58:00,54295.0,54295.0,54295.0,54295.0,1
2026-03-16T20:59:00,54300.0,54300.0,54300.0,54300.0,2
2026-03-16T22:02:00,54215.0,54215.0,54200.0,54200.0,4
2026-03-16T22:03:00,54205.0,54245.0,54205.0,54245.0,2
2026-03-16T22:04:00,54215.0,54215.0,54175.0,54180.0,6
2026-03-16T22:08:00,54200.0,54200.0,54200.0,54200.0,1
2026-03-16T22:09:00,54170.0,54170.0,54170.0,54170.0,1
2026-03-16T22:10:00,54145.0,54145.0,54130.0,54130.0,2
2026-03-16T22:11:00,54130.0,54130.0,54130.0,54130.0,1
2026-03-16T22:13:00,54145.0,54145.0,54145.0,54145.0,1
2026-03-16T22:21:00,54145.0,54145.0,54140.0,54140.0,2
2026-03-16T22:22:00,54140.0,54140.0,54140.0,54140.0,1
2026-03-16T22:23:00,54125.0,54125.0,54125.0,54125.0,1
2026-03-16T22:24:00,54140.0,54140.0,54140.0,54140.0,2
2026-03-16T22:25:00,54160.0,54160.0,54160.0,54160.0,2
2026-03-16T22:26:00,54135.0,54135.0,54135.0,54135.0,1
2026-03-16T22:27:00,54140.0,54140.0,54140.0,54140.0,1
2026-03-16T22:28:00,54160.0,54160.0,54160.0,54160.0,1
2026-03-16T22:29:00,54170.0,54170.0,54170.0,54170.0,1
2026-03-16T22:38:00,54170.0,54170.0,54170.0,54170.0,1
2026-03-16T22:41:00,54150.0,54150.0,54135.0,54135.0,4
2026-03-16T22:45:00,54135.0,54135.0,54135.0,54135.0,1
2026-03-16T22:47:00,54130.0,54130.0,54130.0,54130.0,1
2026-03-16T22:49:00,54120.0,54120.0,54120.0,54120.0,1
2026-03-16T22:51:00,54120.0,54120.0,54120.0,54120.0,1
2026-03-16T22:53:00,54120.0,54120.0,54120.0,54120.0,1
2026-03-16T22:55:00,54135.0,54135.0,54135.0,54135.0,1
2026-03-16T23:00:00,54165.0,54165.0,54165.0,54165.0,1
2026-03-16T23:07:00,54200.0,54200.0,54200.0,54200.0,2
2026-03-16T23:08:00,54205.0,54205.0,54205.0,54205.0,1
2026-03-16T23:10:00,54205.0,54205.0,54205.0,54205.0,1
2026-03-16T23:13:00,54195.0,54195.0,54195.0,54195.0,1
2026-03-16T23:14:00,54200.0,54200.0,54200.0,54200.0,2
2026-03-16T23:15:00,54190.0,54190.0,54190.0,54190.0,1
2026-03-16T23:20:00,54170.0,54170.0,54170.0,54170.0,1
2026-03-16T23:32:00,54200.0,54205.0,54190.0,54190.0,3
2026-03-16T23:40:00,54275.0,54275.0,54275.0,54275.0,1
2026-03-16T23:41:00,54290.0,54290.0,54290.0,54290.0,1
2026-03-16T23:42:00,54295.0,54295.0,54290.0,54290.0,7
2026-03-16T23:45:00,54270.0,54350.0,54270.0,54350.0,3
2026-03-16T23:47:00,54280.0,54280.0,54280.0,54280.0,1
2026-03-16T23:49:00,54280.0,54280.0,54280.0,54280.0,1
2026-03-16T23:50:00,54285.0,54345.0,54285.0,54345.0,3
2026-03-16T23:52:00,54310.0,54310.0,54310.0,54310.0,1
2026-03-16T23:53:00,54320.0,54320.0,54320.0,54320.0,1
2026-03-16T23:54:00,54295.0,54305.0,54295.0,54305.0,2
2026-03-16T23:55:00,54305.0,54305.0,54305.0,54305.0,2
2026-03-16T23:57:00,54295.0,54295.0,54260.0,54260.0,3
2026-03-17T00:00:00,54260.0,54305.0,54135.0,54135.0,21
2026-03-17T00:01:00,54145.0,54145.0,54065.0,54100.0,5
2026-03-17T00:02:00,54090.0,54105.0,54065.0,54085.0,6
2026-03-17T00:03:00,54085.0,54125.0,54085.0,54125.0,4
2026-03-17T00:05:00,54110.0,54155.0,54110.0,54155.0,3
2026-03-17T00:06:00,54185.0,54215.0,54185.0,54190.0,7
2026-03-17T00:07:00,54220.0,54255.0,54195.0,54195.0,10
2026-03-17T00:08:00,54230.0,54250.0,54230.0,54250.0,2
2026-03-17T00:09:00,54240.0,54240.0,54240.0,54240.0,1
2026-03-17T00:10:00,54240.0,54240.0,54200.0,54200.0,2
2026-03-17T00:11:00,54205.0,54225.0,54175.0,54200.0,6
2026-03-17T00:12:00,54150.0,54150.0,54140.0,54140.0,3
2026-03-17T00:13:00,54150.0,54165.0,54150.0,54165.0,2
2026-03-17T00:15:00,54120.0,54130.0,54120.0,54130.0,2
2026-03-17T00:16:00,54100.0,54100.0,54100.0,54100.0,1
2026-03-17T00:17:00,54060.0,54060.0,54015.0,54015.0,8
2026-03-17T00:18:00,54035.0,54040.0,54035.0,54040.0,2
2026-03-17T00:19:00,54090.0,54090.0,54090.0,54090.0,1
2026-03-17T00:20:00,54055.0,54055.0,54005.0,54005.0,5
2026-03-17T00:21:00,54000.0,54000.0,53925.0,53925.0,14
2026-03-17T00:22:00,53930.0,53930.0,53900.0,53905.0,11
2026-03-17T00:23:00,53915.0,53950.0,53915.0,53950.0,4
2026-03-17T00:25:00,53900.0,53900.0,53875.0,53875.0,5
2026-03-17T00:26:00,53900.0,53930.0,53900.0,53930.0,6
2026-03-17T00:27:00,53915.0,53915.0,53875.0,53875.0,4
2026-03-17T00:28:00,53855.0,53890.0,53850.0,53890.0,5
2026-03-17T00:29:00,53900.0,53900.0,53900.0,53900.0,1
2026-03-17T00:30:00,53905.0,53905.0,53880.0,53885.0,4
2026-03-17T00:31:00,53880.0,53880.0,53880.0,53880.0,1
2026-03-17T00:32:00,53865.0,53875.0,53855.0,53875.0,5
2026-03-17T00:33:00,53870.0,53895.0,53870.0,53895.0,2
2026-03-17T00:34:00,53920.0,53940.0,53920.0,53940.0,4
2026-03-17T00:36:00,53980.0,54000.0,53980.0,53995.0,9
2026-03-17T00:37:00,54020.0,54020.0,54020.0,54020.0,2
2026-03-17T00:38:00,53960.0,53960.0,53960.0,53960.0,1
2026-03-17T00:39:00,53940.0,53940.0,53910.0,53910.0,2
2026-03-17T00:41:00,53850.0,53850.0,53825.0,53825.0,9
2026-03-17T00:42:00,53810.0,53810.0,53810.0,53810.0,1
2026-03-17T00:43:00,53800.0,53825.0,53800.0,53825.0,4
2026-03-17T00:44:00,53820.0,53825.0,53810.0,53825.0,5
2026-03-17T00:45:00,53800.0,53800.0,53800.0,53800.0,2
2026-03-17T00:46:00,53795.0,53835.0,53795.0,53835.0,3
2026-03-17T00:47:00,53825.0,53850.0,53825.0,53845.0,7
2026-03-17T00:48:00,53820.0,53820.0,53820.0,53820.0,1
2026-03-17T00:49:00,53810.0,53825.0,53810.0,53825.0,3
2026-03-17T00:50:00,53805.0,53805.0,53765.0,53765.0,3
2026-03-17T00:51:00,53790.0,53790.0,53755.0,53755.0,3
2026-03-17T00:55:00,53725.0,53725.0,53725.0,53725.0,1
2026-03-17T00:56:00,53700.0,53705.0,53670.0,53675.0,10
2026-03-17T00:57:00,53685.0,53740.0,53685.0,53740.0,6
2026-03-17T00:58:00,53740.0,53745.0,53740.0,53745.0,2
2026-03-17T00:59:00,53735.0,53750.0,53735.0,53750.0,4
2026-03-17T01:00:00,53800.0,53830.0,53800.0,53810.0,4
2026-03-17T01:01:00,53795.0,53805.0,53795.0,53805.0,4
2026-03-17T01:02:00,53775.0,53775.0,53775.0,53775.0,1
2026-03-17T01:03:00,53770.0,53770.0,53765.0,53765.0,2
2026-03-17T01:04:00,53740.0,53755.0,53740.0,53755.0,2
2026-03-17T01:06:00,53730.0,53730.0,53730.0,53730.0,2
2026-03-17T01:08:00,53735.0,53745.0,53735.0,53745.0,3
2026-03-17T01:09:00,53760.0,53810.0,53760.0,53810.0,5
2026-03-17T01:10:00,53820.0,53820.0,53820.0,53820.0,1
2026-03-17T01:11:00,53815.0,53815.0,53815.0,53815.0,2
2026-03-17T01:12:00,53835.0,53835.0,53835.0,53835.0,1
2026-03-17T01:15:00,53815.0,53855.0,53815.0,53850.0,5
2026-03-17T01:17:00,53810.0,53825.0,53810.0,53825.0,3
2026-03-17T01:18:00,53875.0,53880.0,53875.0,53880.0,7
2026-03-17T01:19:00,53880.0,53880.0,53880.0,53880.0,1
2026-03-17T01:20:00,53870.0,53870.0,53865.0,53865.0,2
2026-03-17T01:22:00,53895.0,53895.0,53895.0,53895.0,1
2026-03-17T01:24:00,53900.0,53915.0,53900.0,53915.0,3
2026-03-17T01:25:00,53910.0,53910.0,53910.0,53910.0,1
2026-03-17T01:26:00,53880.0,53880.0,53880.0,53880.0,1
2026-03-17T01:28:00,53885.0,53890.0,53885.0,53890.0,2
2026-03-17T01:29:00,53920.0,53920.0,53920.0,53920.0,1
2026-03-17T01:30:00,53940.0,53940.0,53940.0,53940.0,1
2026-03-17T01:31:00,53960.0,53960.0,53930.0,53940.0,5
2026-03-17T01:34:00,53940.0,53955.0,53940.0,53955.0,3
2026-03-17T01:35:00,53970.0,53970.0,53970.0,53970.0,3
2026-03-17T01:36:00,53960.0,53960.0,53960.0,53960.0,1
2026-03-17T01:38:00,53870.0,53870.0,53870.0,53870.0,1
2026-03-17T01:40:00,53865.0,53865.0,53865.0,53865.0,1
2026-03-17T01:41:00,53820.0,53820.0,53780.0,53780.0,4
2026-03-17T01:43:00,53820.0,53820.0,53820.0,53820.0,1
2026-03-17T01:48:00,53810.0,53825.0,53810.0,53825.0,3
2026-03-17T01:49:00,53835.0,53850.0,53835.0,53850.0,2
2026-03-17T01:50:00,53875.0,53875.0,53875.0,53875.0,2
2026-03-17T01:55:00,53910.0,53910.0,53910.0,53910.0,1
2026-03-17T01:56:00,53910.0,53910.0,53910.0,53910.0,1
2026-03-17T01:59:00,53930.0,53930.0,53930.0,53930.0,1
2026-03-17T02:01:00,53930.0,53930.0,53925.0,53925.0,2
2026-03-17T02:03:00,53930.0,53930.0,53915.0,53915.0,2
2026-03-17T02:05:00,53905.0,53905.0,53905.0,53905.0,1
2026-03-17T02:06:00,53890.0,53890.0,53890.0,53890.0,1
2026-03-17T02:07:00,53875.0,53880.0,53875.0,53880.0,2
2026-03-17T02:09:00,53865.0,53865.0,53860.0,53860.0,3
2026-03-17T02:11:00,53875.0,53875.0,53860.0,53860.0,2
2026-03-17T02:13:00,53875.0,53875.0,53865.0,53865.0,3
2026-03-17T02:15:00,53870.0,53870.0,53870.0,53870.0,2
2026-03-17T02:16:00,53855.0,53855.0,53850.0,53850.0,2
2026-03-17T02:17:00,53830.0,53830.0,53830.0,53830.0,1
2026-03-17T02:18:00,53815.0,53825.0,53815.0,53825.0,3
2026-03-17T02:21:00,53895.0,53895.0,53895.0,53895.0,1
2026-03-17T02:23:00,53900.0,53910.0,53900.0,53910.0,2
2026-03-17T02:24:00,53920.0,53920.0,53920.0,53920.0,2
2026-03-17T02:25:00,53915.0,53915.0,53915.0,53915.0,1
2026-03-17T02:26:00,53920.0,53920.0,53910.0,53910.0,2
2026-03-17T02:28:00,53915.0,53915.0,53915.0,53915.0,1
2026-03-17T02:30:00,53890.0,53890.0,53890.0,53890.0,1
2026-03-17T02:31:00,53890.0,53890.0,53880.0,53880.0,2
2026-03-17T02:32:00,53890.0,53890.0,53890.0,53890.0,1
2026-03-17T02:33:00,53865.0,53870.0,53865.0,53870.0,3
2026-03-17T02:34:00,53865.0,53865.0,53865.0,53865.0,1
2026-03-17T02:35:00,53880.0,53880.0,53880.0,53880.0,1
2026-03-17T02:36:00,53885.0,53885.0,53885.0,53885.0,1
2026-03-17T02:38:00,53890.0,53890.0,53890.0,53890.0,1
2026-03-17T02:39:00,53900.0,53900.0,53900.0,53900.0,1
2026-03-17T02:41:00,53895.0,53895.0,53895.0,53895.0,1
2026-03-17T02:42:00,53870.0,53870.0,53870.0,53870.0,4
2026-03-17T02:43:00,53885.0,53890.0,53885.0,53890.0,3
2026-03-17T02:48:00,53875.0,53875.0,53875.0,53875.0,2
2026-03-17T02:51:00,53865.0,53865.0,53865.0,53865.0,1
2026-03-17T02:52:00,53860.0,53860.0,53860.0,53860.0,1
2026-03-17T02:54:00,53845.0,53845.0,53840.0,53840.0,5
2026-03-17T02:55:00,53835.0,53850.0,53835.0,53845.0,6
2026-03-17T02:56:00,53840.0,53855.0,53840.0,53855.0,3
2026-03-17T02:57:00,53860.0,53860.0,53860.0,53860.0,1
2026-03-17T02:58:00,53850.0,53850.0,53850.0,53850.0,1
2026-03-17T02:59:00,53815.0,53815.0,53810.0,53810.0,2
2026-03-17T03:00:00,53830.0,53830.0,53825.0,53825.0,2
2026-03-17T03:01:00,53810.0,53810.0,53805.0,53805.0,4
2026-03-17T03:02:00,53805.0,53805.0,53805.0,53805.0,1
2026-03-17T03:05:00,53820.0,53820.0,53820.0,53820.0,1
2026-03-17T03:07:00,53810.0,53810.0,53810.0,53810.0,1
2026-03-17T03:09:00,53830.0,53830.0,53830.0,53830.0,1
2026-03-17T03:10:00,53850.0,53855.0,53850.0,53855.0,2
2026-03-17T03:13:00,53875.0,53880.0,53875.0,53880.0,2
2026-03-17T03:15:00,53895.0,53895.0,53895.0,53895.0,1
2026-03-17T03:16:00,53905.0,53910.0,53905.0,53910.0,3
2026-03-17T03:17:00,53915.0,53915.0,53915.0,53915.0,4
2026-03-17T03:20:00,53905.0,53920.0,53905.0,53920.0,3
2026-03-17T03:22:00,53930.0,53930.0,53930.0,53930.0,2
2026-03-17T03:23:00,53930.0,53930.0,53930.0,53930.0,1
2026-03-17T03:26:00,53920.0,53920.0,53920.0,53920.0,2
2026-03-17T03:27:00,53930.0,53930.0,53930.0,53930.0,1
2026-03-17T03:28:00,53895.0,53895.0,53895.0,53895.0,2
2026-03-17T03:29:00,53900.0,53900.0,53900.0,53900.0,1
2026-03-17T03:30:00,53915.0,53960.0,53915.0,53950.0,20
2026-03-17T03:31:00,53955.0,53955.0,53955.0,53955.0,1
2026-03-17T03:32:00,53875.0,53885.0,53865.0,53885.0,4
2026-03-17T03:34:00,53870.0,53885.0,53870.0,53885.0,2
2026-03-17T03:35:00,53850.0,53850.0,53850.0,53850.0,2
2026-03-17T03:36:00,53865.0,53865.0,53840.0,53840.0,3
2026-03-17T03:38:00,53835.0,53835.0,53835.0,53835.0,1
2026-03-17T03:39:00,53820.0,53820.0,53820.0,53820.0,2
2026-03-17T03:40:00,53825.0,53825.0,53825.0,53825.0,3
2026-03-17T03:41:00,53815.0,53815.0,53760.0,53760.0,3
2026-03-17T03:42:00,53750.0,53750.0,53750.0,53750.0,1
2026-03-17T03:43:00,53775.0,53775.0,53775.0,53775.0,1
2026-03-17T03:45:00,53790.0,53790.0,53750.0,53775.0,11
2026-03-17T03:46:00,53765.0,53765.0,53760.0,53760.0,4
2026-03-17T03:47:00,53770.0,53770.0,53770.0,53770.0,1
2026-03-17T03:48:00,53800.0,53800.0,53785.0,53785.0,2
2026-03-17T03:50:00,53820.0,53820.0,53820.0,53820.0,1
2026-03-17T03:52:00,53850.0,53865.0,53850.0,53865.0,3
2026-03-17T03:55:00,53800.0,53800.0,53800.0,53800.0,1
2026-03-17T03:56:00,53805.0,53805.0,53800.0,53800.0,2
2026-03-17T03:57:00,53790.0,53790.0,53780.0,53780.0,2
2026-03-17T03:58:00,53770.0,53770.0,53770.0,53770.0,1
2026-03-17T03:59:00,53780.0,53815.0,53775.0,53815.0,10
2026-03-17T04:01:00,53815.0,53815.0,53815.0,53815.0,1
2026-03-17T04:06:00,53780.0,53785.0,53780.0,53785.0,2
2026-03-17T04:08:00,53780.0,53780.0,53780.0,53780.0,1
2026-03-17T04:09:00,53790.0,53795.0,53790.0,53795.0,2
2026-03-17T04:10:00,53825.0,53830.0,53820.0,53820.0,3
2026-03-17T04:11:00,53830.0,53830.0,53830.0,53830.0,3
2026-03-17T04:14:00,53800.0,53800.0,53800.0,53800.0,1
2026-03-17T04:16:00,53825.0,53825.0,53825.0,53825.0,1
2026-03-17T04:19:00,53850.0,53870.0,53850.0,53870.0,6
2026-03-17T04:20:00,53875.0,53875.0,53875.0,53875.0,2
2026-03-17T04:21:00,53870.0,53880.0,53870.0,53880.0,4
2026-03-17T04:22:00,53870.0,53870.0,53860.0,53860.0,3
2026-03-17T04:23:00,53840.0,53840.0,53825.0,53835.0,6
2026-03-17T04:25:00,53815.0,53815.0,53815.0,53815.0,1
2026-03-17T04:30:00,53850.0,53850.0,53850.0,53850.0,1
2026-03-17T04:32:00,53885.0,53885.0,53855.0,53885.0,7
2026-03-17T04:38:00,53880.0,53885.0,53880.0,53885.0,2
2026-03-17T04:40:00,53845.0,53850.0,53845.0,53850.0,11
2026-03-17T04:45:00,53900.0,53900.0,53900.0,53900.0,1
2026-03-17T04:46:00,53895.0,53895.0,53895.0,53895.0,1
2026-03-17T04:53:00,53890.0,53890.0,53890.0,53890.0,2
2026-03-17T04:54:00,53890.0,53890.0,53890.0,53890.0,1
2026-03-17T04:55:00,53885.0,53885.0,53885.0,53885.0,1
2026-03-17T04:56:00,53860.0,53860.0,53860.0,53860.0,1
2026-03-17T04:57:00,53850.0,53850.0,53840.0,53840.0,3
2026-03-17T04:59:00,53840.0,53850.0,53840.0,53850.0,12
2026-03-17T05:00:00,53855.0,53860.0,53835.0,53835.0,6
2026-03-17T05:01:00,53815.0,53825.0,53815.0,53815.0,3
2026-03-17T05:02:00,53825.0,53825.0,53825.0,53825.0,1
2026-03-17T05:03:00,53835.0,53835.0,53835.0,53835.0,1
2026-03-17T05:10:00,53825.0,53825.0,53825.0,53825.0,1
2026-03-17T05:11:00,53820.0,53820.0,53810.0,53815.0,3
2026-03-17T05:14:00,53870.0,53870.0,53870.0,53870.0,1
2026-03-17T05:15:00,53880.0,53895.0,53880.0,53890.0,5
