datetime,open,high,low,close,volume
2026-04-01T07:00:00,54170.0,54200.0,54065.0,54070.0,132
2026-04-01T07:15:00,54065.0,54100.0,54060.0,54100.0,51
2026-04-01T07:30:00,54110.0,54265.0,54110.0,54265.0,72
2026-04-01T07:45:00,54265.0,54285.0,53865.0,53895.0,330
2026-04-01T08:00:00,53880.0,53985.0,53715.0,53815.0,256
2026-04-01T08:15:00,53830.0,54115.0,53790.0,54025.0,93
2026-04-01T08:30:00,54030.0,54040.0,53900.0,53935.0,64
2026-04-01T08:45:00,53940.0,54045.0,53800.0,53980.0,237
2026-04-01T09:00:00,53990.0,54045.0,53850.0,53875.0,122
2026-04-01T09:15:00,53865.0,53885.0,53700.0,53775.0,96
2026-04-01T09:30:00,53785.0,53860.0,53785.0,53845.0,45
2026-04-01T09:45:00,53855.0,53965.0,53850.0,53895.0,62
2026-04-01T10:00:00,53900.0,53950.0,53850.0,53915.0,38
2026-04-01T10:15:00,53895.0,53945.0,53795.0,53875.0,121
2026-04-01T10:30:00,53865.0,53895.0,53825.0,53880.0,11
2026-04-01T10:45:00,53960.0,54045.0,53960.0,54005.0,45
2026-04-01T11:00:00,54005.0,54085.0,54005.0,54085.0,23
2026-04-01T11:15:00,54120.0,54170.0,54100.0,54160.0,21
2026-04-01T11:30:00,54155.0,54325.0,54155.0,54290.0,66
2026-04-01T11:45:00,54290.0,54310.0,54260.0,54260.0,23
2026-04-01T12:00:00,54250.0,54260.0,54140.0,54140.0,47
2026-04-01T12:15:00,54185.0,54200.0,54060.0,54095.0,26
2026-04-01T12:30:00,54105.0,54540.0,54045.0,54540.0,122
2026-04-01T12:45:00,54515.0,54515.0,53950.0,53950.0,167
2026-04-01T13:00:00,53980.0,54060.0,53845.0,54025.0,92
2026-04-01T13:15:00,54015.0,54080.0,53965.0,54060.0,44
2026-04-01T13:30:00,54065.0,54255.0,53945.0,53945.0,366
2026-04-01T13:45:00,54000.0,54190.0,53965.0,54155.0,78
2026-04-01T14:00:00,54145.0,54250.0,54145.0,54195.0,34
2026-04-01T14:15:00,54185.0,54295.0,54185.0,54230.0,14
2026-04-01T14:30:00,54315.0,54380.0,54105.0,54285.0,124
2026-04-01T14:45:00,54250.0,54415.0,54210.0,54400.0,147
2026-04-01T15:00:00,54370.0,54435.0,54310.0,54320.0,415
2026-04-01T15:15:00,54325.0,54455.0,54310.0,54375.0,160
2026-04-01T15:30:00,54365.0,54600.0,54360.0,54550.0,110
2026-04-01T15:45:00,54560.0,54695.0,54560.0,54670.0,45
2026-04-01T16:00:00,54675.0,54720.0,54640.0,54645.0,90
2026-04-01T16:15:00,54650.0,54695.0,54575.0,54580.0,96
2026-04-01T16:30:00,54580.0,54665.0,54565.0,54665.0,37
2026-04-01T16:45:00,54660.0,54660.0,54645.0,54660.0,7
2026-04-01T17:00:00,54660.0,54730.0,54645.0,54700.0,31
2026-04-01T17:15:00,54685.0,54695.0,54655.0,54680.0,20
2026-04-01T17:30:00,54685.0,54685.0,54595.0,54595.0,80
2026-04-01T17:45:00,54610.0,54610.0,54470.0,54470.0,63
2026-04-01T18:00:00,54460.0,54460.0,54300.0,54305.0,519
2026-04-01T18:15:00,54305.0,54305.0,54085.0,54125.0,358
2026-04-01T18:30:00,54145.0,54225.0,54050.0,54180.0,95
2026-04-01T18:45:00,54195.0,54200.0,54105.0,54115.0,53
2026-04-01T19:00:00,54120.0,54210.0,54120.0,54195.0,53
2026-04-01T19:15:00,54205.0,54345.0,54205.0,54315.0,121
2026-04-01T19:30:00,54320.0,54355.0,54280.0,54355.0,52
2026-04-01T19:45:00,54300.0,54300.0,54170.0,54265.0,177
2026-04-01T20:00:00,54260.0,54275.0,54255.0,54265.0,21
2026-04-01T20:15:00,54240.0,54240.0,54180.0,54185.0,10
2026-04-01T20:30:00,54195.0,54195.0,54195.0,54195.0,1
2026-04-01T20:45:00,54230.0,54305.0,54225.0,54290.0,66
2026-04-01T22:00:00,54230.0,54275.0,54215.0,54275.0,15
2026-04-01T22:15:00,54300.0,54310.0,54265.0,54310.0,5
2026-04-01T22:30:00,54295.0,54295.0,54295.0,54295.0,2
2026-04-01T22:45:00,54280.0,54330.0,54280.0,54330.0,6
2026-04-01T23:00:00,54315.0,54410.0,54305.0,54405.0,12
2026-04-01T23:15:00,54415.0,54450.0,54390.0,54425.0,19
2026-04-01T23:30:00,54440.0,54475.0,54320.0,54320.0,17
2026-04-01T23:45:00,54325.0,54385.0,54200.0,54280.0,117
2026-04-02T00:00:00,54290.0,54365.0,54080.0,54090.0,81
2026-04-02T00:15:00,54150.0,54265.0,54060.0,54100.0,37
2026-04-02T00:30:00,54050.0,54300.0,54040.0,54300.0,68
2026-04-02T00:45:00,54300.0,54320.0,54140.0,54250.0,39
2026-04-02T01:00:00,54265.0,54300.0,53775.0,54005.0,233
2026-04-02T01:15:00,53980.0,54005.0,53325.0,53445.0,376
2026-04-02T01:30:00,53350.0,53385.0,53075.0,53120.0,117
2026-04-02T01:45:00,53135.0,53155.0,52915.0,53095.0,99
2026-04-02T02:00:00,53100.0,53220.0,52830.0,52860.0,105
2026-04-02T02:15:00,52855.0,52975.0,52820.0,52820.0,63
2026-04-02T02:30:00,52845.0,52880.0,52740.0,52850.0,38
2026-04-02T02:45:00,52880.0,52895.0,52840.0,52865.0,26
2026-04-02T03:00:00,52840.0,52840.0,52690.0,52790.0,49
2026-04-02T03:15:00,52835.0,52835.0,52750.0,52770.0,11
2026-04-02T03:30:00,52750.0,52795.0,52595.0,52700.0,33
2026-04-02T03:45:00,52670.0,52670.0,52575.0,52590.0,8
2026-04-02T04:00:00,52630.0,52760.0,52610.0,52690.0,39
2026-04-02T04:15:00,52735.0,52785.0,52580.0,52580.0,16
2026-04-02T04:30:00,52555.0,52580.0,52525.0,52570.0,16
2026-04-02T04:45:00,52575.0,52575.0,52520.0,52545.0,10
2026-04-02T05:00:00,52550.0,52640.0,52540.0,52585.0,39
2026-04-02T05:15:00,52585.0,52590.0,52490.0,52590.0,19
2026-04-02T05:30:00,52620.0,52620.0,52485.0,52505.0,18
2026-04-02T05:45:00,52490.0,52490.0,52370.0,52375.0,52
2026-04-02T06:00:00,52420.0,52525.0,52400.0,52435.0,79
2026-04-02T06:15:00,52455.0,52610.0,52450.0,52585.0,269
2026-04-02T06:30:00,52565.0,52565.0,52370.0,52385.0,288
2026-04-02T06:45:00,52385.0,52500.0,52380.0,52500.0,72
2026-04-02T07:00:00,52515.0,52600.0,52470.0,52580.0,95
2026-04-02T07:15:00,52570.0,52710.0,52570.0,52700.0,99
2026-04-02T07:30:00,52700.0,52745.0,52650.0,52720.0,54
2026-04-02T07:45:00,52755.0,52835.0,52750.0,52805.0,80
2026-04-02T08:00:00,52825.0,52850.0,52700.0,52740.0,152
2026-04-02T08:15:00,52715.0,52765.0,52675.0,52720.0,56
2026-04-02T08:30:00,52770.0,52780.0,52710.0,52725.0,40
2026-04-02T08:45:00,52750.0,52750.0,52675.0,52730.0,82
2026-04-02T09:00:00,52735.0,52750.0,52610.0,52640.0,106
2026-04-02T09:15:00,52630.0,52750.0,52625.0,52710.0,37
2026-04-02T09:30:00,52700.0,52730.0,52565.0,52575.0,55
2026-04-02T09:45:00,52575.0,52635.0,52555.0,52595.0,59
2026-04-02T10:00:00,52565.0,52600.0,52485.0,52485.0,126
2026-04-02T10:15:00,52490.0,52510.0,52455.0,52455.0,43
2026-04-02T10:30:00,52475.0,52545.0,52445.0,52525.0,33
2026-04-02T10:45:00,52545.0,52595.0,52505.0,52565.0,43
2026-04-02T11:00:00,52565.0,52580.0,52475.0,52495.0,37
2026-04-02T11:15:00,52440.0,52480.0,52375.0,52375.0,38
2026-04-02T11:30:00,52380.0,52445.0,52355.0,52355.0,44
2026-04-02T11:45:00,52350.0,52440.0,52330.0,52330.0,38
2026-04-02T12:00:00,52350.0,52365.0,52230.0,52265.0,141
2026-04-02T12:15:00,52260.0,52435.0,52240.0,52360.0,68
2026-04-02T12:30:00,52380.0,52445.0,52370.0,52390.0,47
2026-04-02T12:45:00,52415.0,52440.0,52360.0,52365.0,51
2026-04-02T13:00:00,52375.0,52440.0,52305.0,52325.0,70
2026-04-02T13:15:00,52370.0,52405.0,52325.0,52390.0,48
2026-04-02T13:30:00,52410.0,52475.0,52235.0,52295.0,399
2026-04-02T13:45:00,52305.0,52760.0,52305.0,52740.0,308
2026-04-02T14:00:00,52765.0,52910.0,52695.0,52795.0,257
2026-04-02T14:15:00,52795.0,52890.0,52780.0,52835.0,305
2026-04-02T14:30:00,52830.0,53650.0,52830.0,53480.0,983
2026-04-02T14:45:00,53475.0,53490.0,53165.0,53305.0,437
2026-04-02T15:00:00,53300.0,53365.0,53175.0,53295.0,158
2026-04-02T15:15:00,53325.0,53380.0,53125.0,53225.0,142
2026-04-02T15:30:00,53220.0,53320.0,53175.0,53270.0,69
2026-04-02T15:45:00,53230.0,53240.0,53065.0,53175.0,216
2026-04-02T16:00:00,53170.0,53240.0,53075.0,53160.0,41
2026-04-02T16:15:00,53145.0,53180.0,53060.0,53130.0,25
2026-04-02T16:30:00,53165.0,53325.0,53125.0,53235.0,136
2026-04-02T16:45:00,53265.0,53275.0,53205.0,53220.0,43
2026-04-02T17:00:00,53185.0,53270.0,53165.0,53235.0,24
2026-04-02T17:15:00,53375.0,53375.0,53315.0,53330.0,31
2026-04-02T17:30:00,53340.0,53340.0,53245.0,53265.0,33
2026-04-02T17:45:00,53260.0,53260.0,53190.0,53240.0,10
2026-04-02T18:00:00,53265.0,53310.0,53250.0,53290.0,37
2026-04-02T18:15:00,53270.0,53300.0,53255.0,53285.0,44
2026-04-02T18:30:00,53285.0,53350.0,53265.0,53315.0,19
2026-04-02T18:45:00,53335.0,53375.0,53320.0,53360.0,15
2026-04-02T19:00:00,53350.0,53405.0,53350.0,53405.0,36
2026-04-02T19:15:00,53380.0,53425.0,53350.0,53355.0,33
2026-04-02T19:30:00,53365.0,53380.0,53335.0,53345.0,53
2026-04-02T19:45:00,53310.0,53405.0,53300.0,53390.0,159
2026-04-02T20:00:00,53390.0,53405.0,53310.0,53335.0,46
2026-04-02T20:15:00,53350.0,53350.0,53325.0,53325.0,7
2026-04-02T20:30:00,53305.0,53305.0,53290.0,53290.0,5
2026-04-02T20:45:00,53295.0,53305.0,53180.0,53180.0,33
2026-04-02T22:00:00,53225.0,53265.0,53225.0,53240.0,7
2026-04-02T22:15:00,53270.0,53305.0,53270.0,53275.0,12
2026-04-02T22:30:00,53315.0,53315.0,53315.0,53315.0,1
2026-04-02T23:00:00,53280.0,53285.0,53280.0,53285.0,3
2026-04-02T23:15:00,53255.0,53255.0,53255.0,53255.0,1
2026-04-02T23:30:00,53305.0,53360.0,53215.0,53350.0,24
2026-04-02T23:45:00,53270.0,53270.0,53100.0,53145.0,33
2026-04-03T00:00:00,53175.0,53495.0,53175.0,53475.0,46
2026-04-03T00:15:00,53485.0,53500.0,53315.0,53460.0,150
2026-04-03T00:30:00,53440.0,53465.0,53255.0,53280.0,17
2026-04-03T00:45:00,53210.0,53210.0,53160.0,53210.0,7
2026-04-03T01:00:00,53285.0,53300.0,53140.0,53140.0,11
2026-04-03T01:15:00,53160.0,53305.0,53160.0,53305.0,12
2026-04-03T01:30:00,53310.0,53310.0,53230.0,53260.0,6
2026-04-03T01:45:00,53235.0,53255.0,53200.0,53200.0,11
2026-04-03T02:00:00,53180.0,53215.0,53140.0,53215.0,8
2026-04-03T02:15:00,53175.0,53175.0,53065.0,53065.0,7
2026-04-03T02:30:00,53020.0,53060.0,52975.0,53040.0,20
2026-04-03T02:45:00,53025.0,53150.0,53025.0,53085.0,25
2026-04-03T03:00:00,53145.0,53160.0,53110.0,53110.0,5
2026-04-03T03:15:00,53150.0,53190.0,53140.0,53140.0,4
2026-04-03T03:30:00,53140.0,53165.0,53025.0,53030.0,14
2026-04-03T03:45:00,53015.0,53145.0,53015.0,53145.0,6
2026-04-03T04:00:00,53150.0,53230.0,53150.0,53210.0,9
2026-04-03T04:15:00,53255.0,53275.0,53200.0,53200.0,11
2026-04-03T04:30:00,53210.0,53210.0,53085.0,53100.0,9
2026-04-03T04:45:00,53110.0,53110.0,53110.0,53110.0,1
2026-04-03T05:00:00,53250.0,53250.0,53250.0,53250.0,4
2026-04-03T05:15:00,53170.0,53170.0,53135.0,53135.0,2
2026-04-03T05:45:00,53255.0,53260.0,53210.0,53230.0,60
2026-04-03T06:00:00,53220.0,53250.0,53220.0,53235.0,18
2026-04-03T06:15:00,53230.0,53300.0,53155.0,53220.0,61
2026-04-03T06:30:00,53215.0,53230.0,53055.0,53180.0,77
2026-04-03T06:45:00,53185.0,53215.0,53110.0,53115.0,60
2026-04-03T07:00:00,53140.0,53140.0,53055.0,53055.0,24
2026-04-03T07:15:00,53080.0,53150.0,53080.0,53100.0,19
2026-04-03T07:30:00,53105.0,53235.0,53100.0,53175.0,70
2026-04-03T07:45:00,53165.0,53165.0,53110.0,53160.0,24
2026-04-03T08:00:00,53160.0,53235.0,53155.0,53175.0,80
2026-04-03T08:15:00,53110.0,53110.0,53080.0,53110.0,6
2026-04-03T08:30:00,53105.0,53135.0,53100.0,53110.0,10
2026-04-03T08:45:00,53095.0,53120.0,53095.0,53120.0,2
2026-04-03T09:00:00,53115.0,53125.0,53110.0,53110.0,3
2026-04-03T09:15:00,53120.0,53135.0,53110.0,53110.0,6
2026-04-03T09:30:00,53120.0,53135.0,53110.0,53135.0,10
2026-04-03T09:45:00,53135.0,53135.0,53135.0,53135.0,1
2026-04-03T10:00:00,53115.0,53125.0,53110.0,53125.0,8
2026-04-03T10:15:00,53090.0,53090.0,53070.0,53085.0,24
2026-04-03T10:30:00,53085.0,53105.0,53065.0,53095.0,78
2026-04-03T10:45:00,53110.0,53110.0,53110.0,53110.0,2
2026-04-03T11:00:00,53110.0,53110.0,53105.0,53110.0,5
2026-04-03T11:15:00,53115.0,53205.0,53115.0,53205.0,31
2026-04-03T11:30:00,53210.0,53280.0,53210.0,53255.0,73
2026-04-03T11:45:00,53250.0,53370.0,53250.0,53370.0,56
2026-04-03T12:00:00,53370.0,53495.0,53355.0,53360.0,82
2026-04-03T12:15:00,53360.0,53415.0,53285.0,53415.0,81
2026-04-03T12:30:00,53500.0,53565.0,53290.0,53335.0,200
2026-04-03T12:45:00,53360.0,53365.0,53230.0,53280.0,87
2026-04-03T13:00:00,53260.0,53300.0,53240.0,53300.0,41
2026-04-05T22:00:00,53180.0,53180.0,52735.0,53030.0,52
2026-04-05T22:15:00,52960.0,52985.0,52865.0,52925.0,17
2026-04-05T22:30:00,52905.0,52975.0,52895.0,52925.0,15
2026-04-05T22:45:00,52910.0,52960.0,52885.0,52890.0,13
2026-04-05T23:00:00,52965.0,53030.0,52895.0,52940.0,36
2026-04-05T23:15:00,52950.0,53030.0,52950.0,53005.0,9
2026-04-05T23:30:00,52990.0,53130.0,52990.0,53120.0,9
2026-04-05T23:45:00,53070.0,53270.0,53070.0,53270.0,13
2026-04-06T00:00:00,53285.0,53685.0,53270.0,53630.0,79
2026-04-06T00:15:00,53575.0,53595.0,53350.0,53460.0,49
2026-04-06T00:30:00,53405.0,53660.0,53405.0,53625.0,229
2026-04-06T00:45:00,53640.0,53790.0,53620.0,53770.0,71
2026-04-06T01:00:00,53780.0,53875.0,53720.0,53805.0,74
2026-04-06T01:15:00,53755.0,53900.0,53725.0,53885.0,33
2026-04-06T01:30:00,53810.0,53855.0,53720.0,53855.0,41
2026-04-06T01:45:00,53880.0,53880.0,53675.0,53725.0,44
2026-04-06T02:00:00,53720.0,53975.0,53710.0,53925.0,77
2026-04-06T02:15:00,53925.0,54130.0,53925.0,54100.0,134
2026-04-06T02:30:00,54085.0,54085.0,53880.0,53895.0,28
2026-04-06T02:45:00,53915.0,53915.0,53755.0,53770.0,36
2026-04-06T03:00:00,53760.0,53785.0,53685.0,53685.0,47
2026-04-06T03:15:00,53700.0,53725.0,53560.0,53660.0,141
2026-04-06T03:30:00,53660.0,53810.0,53660.0,53740.0,19
2026-04-06T03:45:00,53835.0,53860.0,53810.0,53860.0,15
2026-04-06T04:00:00,53865.0,53920.0,53845.0,53900.0,20
2026-04-06T04:15:00,53880.0,53880.0,53865.0,53865.0,3
2026-04-06T04:30:00,53880.0,53940.0,53865.0,53930.0,7
2026-04-06T04:45:00,53950.0,53950.0,53930.0,53930.0,4
2026-04-06T05:00:00,53930.0,53960.0,53925.0,53925.0,16
2026-04-06T05:15:00,53905.0,53925.0,53880.0,53880.0,27
2026-04-06T05:30:00,53850.0,53865.0,53690.0,53735.0,25
2026-04-06T05:45:00,53745.0,53745.0,53635.0,53690.0,50
2026-04-06T06:00:00,53645.0,53760.0,53625.0,53745.0,73
2026-04-06T06:15:00,53710.0,53710.0,53495.0,53530.0,72
2026-04-06T06:30:00,53515.0,53545.0,53450.0,53545.0,97
2026-04-06T06:45:00,53545.0,53750.0,53535.0,53655.0,169
2026-04-06T07:00:00,53665.0,53665.0,53560.0,53560.0,22
2026-04-06T07:15:00,53670.0,53695.0,53625.0,53625.0,11
2026-04-06T07:30:00,53680.0,53785.0,53680.0,53785.0,59
2026-04-06T07:45:00,53790.0,53955.0,53770.0,53955.0,43
2026-04-06T08:00:00,53960.0,54015.0,53915.0,53945.0,97
2026-04-06T08:15:00,53940.0,53990.0,53920.0,53955.0,26
2026-04-06T08:30:00,53970.0,54120.0,53955.0,54095.0,67
2026-04-06T08:45:00,54085.0,54115.0,54040.0,54075.0,14
2026-04-06T09:00:00,54070.0,54165.0,54065.0,54140.0,75
2026-04-06T09:15:00,54135.0,54175.0,54115.0,54155.0,16
2026-04-06T09:30:00,54165.0,54195.0,54135.0,54145.0,16
2026-04-06T09:45:00,54035.0,54070.0,53935.0,53950.0,50
2026-04-06T10:00:00,53960.0,54015.0,53960.0,54015.0,19
2026-04-06T10:15:00,53975.0,53985.0,53920.0,53985.0,27
2026-04-06T10:30:00,53985.0,53985.0,53960.0,53965.0,4
2026-04-06T10:45:00,53955.0,53970.0,53730.0,53885.0,271
2026-04-06T11:00:00,53900.0,53930.0,53855.0,53855.0,17
2026-04-06T11:15:00,53845.0,53885.0,53810.0,53810.0,11
2026-04-06T11:30:00,53835.0,53865.0,53835.0,53850.0,7
2026-04-06T11:45:00,53810.0,53820.0,53785.0,53785.0,16
2026-04-06T12:00:00,53775.0,53815.0,53750.0,53775.0,20
2026-04-06T12:15:00,53775.0,53800.0,53745.0,53780.0,16
2026-04-06T12:30:00,53785.0,53865.0,53780.0,53830.0,36
2026-04-06T12:45:00,53855.0,53895.0,53775.0,53775.0,31
2026-04-06T13:00:00,53795.0,53800.0,53695.0,53790.0,51
2026-04-06T13:15:00,53755.0,53760.0,53645.0,53645.0,45
2026-04-06T13:30:00,53655.0,53900.0,53655.0,53805.0,116
2026-04-06T13:45:00,53790.0,53895.0,53790.0,53855.0,53
2026-04-06T14:00:00,53845.0,53965.0,53650.0,53780.0,381
2026-04-06T14:15:00,53775.0,53860.0,53755.0,53860.0,30
2026-04-06T14:30:00,53840.0,53860.0,53645.0,53770.0,190
2026-04-06T14:45:00,53730.0,53750.0,53665.0,53690.0,57
2026-04-06T15:00:00,53740.0,53750.0,53680.0,53735.0,56
2026-04-06T15:15:00,53745.0,53755.0,53695.0,53740.0,32
2026-04-06T15:30:00,53730.0,53765.0,53665.0,53765.0,29
2026-04-06T15:45:00,53765.0,53865.0,53765.0,53845.0,30
2026-04-06T16:00:00,53865.0,53875.0,53820.0,53875.0,10
2026-04-06T16:15:00,53895.0,53905.0,53840.0,53875.0,15
2026-04-06T16:30:00,53885.0,53995.0,53880.0,53980.0,34
2026-04-06T16:45:00,53985.0,53985.0,53875.0,53875.0,59
2026-04-06T17:00:00,53875.0,53885.0,53615.0,53640.0,100
2026-04-06T17:15:00,53655.0,53885.0,53635.0,53880.0,38
2026-04-06T17:30:00,53875.0,53940.0,53855.0,53895.0,62
2026-04-06T17:45:00,53890.0,53890.0,53840.0,53840.0,63
2026-04-06T18:00:00,53850.0,54005.0,53840.0,53955.0,65
2026-04-06T18:15:00,53970.0,54060.0,53970.0,54025.0,54
2026-04-06T18:30:00,54045.0,54060.0,53950.0,53950.0,61
2026-04-06T18:45:00,53980.0,54010.0,53955.0,54000.0,8
2026-04-06T19:00:00,54015.0,54015.0,53935.0,53935.0,19
2026-04-06T19:15:00,53945.0,53945.0,53895.0,53915.0,18
2026-04-06T19:30:00,53895.0,53940.0,53890.0,53940.0,12
2026-04-06T19:45:00,53935.0,54010.0,53910.0,54000.0,85
2026-04-06T20:00:00,54000.0,54010.0,53970.0,53985.0,30
2026-04-06T20:15:00,54025.0,54050.0,54015.0,54025.0,11
2026-04-06T20:30:00,54005.0,54005.0,53995.0,54000.0,4
2026-04-06T20:45:00,53980.0,53990.0,53970.0,53975.0,15
2026-04-06T22:00:00,54020.0,54040.0,53960.0,54040.0,10
2026-04-06T22:15:00,54040.0,54065.0,53940.0,53975.0,18
2026-04-06T22:30:00,53990.0,53990.0,53960.0,53960.0,4
2026-04-06T22:45:00,53970.0,54010.0,53935.0,53945.0,10
2026-04-06T23:00:00,53970.0,53980.0,53970.0,53980.0,2
2026-04-06T23:15:00,53980.0,53980.0,53945.0,53945.0,6
2026-04-06T23:30:00,53925.0,53925.0,53850.0,53890.0,14
2026-04-06T23:45:00,53890.0,53925.0,53755.0,53775.0,36
2026-04-07T00:00:00,53745.0,53850.0,53640.0,53805.0,62
2026-04-07T00:15:00,53855.0,53995.0,53815.0,53815.0,45
2026-04-07T00:30:00,53870.0,53925.0,53800.0,53845.0,45
2026-04-07T00:45:00,53860.0,53900.0,53770.0,53785.0,24
2026-04-07T01:00:00,53755.0,53835.0,53585.0,53615.0,41
2026-04-07T01:15:00,53605.0,53760.0,53605.0,53705.0,106
2026-04-07T01:30:00,53695.0,53695.0,53475.0,53525.0,50
2026-04-07T01:45:00,53585.0,53635.0,53335.0,53375.0,69
2026-04-07T02:00:00,53375.0,53395.0,53280.0,53320.0,82
2026-04-07T02:15:00,53315.0,53355.0,53285.0,53345.0,18
2026-04-07T02:30:00,53430.0,53430.0,53400.0,53400.0,3
2026-04-07T02:45:00,53425.0,53455.0,53405.0,53405.0,7
2026-04-07T03:00:00,53435.0,53440.0,53380.0,53405.0,66
2026-04-07T03:15:00,53400.0,53400.0,53320.0,53400.0,17
2026-04-07T03:30:00,53360.0,53450.0,53360.0,53415.0,9
2026-04-07T03:45:00,53455.0,53460.0,53400.0,53400.0,13
2026-04-07T04:00:00,53415.0,53415.0,53280.0,53280.0,9
2026-04-07T04:15:00,53295.0,53475.0,53295.0,53410.0,11
2026-04-07T04:30:00,53450.0,53485.0,53450.0,53470.0,13
2026-04-07T04:45:00,53535.0,53540.0,53460.0,53460.0,5
2026-04-07T05:00:00,53475.0,53495.0,53415.0,53415.0,15
2026-04-07T05:15:00,53470.0,53545.0,53440.0,53440.0,64
2026-04-07T05:30:00,53485.0,53485.0,53485.0,53485.0,1
2026-04-07T05:45:00,53505.0,53620.0,53505.0,53605.0,34
2026-04-07T06:00:00,53615.0,53650.0,53570.0,53590.0,40
2026-04-07T06:15:00,53610.0,53640.0,53570.0,53595.0,62
2026-04-07T06:30:00,53580.0,53650.0,53470.0,53555.0,77
2026-04-07T06:45:00,53520.0,53590.0,53520.0,53590.0,6
2026-04-07T07:00:00,53600.0,53650.0,53520.0,53615.0,79
2026-04-07T07:15:00,53585.0,53615.0,53500.0,53525.0,62
2026-04-07T07:30:00,53520.0,53600.0,53515.0,53600.0,10
2026-04-07T07:45:00,53595.0,53595.0,53510.0,53550.0,6
2026-04-07T08:00:00,53605.0,54100.0,53600.0,53950.0,293
2026-04-07T08:15:00,53930.0,54050.0,53890.0,53955.0,102
2026-04-07T08:30:00,53980.0,54055.0,53980.0,54025.0,43
2026-04-07T08:45:00,54045.0,54045.0,53950.0,53970.0,28
2026-04-07T09:00:00,53980.0,54055.0,53910.0,54025.0,47
2026-04-07T09:15:00,53960.0,54070.0,53960.0,54040.0,59
2026-04-07T09:30:00,54005.0,54040.0,53990.0,54005.0,20
2026-04-07T09:45:00,53985.0,54005.0,53915.0,54005.0,39
2026-04-07T10:00:00,53990.0,54040.0,53750.0,53940.0,325
2026-04-07T10:15:00,54000.0,54015.0,53730.0,53835.0,255
2026-04-07T10:30:00,53860.0,53860.0,53660.0,53705.0,89
2026-04-07T10:45:00,53700.0,53700.0,53475.0,53515.0,169
2026-04-07T11:00:00,53550.0,53585.0,53485.0,53555.0,44
2026-04-07T11:15:00,53575.0,53610.0,53455.0,53455.0,99
2026-04-07T11:30:00,53450.0,53495.0,53360.0,53450.0,116
2026-04-07T11:45:00,53430.0,53450.0,53395.0,53440.0,19
2026-04-07T12:00:00,53410.0,53510.0,53260.0,53315.0,234
2026-04-07T12:15:00,53340.0,53600.0,53280.0,53575.0,146
2026-04-07T12:30:00,53615.0,53650.0,53510.0,53535.0,110
2026-04-07T12:45:00,53520.0,53695.0,53415.0,53500.0,132
2026-04-07T13:00:00,53485.0,53600.0,53465.0,53535.0,96
2026-04-07T13:15:00,53555.0,53555.0,53490.0,53510.0,26
2026-04-07T13:30:00,53520.0,53615.0,53390.0,53415.0,85
2026-04-07T13:45:00,53420.0,53420.0,53240.0,53240.0,103
2026-04-07T14:00:00,53255.0,53255.0,52970.0,53065.0,164
2026-04-07T14:15:00,53070.0,53310.0,53070.0,53280.0,144
2026-04-07T14:30:00,53235.0,53345.0,53215.0,53225.0,158
2026-04-07T14:45:00,53215.0,53350.0,53035.0,53035.0,110
2026-04-07T15:00:00,53030.0,53040.0,52845.0,52935.0,161
2026-04-07T15:15:00,52970.0,53190.0,52965.0,53180.0,270
2026-04-07T15:30:00,53165.0,53170.0,53070.0,53090.0,76
2026-04-07T15:45:00,53065.0,53250.0,53065.0,53170.0,99
2026-04-07T16:00:00,53185.0,53490.0,53180.0,53295.0,92
2026-04-07T16:15:00,53245.0,53390.0,53240.0,53340.0,94
2026-04-07T16:30:00,53325.0,53365.0,53285.0,53355.0,34
2026-04-07T16:45:00,53370.0,53425.0,53365.0,53370.0,27
2026-04-07T17:00:00,53340.0,53430.0,53335.0,53405.0,37
2026-04-07T17:15:00,53370.0,53395.0,53295.0,53315.0,6
2026-04-07T17:30:00,53340.0,53565.0,53340.0,53435.0,58
2026-04-07T17:45:00,53435.0,53490.0,53425.0,53445.0,83
2026-04-07T18:00:00,53455.0,53475.0,53410.0,53420.0,24
2026-04-07T18:15:00,53445.0,53485.0,53425.0,53465.0,17
2026-04-07T18:30:00,53470.0,53490.0,53415.0,53440.0,31
2026-04-07T18:45:00,53390.0,53445.0,53250.0,53305.0,55
2026-04-07T19:00:00,53290.0,53370.0,53270.0,53340.0,86
2026-04-07T19:15:00,53360.0,53755.0,53355.0,53575.0,370
2026-04-07T19:30:00,53545.0,53690.0,53545.0,53625.0,267
2026-04-07T19:45:00,53630.0,54010.0,53615.0,53980.0,492
2026-04-07T20:00:00,53975.0,54040.0,53915.0,54015.0,138
2026-04-07T20:15:00,54065.0,54095.0,53930.0,54000.0,163
2026-04-07T20:30:00,53975.0,54115.0,53975.0,54055.0,93
2026-04-07T20:45:00,54045.0,54095.0,54015.0,54030.0,70
2026-04-07T22:00:00,54020.0,54725.0,54010.0,54710.0,118
2026-04-07T22:15:00,54680.0,54725.0,54650.0,54720.0,30
2026-04-07T22:30:00,54730.0,55700.0,54655.0,55440.0,238
2026-04-07T22:45:00,55440.0,56150.0,55440.0,56040.0,136
2026-04-07T23:00:00,56035.0,56375.0,55875.0,56055.0,169
2026-04-07T23:15:00,56120.0,56305.0,55980.0,56095.0,116
2026-04-07T23:30:00,56135.0,56210.0,55850.0,55940.0,230
2026-04-07T23:45:00,55985.0,56335.0,55800.0,56235.0,242
