datetime,open,high,low,close,volume
2026-03-12T01:05:00,1.3383,1.3383,1.3383,1.3383,4
2026-03-12T01:10:00,1.3382,1.3382,1.3382,1.3382,1
2026-03-12T01:15:00,1.3389,1.3389,1.3389,1.3389,1
2026-03-12T01:20:00,1.3384,1.3392,1.3384,1.3391,19
2026-03-12T01:30:00,1.3393,1.3393,1.3393,1.3393,2
2026-03-12T01:35:00,1.3393,1.3395,1.3393,1.3395,4
2026-03-12T02:00:00,1.3393,1.3393,1.3393,1.3393,1
2026-03-12T02:10:00,1.3388,1.3388,1.3386,1.3386,2
2026-03-12T02:15:00,1.3385,1.3385,1.3385,1.3385,1
2026-03-12T02:20:00,1.3385,1.3385,1.3385,1.3385,4
2026-03-12T02:30:00,1.3375,1.3375,1.3374,1.3374,6
2026-03-12T02:35:00,1.3368,1.337,1.3368,1.337,4
2026-03-12T02:45:00,1.3366,1.3366,1.3366,1.3366,2
2026-03-12T03:15:00,1.3366,1.3367,1.3366,1.3367,7
2026-03-12T03:20:00,1.3368,1.3368,1.3368,1.3368,1
2026-03-12T03:35:00,1.3369,1.3369,1.3369,1.3369,2
2026-03-12T04:10:00,1.3369,1.3369,1.3367,1.3367,3
2026-03-12T04:25:00,1.337,1.337,1.337,1.337,1
2026-03-12T04:30:00,1.3368,1.3368,1.3368,1.3368,1
2026-03-12T04:45:00,1.3365,1.3365,1.3361,1.3361,11
2026-03-12T04:55:00,1.3361,1.3361,1.3361,1.3361,1
2026-03-12T05:05:00,1.3364,1.3369,1.3364,1.3369,5
2026-03-12T05:15:00,1.3369,1.3371,1.3369,1.3371,5
2026-03-12T05:40:00,1.3377,1.3378,1.3377,1.3378,2
2026-03-12T05:55:00,1.3367,1.3367,1.3367,1.3367,1
2026-03-12T06:10:00,1.3368,1.3368,1.3368,1.3368,1
2026-03-12T06:20:00,1.3367,1.3367,1.3365,1.3365,2
2026-03-12T06:25:00,1.3368,1.3371,1.3368,1.3368,8
2026-03-12T06:40:00,1.3377,1.3377,1.3375,1.3375,10
2026-03-12T07:05:00,1.3385,1.3386,1.3384,1.3386,7
2026-03-12T07:10:00,1.3385,1.3385,1.3385,1.3385,4
2026-03-12T07:20:00,1.3387,1.3387,1.3387,1.3387,1
2026-03-12T07:30:00,1.3382,1.3382,1.3382,1.3382,1
2026-03-12T07:40:00,1.3381,1.3386,1.3381,1.3386,11
2026-03-12T07:45:00,1.3386,1.3386,1.3386,1.3386,2
2026-03-12T07:50:00,1.338,1.338,1.338,1.338,1
2026-03-12T08:00:00,1.3395,1.3395,1.3395,1.3395,1
2026-03-12T08:10:00,1.3393,1.3395,1.3391,1.3391,8
2026-03-12T08:15:00,1.3389,1.339,1.3389,1.339,2
2026-03-12T08:20:00,1.3386,1.3386,1.3386,1.3386,1
2026-03-12T08:25:00,1.3383,1.3387,1.3383,1.3387,3
2026-03-12T08:35:00,1.3382,1.3382,1.3382,1.3382,1
2026-03-12T08:45:00,1.338,1.338,1.338,1.338,1
2026-03-12T09:10:00,1.3373,1.3373,1.3372,1.3372,3
2026-03-12T09:15:00,1.3375,1.3375,1.3373,1.3374,4
2026-03-12T09:20:00,1.3375,1.3375,1.3375,1.3375,2
2026-03-12T09:35:00,1.3387,1.3387,1.3384,1.3384,3
2026-03-12T09:40:00,1.339,1.3391,1.339,1.3391,2
2026-03-12T09:55:00,1.3392,1.3395,1.3392,1.3395,5
2026-03-12T10:00:00,1.3396,1.3396,1.3396,1.3396,1
2026-03-12T10:15:00,1.3385,1.3385,1.3385,1.3385,1
2026-03-12T10:30:00,1.3389,1.3389,1.3386,1.3386,3
2026-03-12T10:35:00,1.3387,1.3387,1.3387,1.3387,1
2026-03-12T10:40:00,1.3387,1.3388,1.3387,1.3388,8
2026-03-12T10:45:00,1.339,1.3391,1.339,1.3391,20
2026-03-12T11:00:00,1.3392,1.3392,1.3392,1.3392,1
2026-03-12T11:05:00,1.3394,1.3394,1.3393,1.3393,2
2026-03-12T11:10:00,1.3393,1.3398,1.3393,1.3398,3
2026-03-12T11:15:00,1.3392,1.3392,1.3392,1.3392,1
2026-03-12T11:25:00,1.3394,1.3394,1.3394,1.3394,1
2026-03-12T11:30:00,1.3401,1.3405,1.3401,1.3402,4
2026-03-12T11:40:00,1.341,1.341,1.3404,1.3404,5
2026-03-12T11:50:00,1.3404,1.3404,1.3404,1.3404,2
2026-03-12T12:00:00,1.3396,1.3396,1.3393,1.3393,5
2026-03-12T12:15:00,1.3382,1.3382,1.3376,1.3379,7
2026-03-12T12:20:00,1.3375,1.3375,1.3375,1.3375,1
2026-03-12T12:25:00,1.3374,1.3374,1.3372,1.3372,8
2026-03-12T12:30:00,1.3369,1.3369,1.3369,1.3369,1
2026-03-12T12:35:00,1.3369,1.3369,1.3369,1.3369,1
2026-03-12T12:40:00,1.3371,1.3377,1.337,1.3377,10
2026-03-12T12:45:00,1.3374,1.3376,1.3374,1.3376,5
2026-03-12T12:50:00,1.3376,1.3378,1.3376,1.3378,11
2026-03-12T13:00:00,1.3387,1.3388,1.3387,1.3388,2
2026-03-12T13:05:00,1.3387,1.3389,1.3387,1.3389,6
2026-03-12T13:15:00,1.3378,1.338,1.3375,1.3375,7
2026-03-12T13:20:00,1.3369,1.3369,1.3364,1.3364,9
2026-03-12T13:25:00,1.3383,1.3385,1.3383,1.3385,8
2026-03-12T13:30:00,1.3375,1.3378,1.3375,1.3378,26
2026-03-12T13:40:00,1.3383,1.3383,1.3383,1.3383,1
2026-03-12T13:45:00,1.3375,1.3375,1.3375,1.3375,1
2026-03-12T13:50:00,1.3382,1.3382,1.337,1.337,4
2026-03-12T13:55:00,1.3369,1.3369,1.3359,1.3369,30
2026-03-12T14:00:00,1.3373,1.3378,1.3368,1.3376,15
2026-03-12T14:05:00,1.3374,1.3375,1.3365,1.3365,18
2026-03-12T14:10:00,1.3366,1.3366,1.3366,1.3366,1
2026-03-12T14:15:00,1.3371,1.3374,1.3358,1.3363,12
2026-03-12T14:20:00,1.3364,1.3364,1.336,1.336,2
2026-03-12T14:25:00,1.3362,1.3365,1.3356,1.3357,28
2026-03-12T14:30:00,1.3355,1.3357,1.3355,1.3357,2
2026-03-12T14:35:00,1.3361,1.3361,1.3352,1.3352,5
2026-03-12T14:45:00,1.3358,1.3368,1.3347,1.335,30
2026-03-12T14:50:00,1.3351,1.3353,1.3349,1.3353,6
2026-03-12T14:55:00,1.3362,1.3363,1.3362,1.3363,2
2026-03-12T15:00:00,1.335,1.335,1.335,1.335,1
2026-03-12T15:05:00,1.3348,1.3348,1.3348,1.3348,1
2026-03-12T15:10:00,1.3341,1.3341,1.3337,1.3337,15
2026-03-12T15:15:00,1.3343,1.335,1.3343,1.3347,47
2026-03-12T15:20:00,1.3342,1.3347,1.3341,1.3345,7
2026-03-12T15:25:00,1.3345,1.3351,1.3345,1.3351,3
2026-03-12T15:30:00,1.3346,1.3346,1.3346,1.3346,1
2026-03-12T15:35:00,1.3348,1.3348,1.3348,1.3348,1
2026-03-12T15:40:00,1.3351,1.3355,1.3351,1.3353,7
2026-03-12T15:45:00,1.3355,1.3355,1.3354,1.3354,2
2026-03-12T15:50:00,1.3355,1.3355,1.3349,1.3353,3
2026-03-12T15:55:00,1.3354,1.3354,1.3348,1.3348,10
2026-03-12T16:00:00,1.3348,1.3353,1.3348,1.3353,9
2026-03-12T16:05:00,1.3351,1.3353,1.3336,1.3336,13
2026-03-12T16:10:00,1.334,1.3342,1.3337,1.3342,6
2026-03-12T16:25:00,1.3351,1.3355,1.3351,1.3352,5
2026-03-12T16:30:00,1.3347,1.335,1.3347,1.335,2
2026-03-12T16:35:00,1.3352,1.3352,1.3352,1.3352,1
2026-03-12T16:45:00,1.3344,1.3344,1.3344,1.3344,1
2026-03-12T17:00:00,1.3351,1.3351,1.3351,1.3351,2
2026-03-12T17:05:00,1.336,1.3361,1.336,1.3361,2
2026-03-12T17:10:00,1.3361,1.3361,1.3357,1.3357,12
2026-03-12T17:15:00,1.3357,1.3358,1.3357,1.3358,2
2026-03-12T17:20:00,1.3352,1.3361,1.3347,1.3361,4
2026-03-12T17:40:00,1.3351,1.336,1.3351,1.336,2
2026-03-12T18:00:00,1.335,1.3361,1.335,1.3361,2
2026-03-12T18:10:00,1.3359,1.3359,1.3359,1.3359,1
2026-03-12T18:35:00,1.3349,1.3349,1.3349,1.3349,9
2026-03-12T18:45:00,1.3342,1.3342,1.3339,1.3339,3
2026-03-12T18:55:00,1.334,1.334,1.334,1.334,1
2026-03-12T19:00:00,1.334,1.334,1.334,1.334,1
2026-03-12T19:10:00,1.3342,1.3342,1.3342,1.3342,2
2026-03-12T19:15:00,1.3341,1.3341,1.3341,1.3341,2
2026-03-12T19:25:00,1.3341,1.3341,1.3341,1.3341,1
2026-03-12T19:30:00,1.3345,1.3345,1.3345,1.3345,1
2026-03-12T19:35:00,1.3344,1.3347,1.3344,1.3347,5
2026-03-12T19:40:00,1.3346,1.3346,1.3346,1.3346,1
2026-03-12T19:45:00,1.3346,1.3346,1.3346,1.3346,1
2026-03-12T19:55:00,1.3346,1.3346,1.3346,1.3346,1
2026-03-12T20:05:00,1.3347,1.3348,1.3347,1.3348,2
2026-03-12T20:10:00,1.3342,1.3344,1.3342,1.3344,17
2026-03-12T20:15:00,1.3345,1.3345,1.3345,1.3345,1
2026-03-12T20:25:00,1.3344,1.3344,1.3344,1.3344,1
2026-03-12T20:30:00,1.3341,1.3341,1.334,1.334,2
2026-03-12T20:35:00,1.334,1.3345,1.334,1.3345,2
2026-03-12T20:40:00,1.3347,1.3348,1.3347,1.3348,2
2026-03-12T20:45:00,1.3346,1.3348,1.3345,1.3345,8
2026-03-12T22:00:00,1.3352,1.3353,1.3352,1.3353,6
2026-03-12T22:05:00,1.3344,1.3344,1.3344,1.3344,4
2026-03-12T22:10:00,1.3344,1.3345,1.3344,1.3345,5
2026-03-12T22:15:00,1.3343,1.3343,1.3343,1.3343,1
2026-03-12T22:20:00,1.3342,1.3342,1.3342,1.3342,1
2026-03-12T22:25:00,1.3345,1.3346,1.3345,1.3346,2
2026-03-12T22:30:00,1.3346,1.3348,1.3346,1.3348,11
2026-03-12T22:35:00,1.3348,1.3348,1.3346,1.3347,10
2026-03-12T22:40:00,1.3348,1.335,1.3348,1.335,4
2026-03-12T22:45:00,1.3348,1.3348,1.3348,1.3348,1
2026-03-12T22:50:00,1.3348,1.3348,1.3348,1.3348,2
2026-03-12T22:55:00,1.3349,1.3349,1.3347,1.3348,10
2026-03-12T23:00:00,1.3349,1.335,1.3347,1.3348,9
2026-03-12T23:05:00,1.3348,1.3348,1.3348,1.3348,3
2026-03-12T23:10:00,1.3348,1.3348,1.3348,1.3348,3
2026-03-12T23:15:00,1.3348,1.3348,1.3346,1.3346,8
2026-03-12T23:20:00,1.3348,1.3348,1.3345,1.3345,5
2026-03-12T23:25:00,1.3345,1.3346,1.3345,1.3346,2
2026-03-12T23:30:00,1.3349,1.3349,1.3348,1.3349,5
2026-03-12T23:35:00,1.335,1.3351,1.335,1.3351,3
2026-03-12T23:45:00,1.3349,1.3349,1.3349,1.3349,1
2026-03-12T23:50:00,1.3353,1.3353,1.3351,1.3351,6
2026-03-12T23:55:00,1.3351,1.3351,1.3351,1.3351,2
2026-03-13T00:00:00,1.3352,1.3356,1.3352,1.3356,13
2026-03-13T00:05:00,1.3359,1.336,1.3359,1.336,2
2026-03-13T00:10:00,1.3361,1.3361,1.3361,1.3361,1
2026-03-13T00:15:00,1.336,1.3362,1.336,1.3362,3
2026-03-13T00:30:00,1.336,1.336,1.3359,1.3359,5
2026-03-13T00:35:00,1.3359,1.3359,1.3358,1.3358,4
2026-03-13T00:40:00,1.3358,1.336,1.3355,1.3357,26
2026-03-13T00:45:00,1.3357,1.3359,1.3357,1.3359,7
2026-03-13T00:50:00,1.336,1.3361,1.3359,1.3359,3
2026-03-13T00:55:00,1.3359,1.3364,1.3359,1.3362,5
2026-03-13T01:00:00,1.3363,1.3366,1.3363,1.3366,8
2026-03-13T01:05:00,1.3367,1.3367,1.3367,1.3367,1
2026-03-13T01:10:00,1.3367,1.3368,1.3366,1.3366,7
2026-03-13T01:15:00,1.3365,1.3366,1.3365,1.3366,4
2026-03-13T01:20:00,1.3367,1.3367,1.3367,1.3367,8
2026-03-13T01:25:00,1.3364,1.3365,1.3364,1.3365,2
2026-03-13T01:30:00,1.3366,1.3366,1.3365,1.3365,3
2026-03-13T01:35:00,1.3363,1.3363,1.336,1.3362,15
2026-03-13T01:40:00,1.3362,1.3363,1.3362,1.3363,2
2026-03-13T01:45:00,1.3357,1.3358,1.3357,1.3357,4
2026-03-13T01:50:00,1.3357,1.3357,1.3355,1.3355,2
2026-03-13T01:55:00,1.3354,1.3354,1.3354,1.3354,8
2026-03-13T02:00:00,1.3355,1.3357,1.3355,1.3357,16
2026-03-13T02:05:00,1.3357,1.3357,1.3357,1.3357,3
2026-03-13T02:10:00,1.3355,1.3355,1.3355,1.3355,1
2026-03-13T02:15:00,1.3355,1.3355,1.3354,1.3354,3
2026-03-13T02:20:00,1.3354,1.3354,1.3354,1.3354,4
2026-03-13T02:25:00,1.3354,1.3354,1.3354,1.3354,2
2026-03-13T02:35:00,1.3351,1.3351,1.3351,1.3351,2
2026-03-13T02:40:00,1.3351,1.3351,1.3348,1.3348,5
2026-03-13T02:45:00,1.3348,1.3348,1.3347,1.3347,2
2026-03-13T02:50:00,1.3347,1.3347,1.3346,1.3346,4
2026-03-13T02:55:00,1.3352,1.3352,1.3352,1.3352,1
2026-03-13T03:00:00,1.3351,1.3351,1.3346,1.3346,16
2026-03-13T03:05:00,1.3347,1.3348,1.3347,1.3347,14
2026-03-13T03:10:00,1.3347,1.3347,1.3346,1.3346,4
2026-03-13T03:15:00,1.3343,1.3345,1.3343,1.3345,2
2026-03-13T03:20:00,1.3343,1.3343,1.3342,1.3342,10
2026-03-13T03:25:00,1.3343,1.3343,1.3343,1.3343,7
2026-03-13T03:30:00,1.3342,1.3342,1.3339,1.334,17
2026-03-13T03:35:00,1.3341,1.3341,1.3341,1.3341,2
2026-03-13T03:40:00,1.3341,1.3345,1.3341,1.3344,5
2026-03-13T03:45:00,1.3345,1.3346,1.3344,1.3346,5
2026-03-13T04:00:00,1.3344,1.3344,1.3344,1.3344,1
2026-03-13T04:05:00,1.3343,1.3343,1.3343,1.3343,3
2026-03-13T04:20:00,1.334,1.334,1.3338,1.3339,5
2026-03-13T04:30:00,1.3337,1.3337,1.3337,1.3337,1
2026-03-13T04:35:00,1.3332,1.3332,1.3328,1.333,17
2026-03-13T04:40:00,1.333,1.3331,1.333,1.3331,6
2026-03-13T04:45:00,1.3331,1.3332,1.3331,1.3332,3
2026-03-13T04:50:00,1.3332,1.3333,1.3331,1.3331,5
2026-03-13T05:00:00,1.3331,1.3331,1.3328,1.333,18
2026-03-13T05:05:00,1.3328,1.3329,1.3328,1.3329,7
2026-03-13T05:10:00,1.3329,1.333,1.3327,1.3329,17
2026-03-13T05:15:00,1.333,1.333,1.3329,1.333,3
2026-03-13T05:20:00,1.3331,1.3331,1.3331,1.3331,6
2026-03-13T05:25:00,1.3332,1.3332,1.3332,1.3332,3
2026-03-13T05:30:00,1.3336,1.3336,1.3336,1.3336,3
2026-03-13T05:35:00,1.3335,1.3335,1.3335,1.3335,2
2026-03-13T05:40:00,1.3334,1.3334,1.333,1.3332,8
2026-03-13T05:55:00,1.333,1.3331,1.333,1.3331,14
2026-03-13T06:00:00,1.3333,1.3333,1.333,1.3331,10
2026-03-13T06:05:00,1.3329,1.3329,1.3329,1.3329,2
2026-03-13T06:10:00,1.3329,1.3329,1.3329,1.3329,1
2026-03-13T06:15:00,1.3327,1.3327,1.3325,1.3325,8
2026-03-13T06:20:00,1.3324,1.3325,1.3324,1.3325,2
2026-03-13T06:25:00,1.3325,1.3325,1.3321,1.3321,7
2026-03-13T06:30:00,1.3322,1.3323,1.3319,1.3319,6
2026-03-13T06:35:00,1.332,1.332,1.3315,1.3319,22
2026-03-13T06:40:00,1.3321,1.3321,1.3317,1.3317,2
2026-03-13T06:45:00,1.3319,1.3319,1.3315,1.3315,13
2026-03-13T06:50:00,1.3315,1.3316,1.3315,1.3316,4
2026-03-13T06:55:00,1.3315,1.3315,1.3315,1.3315,1
2026-03-13T07:00:00,1.3314,1.3314,1.33,1.3301,78
2026-03-13T07:05:00,1.33,1.33,1.3293,1.3298,32
2026-03-13T07:10:00,1.3298,1.3302,1.3294,1.3294,18
2026-03-13T07:15:00,1.3293,1.3293,1.3286,1.3289,19
2026-03-13T07:20:00,1.329,1.3292,1.3284,1.3286,13
2026-03-13T07:25:00,1.3286,1.3294,1.3286,1.3294,9
2026-03-13T07:30:00,1.3291,1.3291,1.329,1.329,7
2026-03-13T07:35:00,1.3293,1.3293,1.3291,1.3291,2
2026-03-13T07:40:00,1.3291,1.3291,1.3285,1.3291,30
2026-03-13T07:45:00,1.3284,1.3284,1.328,1.328,10
2026-03-13T07:50:00,1.328,1.3282,1.3279,1.3282,6
2026-03-13T07:55:00,1.3278,1.328,1.3275,1.328,14
2026-03-13T08:00:00,1.3273,1.3273,1.3266,1.3268,28
2026-03-13T08:05:00,1.3268,1.327,1.3267,1.3267,10
2026-03-13T08:10:00,1.3268,1.3271,1.3265,1.3266,51
2026-03-13T08:15:00,1.3265,1.3266,1.3258,1.3259,41
2026-03-13T08:20:00,1.3258,1.326,1.3255,1.326,11
2026-03-13T08:25:00,1.326,1.326,1.3256,1.3256,5
2026-03-13T08:30:00,1.3255,1.3265,1.3255,1.3265,30
2026-03-13T08:35:00,1.3268,1.3273,1.3266,1.3271,35
2026-03-13T08:40:00,1.3269,1.3269,1.3264,1.3264,14
2026-03-13T08:45:00,1.3262,1.3262,1.326,1.326,5
2026-03-13T08:50:00,1.3264,1.3264,1.3262,1.3262,8
2026-03-13T08:55:00,1.3259,1.3265,1.3259,1.3261,26
2026-03-13T09:00:00,1.3261,1.3272,1.3261,1.327,62
2026-03-13T09:05:00,1.3271,1.3271,1.327,1.327,20
2026-03-13T09:10:00,1.3267,1.3276,1.3267,1.3276,25
2026-03-13T09:15:00,1.3278,1.3278,1.3271,1.3274,7
2026-03-13T09:20:00,1.3276,1.3276,1.3269,1.3269,8
2026-03-13T09:25:00,1.3272,1.3278,1.327,1.3278,25
2026-03-13T09:30:00,1.3279,1.3279,1.3275,1.3275,5
2026-03-13T09:35:00,1.3278,1.3278,1.3276,1.3276,2
2026-03-13T09:40:00,1.327,1.327,1.3259,1.3259,14
2026-03-13T09:45:00,1.326,1.3265,1.326,1.3263,20
2026-03-13T09:50:00,1.3263,1.3266,1.3263,1.3264,8
2026-03-13T09:55:00,1.3265,1.3265,1.3262,1.3262,9
2026-03-13T10:00:00,1.3264,1.3268,1.3264,1.3268,21
2026-03-13T10:05:00,1.3273,1.3273,1.3272,1.3272,4
2026-03-13T10:10:00,1.3271,1.3271,1.327,1.327,6
2026-03-13T10:15:00,1.3265,1.3266,1.326,1.326,15
2026-03-13T10:20:00,1.3261,1.3262,1.3257,1.3259,19
2026-03-13T10:25:00,1.3259,1.3259,1.3255,1.3255,16
2026-03-13T10:30:00,1.3259,1.3259,1.3259,1.3259,9
2026-03-13T10:35:00,1.3256,1.3258,1.3256,1.3258,2
2026-03-13T10:40:00,1.3258,1.3261,1.3258,1.3259,8
2026-03-13T10:45:00,1.3255,1.3268,1.3252,1.3268,64
2026-03-13T10:50:00,1.3269,1.3274,1.3262,1.3262,18
2026-03-13T10:55:00,1.3261,1.3262,1.326,1.3261,5
2026-03-13T11:00:00,1.3258,1.3265,1.3258,1.3265,21
2026-03-13T11:05:00,1.3263,1.3263,1.325,1.325,16
2026-03-13T11:10:00,1.325,1.3252,1.3249,1.325,25
2026-03-13T11:15:00,1.325,1.3256,1.3245,1.3256,41
2026-03-13T11:20:00,1.3255,1.3256,1.3254,1.3255,34
2026-03-13T11:25:00,1.3256,1.3261,1.3255,1.3258,25
2026-03-13T11:30:00,1.3261,1.3266,1.3259,1.3266,12
2026-03-13T11:35:00,1.3262,1.3262,1.3253,1.3253,14
2026-03-13T11:40:00,1.3254,1.3254,1.3254,1.3254,4
2026-03-13T11:45:00,1.3263,1.3263,1.326,1.326,12
2026-03-13T11:50:00,1.3258,1.3258,1.3257,1.3257,5
2026-03-13T11:55:00,1.3257,1.3258,1.3256,1.3256,7
2026-03-13T12:00:00,1.3254,1.3262,1.3254,1.3261,26
2026-03-13T12:05:00,1.3259,1.3259,1.325,1.3252,30
2026-03-13T12:10:00,1.3251,1.3255,1.3251,1.3255,12
2026-03-13T12:15:00,1.3255,1.3256,1.3254,1.3256,6
2026-03-13T12:20:00,1.3255,1.3255,1.3253,1.3255,8
2026-03-13T12:25:00,1.3259,1.3269,1.3259,1.3263,28
2026-03-13T12:30:00,1.3273,1.3273,1.3265,1.3268,43
2026-03-13T12:35:00,1.3269,1.3271,1.3269,1.3269,3
2026-03-13T12:40:00,1.327,1.327,1.3265,1.327,11
2026-03-13T12:45:00,1.3275,1.3285,1.3275,1.3276,42
2026-03-13T12:50:00,1.3277,1.3277,1.327,1.3271,14
2026-03-13T12:55:00,1.3273,1.3273,1.3269,1.3269,4
2026-03-13T13:00:00,1.3275,1.3276,1.3267,1.3269,134
2026-03-13T13:05:00,1.3268,1.3269,1.3268,1.3268,8
2026-03-13T13:10:00,1.3263,1.3271,1.3262,1.3271,36
2026-03-13T13:15:00,1.3271,1.3272,1.3267,1.3272,21
2026-03-13T13:20:00,1.3272,1.3272,1.3268,1.3268,4
2026-03-13T13:25:00,1.3265,1.327,1.3265,1.3268,5
2026-03-13T13:30:00,1.327,1.3275,1.327,1.3271,12
2026-03-13T13:35:00,1.327,1.3281,1.3269,1.328,25
2026-03-13T13:40:00,1.3281,1.3282,1.3279,1.3282,10
2026-03-13T13:45:00,1.3281,1.3286,1.3281,1.3284,21
2026-03-13T13:50:00,1.3282,1.3286,1.328,1.3285,40
2026-03-13T13:55:00,1.3288,1.3288,1.3278,1.328,28
2026-03-13T14:00:00,1.3277,1.3278,1.3269,1.3273,29
2026-03-13T14:05:00,1.3273,1.3274,1.3269,1.3272,10
2026-03-13T14:10:00,1.3272,1.3274,1.3269,1.3271,16
2026-03-13T14:15:00,1.3267,1.3269,1.3262,1.3263,42
2026-03-13T14:20:00,1.3266,1.327,1.3266,1.327,12
2026-03-13T14:25:00,1.3271,1.3273,1.3266,1.3271,23
2026-03-13T14:30:00,1.3273,1.3282,1.3273,1.3279,47
2026-03-13T14:35:00,1.3277,1.3277,1.3273,1.3273,6
2026-03-13T14:40:00,1.3271,1.3271,1.3265,1.3266,32
2026-03-13T14:45:00,1.3265,1.3266,1.326,1.326,72
2026-03-13T14:50:00,1.3264,1.3264,1.3261,1.3262,11
2026-03-13T14:55:00,1.3262,1.3262,1.3255,1.3255,91
2026-03-13T15:00:00,1.3256,1.3256,1.3252,1.3254,24
2026-03-13T15:05:00,1.3254,1.3259,1.3254,1.3259,11
2026-03-13T15:10:00,1.3257,1.3259,1.3255,1.3259,20
2026-03-13T15:15:00,1.326,1.326,1.325,1.325,60
2026-03-13T15:20:00,1.3251,1.3253,1.324,1.3242,54
2026-03-13T15:25:00,1.3241,1.3246,1.3241,1.3246,25
2026-03-13T15:30:00,1.3243,1.3243,1.3241,1.3242,4
2026-03-13T15:35:00,1.3243,1.3243,1.3235,1.3241,67
2026-03-13T15:40:00,1.3237,1.3237,1.3231,1.3232,42
2026-03-13T15:45:00,1.3236,1.325,1.323,1.3242,146
2026-03-13T15:50:00,1.3239,1.3239,1.3234,1.3237,22
2026-03-13T15:55:00,1.3235,1.324,1.3235,1.3238,27
2026-03-13T16:00:00,1.3236,1.3245,1.3236,1.3245,15
2026-03-13T16:05:00,1.324,1.3244,1.324,1.324,12
2026-03-13T16:10:00,1.3243,1.3244,1.3238,1.3238,33
2026-03-13T16:15:00,1.3239,1.3239,1.3233,1.3234,7
2026-03-13T16:20:00,1.3237,1.324,1.3236,1.324,12
2026-03-13T16:25:00,1.3235,1.3236,1.3235,1.3235,13
2026-03-13T16:30:00,1.3235,1.3237,1.3232,1.3232,19
2026-03-13T16:35:00,1.3232,1.3239,1.3232,1.3236,6
2026-03-13T16:40:00,1.3232,1.3235,1.3232,1.3232,8
2026-03-13T16:45:00,1.3233,1.3236,1.3233,1.3235,20
2026-03-13T16:50:00,1.324,1.3245,1.324,1.3245,11
2026-03-13T16:55:00,1.3245,1.3246,1.324,1.3242,12
2026-03-13T17:00:00,1.3244,1.3244,1.3238,1.3238,6
2026-03-13T17:05:00,1.324,1.3241,1.3239,1.3239,4
2026-03-13T17:10:00,1.3239,1.3239,1.3239,1.3239,2
2026-03-13T17:15:00,1.3246,1.3248,1.3244,1.3244,8
2026-03-13T17:20:00,1.3249,1.325,1.3245,1.3249,35
2026-03-13T17:25:00,1.3249,1.325,1.3247,1.325,14
2026-03-13T17:30:00,1.3246,1.3249,1.3246,1.3248,21
2026-03-13T17:35:00,1.3251,1.3251,1.3251,1.3251,1
2026-03-13T17:40:00,1.325,1.325,1.3245,1.3249,22
2026-03-13T17:45:00,1.3248,1.3249,1.3244,1.3244,11
2026-03-13T17:50:00,1.3243,1.3244,1.3242,1.3243,4
2026-03-13T17:55:00,1.3246,1.3246,1.3243,1.3244,36
2026-03-13T18:00:00,1.3245,1.3246,1.3243,1.3246,8
2026-03-13T18:05:00,1.3244,1.3244,1.3244,1.3244,2
2026-03-13T18:10:00,1.3244,1.3245,1.324,1.3241,14
2026-03-13T18:15:00,1.3239,1.3239,1.3238,1.3239,9
2026-03-13T18:20:00,1.3236,1.3236,1.3236,1.3236,4
2026-03-13T18:25:00,1.3237,1.3238,1.3236,1.3238,5
2026-03-13T18:30:00,1.324,1.324,1.324,1.324,4
2026-03-13T18:35:00,1.3244,1.3244,1.3244,1.3244,2
2026-03-13T18:40:00,1.3245,1.3246,1.3245,1.3246,11
2026-03-13T18:45:00,1.3247,1.3247,1.3247,1.3247,5
2026-03-13T18:50:00,1.3243,1.3243,1.3243,1.3243,1
2026-03-13T18:55:00,1.3243,1.3243,1.3241,1.3241,6
2026-03-13T19:00:00,1.3241,1.3241,1.3239,1.3239,8
2026-03-13T19:05:00,1.3238,1.3239,1.3237,1.3239,6
2026-03-13T19:10:00,1.3235,1.3236,1.3234,1.3236,4
2026-03-13T19:15:00,1.3234,1.3234,1.323,1.3233,73
2026-03-13T19:20:00,1.3232,1.3232,1.3231,1.3231,5
2026-03-13T19:25:00,1.3233,1.3233,1.3233,1.3233,2
2026-03-13T19:30:00,1.3231,1.3231,1.3231,1.3231,2
2026-03-13T19:35:00,1.323,1.323,1.3229,1.3229,6
2026-03-13T19:40:00,1.3229,1.3229,1.3227,1.3227,7
2026-03-13T19:45:00,1.3227,1.3228,1.3225,1.3226,20
2026-03-13T19:50:00,1.3225,1.3226,1.3224,1.3226,13
2026-03-13T19:55:00,1.3227,1.3227,1.3226,1.3226,15
2026-03-13T20:00:00,1.3227,1.3227,1.3224,1.3224,5
2026-03-13T20:05:00,1.3224,1.3226,1.3219,1.322,14
2026-03-13T20:10:00,1.3221,1.3221,1.322,1.322,10
2026-03-13T20:15:00,1.3221,1.3223,1.3221,1.3223,23
2026-03-13T20:20:00,1.3223,1.3224,1.3222,1.3222,12
2026-03-13T20:25:00,1.322,1.3221,1.322,1.3221,8
2026-03-13T20:30:00,1.3221,1.3222,1.3221,1.3222,9
2026-03-13T20:35:00,1.322,1.3221,1.322,1.3221,5
2026-03-13T20:40:00,1.3221,1.3221,1.3217,1.3219,13
2026-03-13T20:45:00,1.3219,1.3223,1.3219,1.3223,17
2026-03-13T20:50:00,1.3223,1.3223,1.3219,1.3219,34
2026-03-13T20:55:00,1.322,1.3223,1.3219,1.3222,18
