datetime,open,high,low,close,volume
2026-04-02T08:30:00,1.3205,1.3206,1.3195,1.3198,77
2026-04-02T08:45:00,1.3197,1.3203,1.3197,1.3199,34
2026-04-02T09:00:00,1.3201,1.3202,1.3194,1.3194,12
2026-04-02T09:15:00,1.3194,1.3199,1.3193,1.3199,12
2026-04-02T09:30:00,1.3201,1.3206,1.3198,1.32,43
2026-04-02T09:45:00,1.32,1.3201,1.3197,1.3197,15
2026-04-02T10:00:00,1.32,1.32,1.3192,1.3194,75
2026-04-02T10:15:00,1.319,1.319,1.3187,1.3187,75
2026-04-02T10:30:00,1.3187,1.3192,1.3186,1.3191,44
2026-04-02T10:45:00,1.3191,1.3191,1.3184,1.3184,28
2026-04-02T11:00:00,1.3184,1.3188,1.3183,1.3185,143
2026-04-02T11:15:00,1.3181,1.319,1.318,1.3187,61
2026-04-02T11:30:00,1.319,1.3193,1.3188,1.3188,31
2026-04-02T11:45:00,1.3188,1.32,1.3188,1.3198,62
2026-04-02T12:00:00,1.32,1.321,1.3199,1.3207,98
2026-04-02T12:15:00,1.3207,1.3217,1.3202,1.3205,130
2026-04-02T12:30:00,1.3217,1.3217,1.3207,1.3207,77
2026-04-02T12:45:00,1.3208,1.3214,1.3208,1.3211,42
2026-04-02T13:00:00,1.3212,1.3215,1.3201,1.3201,55
2026-04-02T13:15:00,1.3202,1.3211,1.3202,1.3211,39
2026-04-02T13:30:00,1.321,1.3214,1.3205,1.3207,46
2026-04-02T13:45:00,1.3213,1.3218,1.3212,1.3218,91
2026-04-02T14:00:00,1.3218,1.322,1.3207,1.3211,118
2026-04-02T14:15:00,1.3211,1.3217,1.3209,1.3209,61
2026-04-02T14:30:00,1.3208,1.3247,1.3208,1.3233,377
2026-04-02T14:45:00,1.3234,1.3243,1.3223,1.3241,186
2026-04-02T15:00:00,1.3242,1.3249,1.3239,1.3242,148
2026-04-02T15:15:00,1.3244,1.3246,1.3226,1.3239,81
2026-04-02T15:30:00,1.3237,1.3241,1.3234,1.3239,48
2026-04-02T15:45:00,1.3235,1.3237,1.3231,1.3237,36
2026-04-02T16:00:00,1.3238,1.3239,1.3228,1.3229,31
2026-04-02T16:15:00,1.3233,1.3235,1.3225,1.3231,22
2026-04-02T16:30:00,1.3231,1.3239,1.3229,1.3233,63
2026-04-02T16:45:00,1.3235,1.3235,1.3229,1.3233,47
2026-04-02T17:00:00,1.3228,1.3233,1.3227,1.3232,28
2026-04-02T17:15:00,1.3232,1.3241,1.3232,1.3232,58
2026-04-02T17:30:00,1.323,1.323,1.3226,1.3226,14
2026-04-02T17:45:00,1.3223,1.3224,1.3221,1.3222,15
2026-04-02T18:00:00,1.3224,1.3226,1.3223,1.3224,19
2026-04-02T18:15:00,1.3224,1.3224,1.3221,1.3221,7
2026-04-02T18:30:00,1.3221,1.3224,1.3221,1.3224,4
2026-04-02T18:45:00,1.3225,1.3226,1.3219,1.3222,143
2026-04-02T19:00:00,1.3224,1.3225,1.3224,1.3225,15
2026-04-02T19:15:00,1.3221,1.3229,1.3221,1.3229,40
2026-04-02T19:30:00,1.3225,1.3226,1.3221,1.3221,179
2026-04-02T19:45:00,1.3221,1.3223,1.322,1.3221,16
2026-04-02T20:00:00,1.3221,1.3225,1.322,1.3225,19
2026-04-02T20:15:00,1.3225,1.3226,1.3224,1.3225,17
2026-04-02T20:30:00,1.3225,1.3226,1.3224,1.3224,7
2026-04-02T20:45:00,1.3225,1.3226,1.3223,1.3225,33
2026-04-02T22:00:00,1.3229,1.3229,1.3214,1.3222,23
2026-04-02T22:15:00,1.3223,1.3224,1.3223,1.3224,9
2026-04-02T22:30:00,1.3223,1.3225,1.3223,1.3225,7
2026-04-02T22:45:00,1.3223,1.3224,1.3223,1.3224,6
2026-04-02T23:00:00,1.3224,1.3225,1.3223,1.3225,11
2026-04-02T23:15:00,1.3225,1.3225,1.3225,1.3225,1
2026-04-02T23:30:00,1.3227,1.3227,1.3226,1.3227,7
2026-04-02T23:45:00,1.3227,1.3229,1.3227,1.3229,42
2026-04-03T00:00:00,1.3228,1.3234,1.3228,1.323,29
2026-04-03T00:15:00,1.3229,1.3231,1.3228,1.3231,26
2026-04-03T00:30:00,1.3233,1.3235,1.3233,1.3235,27
2026-04-03T00:45:00,1.3235,1.3236,1.3231,1.3231,29
2026-04-03T01:00:00,1.3231,1.3233,1.3231,1.3231,24
2026-04-03T01:15:00,1.3228,1.323,1.3228,1.323,16
2026-04-03T01:30:00,1.3229,1.3229,1.3225,1.3225,25
2026-04-03T01:45:00,1.3225,1.3226,1.3225,1.3225,5
2026-04-03T02:00:00,1.3226,1.3228,1.3226,1.3227,13
2026-04-03T02:15:00,1.3226,1.3226,1.3219,1.3219,43
2026-04-03T02:30:00,1.322,1.3223,1.322,1.3223,14
2026-04-03T02:45:00,1.3224,1.3224,1.3224,1.3224,2
2026-04-03T03:00:00,1.3225,1.3228,1.3225,1.3227,37
2026-04-03T03:15:00,1.3227,1.3227,1.3225,1.3225,3
2026-04-03T03:30:00,1.3225,1.3226,1.3225,1.3225,13
2026-04-03T03:45:00,1.3225,1.3228,1.3225,1.3228,15
2026-04-03T04:00:00,1.3227,1.3227,1.3226,1.3226,6
2026-04-03T04:15:00,1.3226,1.3227,1.3226,1.3226,3
2026-04-03T04:30:00,1.3226,1.3226,1.3224,1.3224,15
2026-04-03T04:45:00,1.3224,1.3227,1.3224,1.3225,14
2026-04-03T05:00:00,1.3223,1.3223,1.3223,1.3223,1
2026-04-03T05:15:00,1.3219,1.3222,1.3219,1.3222,17
2026-04-03T05:30:00,1.3221,1.3227,1.3221,1.3227,46
2026-04-03T05:45:00,1.3229,1.3231,1.3228,1.323,46
2026-04-03T06:00:00,1.3231,1.3232,1.3231,1.3232,5
2026-04-03T06:15:00,1.3231,1.3235,1.3229,1.3229,77
2026-04-03T06:30:00,1.3229,1.323,1.3228,1.323,6
2026-04-03T06:45:00,1.3231,1.3233,1.3231,1.3231,18
2026-04-03T07:00:00,1.3233,1.3234,1.3233,1.3234,16
2026-04-03T07:15:00,1.3234,1.3238,1.3234,1.3238,29
2026-04-03T07:30:00,1.3238,1.3241,1.3238,1.3238,22
2026-04-03T07:45:00,1.3238,1.3238,1.3237,1.3237,2
2026-04-03T08:00:00,1.3237,1.3238,1.3234,1.3234,15
2026-04-03T08:15:00,1.323,1.323,1.323,1.323,2
2026-04-03T08:30:00,1.3235,1.3235,1.3235,1.3235,12
2026-04-03T09:00:00,1.3236,1.3236,1.3233,1.3233,6
2026-04-03T09:15:00,1.3234,1.3237,1.3233,1.3237,10
2026-04-03T09:30:00,1.3235,1.3235,1.3234,1.3234,4
2026-04-03T09:45:00,1.3232,1.3234,1.3232,1.3234,9
2026-04-03T10:00:00,1.3233,1.3235,1.3232,1.3233,13
2026-04-03T10:30:00,1.3228,1.3228,1.3228,1.3228,1
2026-04-03T10:45:00,1.3233,1.3236,1.3233,1.3233,9
2026-04-03T11:00:00,1.3233,1.3233,1.3232,1.3232,23
2026-04-03T11:15:00,1.3233,1.3236,1.3232,1.3232,24
2026-04-03T11:30:00,1.3233,1.3236,1.3231,1.3231,13
2026-04-03T11:45:00,1.3234,1.3236,1.3233,1.3234,4
2026-04-03T12:00:00,1.3234,1.3234,1.323,1.3232,15
2026-04-03T12:15:00,1.3231,1.3234,1.3229,1.3229,24
2026-04-03T12:30:00,1.3228,1.3228,1.319,1.3217,194
2026-04-03T12:45:00,1.3215,1.3219,1.321,1.321,39
2026-04-03T13:00:00,1.3213,1.3217,1.3213,1.3215,38
2026-04-03T13:15:00,1.3216,1.3217,1.3209,1.3209,15
2026-04-03T13:30:00,1.321,1.3211,1.3207,1.3208,38
2026-04-03T13:45:00,1.3206,1.3215,1.3206,1.3214,22
2026-04-03T14:00:00,1.3216,1.3216,1.3207,1.3208,81
2026-04-03T14:15:00,1.3207,1.3207,1.3205,1.3206,14
2026-04-03T14:30:00,1.3206,1.3207,1.3205,1.3206,27
2026-04-03T14:45:00,1.3204,1.3205,1.32,1.3201,50
2026-04-03T15:00:00,1.3202,1.3205,1.3198,1.3205,26
2026-04-05T22:00:00,1.32,1.32,1.3174,1.3185,235
2026-04-05T22:15:00,1.3182,1.3186,1.318,1.3182,199
2026-04-05T22:30:00,1.3184,1.3185,1.3182,1.3182,13
2026-04-05T22:45:00,1.3188,1.3192,1.3188,1.3192,24
2026-04-05T23:00:00,1.3189,1.3192,1.3187,1.3187,30
2026-04-05T23:15:00,1.3187,1.3187,1.3185,1.3186,14
2026-04-05T23:30:00,1.3186,1.3186,1.3185,1.3186,4
2026-04-05T23:45:00,1.3186,1.3186,1.3184,1.3184,4
2026-04-06T00:00:00,1.3188,1.319,1.3187,1.3189,30
2026-04-06T00:15:00,1.3191,1.3195,1.3191,1.3195,8
2026-04-06T00:30:00,1.3193,1.3198,1.3193,1.3198,18
2026-04-06T00:45:00,1.3195,1.3197,1.3193,1.3197,7
2026-04-06T01:00:00,1.3196,1.3198,1.3193,1.3193,18
2026-04-06T01:15:00,1.3192,1.3194,1.3191,1.3194,5
2026-04-06T01:30:00,1.3195,1.3196,1.3192,1.3192,9
2026-04-06T01:45:00,1.3193,1.3193,1.3189,1.3189,3
2026-04-06T02:00:00,1.3192,1.3209,1.3191,1.3206,72
2026-04-06T02:15:00,1.3205,1.3216,1.3205,1.3212,23
2026-04-06T02:30:00,1.3212,1.3213,1.3211,1.3212,48
2026-04-06T02:45:00,1.3211,1.3212,1.321,1.3211,20
2026-04-06T03:00:00,1.3209,1.3209,1.3206,1.3208,18
2026-04-06T03:15:00,1.3209,1.321,1.3205,1.3208,27
2026-04-06T03:30:00,1.3206,1.3208,1.3206,1.3207,14
2026-04-06T03:45:00,1.3206,1.3208,1.3206,1.3206,24
2026-04-06T04:00:00,1.3207,1.3207,1.3206,1.3207,5
2026-04-06T04:15:00,1.3207,1.3208,1.3207,1.3207,12
2026-04-06T04:30:00,1.3208,1.321,1.3207,1.321,13
2026-04-06T04:45:00,1.321,1.3211,1.321,1.3211,10
2026-04-06T05:00:00,1.3212,1.3212,1.321,1.321,6
2026-04-06T05:15:00,1.3216,1.3218,1.3214,1.3218,19
2026-04-06T05:30:00,1.3214,1.3215,1.3213,1.3213,26
2026-04-06T05:45:00,1.3215,1.3215,1.3214,1.3214,4
2026-04-06T06:00:00,1.3214,1.3217,1.3212,1.3217,17
2026-04-06T06:15:00,1.3216,1.3216,1.3213,1.3213,13
2026-04-06T06:30:00,1.3211,1.3211,1.321,1.321,13
2026-04-06T06:45:00,1.3212,1.3223,1.3211,1.3218,104
2026-04-06T07:00:00,1.3217,1.3217,1.3209,1.3209,21
2026-04-06T07:15:00,1.3214,1.3216,1.3214,1.3216,7
2026-04-06T07:30:00,1.3219,1.3233,1.3219,1.3232,82
2026-04-06T07:45:00,1.3234,1.3256,1.3234,1.3251,119
2026-04-06T08:00:00,1.3252,1.3256,1.3245,1.3249,55
2026-04-06T08:15:00,1.325,1.3253,1.325,1.325,12
2026-04-06T08:30:00,1.3253,1.3255,1.3251,1.3251,15
2026-04-06T08:45:00,1.3251,1.3251,1.3246,1.3248,12
2026-04-06T09:00:00,1.3248,1.3251,1.3248,1.3251,21
2026-04-06T09:15:00,1.3248,1.3251,1.3248,1.3251,17
2026-04-06T09:30:00,1.325,1.3253,1.325,1.325,40
2026-04-06T09:45:00,1.3252,1.3253,1.3241,1.3245,76
2026-04-06T10:00:00,1.3244,1.3251,1.3244,1.325,18
2026-04-06T10:15:00,1.3245,1.3249,1.3244,1.3245,16
2026-04-06T10:30:00,1.3244,1.3247,1.3243,1.3247,6
2026-04-06T10:45:00,1.3246,1.3248,1.3232,1.3243,251
2026-04-06T11:00:00,1.3242,1.3242,1.3234,1.3234,21
2026-04-06T11:15:00,1.3234,1.3234,1.323,1.3233,38
2026-04-06T11:30:00,1.3234,1.3238,1.3234,1.3238,19
2026-04-06T11:45:00,1.324,1.3241,1.3235,1.3237,25
2026-04-06T12:00:00,1.3236,1.3238,1.3234,1.3237,11
2026-04-06T12:15:00,1.3236,1.3238,1.3232,1.3235,19
2026-04-06T12:30:00,1.3238,1.3242,1.3238,1.3242,26
2026-04-06T12:45:00,1.3245,1.3246,1.3241,1.3242,32
2026-04-06T13:00:00,1.3244,1.3249,1.324,1.3248,50
2026-04-06T13:15:00,1.3247,1.3252,1.3246,1.3251,31
2026-04-06T13:30:00,1.3254,1.3255,1.3251,1.3254,63
2026-04-06T13:45:00,1.3254,1.3261,1.3252,1.3261,66
2026-04-06T14:00:00,1.3261,1.3261,1.3243,1.325,38
2026-04-06T14:15:00,1.325,1.3264,1.325,1.3262,32
2026-04-06T14:30:00,1.3263,1.3267,1.3246,1.3258,126
2026-04-06T14:45:00,1.3256,1.3257,1.3235,1.3237,155
2026-04-06T15:00:00,1.3236,1.3237,1.3225,1.3226,122
2026-04-06T15:15:00,1.3227,1.3227,1.3224,1.3226,34
2026-04-06T15:30:00,1.3224,1.3225,1.3223,1.3225,19
2026-04-06T15:45:00,1.3227,1.3231,1.3226,1.3231,50
2026-04-06T16:00:00,1.3233,1.3237,1.3231,1.3235,45
2026-04-06T16:15:00,1.3236,1.3236,1.323,1.3232,11
2026-04-06T16:30:00,1.3232,1.3236,1.3232,1.3234,80
2026-04-06T16:45:00,1.3232,1.3234,1.3231,1.3231,47
2026-04-06T17:00:00,1.3228,1.3228,1.3217,1.3219,58
2026-04-06T17:15:00,1.3217,1.3228,1.3215,1.3228,78
2026-04-06T17:30:00,1.3229,1.3234,1.3224,1.3224,24
2026-04-06T17:45:00,1.3227,1.3227,1.3225,1.3226,13
2026-04-06T18:00:00,1.3224,1.3235,1.3222,1.3232,85
2026-04-06T18:15:00,1.3236,1.3242,1.3235,1.3242,67
2026-04-06T18:30:00,1.3237,1.3237,1.3232,1.3234,30
2026-04-06T18:45:00,1.3234,1.3236,1.3234,1.3236,16
2026-04-06T19:00:00,1.3235,1.3237,1.3233,1.3234,11
2026-04-06T19:15:00,1.3235,1.3236,1.3232,1.3233,11
2026-04-06T19:30:00,1.3234,1.3234,1.3233,1.3233,12
2026-04-06T19:45:00,1.3234,1.3235,1.3234,1.3234,16
2026-04-06T20:00:00,1.3232,1.3233,1.323,1.3232,21
2026-04-06T20:15:00,1.3231,1.3234,1.3231,1.3234,8
2026-04-06T20:30:00,1.3235,1.3235,1.3234,1.3235,6
2026-04-06T20:45:00,1.3235,1.3236,1.3231,1.3231,17
2026-04-06T22:00:00,1.3233,1.3241,1.3233,1.3237,15
2026-04-06T22:15:00,1.3236,1.3237,1.3234,1.3235,37
2026-04-06T22:45:00,1.3234,1.3234,1.3232,1.3232,3
2026-04-06T23:00:00,1.3233,1.3233,1.3233,1.3233,1
2026-04-06T23:15:00,1.3231,1.3231,1.3231,1.3231,2
2026-04-06T23:30:00,1.3229,1.3229,1.3228,1.3228,12
2026-04-06T23:45:00,1.3231,1.3232,1.3231,1.3231,29
2026-04-07T00:00:00,1.3231,1.3233,1.3228,1.3233,24
2026-04-07T00:15:00,1.3236,1.3236,1.3234,1.3234,9
2026-04-07T00:30:00,1.3231,1.3231,1.323,1.323,5
2026-04-07T00:45:00,1.3232,1.3232,1.323,1.323,2
2026-04-07T01:00:00,1.3227,1.3227,1.3225,1.3225,5
2026-04-07T01:15:00,1.3227,1.3228,1.3227,1.3227,11
2026-04-07T01:30:00,1.3226,1.3226,1.3219,1.322,91
2026-04-07T01:45:00,1.3221,1.3221,1.3215,1.3215,13
2026-04-07T02:00:00,1.3216,1.3217,1.321,1.3212,57
2026-04-07T02:15:00,1.321,1.3211,1.3209,1.3211,16
2026-04-07T02:45:00,1.3218,1.3218,1.3218,1.3218,5
2026-04-07T03:00:00,1.3216,1.3216,1.3215,1.3215,5
2026-04-07T03:15:00,1.3218,1.3218,1.3218,1.3218,7
2026-04-07T03:30:00,1.322,1.3223,1.3219,1.3222,11
2026-04-07T03:45:00,1.3224,1.3224,1.3223,1.3223,4
2026-04-07T04:00:00,1.3223,1.3227,1.3221,1.3225,47
2026-04-07T04:15:00,1.3222,1.3222,1.3222,1.3222,2
2026-04-07T04:30:00,1.3227,1.3227,1.3227,1.3227,9
2026-04-07T04:45:00,1.3228,1.3233,1.3228,1.323,79
2026-04-07T05:00:00,1.3231,1.3232,1.3231,1.3231,10
2026-04-07T05:15:00,1.323,1.323,1.3227,1.3227,29
2026-04-07T05:30:00,1.3224,1.3226,1.3218,1.3218,21
2026-04-07T05:45:00,1.3221,1.3229,1.322,1.3228,15
2026-04-07T06:00:00,1.3229,1.3229,1.3226,1.3227,22
2026-04-07T06:15:00,1.3227,1.3242,1.3227,1.324,63
2026-04-07T06:30:00,1.3238,1.3245,1.3237,1.3244,19
2026-04-07T06:45:00,1.3241,1.3246,1.324,1.3242,55
2026-04-07T07:00:00,1.3242,1.3243,1.3234,1.3236,42
2026-04-07T07:15:00,1.3233,1.3239,1.323,1.323,18
2026-04-07T07:30:00,1.323,1.3231,1.3227,1.323,19
2026-04-07T07:45:00,1.3232,1.3232,1.3226,1.3231,27
2026-04-07T08:00:00,1.3233,1.3264,1.3233,1.3256,195
2026-04-07T08:15:00,1.3253,1.3257,1.3248,1.3253,60
2026-04-07T08:30:00,1.326,1.3274,1.326,1.3273,203
2026-04-07T08:45:00,1.3274,1.3283,1.327,1.3283,299
2026-04-07T09:00:00,1.3281,1.3282,1.3273,1.3277,39
2026-04-07T09:15:00,1.3272,1.3277,1.3268,1.3276,89
2026-04-07T09:30:00,1.3273,1.3275,1.327,1.3271,50
2026-04-07T09:45:00,1.3267,1.3268,1.3265,1.3267,18
2026-04-07T10:00:00,1.3263,1.3267,1.3245,1.3258,375
2026-04-07T10:15:00,1.3258,1.3259,1.3238,1.3251,298
2026-04-07T10:30:00,1.325,1.3252,1.3235,1.3242,78
2026-04-07T10:45:00,1.3239,1.3242,1.3235,1.3242,23
2026-04-07T11:00:00,1.3242,1.3242,1.3239,1.324,21
2026-04-07T11:15:00,1.3243,1.3244,1.324,1.3243,8
2026-04-07T11:30:00,1.3237,1.3246,1.3237,1.3244,71
2026-04-07T11:45:00,1.3245,1.3245,1.3241,1.3244,32
2026-04-07T12:00:00,1.3244,1.3253,1.3236,1.3242,376
2026-04-07T12:15:00,1.3242,1.3256,1.3241,1.3248,92
2026-04-07T12:30:00,1.3249,1.3254,1.3249,1.3254,38
2026-04-07T12:45:00,1.3255,1.3264,1.3245,1.3249,75
2026-04-07T13:00:00,1.325,1.3255,1.3246,1.325,55
2026-04-07T13:15:00,1.325,1.325,1.3242,1.3246,44
2026-04-07T13:30:00,1.3243,1.3244,1.3236,1.3241,118
2026-04-07T13:45:00,1.3242,1.3247,1.3238,1.3238,50
2026-04-07T14:00:00,1.3238,1.3239,1.3235,1.3237,65
2026-04-07T14:15:00,1.3239,1.3255,1.3237,1.3252,60
2026-04-07T14:30:00,1.3253,1.3261,1.3249,1.326,54
2026-04-07T14:45:00,1.3257,1.3265,1.3244,1.3246,157
2026-04-07T15:00:00,1.3243,1.3244,1.3238,1.3242,101
2026-04-07T15:15:00,1.3243,1.3252,1.3242,1.3247,107
2026-04-07T15:30:00,1.3247,1.3247,1.3241,1.3241,17
2026-04-07T15:45:00,1.3238,1.3245,1.3238,1.3238,83
2026-04-07T16:00:00,1.3238,1.325,1.3238,1.3245,98
2026-04-07T16:15:00,1.3246,1.3256,1.3243,1.3249,96
2026-04-07T16:30:00,1.3252,1.3254,1.3249,1.3249,41
2026-04-07T16:45:00,1.3251,1.3252,1.3244,1.3247,17
2026-04-07T17:00:00,1.325,1.3254,1.3249,1.3249,14
2026-04-07T17:15:00,1.3248,1.3248,1.3245,1.3247,8
2026-04-07T17:30:00,1.3251,1.3265,1.3251,1.3259,24
2026-04-07T17:45:00,1.3258,1.3263,1.3257,1.326,14
2026-04-07T18:00:00,1.3263,1.3264,1.3262,1.3264,21
2026-04-07T18:15:00,1.3263,1.3268,1.3262,1.3265,63
2026-04-07T18:30:00,1.3265,1.3267,1.326,1.326,24
2026-04-07T18:45:00,1.326,1.326,1.3252,1.3255,47
2026-04-07T19:00:00,1.3255,1.3263,1.3254,1.3256,46
2026-04-07T19:15:00,1.3264,1.3276,1.3264,1.3271,111
2026-04-07T19:30:00,1.3271,1.3278,1.3268,1.3273,29
2026-04-07T19:45:00,1.3272,1.3291,1.3272,1.3288,280
2026-04-07T20:00:00,1.3285,1.3294,1.3285,1.3294,101
2026-04-07T20:15:00,1.3295,1.3298,1.3293,1.3293,44
2026-04-07T20:30:00,1.3294,1.3295,1.329,1.3293,73
2026-04-07T20:45:00,1.3293,1.3293,1.3288,1.3289,51
2026-04-07T22:00:00,1.3295,1.3325,1.3295,1.3313,160
2026-04-07T22:15:00,1.3312,1.3314,1.3311,1.3313,10
2026-04-07T22:30:00,1.3314,1.3363,1.3286,1.3353,1996
2026-04-07T22:45:00,1.3353,1.3373,1.3347,1.3372,565
2026-04-07T23:00:00,1.3372,1.3381,1.3366,1.3381,365
2026-04-07T23:15:00,1.338,1.3408,1.3378,1.3385,342
2026-04-07T23:30:00,1.3385,1.3394,1.338,1.3394,145
2026-04-07T23:45:00,1.3394,1.3403,1.3392,1.34,168
2026-04-08T00:00:00,1.34,1.3409,1.3385,1.3388,175
2026-04-08T00:15:00,1.3389,1.3392,1.338,1.3386,76
2026-04-08T00:30:00,1.3387,1.339,1.3379,1.338,101
2026-04-08T00:45:00,1.338,1.3395,1.3378,1.3388,127
2026-04-08T01:00:00,1.3385,1.3409,1.3385,1.3404,166
2026-04-08T01:15:00,1.3401,1.3415,1.3401,1.3413,146
2026-04-08T01:30:00,1.3411,1.3411,1.34,1.3403,72
2026-04-08T01:45:00,1.3406,1.3407,1.3404,1.3404,20
2026-04-08T02:00:00,1.3404,1.341,1.3401,1.3404,125
2026-04-08T02:15:00,1.3402,1.3402,1.3394,1.3398,40
2026-04-08T02:30:00,1.3398,1.3398,1.3391,1.3394,47
2026-04-08T02:45:00,1.3394,1.3396,1.3394,1.3396,12
2026-04-08T03:00:00,1.3399,1.3399,1.3398,1.3399,22
2026-04-08T03:15:00,1.3402,1.3403,1.3392,1.3393,27
2026-04-08T03:30:00,1.3394,1.3396,1.3391,1.3396,21
2026-04-08T03:45:00,1.3394,1.3396,1.3394,1.3396,6
2026-04-08T04:00:00,1.3402,1.3406,1.3402,1.3405,28
2026-04-08T04:15:00,1.3407,1.3413,1.3404,1.3409,38
2026-04-08T04:30:00,1.341,1.3415,1.341,1.3413,21
2026-04-08T04:45:00,1.3412,1.3415,1.3411,1.3412,18
2026-04-08T05:00:00,1.3414,1.3419,1.3406,1.3415,79
2026-04-08T05:15:00,1.3415,1.3425,1.3414,1.3422,29
2026-04-08T05:30:00,1.3423,1.3434,1.3423,1.3429,69
2026-04-08T05:45:00,1.3429,1.3443,1.3428,1.3431,105
2026-04-08T06:00:00,1.3431,1.3435,1.3419,1.3423,62
2026-04-08T06:15:00,1.3427,1.3441,1.3425,1.3441,111
2026-04-08T06:30:00,1.344,1.3441,1.343,1.3435,83
2026-04-08T06:45:00,1.3438,1.3439,1.3418,1.3429,87
2026-04-08T07:00:00,1.3427,1.3432,1.341,1.3412,86
2026-04-08T07:15:00,1.3412,1.3424,1.3412,1.3422,30
2026-04-08T07:30:00,1.3419,1.3426,1.3419,1.3425,12
2026-04-08T07:45:00,1.3429,1.3433,1.3425,1.3425,37
2026-04-08T08:00:00,1.342,1.3429,1.3416,1.3416,25
2026-04-08T08:15:00,1.3415,1.3421,1.3415,1.3416,44
2026-04-08T08:30:00,1.3422,1.3429,1.3406,1.3412,204
2026-04-08T08:45:00,1.3414,1.3425,1.3413,1.3425,83
2026-04-08T09:00:00,1.3426,1.3435,1.3423,1.3435,62
2026-04-08T09:15:00,1.3435,1.3439,1.343,1.343,86
2026-04-08T09:30:00,1.3431,1.3432,1.3423,1.3423,51
2026-04-08T09:45:00,1.3421,1.3428,1.342,1.3423,69
2026-04-08T10:00:00,1.3424,1.3432,1.3422,1.3431,43
2026-04-08T10:15:00,1.3432,1.3432,1.3428,1.3432,23
2026-04-08T10:30:00,1.3432,1.3436,1.3432,1.3433,17
2026-04-08T10:45:00,1.3436,1.3443,1.3436,1.344,28
2026-04-08T11:00:00,1.3439,1.3454,1.3436,1.3452,69
2026-04-08T11:15:00,1.3452,1.3468,1.345,1.3465,84
2026-04-08T11:30:00,1.3462,1.3465,1.345,1.3455,67
2026-04-08T11:45:00,1.3461,1.3466,1.346,1.3464,25
2026-04-08T12:00:00,1.3465,1.3474,1.3463,1.3472,108
2026-04-08T12:15:00,1.347,1.3474,1.3455,1.3466,261
2026-04-08T12:30:00,1.3468,1.3482,1.3468,1.3482,100
2026-04-08T12:45:00,1.348,1.3489,1.3473,1.3473,463
2026-04-08T13:00:00,1.3472,1.3481,1.347,1.3475,224
2026-04-08T13:15:00,1.3476,1.3477,1.3463,1.3464,52
2026-04-08T13:30:00,1.3465,1.3465,1.3439,1.3445,250
2026-04-08T13:45:00,1.3445,1.3452,1.3442,1.3448,203
2026-04-08T14:00:00,1.3445,1.3456,1.3444,1.345,122
2026-04-08T14:15:00,1.3449,1.3455,1.3447,1.3454,108
2026-04-08T14:30:00,1.345,1.3451,1.3441,1.3442,75
2026-04-08T14:45:00,1.3443,1.3447,1.3434,1.3447,130
2026-04-08T15:00:00,1.3447,1.3447,1.3428,1.3428,153
2026-04-08T15:15:00,1.343,1.3443,1.343,1.3435,59
2026-04-08T15:30:00,1.3441,1.3445,1.3439,1.3439,52
2026-04-08T15:45:00,1.3436,1.344,1.3433,1.3437,37
2026-04-08T16:00:00,1.3436,1.3436,1.3424,1.3425,54
2026-04-08T16:15:00,1.3424,1.3425,1.342,1.3421,62
2026-04-08T16:30:00,1.3422,1.3425,1.342,1.3423,21
2026-04-08T16:45:00,1.3419,1.3423,1.3419,1.3423,16
2026-04-08T17:00:00,1.3422,1.3426,1.3421,1.3425,31
2026-04-08T17:15:00,1.3424,1.3424,1.3412,1.3413,64
2026-04-08T17:30:00,1.3415,1.3416,1.3409,1.3414,44
2026-04-08T17:45:00,1.3414,1.3415,1.3411,1.3411,44
2026-04-08T18:00:00,1.3416,1.3421,1.3413,1.342,105
2026-04-08T18:15:00,1.3422,1.3422,1.3401,1.3401,223
2026-04-08T18:30:00,1.3403,1.3403,1.3391,1.3391,104
2026-04-08T18:45:00,1.3392,1.3392,1.3384,1.3384,88
2026-04-08T19:00:00,1.3383,1.3389,1.338,1.3388,79
2026-04-08T19:15:00,1.339,1.3392,1.3386,1.3391,24
2026-04-08T19:30:00,1.3392,1.34,1.3392,1.3396,41
2026-04-08T19:45:00,1.3402,1.3406,1.3401,1.3406,40
2026-04-08T20:00:00,1.3407,1.3407,1.3399,1.34,40
2026-04-08T20:15:00,1.3401,1.3401,1.3398,1.3398,17
2026-04-08T20:30:00,1.3398,1.34,1.3393,1.3398,74
2026-04-08T20:45:00,1.3398,1.3401,1.3392,1.3392,78
2026-04-08T22:00:00,1.3395,1.3402,1.3395,1.3397,39
2026-04-08T22:15:00,1.3396,1.3396,1.3393,1.3395,35
2026-04-08T22:30:00,1.3396,1.3398,1.3395,1.3398,26
2026-04-08T22:45:00,1.3396,1.3396,1.3396,1.3396,10
2026-04-08T23:00:00,1.3396,1.3398,1.3396,1.3397,19
2026-04-08T23:15:00,1.3395,1.3396,1.3393,1.3395,8
2026-04-08T23:30:00,1.3394,1.3395,1.3393,1.3394,14
2026-04-08T23:45:00,1.3395,1.3395,1.3389,1.3391,15
2026-04-09T00:00:00,1.339,1.339,1.3384,1.3386,34
2026-04-09T00:15:00,1.3387,1.3392,1.3387,1.339,10
2026-04-09T00:30:00,1.3391,1.3392,1.339,1.339,17
2026-04-09T00:45:00,1.3392,1.3392,1.3389,1.339,23
