datetime,open,high,low,close,volume
2026-03-11T00:36:00,1.3432,1.3432,1.3432,1.3432,1
2026-03-11T00:38:00,1.343,1.343,1.343,1.343,1
2026-03-11T00:49:00,1.3432,1.3432,1.3432,1.3432,1
2026-03-11T01:59:00,1.3446,1.3449,1.3446,1.3449,9
2026-03-11T02:24:00,1.3442,1.3442,1.3442,1.3442,1
2026-03-11T02:26:00,1.3441,1.3441,1.344,1.344,2
2026-03-11T02:27:00,1.344,1.344,1.344,1.344,2
2026-03-11T02:35:00,1.344,1.344,1.344,1.344,1
2026-03-11T02:43:00,1.344,1.3441,1.344,1.3441,2
2026-03-11T02:46:00,1.3445,1.3445,1.3445,1.3445,1
2026-03-11T02:47:00,1.3447,1.3447,1.3447,1.3447,1
2026-03-11T03:23:00,1.3445,1.3445,1.3445,1.3445,1
2026-03-11T03:29:00,1.3443,1.3443,1.3443,1.3443,3
2026-03-11T03:31:00,1.3445,1.3445,1.3444,1.3444,2
2026-03-11T03:32:00,1.3448,1.3449,1.3448,1.3449,2
2026-03-11T03:48:00,1.3449,1.3449,1.3449,1.3449,1
2026-03-11T03:50:00,1.3449,1.3449,1.3449,1.3449,1
2026-03-11T03:58:00,1.3452,1.3455,1.3452,1.3455,3
2026-03-11T04:00:00,1.3451,1.3451,1.3451,1.3451,1
2026-03-11T04:01:00,1.3451,1.3451,1.3451,1.3451,1
2026-03-11T04:10:00,1.3448,1.3448,1.3448,1.3448,1
2026-03-11T04:12:00,1.3451,1.3451,1.3451,1.3451,1
2026-03-11T04:23:00,1.3453,1.3453,1.3453,1.3453,1
2026-03-11T05:25:00,1.345,1.345,1.345,1.345,1
2026-03-11T05:28:00,1.3448,1.3448,1.3448,1.3448,2
2026-03-11T06:09:00,1.3448,1.3448,1.3448,1.3448,5
2026-03-11T06:31:00,1.345,1.345,1.345,1.345,3
2026-03-11T06:36:00,1.3457,1.3457,1.3457,1.3457,1
2026-03-11T06:49:00,1.3444,1.3444,1.3444,1.3444,8
2026-03-11T07:06:00,1.3443,1.3443,1.3443,1.3443,5
2026-03-11T07:10:00,1.3451,1.3451,1.3451,1.3451,1
2026-03-11T07:17:00,1.3447,1.3447,1.3447,1.3447,1
2026-03-11T07:19:00,1.3441,1.3441,1.3441,1.3441,1
2026-03-11T07:20:00,1.344,1.344,1.3437,1.3439,3
2026-03-11T07:35:00,1.3438,1.3438,1.3438,1.3438,1
2026-03-11T07:39:00,1.3435,1.3435,1.3435,1.3435,1
2026-03-11T07:43:00,1.343,1.343,1.343,1.343,1
2026-03-11T07:53:00,1.3437,1.3437,1.3437,1.3437,2
2026-03-11T07:54:00,1.3436,1.3436,1.3435,1.3435,3
2026-03-11T07:58:00,1.3431,1.3431,1.3431,1.3431,1
2026-03-11T08:00:00,1.3435,1.3436,1.3434,1.3436,5
2026-03-11T08:05:00,1.3431,1.3431,1.3431,1.3431,1
2026-03-11T08:06:00,1.3429,1.3429,1.3428,1.3428,2
2026-03-11T08:07:00,1.3425,1.3425,1.3425,1.3425,1
2026-03-11T08:13:00,1.3434,1.3434,1.3434,1.3434,1
2026-03-11T08:17:00,1.3435,1.3435,1.3435,1.3435,1
2026-03-11T08:30:00,1.3427,1.3427,1.3427,1.3427,1
2026-03-11T08:31:00,1.3427,1.3428,1.3423,1.3423,6
2026-03-11T08:38:00,1.3422,1.3422,1.3422,1.3422,2
2026-03-11T08:39:00,1.342,1.342,1.342,1.342,1
2026-03-11T08:40:00,1.342,1.342,1.342,1.342,3
2026-03-11T08:48:00,1.3411,1.3411,1.341,1.341,3
2026-03-11T08:57:00,1.3413,1.3413,1.3413,1.3413,3
2026-03-11T09:00:00,1.3428,1.3429,1.3428,1.3429,3
2026-03-11T09:02:00,1.3412,1.3412,1.3412,1.3412,2
2026-03-11T09:03:00,1.3407,1.3407,1.3407,1.3407,4
2026-03-11T09:08:00,1.341,1.341,1.341,1.341,1
2026-03-11T09:09:00,1.3412,1.3412,1.341,1.341,5
2026-03-11T09:17:00,1.3429,1.343,1.3429,1.343,5
2026-03-11T09:21:00,1.3425,1.3425,1.3425,1.3425,2
2026-03-11T09:22:00,1.342,1.342,1.342,1.342,1
2026-03-11T09:23:00,1.3421,1.3421,1.3421,1.3421,5
2026-03-11T09:28:00,1.3419,1.342,1.3414,1.3414,6
2026-03-11T09:30:00,1.3414,1.3414,1.3414,1.3414,1
2026-03-11T09:32:00,1.342,1.342,1.342,1.342,1
2026-03-11T09:37:00,1.342,1.342,1.3419,1.3419,2
2026-03-11T09:40:00,1.342,1.342,1.342,1.342,1
2026-03-11T09:43:00,1.3418,1.3418,1.3418,1.3418,1
2026-03-11T09:46:00,1.3418,1.3418,1.3418,1.3418,5
2026-03-11T09:54:00,1.3415,1.3415,1.3415,1.3415,1
2026-03-11T09:56:00,1.3414,1.3414,1.3406,1.3407,9
2026-03-11T09:59:00,1.3416,1.3416,1.3416,1.3416,5
2026-03-11T10:16:00,1.3427,1.3427,1.3427,1.3427,2
2026-03-11T10:17:00,1.3428,1.343,1.3428,1.343,5
2026-03-11T10:22:00,1.3429,1.3429,1.3429,1.3429,1
2026-03-11T10:23:00,1.3438,1.3441,1.3438,1.3441,2
2026-03-11T10:51:00,1.3445,1.3445,1.3445,1.3445,3
2026-03-11T10:53:00,1.3445,1.3447,1.3445,1.3445,7
2026-03-11T10:54:00,1.3443,1.3444,1.3442,1.3444,5
2026-03-11T10:55:00,1.3444,1.3445,1.3444,1.3445,11
2026-03-11T10:57:00,1.3446,1.3446,1.3446,1.3446,1
2026-03-11T11:00:00,1.3448,1.3448,1.3448,1.3448,1
2026-03-11T11:01:00,1.3446,1.3446,1.3446,1.3446,2
2026-03-11T11:02:00,1.3445,1.3445,1.3445,1.3445,3
2026-03-11T11:04:00,1.3442,1.3442,1.3442,1.3442,1
2026-03-11T11:06:00,1.3442,1.3442,1.3442,1.3442,1
2026-03-11T11:07:00,1.3444,1.3444,1.3444,1.3444,3
2026-03-11T11:11:00,1.3442,1.3442,1.3441,1.3441,8
2026-03-11T11:14:00,1.3445,1.3445,1.3445,1.3445,1
2026-03-11T11:33:00,1.3435,1.3435,1.3435,1.3435,1
2026-03-11T11:35:00,1.3434,1.3434,1.3434,1.3434,1
2026-03-11T11:37:00,1.3435,1.3435,1.3435,1.3435,2
2026-03-11T11:39:00,1.3438,1.3439,1.3438,1.3439,2
2026-03-11T11:42:00,1.3436,1.3436,1.3436,1.3436,1
2026-03-11T11:43:00,1.3433,1.3433,1.343,1.343,6
2026-03-11T11:49:00,1.3432,1.3432,1.3432,1.3432,3
2026-03-11T11:50:00,1.3432,1.3441,1.3432,1.3441,20
2026-03-11T11:52:00,1.3437,1.3437,1.3437,1.3437,1
2026-03-11T12:18:00,1.3427,1.3428,1.3425,1.3425,3
2026-03-11T12:21:00,1.3425,1.3425,1.3425,1.3425,1
2026-03-11T12:30:00,1.3425,1.3425,1.3425,1.3425,1
2026-03-11T12:32:00,1.3424,1.3424,1.3423,1.3423,7
2026-03-11T12:36:00,1.3416,1.3416,1.3416,1.3416,1
2026-03-11T12:37:00,1.3416,1.3416,1.3416,1.3416,2
2026-03-11T12:47:00,1.3403,1.3403,1.3403,1.3403,1
2026-03-11T12:48:00,1.3409,1.3409,1.3409,1.3409,1
2026-03-11T12:50:00,1.34,1.34,1.34,1.34,2
2026-03-11T12:51:00,1.3396,1.3396,1.3396,1.3396,1
2026-03-11T12:52:00,1.3396,1.3396,1.3396,1.3396,1
2026-03-11T12:53:00,1.34,1.34,1.34,1.34,1
2026-03-11T12:54:00,1.3396,1.3399,1.3396,1.3399,3
2026-03-11T12:55:00,1.3401,1.3405,1.3401,1.3403,6
2026-03-11T12:56:00,1.3402,1.3402,1.3398,1.3398,6
2026-03-11T12:58:00,1.3396,1.3396,1.3396,1.3396,6
2026-03-11T13:04:00,1.3401,1.3401,1.3401,1.3401,1
2026-03-11T13:16:00,1.3415,1.3415,1.3415,1.3415,1
2026-03-11T13:19:00,1.3415,1.3415,1.3415,1.3415,2
2026-03-11T13:25:00,1.3422,1.3422,1.3422,1.3422,1
2026-03-11T13:46:00,1.3402,1.3402,1.3402,1.3402,2
2026-03-11T13:47:00,1.34,1.34,1.34,1.34,1
2026-03-11T13:48:00,1.3401,1.3401,1.3401,1.3401,1
2026-03-11T13:49:00,1.3403,1.3403,1.3403,1.3403,1
2026-03-11T13:57:00,1.3411,1.3411,1.3411,1.3411,1
2026-03-11T13:58:00,1.3412,1.3413,1.3412,1.3413,2
2026-03-11T14:00:00,1.342,1.342,1.342,1.342,2
2026-03-11T14:06:00,1.3432,1.3432,1.3432,1.3432,1
2026-03-11T14:13:00,1.3433,1.3433,1.3433,1.3433,2
2026-03-11T14:15:00,1.3431,1.3431,1.3431,1.3431,1
2026-03-11T14:16:00,1.3429,1.3429,1.3429,1.3429,1
2026-03-11T14:18:00,1.3431,1.3431,1.3431,1.3431,1
2026-03-11T14:26:00,1.3427,1.3428,1.3423,1.3423,4
2026-03-11T14:31:00,1.3424,1.3424,1.3423,1.3423,5
2026-03-11T14:34:00,1.3423,1.3423,1.3423,1.3423,1
2026-03-11T14:36:00,1.3427,1.3427,1.3427,1.3427,1
2026-03-11T14:37:00,1.3426,1.3426,1.3426,1.3426,1
2026-03-11T14:47:00,1.3423,1.3423,1.3423,1.3423,1
2026-03-11T14:51:00,1.3435,1.3437,1.3435,1.3437,3
2026-03-11T14:58:00,1.3428,1.3428,1.3428,1.3428,1
2026-03-11T15:05:00,1.3418,1.3418,1.3418,1.3418,1
2026-03-11T15:06:00,1.3418,1.3418,1.3418,1.3418,2
2026-03-11T15:07:00,1.3418,1.3418,1.3418,1.3418,1
2026-03-11T15:40:00,1.3404,1.3404,1.3404,1.3404,1
2026-03-11T15:43:00,1.3401,1.3401,1.34,1.34,2
2026-03-11T15:45:00,1.3399,1.3399,1.3399,1.3399,1
2026-03-11T15:48:00,1.3395,1.3395,1.3394,1.3394,2
2026-03-11T15:49:00,1.3393,1.3394,1.3393,1.3394,2
2026-03-11T15:50:00,1.3396,1.3396,1.3396,1.3396,1
2026-03-11T15:52:00,1.3402,1.3402,1.3402,1.3402,4
2026-03-11T15:55:00,1.3402,1.3402,1.3402,1.3402,1
2026-03-11T15:56:00,1.34,1.34,1.3398,1.3398,3
2026-03-11T15:59:00,1.3398,1.3398,1.3398,1.3398,1
2026-03-11T16:00:00,1.3396,1.3396,1.3396,1.3396,1
2026-03-11T16:13:00,1.3401,1.3401,1.3401,1.3401,2
2026-03-11T16:14:00,1.3407,1.3407,1.3407,1.3407,2
2026-03-11T16:23:00,1.3405,1.3405,1.3405,1.3405,2
2026-03-11T16:29:00,1.3402,1.3403,1.3402,1.3403,20
2026-03-11T16:30:00,1.3401,1.3401,1.3401,1.3401,1
2026-03-11T16:39:00,1.3408,1.3408,1.3408,1.3408,1
2026-03-11T16:55:00,1.3409,1.3409,1.3409,1.3409,1
2026-03-11T17:35:00,1.3414,1.3414,1.3414,1.3414,1
2026-03-11T17:37:00,1.3399,1.3399,1.3399,1.3399,1
2026-03-11T18:29:00,1.3413,1.3413,1.3413,1.3413,1
2026-03-11T18:30:00,1.3414,1.3414,1.3414,1.3414,1
2026-03-11T18:36:00,1.3417,1.3417,1.3417,1.3417,1
2026-03-11T18:44:00,1.3414,1.3416,1.3414,1.3416,5
2026-03-11T18:52:00,1.3414,1.3414,1.3414,1.3414,2
2026-03-11T19:13:00,1.3412,1.3412,1.3412,1.3412,71
2026-03-11T19:20:00,1.3413,1.3413,1.3413,1.3413,2
2026-03-11T19:33:00,1.3416,1.3416,1.3416,1.3416,18
2026-03-11T20:02:00,1.3414,1.3414,1.3414,1.3414,1
2026-03-11T20:03:00,1.3416,1.3416,1.3416,1.3416,1
2026-03-11T20:15:00,1.3414,1.3414,1.3413,1.3413,2
2026-03-11T20:19:00,1.3413,1.3413,1.3413,1.3413,10
2026-03-11T20:36:00,1.3415,1.3415,1.3415,1.3415,1
2026-03-11T20:42:00,1.3413,1.3413,1.3413,1.3413,2
2026-03-11T22:19:00,1.3402,1.3402,1.3402,1.3402,11
2026-03-11T22:27:00,1.34,1.34,1.3397,1.3397,6
2026-03-11T22:47:00,1.3391,1.3391,1.339,1.339,2
2026-03-11T22:50:00,1.339,1.339,1.339,1.339,1
2026-03-11T22:54:00,1.339,1.339,1.339,1.339,4
2026-03-11T22:58:00,1.3391,1.3393,1.3391,1.3393,4
2026-03-11T23:10:00,1.3389,1.3389,1.3389,1.3389,1
2026-03-11T23:18:00,1.3386,1.3386,1.3386,1.3386,2
2026-03-11T23:20:00,1.3386,1.3386,1.3386,1.3386,2
2026-03-11T23:22:00,1.3386,1.3386,1.3386,1.3386,1
2026-03-11T23:30:00,1.3383,1.3383,1.3381,1.3381,9
2026-03-11T23:41:00,1.3376,1.3376,1.3374,1.3374,2
2026-03-11T23:47:00,1.3378,1.3378,1.3378,1.3378,10
2026-03-11T23:52:00,1.3378,1.3378,1.3378,1.3378,1
2026-03-11T23:54:00,1.3379,1.3379,1.3379,1.3379,1
2026-03-11T23:55:00,1.3379,1.3379,1.3379,1.3379,1
2026-03-11T23:57:00,1.3382,1.3382,1.3382,1.3382,1
2026-03-12T00:00:00,1.3383,1.3385,1.3383,1.3385,3
2026-03-12T00:05:00,1.3377,1.3377,1.3377,1.3377,9
2026-03-12T00:06:00,1.3377,1.3377,1.3375,1.3375,11
2026-03-12T00:07:00,1.3374,1.3374,1.3372,1.3372,18
2026-03-12T00:14:00,1.337,1.337,1.337,1.337,1
2026-03-12T00:15:00,1.3372,1.3372,1.3372,1.3372,1
2026-03-12T00:16:00,1.337,1.337,1.337,1.337,1
2026-03-12T00:21:00,1.3373,1.3373,1.3373,1.3373,1
2026-03-12T00:23:00,1.3375,1.3375,1.3375,1.3375,1
2026-03-12T00:33:00,1.3377,1.3377,1.3377,1.3377,1
2026-03-12T00:34:00,1.3378,1.3378,1.3378,1.3378,1
2026-03-12T00:35:00,1.338,1.338,1.338,1.338,1
2026-03-12T00:41:00,1.3388,1.3388,1.3388,1.3388,1
2026-03-12T00:42:00,1.3386,1.3386,1.3386,1.3386,1
2026-03-12T00:46:00,1.339,1.339,1.339,1.339,2
2026-03-12T00:49:00,1.3391,1.3391,1.3391,1.3391,1
2026-03-12T00:51:00,1.3388,1.3388,1.3388,1.3388,1
2026-03-12T00:55:00,1.3388,1.3388,1.3388,1.3388,2
2026-03-12T00:57:00,1.3387,1.3388,1.3386,1.3388,3
2026-03-12T00:59:00,1.3383,1.3383,1.3383,1.3383,1
2026-03-12T01:01:00,1.3387,1.3387,1.3387,1.3387,2
2026-03-12T01:07:00,1.3383,1.3383,1.3383,1.3383,2
2026-03-12T01:09:00,1.3383,1.3383,1.3383,1.3383,2
2026-03-12T01:10:00,1.3382,1.3382,1.3382,1.3382,1
2026-03-12T01:19:00,1.3389,1.3389,1.3389,1.3389,1
2026-03-12T01:21:00,1.3384,1.3384,1.3384,1.3384,1
2026-03-12T01:23:00,1.3389,1.3392,1.3389,1.3392,4
2026-03-12T01:24:00,1.3391,1.3391,1.3391,1.3391,14
2026-03-12T01:30:00,1.3393,1.3393,1.3393,1.3393,2
2026-03-12T01:37:00,1.3393,1.3393,1.3393,1.3393,1
2026-03-12T01:38:00,1.3394,1.3394,1.3394,1.3394,2
2026-03-12T01:39:00,1.3395,1.3395,1.3395,1.3395,1
2026-03-12T02:04:00,1.3393,1.3393,1.3393,1.3393,1
2026-03-12T02:13:00,1.3388,1.3388,1.3386,1.3386,2
2026-03-12T02:18:00,1.3385,1.3385,1.3385,1.3385,1
2026-03-12T02:20:00,1.3385,1.3385,1.3385,1.3385,4
2026-03-12T02:30:00,1.3375,1.3375,1.3375,1.3375,3
2026-03-12T02:34:00,1.3374,1.3374,1.3374,1.3374,3
2026-03-12T02:36:00,1.3368,1.3368,1.3368,1.3368,2
2026-03-12T02:37:00,1.3369,1.337,1.3369,1.337,2
2026-03-12T02:47:00,1.3366,1.3366,1.3366,1.3366,1
2026-03-12T02:49:00,1.3366,1.3366,1.3366,1.3366,1
2026-03-12T03:16:00,1.3366,1.3367,1.3366,1.3367,7
2026-03-12T03:22:00,1.3368,1.3368,1.3368,1.3368,1
2026-03-12T03:39:00,1.3369,1.3369,1.3369,1.3369,2
2026-03-12T04:11:00,1.3369,1.3369,1.3367,1.3367,3
2026-03-12T04:28:00,1.337,1.337,1.337,1.337,1
2026-03-12T04:33:00,1.3368,1.3368,1.3368,1.3368,1
2026-03-12T04:45:00,1.3365,1.3365,1.3365,1.3365,5
2026-03-12T04:46:00,1.3365,1.3365,1.3365,1.3365,1
2026-03-12T04:47:00,1.3364,1.3364,1.3364,1.3364,1
2026-03-12T04:49:00,1.3362,1.3362,1.3361,1.3361,4
2026-03-12T04:57:00,1.3361,1.3361,1.3361,1.3361,1
2026-03-12T05:05:00,1.3364,1.3364,1.3364,1.3364,1
2026-03-12T05:06:00,1.3368,1.3369,1.3368,1.3369,4
2026-03-12T05:16:00,1.3369,1.3369,1.3369,1.3369,1
2026-03-12T05:19:00,1.3371,1.3371,1.3371,1.3371,4
2026-03-12T05:42:00,1.3377,1.3378,1.3377,1.3378,2
2026-03-12T05:57:00,1.3367,1.3367,1.3367,1.3367,1
2026-03-12T06:14:00,1.3368,1.3368,1.3368,1.3368,1
2026-03-12T06:21:00,1.3367,1.3367,1.3367,1.3367,1
2026-03-12T06:22:00,1.3365,1.3365,1.3365,1.3365,1
2026-03-12T06:25:00,1.3368,1.3368,1.3368,1.3368,1
2026-03-12T06:29:00,1.3371,1.3371,1.3368,1.3368,7
2026-03-12T06:43:00,1.3377,1.3377,1.3375,1.3375,10
2026-03-12T07:05:00,1.3385,1.3386,1.3384,1.3386,7
2026-03-12T07:13:00,1.3385,1.3385,1.3385,1.3385,4
2026-03-12T07:21:00,1.3387,1.3387,1.3387,1.3387,1
2026-03-12T07:32:00,1.3382,1.3382,1.3382,1.3382,1
2026-03-12T07:41:00,1.3381,1.3381,1.3381,1.3381,4
2026-03-12T07:42:00,1.3384,1.3386,1.3384,1.3386,6
2026-03-12T07:43:00,1.3386,1.3386,1.3386,1.3386,1
2026-03-12T07:45:00,1.3386,1.3386,1.3386,1.3386,2
2026-03-12T07:54:00,1.338,1.338,1.338,1.338,1
2026-03-12T08:01:00,1.3395,1.3395,1.3395,1.3395,1
2026-03-12T08:14:00,1.3393,1.3395,1.3391,1.3391,8
2026-03-12T08:17:00,1.3389,1.3389,1.3389,1.3389,1
2026-03-12T08:19:00,1.339,1.339,1.339,1.339,1
2026-03-12T08:23:00,1.3386,1.3386,1.3386,1.3386,1
2026-03-12T08:26:00,1.3383,1.3383,1.3383,1.3383,1
2026-03-12T08:27:00,1.3387,1.3387,1.3387,1.3387,2
2026-03-12T08:35:00,1.3382,1.3382,1.3382,1.3382,1
2026-03-12T08:48:00,1.338,1.338,1.338,1.338,1
2026-03-12T09:14:00,1.3373,1.3373,1.3372,1.3372,3
2026-03-12T09:16:00,1.3375,1.3375,1.3373,1.3373,3
2026-03-12T09:18:00,1.3374,1.3374,1.3374,1.3374,1
2026-03-12T09:21:00,1.3375,1.3375,1.3375,1.3375,2
2026-03-12T09:35:00,1.3387,1.3387,1.3384,1.3384,3
2026-03-12T09:40:00,1.339,1.3391,1.339,1.3391,2
2026-03-12T09:55:00,1.3392,1.3395,1.3392,1.3395,5
2026-03-12T10:03:00,1.3396,1.3396,1.3396,1.3396,1
2026-03-12T10:15:00,1.3385,1.3385,1.3385,1.3385,1
2026-03-12T10:34:00,1.3389,1.3389,1.3386,1.3386,3
2026-03-12T10:38:00,1.3387,1.3387,1.3387,1.3387,1
2026-03-12T10:41:00,1.3387,1.3387,1.3387,1.3387,1
2026-03-12T10:43:00,1.3388,1.3388,1.3388,1.3388,7
2026-03-12T10:48:00,1.339,1.3391,1.339,1.3391,20
2026-03-12T11:02:00,1.3392,1.3392,1.3392,1.3392,1
2026-03-12T11:09:00,1.3394,1.3394,1.3393,1.3393,2
2026-03-12T11:11:00,1.3393,1.3393,1.3393,1.3393,1
2026-03-12T11:14:00,1.3397,1.3398,1.3397,1.3398,2
2026-03-12T11:16:00,1.3392,1.3392,1.3392,1.3392,1
2026-03-12T11:28:00,1.3394,1.3394,1.3394,1.3394,1
2026-03-12T11:31:00,1.3401,1.3401,1.3401,1.3401,1
2026-03-12T11:33:00,1.3402,1.3402,1.3402,1.3402,1
2026-03-12T11:34:00,1.3405,1.3405,1.3402,1.3402,2
2026-03-12T11:40:00,1.341,1.341,1.3409,1.3409,2
2026-03-12T11:41:00,1.3406,1.3406,1.3404,1.3404,3
2026-03-12T11:51:00,1.3404,1.3404,1.3404,1.3404,2
2026-03-12T12:00:00,1.3396,1.3396,1.3393,1.3393,5
2026-03-12T12:16:00,1.3382,1.3382,1.3381,1.3381,3
2026-03-12T12:19:00,1.3376,1.3379,1.3376,1.3379,4
2026-03-12T12:20:00,1.3375,1.3375,1.3375,1.3375,1
2026-03-12T12:25:00,1.3374,1.3374,1.3374,1.3374,2
2026-03-12T12:26:00,1.3373,1.3373,1.3373,1.3373,1
2026-03-12T12:27:00,1.3373,1.3373,1.3372,1.3372,5
2026-03-12T12:31:00,1.3369,1.3369,1.3369,1.3369,1
2026-03-12T12:36:00,1.3369,1.3369,1.3369,1.3369,1
2026-03-12T12:42:00,1.3371,1.3371,1.337,1.3371,4
2026-03-12T12:43:00,1.3372,1.3372,1.3372,1.3372,2
2026-03-12T12:44:00,1.3373,1.3377,1.3373,1.3377,4
2026-03-12T12:46:00,1.3374,1.3374,1.3374,1.3374,1
2026-03-12T12:47:00,1.3374,1.3375,1.3374,1.3375,2
2026-03-12T12:48:00,1.3374,1.3374,1.3374,1.3374,1
2026-03-12T12:49:00,1.3376,1.3376,1.3376,1.3376,1
2026-03-12T12:52:00,1.3376,1.3378,1.3376,1.3378,7
2026-03-12T12:53:00,1.3376,1.3378,1.3376,1.3378,4
2026-03-12T13:04:00,1.3387,1.3388,1.3387,1.3388,2
2026-03-12T13:05:00,1.3387,1.3387,1.3387,1.3387,4
2026-03-12T13:08:00,1.3389,1.3389,1.3389,1.3389,2
2026-03-12T13:18:00,1.3378,1.338,1.3376,1.338,6
2026-03-12T13:19:00,1.3375,1.3375,1.3375,1.3375,1
2026-03-12T13:21:00,1.3369,1.3369,1.3364,1.3364,9
2026-03-12T13:26:00,1.3383,1.3383,1.3383,1.3383,4
2026-03-12T13:27:00,1.3384,1.3385,1.3384,1.3385,4
2026-03-12T13:32:00,1.3375,1.3375,1.3375,1.3375,25
2026-03-12T13:33:00,1.3378,1.3378,1.3378,1.3378,1
2026-03-12T13:40:00,1.3383,1.3383,1.3383,1.3383,1
2026-03-12T13:49:00,1.3375,1.3375,1.3375,1.3375,1
2026-03-12T13:51:00,1.3382,1.3382,1.3382,1.3382,1
2026-03-12T13:52:00,1.3374,1.3374,1.3371,1.3371,2
2026-03-12T13:54:00,1.337,1.337,1.337,1.337,1
2026-03-12T13:55:00,1.3369,1.3369,1.3366,1.3366,12
2026-03-12T13:56:00,1.3364,1.3364,1.3359,1.3362,15
2026-03-12T13:57:00,1.3367,1.3367,1.3367,1.3367,1
2026-03-12T13:58:00,1.3367,1.3367,1.3367,1.3367,1
2026-03-12T13:59:00,1.3369,1.3369,1.3369,1.3369,1
2026-03-12T14:00:00,1.3373,1.3378,1.3368,1.3378,14
2026-03-12T14:04:00,1.3376,1.3376,1.3376,1.3376,1
2026-03-12T14:05:00,1.3374,1.3375,1.3374,1.3375,10
2026-03-12T14:06:00,1.3365,1.3365,1.3365,1.3365,1
2026-03-12T14:07:00,1.337,1.337,1.337,1.337,1
2026-03-12T14:08:00,1.337,1.337,1.337,1.337,5
2026-03-12T14:09:00,1.3365,1.3365,1.3365,1.3365,1
2026-03-12T14:12:00,1.3366,1.3366,1.3366,1.3366,1
2026-03-12T14:15:00,1.3371,1.3374,1.3371,1.3374,4
2026-03-12T14:18:00,1.3369,1.3369,1.3363,1.3363,3
2026-03-12T14:19:00,1.3361,1.3363,1.3358,1.3363,5
2026-03-12T14:20:00,1.3364,1.3364,1.3364,1.3364,1
2026-03-12T14:21:00,1.336,1.336,1.336,1.336,1
2026-03-12T14:26:00,1.3362,1.3362,1.3362,1.3362,3
2026-03-12T14:27:00,1.3361,1.3365,1.3361,1.3361,6
2026-03-12T14:28:00,1.336,1.3362,1.3356,1.3356,12
2026-03-12T14:29:00,1.3356,1.3359,1.3356,1.3357,7
2026-03-12T14:30:00,1.3355,1.3355,1.3355,1.3355,1
2026-03-12T14:33:00,1.3357,1.3357,1.3357,1.3357,1
2026-03-12T14:36:00,1.3361,1.3361,1.3361,1.3361,1
2026-03-12T14:38:00,1.3354,1.3354,1.3353,1.3353,2
2026-03-12T14:39:00,1.3352,1.3352,1.3352,1.3352,2
2026-03-12T14:45:00,1.3358,1.336,1.3358,1.336,3
2026-03-12T14:46:00,1.3364,1.3367,1.3364,1.3367,5
2026-03-12T14:47:00,1.3368,1.3368,1.3355,1.3355,11
2026-03-12T14:49:00,1.335,1.335,1.3347,1.335,11
2026-03-12T14:51:00,1.3351,1.3351,1.3349,1.3349,3
2026-03-12T14:52:00,1.3351,1.3351,1.3351,1.3351,1
2026-03-12T14:53:00,1.3353,1.3353,1.3353,1.3353,2
2026-03-12T14:55:00,1.3362,1.3363,1.3362,1.3363,2
2026-03-12T15:01:00,1.335,1.335,1.335,1.335,1
2026-03-12T15:07:00,1.3348,1.3348,1.3348,1.3348,1
2026-03-12T15:11:00,1.3341,1.3341,1.3339,1.3339,12
2026-03-12T15:12:00,1.334,1.334,1.3337,1.3337,3
2026-03-12T15:16:00,1.3343,1.3343,1.3343,1.3343,1
2026-03-12T15:17:00,1.3348,1.335,1.3348,1.335,45
2026-03-12T15:19:00,1.3347,1.3347,1.3347,1.3347,1
2026-03-12T15:21:00,1.3342,1.3342,1.3341,1.3341,5
2026-03-12T15:23:00,1.3347,1.3347,1.3345,1.3345,2
2026-03-12T15:27:00,1.3345,1.3345,1.3345,1.3345,1
2026-03-12T15:29:00,1.335,1.3351,1.335,1.3351,2
2026-03-12T15:30:00,1.3346,1.3346,1.3346,1.3346,1
2026-03-12T15:35:00,1.3348,1.3348,1.3348,1.3348,1
2026-03-12T15:41:00,1.3351,1.3354,1.3351,1.3354,4
2026-03-12T15:43:00,1.3355,1.3355,1.3353,1.3353,3
2026-03-12T15:45:00,1.3355,1.3355,1.3355,1.3355,1
2026-03-12T15:49:00,1.3354,1.3354,1.3354,1.3354,1
2026-03-12T15:50:00,1.3355,1.3355,1.3355,1.3355,1
2026-03-12T15:53:00,1.3349,1.3349,1.3349,1.3349,1
2026-03-12T15:54:00,1.3353,1.3353,1.3353,1.3353,1
2026-03-12T15:55:00,1.3354,1.3354,1.3354,1.3354,1
2026-03-12T15:58:00,1.3348,1.3348,1.3348,1.3348,2
2026-03-12T15:59:00,1.3348,1.3348,1.3348,1.3348,7
2026-03-12T16:01:00,1.3348,1.3348,1.3348,1.3348,2
2026-03-12T16:02:00,1.335,1.335,1.3349,1.3349,2
2026-03-12T16:03:00,1.3352,1.3352,1.3351,1.3351,2
2026-03-12T16:04:00,1.3352,1.3353,1.3352,1.3353,3
2026-03-12T16:05:00,1.3351,1.3353,1.3351,1.3353,3
2026-03-12T16:07:00,1.3345,1.3345,1.3345,1.3345,1
2026-03-12T16:09:00,1.3338,1.3338,1.3336,1.3336,9
2026-03-12T16:10:00,1.334,1.334,1.334,1.334,1
2026-03-12T16:11:00,1.3342,1.3342,1.3337,1.3337,2
2026-03-12T16:13:00,1.334,1.3342,1.334,1.3342,2
2026-03-12T16:14:00,1.3342,1.3342,1.3342,1.3342,1
2026-03-12T16:27:00,1.3351,1.3355,1.3351,1.3355,2
