datetime,open,high,low,close,volume
2026-04-01T09:45:00,1.2702,1.271,1.27,1.2708,420
2026-04-01T10:00:00,1.27075,1.27095,1.2704,1.2707,151
2026-04-01T10:15:00,1.2705,1.27125,1.27045,1.27125,446
2026-04-01T10:30:00,1.2712,1.2717,1.2712,1.27145,287
2026-04-01T10:45:00,1.2715,1.27225,1.2714,1.27195,310
2026-04-01T11:00:00,1.27195,1.2724,1.2717,1.2723,385
2026-04-01T11:15:00,1.2723,1.2723,1.2715,1.27165,230
2026-04-01T11:30:00,1.27165,1.2722,1.27165,1.27195,146
2026-04-01T11:45:00,1.272,1.273,1.2719,1.2728,397
2026-04-01T12:00:00,1.2728,1.2737,1.27235,1.27325,514
2026-04-01T12:15:00,1.2732,1.2735,1.27175,1.2722,650
2026-04-01T12:30:00,1.2721,1.2746,1.27195,1.27405,817
2026-04-01T12:45:00,1.27405,1.2748,1.2721,1.27245,1379
2026-04-01T13:00:00,1.2726,1.2726,1.2716,1.2725,718
2026-04-01T13:15:00,1.2725,1.27315,1.27225,1.2723,570
2026-04-01T13:30:00,1.27225,1.2738,1.27205,1.2727,840
2026-04-01T13:45:00,1.27275,1.2728,1.2704,1.271,1572
2026-04-01T14:00:00,1.27065,1.2712,1.2687,1.271,2112
2026-04-01T14:15:00,1.27095,1.2719,1.2708,1.2713,719
2026-04-01T14:30:00,1.2713,1.2718,1.2704,1.27125,1241
2026-04-01T14:45:00,1.27135,1.27195,1.2709,1.27125,1277
2026-04-01T15:00:00,1.27125,1.27185,1.27035,1.27045,1385
2026-04-01T15:15:00,1.27045,1.27075,1.26935,1.2694,577
2026-04-01T15:30:00,1.26945,1.2705,1.26915,1.2705,1213
2026-04-01T15:45:00,1.27045,1.27065,1.2701,1.2704,1033
2026-04-01T16:00:00,1.2704,1.2707,1.26965,1.2697,330
2026-04-01T16:15:00,1.26965,1.2704,1.26955,1.27005,241
2026-04-01T16:30:00,1.2702,1.27065,1.27005,1.27035,190
2026-04-01T16:45:00,1.27035,1.2721,1.27025,1.2721,191
2026-04-01T17:00:00,1.2721,1.2728,1.27195,1.272,295
2026-04-01T17:15:00,1.272,1.27205,1.27125,1.27135,159
2026-04-01T17:30:00,1.2713,1.2713,1.27025,1.27095,244
2026-04-01T17:45:00,1.27095,1.27095,1.27015,1.27015,198
2026-04-01T18:00:00,1.2701,1.2703,1.2693,1.2693,232
2026-04-01T18:15:00,1.2693,1.26935,1.2687,1.26875,127
2026-04-01T18:30:00,1.2687,1.2691,1.26815,1.26885,215
2026-04-01T18:45:00,1.26895,1.269,1.268,1.2681,1112
2026-04-01T19:00:00,1.2681,1.2683,1.2679,1.268,466
2026-04-01T19:15:00,1.26805,1.2681,1.26765,1.2681,144
2026-04-01T19:30:00,1.268,1.26845,1.2679,1.26825,143
2026-04-01T19:45:00,1.2683,1.2683,1.2677,1.2681,417
2026-04-01T20:00:00,1.26805,1.2685,1.26795,1.2685,240
2026-04-01T20:15:00,1.26855,1.26865,1.26845,1.2686,50
2026-04-01T20:30:00,1.2686,1.269,1.2686,1.26895,34
2026-04-01T20:45:00,1.2689,1.269,1.26855,1.26865,59
2026-04-01T22:00:00,1.2684,1.26895,1.2684,1.26895,57
2026-04-01T22:15:00,1.2689,1.269,1.26885,1.269,11
2026-04-01T22:30:00,1.26905,1.26905,1.2688,1.26905,11
2026-04-01T22:45:00,1.26915,1.2693,1.269,1.269,43
2026-04-01T23:00:00,1.2691,1.26945,1.2691,1.2694,19
2026-04-01T23:15:00,1.26955,1.26955,1.26915,1.2692,28
2026-04-01T23:30:00,1.2692,1.26935,1.2691,1.26925,17
2026-04-01T23:45:00,1.26925,1.26925,1.26905,1.2691,15
2026-04-02T00:00:00,1.2689,1.26975,1.2687,1.2693,104
2026-04-02T00:15:00,1.2694,1.26965,1.26895,1.269,28
2026-04-02T00:30:00,1.26895,1.26995,1.26895,1.26985,50
2026-04-02T00:45:00,1.26985,1.27075,1.26985,1.2704,307
2026-04-02T01:00:00,1.2704,1.271,1.2685,1.26975,474
2026-04-02T01:15:00,1.2695,1.26975,1.26625,1.2665,540
2026-04-02T01:30:00,1.2663,1.26645,1.265,1.26505,515
2026-04-02T01:45:00,1.26495,1.26545,1.2645,1.2649,209
2026-04-02T02:00:00,1.26495,1.2652,1.2646,1.265,140
2026-04-02T02:15:00,1.26505,1.26525,1.264,1.264,201
2026-04-02T02:30:00,1.2639,1.2639,1.2636,1.2638,92
2026-04-02T02:45:00,1.26395,1.26395,1.2637,1.2638,59
2026-04-02T03:00:00,1.2637,1.2638,1.2634,1.26355,49
2026-04-02T03:15:00,1.26365,1.26365,1.26335,1.2635,26
2026-04-02T03:30:00,1.2636,1.26385,1.2636,1.26375,69
2026-04-02T03:45:00,1.26375,1.26375,1.2623,1.26255,313
2026-04-02T04:00:00,1.26255,1.2629,1.2622,1.2622,152
2026-04-02T04:15:00,1.26225,1.2624,1.2618,1.2618,47
2026-04-02T04:30:00,1.2619,1.2619,1.2616,1.26175,37
2026-04-02T04:45:00,1.26175,1.26185,1.2614,1.26185,113
2026-04-02T05:00:00,1.26195,1.26225,1.2613,1.2613,52
2026-04-02T05:15:00,1.26135,1.26145,1.261,1.26125,97
2026-04-02T05:30:00,1.2615,1.2616,1.26115,1.2615,66
2026-04-02T05:45:00,1.26145,1.26145,1.2603,1.2604,140
2026-04-02T06:00:00,1.26045,1.26105,1.25985,1.26,311
2026-04-02T06:15:00,1.2599,1.2605,1.2597,1.2603,224
2026-04-02T06:30:00,1.2599,1.26145,1.25885,1.26145,740
2026-04-02T06:45:00,1.26125,1.26195,1.26105,1.26175,177
2026-04-02T07:00:00,1.26175,1.26205,1.2606,1.2607,362
2026-04-02T07:15:00,1.26065,1.26125,1.26045,1.26055,349
2026-04-02T07:30:00,1.26045,1.2608,1.2595,1.26005,256
2026-04-02T07:45:00,1.2601,1.2614,1.2601,1.26125,312
2026-04-02T08:00:00,1.2613,1.2614,1.2606,1.2609,161
2026-04-02T08:15:00,1.26085,1.261,1.2602,1.2602,186
2026-04-02T08:30:00,1.2602,1.261,1.2599,1.26015,406
2026-04-02T08:45:00,1.2603,1.2605,1.26005,1.2602,65
2026-04-02T09:00:00,1.2603,1.26055,1.2598,1.25995,87
2026-04-02T09:15:00,1.2599,1.26045,1.2597,1.2601,63
2026-04-02T09:30:00,1.2601,1.26115,1.2601,1.26045,112
2026-04-02T09:45:00,1.26045,1.2606,1.25995,1.2601,363
2026-04-02T10:00:00,1.26015,1.2602,1.25885,1.259,214
2026-04-02T10:15:00,1.25895,1.25925,1.2585,1.2592,170
2026-04-02T10:30:00,1.2592,1.25925,1.25865,1.2591,202
2026-04-02T10:45:00,1.2591,1.25925,1.2582,1.2585,212
2026-04-02T11:00:00,1.2585,1.25905,1.25835,1.2587,179
2026-04-02T11:15:00,1.25865,1.25875,1.25835,1.25845,141
2026-04-02T11:30:00,1.2584,1.25935,1.2583,1.25905,221
2026-04-02T11:45:00,1.25895,1.25985,1.25875,1.2598,223
2026-04-02T12:00:00,1.2598,1.2611,1.2598,1.2606,580
2026-04-02T12:15:00,1.26065,1.2608,1.2601,1.2607,147
2026-04-02T12:30:00,1.26075,1.26095,1.2603,1.2605,274
2026-04-02T12:45:00,1.26055,1.2613,1.2604,1.26095,232
2026-04-02T13:00:00,1.2611,1.2616,1.26015,1.2602,420
2026-04-02T13:15:00,1.26025,1.2612,1.26025,1.26085,237
2026-04-02T13:30:00,1.2608,1.26115,1.2592,1.2592,524
2026-04-02T13:45:00,1.2592,1.2601,1.25885,1.2601,1122
2026-04-02T14:00:00,1.26,1.2603,1.25935,1.26025,598
2026-04-02T14:15:00,1.26035,1.2606,1.26,1.2602,477
2026-04-02T14:30:00,1.26015,1.26275,1.2596,1.2622,1418
2026-04-02T14:45:00,1.2622,1.26225,1.2608,1.2614,1679
2026-04-02T15:00:00,1.2614,1.26305,1.2613,1.26295,1441
2026-04-02T15:15:00,1.26285,1.2632,1.2616,1.26255,798
2026-04-02T15:30:00,1.2625,1.2628,1.26205,1.26245,522
2026-04-02T15:45:00,1.26235,1.2624,1.2615,1.262,526
2026-04-02T16:00:00,1.26195,1.26215,1.2616,1.26205,274
2026-04-02T16:15:00,1.26205,1.2626,1.26185,1.26205,215
2026-04-02T16:30:00,1.262,1.26245,1.2618,1.26235,240
2026-04-02T16:45:00,1.26225,1.2625,1.2616,1.2616,180
2026-04-02T17:00:00,1.26155,1.26225,1.26145,1.2622,259
2026-04-02T17:15:00,1.26225,1.26275,1.2622,1.26225,118
2026-04-02T17:30:00,1.2622,1.26225,1.26175,1.26185,119
2026-04-02T17:45:00,1.2618,1.2619,1.26145,1.2616,199
2026-04-02T18:00:00,1.26165,1.26175,1.26115,1.2614,296
2026-04-02T18:15:00,1.26135,1.26135,1.2609,1.26095,82
2026-04-02T18:30:00,1.26095,1.26135,1.26085,1.2612,111
2026-04-02T18:45:00,1.2613,1.26155,1.2611,1.2611,1464
2026-04-02T19:00:00,1.26115,1.2617,1.26115,1.2614,284
2026-04-02T19:15:00,1.2613,1.262,1.2612,1.2616,156
2026-04-02T19:30:00,1.2616,1.26165,1.2612,1.26125,69
2026-04-02T19:45:00,1.26125,1.2615,1.261,1.2611,220
2026-04-02T20:00:00,1.26105,1.26155,1.26095,1.26155,103
2026-04-02T20:15:00,1.26155,1.26185,1.2615,1.26175,155
2026-04-02T20:30:00,1.2618,1.26185,1.2616,1.2616,6
2026-04-02T20:45:00,1.26165,1.2618,1.26135,1.26145,53
2026-04-02T22:00:00,1.2613,1.26155,1.261,1.26135,52
2026-04-02T22:15:00,1.26135,1.2615,1.26135,1.26135,20
2026-04-02T22:30:00,1.26135,1.26145,1.26135,1.26145,4
2026-04-02T22:45:00,1.26135,1.2615,1.26135,1.2615,7
2026-04-02T23:00:00,1.26155,1.2616,1.26155,1.26155,8
2026-04-02T23:15:00,1.2616,1.2617,1.2616,1.2617,4
2026-04-02T23:30:00,1.2618,1.2618,1.26175,1.26175,2
2026-04-02T23:45:00,1.2616,1.26165,1.2615,1.26165,23
2026-04-03T00:00:00,1.26165,1.26195,1.26165,1.26175,16
2026-04-03T00:15:00,1.2618,1.26185,1.26175,1.26175,10
2026-04-03T00:30:00,1.2618,1.26195,1.2618,1.26185,19
2026-04-03T00:45:00,1.2619,1.26195,1.2614,1.2615,65
2026-04-03T01:00:00,1.26145,1.26175,1.26145,1.26175,4
2026-04-03T01:15:00,1.26145,1.26155,1.26135,1.26135,36
2026-04-03T01:30:00,1.26145,1.26145,1.2611,1.2611,29
2026-04-03T01:45:00,1.2611,1.2612,1.261,1.2612,15
2026-04-03T02:00:00,1.26125,1.26215,1.26125,1.26145,225
2026-04-03T02:15:00,1.2615,1.2615,1.2612,1.26125,34
2026-04-03T02:30:00,1.2612,1.26155,1.2612,1.26155,12
2026-04-03T02:45:00,1.2615,1.26165,1.26145,1.26165,24
2026-04-03T03:00:00,1.2616,1.26165,1.26155,1.26165,5
2026-04-03T03:15:00,1.2616,1.2616,1.2615,1.2616,12
2026-04-03T03:30:00,1.26155,1.26155,1.26155,1.26155,7
2026-04-03T03:45:00,1.2616,1.26165,1.2614,1.2616,17
2026-04-03T04:00:00,1.2616,1.26165,1.2615,1.2615,54
2026-04-03T04:15:00,1.2615,1.2617,1.2615,1.2617,27
2026-04-03T04:30:00,1.2616,1.2617,1.26155,1.26155,37
2026-04-03T04:45:00,1.26165,1.26165,1.2616,1.2616,5
2026-04-03T05:00:00,1.2615,1.26165,1.2615,1.26165,10
2026-04-03T05:15:00,1.2614,1.26145,1.2613,1.2614,20
2026-04-03T05:30:00,1.26135,1.2617,1.26135,1.2617,12
2026-04-03T05:45:00,1.26185,1.262,1.26185,1.262,19
2026-04-03T06:00:00,1.26195,1.2621,1.26195,1.26205,27
2026-04-03T06:15:00,1.26205,1.26205,1.26165,1.26165,46
2026-04-03T06:30:00,1.2617,1.26205,1.2617,1.26205,53
2026-04-03T06:45:00,1.2621,1.26225,1.26145,1.26215,305
2026-04-03T07:00:00,1.26215,1.2627,1.2621,1.26255,31
2026-04-03T07:15:00,1.2626,1.26305,1.2625,1.2628,65
2026-04-03T07:30:00,1.26275,1.26305,1.26265,1.26305,49
2026-04-03T07:45:00,1.26295,1.2632,1.2629,1.26305,50
2026-04-03T08:00:00,1.26295,1.2631,1.2626,1.2626,73
2026-04-03T08:15:00,1.26255,1.26275,1.2625,1.2627,29
2026-04-03T08:30:00,1.2628,1.263,1.2628,1.263,39
2026-04-03T08:45:00,1.263,1.263,1.2627,1.26275,22
2026-04-03T09:00:00,1.2628,1.26285,1.2626,1.2627,37
2026-04-03T09:15:00,1.2627,1.2628,1.26265,1.2627,16
2026-04-03T09:30:00,1.2627,1.2627,1.26255,1.26255,17
2026-04-03T09:45:00,1.2625,1.2626,1.26245,1.2626,33
2026-04-03T10:00:00,1.2626,1.2626,1.2625,1.26255,18
2026-04-03T10:15:00,1.26255,1.26265,1.26235,1.26255,12
2026-04-03T10:30:00,1.2626,1.2626,1.26215,1.26215,32
2026-04-03T10:45:00,1.2622,1.2628,1.2622,1.2626,84
2026-04-03T11:00:00,1.26245,1.2626,1.2624,1.26245,35
2026-04-03T11:15:00,1.26235,1.26245,1.2622,1.2622,38
2026-04-03T11:30:00,1.26215,1.2624,1.26205,1.2621,47
2026-04-03T11:45:00,1.2624,1.2625,1.26215,1.2622,20
2026-04-03T12:00:00,1.26235,1.2627,1.2621,1.2623,329
2026-04-03T12:15:00,1.26235,1.26245,1.262,1.26205,77
2026-04-03T12:30:00,1.2616,1.2616,1.2525,1.26035,1265
2026-04-03T12:45:00,1.26025,1.2609,1.26015,1.26065,117
2026-04-03T13:00:00,1.2606,1.26175,1.2605,1.26145,430
2026-04-03T13:15:00,1.2614,1.26165,1.2611,1.26115,63
2026-04-03T13:30:00,1.2611,1.26135,1.2609,1.2612,87
2026-04-03T13:45:00,1.26135,1.2618,1.2613,1.26165,98
2026-04-03T14:00:00,1.2618,1.26185,1.2606,1.2607,124
2026-04-03T14:15:00,1.2607,1.26085,1.2603,1.26045,47
2026-04-03T14:30:00,1.26035,1.2605,1.2602,1.2605,49
2026-04-03T14:45:00,1.2604,1.2604,1.2599,1.25995,205
2026-04-03T15:00:00,1.26005,1.26025,1.26005,1.26015,42
2026-04-05T22:00:00,1.2601,1.26025,1.2564,1.25825,479
2026-04-05T22:15:00,1.258,1.25855,1.258,1.25835,84
2026-04-05T22:30:00,1.2582,1.25825,1.258,1.25815,35
2026-04-05T22:45:00,1.25825,1.259,1.25825,1.25885,257
2026-04-05T23:00:00,1.2589,1.25955,1.25865,1.25865,333
2026-04-05T23:15:00,1.2587,1.25875,1.25795,1.25795,111
2026-04-05T23:30:00,1.2579,1.25815,1.2578,1.2578,115
2026-04-05T23:45:00,1.2579,1.258,1.25765,1.25765,65
2026-04-06T00:00:00,1.2577,1.25835,1.2576,1.25815,180
2026-04-06T00:15:00,1.2582,1.25845,1.2581,1.2581,38
2026-04-06T00:30:00,1.25815,1.25835,1.25805,1.25835,41
2026-04-06T00:45:00,1.2582,1.2582,1.25755,1.25755,96
2026-04-06T01:00:00,1.2577,1.2578,1.2571,1.2572,115
2026-04-06T01:15:00,1.25725,1.2578,1.25725,1.25775,20
2026-04-06T01:30:00,1.25765,1.2577,1.2568,1.257,186
2026-04-06T01:45:00,1.257,1.2571,1.25675,1.2568,42
2026-04-06T02:00:00,1.25675,1.25815,1.25675,1.25775,95
2026-04-06T02:15:00,1.25785,1.2587,1.25775,1.2583,374
2026-04-06T02:30:00,1.2585,1.2586,1.25835,1.25835,49
2026-04-06T02:45:00,1.2584,1.2585,1.2582,1.2582,38
2026-04-06T03:00:00,1.2583,1.2586,1.2583,1.2585,48
2026-04-06T03:15:00,1.25865,1.2587,1.25825,1.25865,71
2026-04-06T03:30:00,1.2587,1.2587,1.258,1.25855,247
2026-04-06T03:45:00,1.25855,1.25855,1.25835,1.2584,30
2026-04-06T04:00:00,1.2584,1.25865,1.2584,1.2585,33
2026-04-06T04:15:00,1.2584,1.2585,1.2583,1.2585,17
2026-04-06T04:30:00,1.2585,1.25875,1.25845,1.25865,15
2026-04-06T04:45:00,1.25875,1.2589,1.2587,1.25875,13
2026-04-06T05:00:00,1.2588,1.2591,1.2587,1.2591,12
2026-04-06T05:15:00,1.25915,1.25945,1.25915,1.2593,31
2026-04-06T05:30:00,1.2593,1.2593,1.25905,1.25905,22
2026-04-06T05:45:00,1.259,1.2592,1.259,1.25915,20
2026-04-06T06:00:00,1.259,1.2595,1.2589,1.25945,63
2026-04-06T06:15:00,1.2594,1.25945,1.25905,1.25905,30
2026-04-06T06:30:00,1.25905,1.25925,1.25805,1.25925,567
2026-04-06T06:45:00,1.2592,1.26045,1.2591,1.2601,397
2026-04-06T07:00:00,1.2602,1.2604,1.2588,1.2592,213
2026-04-06T07:15:00,1.2593,1.2603,1.25925,1.2603,101
2026-04-06T07:30:00,1.2604,1.26245,1.2604,1.2624,283
2026-04-06T07:45:00,1.2624,1.2647,1.2624,1.2644,388
2026-04-06T08:00:00,1.2645,1.26475,1.26355,1.2639,337
2026-04-06T08:15:00,1.26385,1.2644,1.2636,1.2638,109
2026-04-06T08:30:00,1.26405,1.26435,1.26395,1.26395,82
2026-04-06T08:45:00,1.264,1.26405,1.2635,1.26375,92
2026-04-06T09:00:00,1.2638,1.26415,1.2636,1.26365,169
2026-04-06T09:15:00,1.26355,1.26405,1.26355,1.2636,74
2026-04-06T09:30:00,1.2636,1.26395,1.26345,1.2636,87
2026-04-06T09:45:00,1.2637,1.2641,1.26265,1.263,299
2026-04-06T10:00:00,1.26305,1.2635,1.263,1.2632,70
2026-04-06T10:15:00,1.26315,1.26335,1.2629,1.2629,42
2026-04-06T10:30:00,1.2629,1.2633,1.26255,1.2633,47
2026-04-06T10:45:00,1.2632,1.26325,1.2619,1.26325,352
2026-04-06T11:00:00,1.2632,1.26335,1.26215,1.26215,58
2026-04-06T11:15:00,1.2622,1.2623,1.2617,1.2621,364
2026-04-06T11:30:00,1.26215,1.26265,1.2621,1.2624,111
2026-04-06T11:45:00,1.26245,1.2631,1.26245,1.2628,324
2026-04-06T12:00:00,1.26275,1.2628,1.2623,1.26245,139
2026-04-06T12:15:00,1.2625,1.26295,1.26205,1.2629,202
2026-04-06T12:30:00,1.26285,1.2635,1.26285,1.2635,247
2026-04-06T12:45:00,1.26355,1.2642,1.26355,1.2641,378
2026-04-06T13:00:00,1.26415,1.2642,1.2635,1.2639,126
2026-04-06T13:15:00,1.2639,1.26425,1.26375,1.26425,96
2026-04-06T13:30:00,1.26425,1.2645,1.2639,1.2641,281
2026-04-06T13:45:00,1.264,1.2646,1.2637,1.2644,470
2026-04-06T14:00:00,1.26445,1.26505,1.2634,1.2639,598
2026-04-06T14:15:00,1.26395,1.265,1.26395,1.26495,335
2026-04-06T14:30:00,1.2649,1.2657,1.2641,1.26485,876
2026-04-06T14:45:00,1.2648,1.2649,1.26275,1.26295,797
2026-04-06T15:00:00,1.26295,1.26295,1.262,1.262,537
2026-04-06T15:15:00,1.262,1.26245,1.2619,1.26225,182
2026-04-06T15:30:00,1.2622,1.2623,1.26185,1.2622,222
2026-04-06T15:45:00,1.2622,1.26295,1.2621,1.2629,101
2026-04-06T16:00:00,1.26285,1.2632,1.2628,1.2632,91
2026-04-06T16:15:00,1.26305,1.26315,1.26265,1.26285,86
2026-04-06T16:30:00,1.26285,1.2631,1.2627,1.2631,54
2026-04-06T16:45:00,1.2629,1.26295,1.26255,1.2627,102
2026-04-06T17:00:00,1.2626,1.2626,1.26165,1.2618,118
2026-04-06T17:15:00,1.2618,1.2624,1.26145,1.2623,105
2026-04-06T17:30:00,1.26235,1.263,1.2621,1.2623,119
2026-04-06T17:45:00,1.2623,1.26235,1.26195,1.262,116
2026-04-06T18:00:00,1.262,1.26305,1.26185,1.2628,432
2026-04-06T18:15:00,1.26295,1.26345,1.26295,1.26335,671
2026-04-06T18:30:00,1.2634,1.26345,1.2627,1.2627,84
2026-04-06T18:45:00,1.2627,1.26285,1.2625,1.26265,572
2026-04-06T19:00:00,1.2627,1.26285,1.26245,1.2626,228
2026-04-06T19:15:00,1.26265,1.26275,1.26235,1.2624,51
2026-04-06T19:30:00,1.26245,1.26255,1.26225,1.2624,52
2026-04-06T19:45:00,1.2625,1.2627,1.26245,1.26245,139
2026-04-06T20:00:00,1.26245,1.26255,1.2623,1.2623,47
2026-04-06T20:15:00,1.26235,1.26255,1.26235,1.26245,24
2026-04-06T20:30:00,1.26245,1.26255,1.2623,1.26245,23
2026-04-06T20:45:00,1.26245,1.26265,1.26225,1.26225,146
2026-04-06T22:00:00,1.2626,1.2631,1.2624,1.26275,43
2026-04-06T22:15:00,1.2626,1.2629,1.2625,1.2626,47
2026-04-06T22:30:00,1.2627,1.26275,1.2626,1.26265,24
2026-04-06T22:45:00,1.26265,1.2627,1.2625,1.26255,39
2026-04-06T23:00:00,1.2626,1.26265,1.26245,1.2626,16
2026-04-06T23:15:00,1.2626,1.26265,1.26235,1.26235,35
2026-04-06T23:30:00,1.2624,1.2624,1.26215,1.26225,20
2026-04-06T23:45:00,1.2623,1.26245,1.26225,1.2623,28
2026-04-07T00:00:00,1.2623,1.2623,1.2617,1.26185,114
2026-04-07T00:15:00,1.26185,1.2621,1.2618,1.2618,109
2026-04-07T00:30:00,1.26165,1.26165,1.26125,1.26125,31
2026-04-07T00:45:00,1.2613,1.2613,1.261,1.2611,72
2026-04-07T01:00:00,1.26105,1.26155,1.2609,1.261,67
2026-04-07T01:15:00,1.2612,1.2613,1.261,1.2612,23
2026-04-07T01:30:00,1.2613,1.2613,1.26015,1.2602,107
2026-04-07T01:45:00,1.26015,1.26015,1.25935,1.2596,193
2026-04-07T02:00:00,1.25965,1.2598,1.25925,1.25955,62
2026-04-07T02:15:00,1.25955,1.25985,1.25955,1.25985,25
2026-04-07T02:30:00,1.2599,1.25995,1.25965,1.25995,65
2026-04-07T02:45:00,1.26,1.26015,1.2599,1.26005,31
2026-04-07T03:00:00,1.2601,1.26025,1.26005,1.26005,10
2026-04-07T03:15:00,1.2601,1.2601,1.25995,1.26005,13
2026-04-07T03:30:00,1.26015,1.2605,1.2601,1.2605,15
2026-04-07T03:45:00,1.2605,1.26055,1.2605,1.2605,4
2026-04-07T04:00:00,1.2605,1.26065,1.26035,1.26035,21
2026-04-07T04:15:00,1.26035,1.26065,1.26035,1.26065,36
2026-04-07T04:30:00,1.26075,1.26095,1.26075,1.2609,44
2026-04-07T04:45:00,1.26095,1.26165,1.2609,1.26155,190
2026-04-07T05:00:00,1.26155,1.2625,1.2615,1.26155,350
2026-04-07T05:15:00,1.26155,1.26165,1.26125,1.26135,37
2026-04-07T05:30:00,1.26135,1.2616,1.26095,1.26095,71
2026-04-07T05:45:00,1.26095,1.26165,1.26035,1.26155,404
2026-04-07T06:00:00,1.2615,1.26155,1.26085,1.26085,73
2026-04-07T06:15:00,1.26095,1.2614,1.2608,1.2613,79
2026-04-07T06:30:00,1.26125,1.2619,1.26125,1.2617,196
2026-04-07T06:45:00,1.26165,1.2617,1.26095,1.2611,144
2026-04-07T07:00:00,1.26115,1.26125,1.2602,1.2607,303
2026-04-07T07:15:00,1.26055,1.26075,1.25955,1.2596,207
2026-04-07T07:30:00,1.25965,1.2601,1.25955,1.26005,180
2026-04-07T07:45:00,1.26005,1.2603,1.25955,1.25965,458
2026-04-07T08:00:00,1.2596,1.26275,1.2596,1.26205,1792
2026-04-07T08:15:00,1.262,1.26205,1.2611,1.2616,198
2026-04-07T08:30:00,1.2616,1.2621,1.26145,1.2619,264
2026-04-07T08:45:00,1.262,1.2627,1.26165,1.2625,200
2026-04-07T09:00:00,1.26255,1.2628,1.26205,1.2621,193
2026-04-07T09:15:00,1.26205,1.2625,1.2617,1.262,201
2026-04-07T09:30:00,1.262,1.26275,1.2619,1.26235,122
2026-04-07T09:45:00,1.26225,1.26225,1.2617,1.2617,40
2026-04-07T10:00:00,1.26175,1.2619,1.2602,1.2612,428
2026-04-07T10:15:00,1.2614,1.2616,1.2597,1.2605,437
2026-04-07T10:30:00,1.2606,1.26085,1.2594,1.2599,185
2026-04-07T10:45:00,1.25985,1.26015,1.2594,1.26015,209
2026-04-07T11:00:00,1.26015,1.26015,1.25945,1.2595,160
2026-04-07T11:15:00,1.25955,1.2602,1.25955,1.25975,123
2026-04-07T11:30:00,1.2598,1.2603,1.25945,1.2603,239
2026-04-07T11:45:00,1.2603,1.2604,1.25985,1.2604,141
2026-04-07T12:00:00,1.2605,1.2612,1.25965,1.25995,673
2026-04-07T12:15:00,1.26,1.26075,1.2598,1.26015,248
2026-04-07T12:30:00,1.2602,1.26045,1.25995,1.2604,181
2026-04-07T12:45:00,1.2604,1.26095,1.2596,1.26,282
2026-04-07T13:00:00,1.26,1.2604,1.2597,1.26,277
2026-04-07T13:15:00,1.26005,1.2601,1.25915,1.25925,347
2026-04-07T13:30:00,1.2593,1.2595,1.25845,1.25845,355
2026-04-07T13:45:00,1.2584,1.2595,1.25835,1.2592,403
2026-04-07T14:00:00,1.25915,1.2592,1.25815,1.25845,449
2026-04-07T14:15:00,1.2585,1.2596,1.2577,1.2596,756
2026-04-07T14:30:00,1.25965,1.26095,1.25945,1.2604,791
2026-04-07T14:45:00,1.2604,1.26135,1.2593,1.2594,538
2026-04-07T15:00:00,1.25935,1.25945,1.2577,1.2582,780
2026-04-07T15:15:00,1.25815,1.25975,1.25815,1.2597,1037
2026-04-07T15:30:00,1.2597,1.25975,1.2585,1.2585,337
2026-04-07T15:45:00,1.25855,1.26025,1.25845,1.25985,535
2026-04-07T16:00:00,1.25985,1.26045,1.25975,1.26005,450
2026-04-07T16:15:00,1.25995,1.26075,1.2599,1.26045,326
2026-04-07T16:30:00,1.26035,1.261,1.26035,1.2606,274
2026-04-07T16:45:00,1.26065,1.2608,1.2602,1.2605,134
2026-04-07T17:00:00,1.26045,1.2609,1.26025,1.26035,196
2026-04-07T17:15:00,1.26035,1.26045,1.26,1.2602,60
2026-04-07T17:30:00,1.26025,1.2616,1.26015,1.26095,306
2026-04-07T17:45:00,1.2609,1.26115,1.2607,1.261,106
2026-04-07T18:00:00,1.2611,1.2613,1.26095,1.26125,149
2026-04-07T18:15:00,1.26115,1.2615,1.26105,1.2614,115
2026-04-07T18:30:00,1.2614,1.2615,1.261,1.26105,126
2026-04-07T18:45:00,1.26095,1.26105,1.26015,1.26055,1029
2026-04-07T19:00:00,1.26055,1.26095,1.2602,1.2604,438
2026-04-07T19:15:00,1.26045,1.2619,1.26045,1.2612,442
2026-04-07T19:30:00,1.26125,1.2621,1.26115,1.26165,271
2026-04-07T19:45:00,1.2616,1.26345,1.2616,1.26275,989
2026-04-07T20:00:00,1.2628,1.26335,1.26265,1.2633,233
2026-04-07T20:15:00,1.2635,1.2637,1.2633,1.2633,196
2026-04-07T20:30:00,1.26335,1.2636,1.263,1.26335,95
2026-04-07T20:45:00,1.26325,1.2633,1.26285,1.2629,138
2026-04-07T22:00:00,1.26335,1.26555,1.26335,1.2644,508
2026-04-07T22:15:00,1.26435,1.26455,1.26405,1.26425,106
2026-04-07T22:30:00,1.2643,1.2684,1.26215,1.26785,1069
2026-04-07T22:45:00,1.2679,1.27075,1.26705,1.2704,760
2026-04-07T23:00:00,1.27035,1.2719,1.26975,1.2712,821
2026-04-07T23:15:00,1.27145,1.27405,1.2713,1.27265,777
2026-04-07T23:30:00,1.27295,1.2739,1.27225,1.27385,414
2026-04-07T23:45:00,1.2739,1.2747,1.27355,1.27455,434
2026-04-08T00:00:00,1.2746,1.27575,1.27315,1.2738,1142
2026-04-08T00:15:00,1.27395,1.27395,1.27295,1.2733,339
2026-04-08T00:30:00,1.27335,1.2736,1.2725,1.27315,317
