datetime,open,high,low,close,volume
2026-03-10T15:10:00,1.3025,1.3029,1.3023,1.3027,25
2026-03-10T15:15:00,1.30265,1.3032,1.3022,1.3032,107
2026-03-10T15:20:00,1.3032,1.3032,1.3025,1.3026,32
2026-03-10T15:25:00,1.30265,1.30295,1.3026,1.3026,75
2026-03-10T15:30:00,1.30265,1.30315,1.3026,1.30315,33
2026-03-10T15:35:00,1.30315,1.3038,1.30305,1.30345,27
2026-03-10T15:40:00,1.3034,1.30415,1.30335,1.304,52
2026-03-10T15:45:00,1.30405,1.3041,1.3035,1.3035,12
2026-03-10T15:50:00,1.30355,1.30365,1.30285,1.3032,69
2026-03-10T15:55:00,1.3033,1.3037,1.3032,1.3036,51
2026-03-10T16:00:00,1.30335,1.30335,1.3027,1.3027,45
2026-03-10T16:05:00,1.30255,1.30255,1.3021,1.3021,16
2026-03-10T16:10:00,1.30235,1.30235,1.30205,1.3022,21
2026-03-10T16:15:00,1.3022,1.3023,1.30195,1.302,26
2026-03-10T16:20:00,1.3021,1.3021,1.3018,1.30185,43
2026-03-10T16:25:00,1.30185,1.30195,1.3017,1.3017,69
2026-03-10T16:30:00,1.30205,1.3027,1.30205,1.3025,41
2026-03-10T16:35:00,1.30285,1.30285,1.3025,1.3025,7
2026-03-10T16:40:00,1.3023,1.3023,1.30205,1.30205,11
2026-03-10T16:45:00,1.302,1.302,1.30165,1.3017,11
2026-03-10T16:50:00,1.3017,1.30245,1.30155,1.30245,19
2026-03-10T16:55:00,1.3026,1.30295,1.3026,1.30295,17
2026-03-10T17:00:00,1.3028,1.30295,1.3025,1.30275,40
2026-03-10T17:05:00,1.30275,1.30305,1.3027,1.3029,12
2026-03-10T17:10:00,1.30295,1.3031,1.3024,1.30245,133
2026-03-10T17:15:00,1.3025,1.30315,1.3025,1.30305,24
2026-03-10T17:20:00,1.303,1.303,1.30265,1.303,28
2026-03-10T17:25:00,1.3026,1.303,1.3023,1.30255,75
2026-03-10T17:30:00,1.30235,1.3024,1.3015,1.3015,35
2026-03-10T17:35:00,1.3016,1.3016,1.30095,1.30095,92
2026-03-10T17:40:00,1.30115,1.30115,1.30065,1.30075,61
2026-03-10T17:45:00,1.30075,1.3009,1.30075,1.30085,15
2026-03-10T17:50:00,1.3006,1.3009,1.3005,1.3006,22
2026-03-10T17:55:00,1.30065,1.30085,1.30045,1.30085,7
2026-03-10T18:00:00,1.3009,1.30095,1.30055,1.30085,28
2026-03-10T18:05:00,1.3006,1.3007,1.3003,1.3003,116
2026-03-10T18:10:00,1.30045,1.30075,1.2998,1.2998,87
2026-03-10T18:15:00,1.2993,1.2994,1.2975,1.2976,127
2026-03-10T18:20:00,1.2975,1.29845,1.2975,1.2981,99
2026-03-10T18:25:00,1.298,1.2996,1.298,1.2994,64
2026-03-10T18:30:00,1.29935,1.29945,1.29905,1.29945,7
2026-03-10T18:35:00,1.29955,1.29955,1.2985,1.29865,40
2026-03-10T18:40:00,1.29845,1.29895,1.29845,1.2987,13
2026-03-10T18:45:00,1.29855,1.2995,1.29855,1.29925,16
2026-03-10T18:50:00,1.2993,1.29955,1.2991,1.2991,17
2026-03-10T18:55:00,1.2991,1.29915,1.29855,1.29865,45
2026-03-10T19:00:00,1.2986,1.29865,1.2981,1.29835,17
2026-03-10T19:05:00,1.29855,1.29865,1.29855,1.2986,7
2026-03-10T19:10:00,1.29855,1.2986,1.29835,1.2986,4
2026-03-10T19:15:00,1.2986,1.2989,1.2986,1.2989,5
2026-03-10T19:20:00,1.29855,1.29855,1.2983,1.29835,10
2026-03-10T19:25:00,1.29775,1.29795,1.2977,1.2977,7
2026-03-10T19:30:00,1.2977,1.29775,1.2975,1.2976,30
2026-03-10T19:35:00,1.29755,1.29785,1.2975,1.29765,38
2026-03-10T19:40:00,1.29765,1.29835,1.2967,1.29785,371
2026-03-10T19:45:00,1.2979,1.2979,1.2973,1.29735,10
2026-03-10T19:50:00,1.29765,1.2978,1.29755,1.29775,20
2026-03-10T19:55:00,1.29785,1.2979,1.29765,1.2978,9
2026-03-10T20:00:00,1.2977,1.2978,1.2977,1.29775,4
2026-03-10T20:05:00,1.29715,1.29765,1.29715,1.29745,103
2026-03-10T20:10:00,1.29745,1.298,1.2974,1.298,11
2026-03-10T20:15:00,1.298,1.298,1.2977,1.2977,6
2026-03-10T20:20:00,1.2978,1.2981,1.2978,1.29795,7
2026-03-10T20:25:00,1.29805,1.29805,1.2979,1.298,18
2026-03-10T20:30:00,1.29795,1.29795,1.29795,1.29795,2
2026-03-10T20:35:00,1.2977,1.2978,1.29765,1.2978,27
2026-03-10T20:40:00,1.29785,1.29795,1.29785,1.29795,3
2026-03-10T20:45:00,1.29795,1.29805,1.29795,1.298,6
2026-03-10T20:50:00,1.29785,1.29785,1.29785,1.29785,3
2026-03-10T20:55:00,1.2979,1.2979,1.2979,1.2979,2
2026-03-10T22:00:00,1.29845,1.29845,1.29845,1.29845,2
2026-03-10T22:05:00,1.2977,1.2977,1.2977,1.2977,3
2026-03-10T22:10:00,1.2975,1.29755,1.2975,1.29755,3
2026-03-10T22:15:00,1.29765,1.29765,1.2975,1.2975,6
2026-03-10T22:20:00,1.2976,1.29775,1.2976,1.29775,2
2026-03-10T22:30:00,1.2975,1.2975,1.2975,1.2975,1
2026-03-10T22:40:00,1.29755,1.29755,1.29755,1.29755,2
2026-03-10T22:45:00,1.2974,1.2974,1.2974,1.2974,2
2026-03-10T22:50:00,1.2975,1.2975,1.2975,1.2975,1
2026-03-10T23:15:00,1.2977,1.2977,1.2977,1.2977,1
2026-03-10T23:20:00,1.2978,1.2978,1.2978,1.2978,1
2026-03-10T23:30:00,1.29765,1.29765,1.29765,1.29765,4
2026-03-10T23:35:00,1.2976,1.2977,1.2976,1.2977,4
2026-03-11T00:00:00,1.2979,1.2979,1.2979,1.2979,1
2026-03-11T00:05:00,1.2974,1.29795,1.2974,1.2978,27
2026-03-11T00:10:00,1.29785,1.2979,1.29775,1.2979,5
2026-03-11T00:15:00,1.29855,1.2987,1.29845,1.2987,5
2026-03-11T00:20:00,1.29825,1.29825,1.29825,1.29825,1
2026-03-11T00:30:00,1.2985,1.29855,1.2985,1.29855,3
2026-03-11T00:35:00,1.298,1.298,1.298,1.298,1
2026-03-11T00:45:00,1.29835,1.29835,1.2983,1.2983,2
2026-03-11T00:50:00,1.29815,1.29815,1.2979,1.298,29
2026-03-11T00:55:00,1.2979,1.29795,1.29785,1.29785,3
2026-03-11T01:00:00,1.29785,1.29785,1.29775,1.2978,9
2026-03-11T01:05:00,1.2975,1.29765,1.29735,1.2974,11
2026-03-11T01:10:00,1.2974,1.2977,1.29735,1.2977,16
2026-03-11T01:15:00,1.29785,1.29825,1.29765,1.29825,23
2026-03-11T01:20:00,1.2984,1.2984,1.2983,1.2983,2
2026-03-11T01:25:00,1.2984,1.2984,1.2984,1.2984,1
2026-03-11T01:30:00,1.2985,1.2985,1.2985,1.2985,1
2026-03-11T01:35:00,1.2986,1.2986,1.2986,1.2986,1
2026-03-11T01:40:00,1.29885,1.2989,1.29885,1.2989,2
2026-03-11T01:45:00,1.2991,1.29915,1.29895,1.299,5
2026-03-11T01:55:00,1.29905,1.29905,1.29905,1.29905,2
2026-03-11T02:00:00,1.2991,1.2992,1.299,1.299,6
2026-03-11T02:05:00,1.29895,1.29895,1.29895,1.29895,2
2026-03-11T02:10:00,1.29895,1.29895,1.29895,1.29895,1
2026-03-11T02:15:00,1.299,1.299,1.299,1.299,2
2026-03-11T02:25:00,1.29875,1.29875,1.2987,1.2987,2
2026-03-11T02:30:00,1.29875,1.29875,1.2987,1.2987,4
2026-03-11T02:35:00,1.29885,1.29885,1.2988,1.2988,10
2026-03-11T02:40:00,1.29875,1.29895,1.29875,1.29895,5
2026-03-11T02:45:00,1.2992,1.2998,1.2992,1.29975,7
2026-03-11T02:50:00,1.3,1.3,1.3,1.3,1
2026-03-11T02:55:00,1.29975,1.29975,1.29975,1.29975,3
2026-03-11T03:00:00,1.2997,1.2999,1.2997,1.2999,2
2026-03-11T03:10:00,1.2998,1.29985,1.29975,1.29975,5
2026-03-11T03:20:00,1.29975,1.29975,1.29975,1.29975,2
2026-03-11T03:25:00,1.2996,1.2996,1.2996,1.2996,1
2026-03-11T03:30:00,1.2997,1.2998,1.2997,1.2998,4
2026-03-11T03:35:00,1.30005,1.30005,1.29985,1.29985,3
2026-03-11T03:40:00,1.29985,1.29985,1.2998,1.2998,3
2026-03-11T03:45:00,1.29975,1.29975,1.29975,1.29975,2
2026-03-11T03:50:00,1.29965,1.29965,1.29955,1.29955,6
2026-03-11T03:55:00,1.29975,1.3001,1.29975,1.3001,8
2026-03-11T04:00:00,1.2998,1.2998,1.2998,1.2998,1
2026-03-11T04:05:00,1.2998,1.2998,1.2998,1.2998,2
2026-03-11T04:15:00,1.3,1.3,1.3,1.3,1
2026-03-11T04:30:00,1.30015,1.30015,1.30015,1.30015,1
2026-03-11T04:35:00,1.30015,1.30015,1.3001,1.3001,2
2026-03-11T04:45:00,1.30015,1.3004,1.30015,1.30025,9
2026-03-11T04:50:00,1.30035,1.30035,1.30035,1.30035,1
2026-03-11T05:00:00,1.3003,1.3003,1.3003,1.3003,1
2026-03-11T05:05:00,1.3006,1.3007,1.3006,1.3007,2
2026-03-11T05:10:00,1.3003,1.3003,1.3003,1.3003,1
2026-03-11T05:15:00,1.30025,1.3003,1.30025,1.30025,3
2026-03-11T05:20:00,1.30015,1.3002,1.30005,1.30005,10
2026-03-11T05:25:00,1.3001,1.3001,1.3001,1.3001,1
2026-03-11T05:30:00,1.3001,1.3001,1.3001,1.3001,2
2026-03-11T05:35:00,1.30025,1.3004,1.30025,1.30025,5
2026-03-11T05:40:00,1.30025,1.3004,1.30025,1.3004,2
2026-03-11T05:45:00,1.3002,1.3002,1.3001,1.3001,6
2026-03-11T05:50:00,1.30025,1.30025,1.30025,1.30025,2
2026-03-11T05:55:00,1.30025,1.3004,1.30015,1.30015,6
2026-03-11T06:00:00,1.30025,1.30025,1.30015,1.3002,4
2026-03-11T06:05:00,1.3001,1.30035,1.3001,1.3003,5
2026-03-11T06:10:00,1.30045,1.3008,1.3004,1.3008,14
2026-03-11T06:15:00,1.30075,1.301,1.30055,1.30055,50
2026-03-11T06:20:00,1.3008,1.3008,1.30055,1.30055,6
2026-03-11T06:25:00,1.3005,1.3005,1.3005,1.3005,1
2026-03-11T06:30:00,1.30035,1.30045,1.30035,1.30045,3
2026-03-11T06:35:00,1.30085,1.3009,1.30075,1.3008,8
2026-03-11T06:40:00,1.3007,1.3007,1.3005,1.3005,13
2026-03-11T06:45:00,1.30045,1.30045,1.3004,1.3004,2
2026-03-11T06:50:00,1.3,1.30015,1.2999,1.30015,10
2026-03-11T06:55:00,1.30005,1.30015,1.30005,1.30015,3
2026-03-11T07:00:00,1.30015,1.3005,1.30005,1.30005,19
2026-03-11T07:05:00,1.29975,1.3,1.29975,1.2999,13
2026-03-11T07:10:00,1.29995,1.3003,1.29965,1.29965,26
2026-03-11T07:15:00,1.29965,1.30075,1.2994,1.29945,179
2026-03-11T07:20:00,1.2994,1.2994,1.29875,1.2988,51
2026-03-11T07:25:00,1.2988,1.2989,1.29845,1.2989,78
2026-03-11T07:30:00,1.29885,1.29945,1.2988,1.29945,111
2026-03-11T07:35:00,1.29935,1.2998,1.29925,1.29925,52
2026-03-11T07:40:00,1.29955,1.29965,1.2989,1.2991,14
2026-03-11T07:45:00,1.29895,1.29935,1.29895,1.2993,18
2026-03-11T07:50:00,1.29935,1.2995,1.2989,1.2989,23
2026-03-11T07:55:00,1.29885,1.2992,1.2988,1.29905,20
2026-03-11T08:00:00,1.29905,1.29955,1.29895,1.299,49
2026-03-11T08:05:00,1.2991,1.29915,1.2984,1.2984,27
2026-03-11T08:10:00,1.2988,1.2993,1.2988,1.29905,90
2026-03-11T08:15:00,1.29895,1.29895,1.2984,1.29845,29
2026-03-11T08:20:00,1.29815,1.2984,1.2981,1.29835,87
2026-03-11T08:25:00,1.29825,1.29825,1.29755,1.2979,77
2026-03-11T08:30:00,1.298,1.29855,1.29795,1.29825,164
2026-03-11T08:35:00,1.29805,1.2986,1.298,1.2982,90
2026-03-11T08:40:00,1.2982,1.29885,1.2979,1.29815,101
2026-03-11T08:45:00,1.2981,1.2982,1.29795,1.2981,24
2026-03-11T08:50:00,1.2981,1.2984,1.2979,1.2984,129
2026-03-11T08:55:00,1.2984,1.2992,1.2984,1.29905,188
2026-03-11T09:00:00,1.2992,1.29925,1.29715,1.2974,54
2026-03-11T09:05:00,1.2973,1.30005,1.29715,1.3,163
2026-03-11T09:10:00,1.30025,1.30105,1.30025,1.30055,112
2026-03-11T09:15:00,1.30015,1.3004,1.2994,1.2994,84
2026-03-11T09:20:00,1.29935,1.29935,1.29845,1.2987,43
2026-03-11T09:25:00,1.2985,1.2986,1.2982,1.2985,40
2026-03-11T09:30:00,1.29835,1.2988,1.29815,1.2985,35
2026-03-11T09:35:00,1.2987,1.29885,1.29805,1.2987,16
2026-03-11T09:40:00,1.29845,1.2986,1.29795,1.29795,22
2026-03-11T09:45:00,1.29805,1.2981,1.2978,1.2979,20
2026-03-11T09:50:00,1.29795,1.29805,1.2975,1.2975,30
2026-03-11T09:55:00,1.29745,1.29795,1.29745,1.29775,20
2026-03-11T10:00:00,1.2977,1.2983,1.2977,1.2983,26
2026-03-11T10:05:00,1.2985,1.2985,1.2982,1.2984,39
2026-03-11T10:10:00,1.29835,1.29835,1.29825,1.29835,11
2026-03-11T10:15:00,1.29885,1.29895,1.29855,1.2987,55
2026-03-11T10:20:00,1.2987,1.29875,1.29845,1.2985,28
2026-03-11T10:25:00,1.2983,1.29845,1.2981,1.2981,36
2026-03-11T10:30:00,1.29795,1.29835,1.29785,1.2983,13
2026-03-11T10:35:00,1.29805,1.29835,1.298,1.29825,11
2026-03-11T10:40:00,1.29825,1.29855,1.29825,1.29835,11
2026-03-11T10:45:00,1.29805,1.2984,1.29805,1.29825,16
2026-03-11T10:50:00,1.298,1.298,1.29795,1.298,4
2026-03-11T10:55:00,1.298,1.2982,1.29795,1.2982,9
2026-03-11T11:00:00,1.2982,1.2984,1.29765,1.29765,14
2026-03-11T11:05:00,1.2975,1.2978,1.2975,1.29775,13
2026-03-11T11:10:00,1.29775,1.29805,1.2977,1.29805,7
2026-03-11T11:15:00,1.2982,1.29865,1.2978,1.2979,17
2026-03-11T11:20:00,1.2977,1.2981,1.2976,1.29805,11
2026-03-11T11:25:00,1.29815,1.29815,1.2976,1.29765,72
2026-03-11T11:30:00,1.2976,1.2978,1.29735,1.29745,128
2026-03-11T11:35:00,1.2976,1.29765,1.29745,1.2975,20
2026-03-11T11:40:00,1.29745,1.2977,1.29725,1.29745,30
2026-03-11T11:45:00,1.29745,1.29745,1.2967,1.29725,32
2026-03-11T11:50:00,1.2973,1.29795,1.2973,1.2975,71
2026-03-11T11:55:00,1.2977,1.29785,1.29735,1.29735,22
2026-03-11T12:00:00,1.29715,1.29735,1.2971,1.29715,20
2026-03-11T12:05:00,1.29735,1.29745,1.29715,1.29715,5
2026-03-11T12:10:00,1.2971,1.2975,1.2971,1.2975,21
2026-03-11T12:15:00,1.2976,1.298,1.2974,1.298,16
2026-03-11T12:20:00,1.29785,1.29795,1.2976,1.29795,51
2026-03-11T12:25:00,1.29785,1.29885,1.2977,1.29885,46
2026-03-11T12:30:00,1.2984,1.29875,1.2976,1.2978,50
2026-03-11T12:35:00,1.2976,1.2983,1.29755,1.2983,29
2026-03-11T12:40:00,1.29855,1.29865,1.29785,1.29795,27
2026-03-11T12:45:00,1.29785,1.29785,1.2968,1.29715,66
2026-03-11T12:50:00,1.29705,1.29705,1.2959,1.2962,123
2026-03-11T12:55:00,1.2965,1.2968,1.2964,1.2964,56
2026-03-11T13:00:00,1.29645,1.29715,1.2962,1.2962,37
2026-03-11T13:05:00,1.2962,1.29645,1.2956,1.2957,26
2026-03-11T13:10:00,1.2956,1.2962,1.2956,1.296,26
2026-03-11T13:15:00,1.2962,1.29655,1.2962,1.29645,18
2026-03-11T13:20:00,1.2964,1.29715,1.2964,1.29715,24
2026-03-11T13:25:00,1.2972,1.29735,1.29705,1.29725,36
2026-03-11T13:30:00,1.2971,1.2971,1.29635,1.29645,16
2026-03-11T13:35:00,1.29655,1.2967,1.29625,1.2965,138
2026-03-11T13:40:00,1.29655,1.2968,1.29595,1.296,32
2026-03-11T13:45:00,1.29585,1.2961,1.29565,1.296,102
2026-03-11T13:50:00,1.29615,1.2968,1.2961,1.2966,17
2026-03-11T13:55:00,1.2966,1.2974,1.2965,1.2972,95
2026-03-11T14:00:00,1.29725,1.29895,1.29635,1.29695,614
2026-03-11T14:05:00,1.29715,1.2976,1.2965,1.2967,62
2026-03-11T14:10:00,1.297,1.29775,1.297,1.29755,28
2026-03-11T14:15:00,1.29725,1.2978,1.29715,1.2972,37
2026-03-11T14:20:00,1.2971,1.29755,1.297,1.2973,25
2026-03-11T14:25:00,1.29725,1.2978,1.2972,1.2978,26
2026-03-11T14:30:00,1.29795,1.29815,1.29715,1.29715,58
2026-03-11T14:35:00,1.29715,1.29755,1.29715,1.29745,32
2026-03-11T14:40:00,1.2975,1.2975,1.2969,1.29725,178
2026-03-11T14:45:00,1.29715,1.2979,1.2969,1.2979,107
2026-03-11T14:50:00,1.29755,1.2979,1.2971,1.29735,64
2026-03-11T14:55:00,1.29735,1.29745,1.29675,1.2969,98
2026-03-11T15:00:00,1.2969,1.29715,1.2964,1.2969,70
2026-03-11T15:05:00,1.29685,1.29685,1.2966,1.2967,12
2026-03-11T15:10:00,1.29675,1.29695,1.29675,1.29675,17
2026-03-11T15:15:00,1.2967,1.2968,1.29645,1.29675,61
2026-03-11T15:20:00,1.2969,1.29695,1.29655,1.2968,20
2026-03-11T15:25:00,1.29685,1.29685,1.29655,1.29655,37
2026-03-11T15:30:00,1.2964,1.2965,1.2962,1.2962,41
2026-03-11T15:35:00,1.29615,1.2964,1.29575,1.29575,102
2026-03-11T15:40:00,1.2958,1.2959,1.29565,1.2957,40
2026-03-11T15:45:00,1.2956,1.2958,1.29545,1.2955,120
2026-03-11T15:50:00,1.2955,1.2962,1.2955,1.29595,22
2026-03-11T15:55:00,1.2959,1.2959,1.29455,1.29455,215
2026-03-11T16:00:00,1.2945,1.29465,1.29415,1.2942,192
2026-03-11T16:05:00,1.2943,1.29435,1.29415,1.29415,112
2026-03-11T16:10:00,1.29425,1.2951,1.29425,1.2951,44
2026-03-11T16:15:00,1.2952,1.29525,1.29475,1.29515,172
2026-03-11T16:20:00,1.29515,1.2956,1.29515,1.2954,178
2026-03-11T16:25:00,1.2952,1.2955,1.2951,1.29535,26
2026-03-11T16:30:00,1.2953,1.29595,1.2953,1.29595,100
2026-03-11T16:35:00,1.296,1.296,1.29545,1.29545,22
2026-03-11T16:40:00,1.29545,1.2958,1.29545,1.2956,11
2026-03-11T16:45:00,1.2956,1.2959,1.2954,1.2955,23
2026-03-11T16:50:00,1.29545,1.29585,1.29545,1.29585,11
2026-03-11T16:55:00,1.296,1.296,1.29575,1.2959,20
2026-03-11T17:00:00,1.29605,1.2961,1.2956,1.2957,31
2026-03-11T17:05:00,1.29605,1.2963,1.29595,1.2962,37
2026-03-11T17:10:00,1.2962,1.2964,1.2961,1.29625,13
2026-03-11T17:15:00,1.2963,1.29635,1.2956,1.2956,76
2026-03-11T17:20:00,1.29565,1.2959,1.29565,1.2957,14
2026-03-11T17:25:00,1.29575,1.29635,1.29575,1.29625,31
2026-03-11T17:30:00,1.2963,1.29645,1.29605,1.2961,35
2026-03-11T17:35:00,1.29605,1.29605,1.2947,1.29525,35
2026-03-11T17:40:00,1.29535,1.2955,1.29525,1.2953,78
2026-03-11T17:45:00,1.2953,1.29555,1.2952,1.29555,22
2026-03-11T17:50:00,1.29555,1.29595,1.29545,1.2957,86
2026-03-11T17:55:00,1.2957,1.2962,1.2955,1.2962,21
2026-03-11T18:00:00,1.29615,1.29615,1.29595,1.29595,7
2026-03-11T18:05:00,1.2959,1.2959,1.29555,1.2956,5
2026-03-11T18:10:00,1.29545,1.29555,1.2953,1.29555,15
2026-03-11T18:15:00,1.29575,1.296,1.29565,1.29595,20
2026-03-11T18:20:00,1.2961,1.29615,1.29575,1.29605,85
2026-03-11T18:25:00,1.29605,1.29625,1.29595,1.2961,40
2026-03-11T18:30:00,1.29585,1.2961,1.29585,1.2961,7
2026-03-11T18:35:00,1.2962,1.2962,1.29605,1.2961,3
2026-03-11T18:40:00,1.29605,1.29605,1.29605,1.29605,1
2026-03-11T18:45:00,1.29595,1.29605,1.29595,1.29605,3
2026-03-11T18:50:00,1.2959,1.2959,1.2958,1.29585,31
2026-03-11T18:55:00,1.29595,1.29595,1.29545,1.2957,92
2026-03-11T19:00:00,1.29575,1.29575,1.2955,1.2956,17
2026-03-11T19:10:00,1.29565,1.29575,1.29565,1.2957,5
2026-03-11T19:15:00,1.2956,1.2959,1.2956,1.2958,18
2026-03-11T19:20:00,1.2959,1.2959,1.2959,1.2959,1
2026-03-11T19:25:00,1.29565,1.29575,1.2956,1.29565,17
2026-03-11T19:30:00,1.29565,1.2958,1.29565,1.2958,6
2026-03-11T19:35:00,1.2958,1.29585,1.2957,1.2957,4
2026-03-11T19:40:00,1.29585,1.2959,1.29585,1.2959,2
2026-03-11T19:45:00,1.2958,1.29585,1.2958,1.29585,3
2026-03-11T19:50:00,1.2959,1.2964,1.2959,1.2964,6
2026-03-11T19:55:00,1.2962,1.2962,1.29585,1.2959,9
2026-03-11T20:00:00,1.2959,1.29595,1.29565,1.2957,14
2026-03-11T20:05:00,1.2957,1.2957,1.29555,1.29555,2
2026-03-11T20:10:00,1.29575,1.29575,1.29575,1.29575,2
2026-03-11T20:20:00,1.2956,1.29565,1.2956,1.2956,4
2026-03-11T20:25:00,1.2955,1.2955,1.2955,1.2955,1
2026-03-11T20:30:00,1.2955,1.2955,1.2955,1.2955,1
2026-03-11T20:35:00,1.2953,1.2953,1.295,1.295,14
2026-03-11T20:40:00,1.295,1.295,1.2949,1.29495,3
2026-03-11T20:50:00,1.2945,1.29455,1.2945,1.29455,20
2026-03-11T20:55:00,1.2946,1.2947,1.2945,1.29455,28
2026-03-11T22:00:00,1.29485,1.29565,1.29485,1.29495,31
2026-03-11T22:05:00,1.2947,1.2949,1.29455,1.2949,8
2026-03-11T22:10:00,1.29485,1.29485,1.29455,1.29455,42
2026-03-11T22:15:00,1.29435,1.29435,1.29435,1.29435,3
2026-03-11T22:20:00,1.29445,1.29445,1.29425,1.29425,2
2026-03-11T22:25:00,1.29405,1.29405,1.29365,1.29405,25
2026-03-11T22:30:00,1.294,1.29405,1.2936,1.2936,43
2026-03-11T22:35:00,1.29375,1.29375,1.2935,1.2935,10
2026-03-11T22:40:00,1.29355,1.29355,1.29345,1.2935,3
2026-03-11T22:45:00,1.2936,1.29375,1.2936,1.29375,6
2026-03-11T22:50:00,1.2935,1.29355,1.2935,1.29355,2
2026-03-11T22:55:00,1.2931,1.29315,1.2931,1.29315,2
2026-03-11T23:00:00,1.2934,1.2936,1.293,1.293,20
2026-03-11T23:05:00,1.2932,1.2932,1.2927,1.2927,11
2026-03-11T23:10:00,1.2929,1.2929,1.2925,1.2926,20
2026-03-11T23:15:00,1.2927,1.2927,1.29225,1.29225,13
2026-03-11T23:20:00,1.2924,1.2924,1.2922,1.29225,9
2026-03-11T23:25:00,1.29225,1.29225,1.2922,1.2922,2
2026-03-11T23:30:00,1.292,1.2921,1.29195,1.2921,14
2026-03-11T23:35:00,1.29195,1.29225,1.29195,1.29195,15
2026-03-11T23:40:00,1.29185,1.29195,1.2918,1.2919,13
2026-03-11T23:45:00,1.29205,1.29205,1.29195,1.292,67
2026-03-11T23:50:00,1.292,1.29225,1.292,1.29225,3
2026-03-11T23:55:00,1.292,1.2921,1.292,1.2921,4
2026-03-12T00:00:00,1.29215,1.29215,1.29185,1.2919,10
2026-03-12T00:05:00,1.29175,1.292,1.29175,1.292,16
2026-03-12T00:10:00,1.29195,1.29195,1.2918,1.2918,25
2026-03-12T00:15:00,1.29185,1.2919,1.29175,1.29175,25
2026-03-12T00:20:00,1.29195,1.292,1.29195,1.292,4
2026-03-12T00:25:00,1.2919,1.292,1.2919,1.292,2
2026-03-12T00:30:00,1.29215,1.29235,1.2921,1.29235,3
2026-03-12T00:35:00,1.29255,1.2928,1.29245,1.29275,6
2026-03-12T00:40:00,1.2931,1.29325,1.29305,1.29325,8
2026-03-12T00:45:00,1.29325,1.2934,1.29325,1.2934,3
2026-03-12T00:50:00,1.2933,1.29345,1.29325,1.29345,27
2026-03-12T00:55:00,1.2935,1.2935,1.2931,1.2931,12
2026-03-12T01:00:00,1.293,1.29325,1.293,1.2931,22
2026-03-12T01:05:00,1.29305,1.29305,1.29275,1.29275,4
2026-03-12T01:10:00,1.29285,1.29285,1.2928,1.29285,5
2026-03-12T01:15:00,1.29295,1.29315,1.29295,1.2931,5
2026-03-12T01:20:00,1.2931,1.2931,1.2931,1.2931,1
2026-03-12T01:25:00,1.2934,1.2935,1.29335,1.2935,6
2026-03-12T01:30:00,1.29355,1.29355,1.29335,1.29335,7
2026-03-12T01:35:00,1.2935,1.2935,1.2935,1.2935,2
2026-03-12T01:40:00,1.2937,1.29385,1.29365,1.29365,6
2026-03-12T01:45:00,1.29375,1.29375,1.29355,1.29355,16
2026-03-12T01:55:00,1.29305,1.2931,1.293,1.2931,4
2026-03-12T02:00:00,1.29325,1.2934,1.29325,1.2934,9
2026-03-12T02:05:00,1.2934,1.2935,1.2933,1.2933,11
2026-03-12T02:10:00,1.2932,1.2932,1.2932,1.2932,1
2026-03-12T02:20:00,1.2927,1.2927,1.29255,1.29255,4
2026-03-12T02:25:00,1.29255,1.29265,1.2923,1.2923,15
2026-03-12T02:30:00,1.2922,1.29225,1.2922,1.29225,4
2026-03-12T02:35:00,1.2919,1.2919,1.2915,1.2916,6
2026-03-12T02:40:00,1.2919,1.2919,1.29175,1.29175,4
2026-03-12T02:45:00,1.29175,1.29175,1.2915,1.2916,8
2026-03-12T02:50:00,1.2916,1.29165,1.2916,1.29165,17
2026-03-12T02:55:00,1.29185,1.29185,1.29165,1.29175,32
2026-03-12T03:00:00,1.29175,1.2918,1.2916,1.2916,9
2026-03-12T03:05:00,1.2917,1.2918,1.29165,1.2918,5
2026-03-12T03:10:00,1.29165,1.29165,1.29145,1.29145,5
2026-03-12T03:15:00,1.2916,1.2916,1.2916,1.2916,1
2026-03-12T03:20:00,1.29175,1.29175,1.29175,1.29175,1
2026-03-12T03:25:00,1.29185,1.29185,1.29155,1.29155,4
2026-03-12T03:30:00,1.2917,1.29195,1.2917,1.2919,7
2026-03-12T03:35:00,1.29205,1.29205,1.2917,1.2917,117
2026-03-12T03:40:00,1.2917,1.29195,1.2917,1.2919,33
2026-03-12T03:45:00,1.2919,1.2919,1.2918,1.2918,9
2026-03-12T03:50:00,1.2918,1.2918,1.2916,1.29165,7
2026-03-12T03:55:00,1.29155,1.2917,1.29155,1.2917,7
2026-03-12T04:00:00,1.2917,1.2917,1.29155,1.29155,3
2026-03-12T04:05:00,1.2918,1.2918,1.2918,1.2918,1
2026-03-12T04:10:00,1.2919,1.2919,1.2919,1.2919,1
2026-03-12T04:15:00,1.2919,1.2919,1.2919,1.2919,2
2026-03-12T04:25:00,1.29195,1.29195,1.29195,1.29195,2
2026-03-12T04:30:00,1.292,1.292,1.29185,1.29185,5
2026-03-12T04:35:00,1.29175,1.2918,1.29175,1.29175,3
2026-03-12T04:40:00,1.2917,1.2917,1.29155,1.2916,5
2026-03-12T04:45:00,1.29155,1.29155,1.29135,1.29135,7
2026-03-12T04:50:00,1.29135,1.2916,1.29135,1.2916,3
2026-03-12T04:55:00,1.29165,1.29165,1.29145,1.29145,11
