datetime,open,high,low,close,volume
2026-03-30T02:21:00,1.262,1.2621,1.262,1.262,6
2026-03-30T02:22:00,1.26205,1.26205,1.26205,1.26205,1
2026-03-30T02:23:00,1.2621,1.2621,1.2621,1.2621,1
2026-03-30T02:24:00,1.26215,1.26215,1.26215,1.26215,1
2026-03-30T02:25:00,1.26215,1.26215,1.26215,1.26215,1
2026-03-30T02:26:00,1.26205,1.26205,1.26205,1.26205,1
2026-03-30T02:29:00,1.2621,1.2621,1.2621,1.2621,1
2026-03-30T02:31:00,1.2624,1.26255,1.2624,1.26245,8
2026-03-30T02:32:00,1.26255,1.26255,1.26235,1.26235,15
2026-03-30T02:33:00,1.26235,1.26245,1.26235,1.26245,2
2026-03-30T02:34:00,1.26225,1.26235,1.26225,1.2623,12
2026-03-30T02:35:00,1.26235,1.26235,1.26235,1.26235,1
2026-03-30T02:36:00,1.26235,1.26245,1.26235,1.2624,3
2026-03-30T02:41:00,1.2626,1.2626,1.26255,1.26255,2
2026-03-30T02:42:00,1.26265,1.26275,1.2626,1.26275,5
2026-03-30T02:43:00,1.2628,1.2628,1.2627,1.2627,4
2026-03-30T02:45:00,1.26265,1.26275,1.26265,1.26275,3
2026-03-30T02:46:00,1.2628,1.2628,1.2628,1.2628,1
2026-03-30T02:47:00,1.26275,1.26275,1.26275,1.26275,1
2026-03-30T02:48:00,1.2627,1.2628,1.2627,1.2628,2
2026-03-30T02:49:00,1.2629,1.263,1.2629,1.263,3
2026-03-30T02:50:00,1.26295,1.26305,1.2629,1.2629,11
2026-03-30T02:51:00,1.26305,1.26305,1.26295,1.26295,6
2026-03-30T02:52:00,1.26295,1.26295,1.26275,1.2628,9
2026-03-30T02:53:00,1.2628,1.263,1.2627,1.2627,37
2026-03-30T02:54:00,1.26265,1.26265,1.2626,1.2626,2
2026-03-30T02:55:00,1.26265,1.2627,1.26265,1.2627,2
2026-03-30T02:56:00,1.26275,1.26275,1.26275,1.26275,2
2026-03-30T02:58:00,1.26275,1.26275,1.26275,1.26275,2
2026-03-30T03:00:00,1.26255,1.2626,1.26255,1.2626,2
2026-03-30T03:01:00,1.2626,1.2626,1.26255,1.26255,11
2026-03-30T03:02:00,1.2626,1.2626,1.2625,1.26255,8
2026-03-30T03:03:00,1.2626,1.2626,1.2626,1.2626,1
2026-03-30T03:04:00,1.26275,1.26275,1.2627,1.2627,3
2026-03-30T03:06:00,1.2629,1.2629,1.2629,1.2629,3
2026-03-30T03:07:00,1.26295,1.26295,1.26295,1.26295,3
2026-03-30T03:08:00,1.2631,1.2631,1.2631,1.2631,2
2026-03-30T03:09:00,1.26305,1.2631,1.263,1.2631,11
2026-03-30T03:10:00,1.26305,1.2631,1.26305,1.26305,8
2026-03-30T03:11:00,1.263,1.263,1.263,1.263,2
2026-03-30T03:12:00,1.2631,1.2631,1.2631,1.2631,1
2026-03-30T03:13:00,1.26305,1.26305,1.26295,1.26305,18
2026-03-30T03:14:00,1.26305,1.26305,1.263,1.263,7
2026-03-30T03:15:00,1.263,1.263,1.263,1.263,2
2026-03-30T03:16:00,1.263,1.2631,1.263,1.2631,7
2026-03-30T03:17:00,1.26305,1.2632,1.263,1.2632,15
2026-03-30T03:18:00,1.2632,1.2633,1.26315,1.26315,20
2026-03-30T03:19:00,1.2632,1.2632,1.26315,1.26315,2
2026-03-30T03:20:00,1.2634,1.2634,1.26335,1.26335,3
2026-03-30T03:21:00,1.26325,1.26335,1.26325,1.26335,3
2026-03-30T03:23:00,1.2633,1.2633,1.2633,1.2633,2
2026-03-30T03:24:00,1.26335,1.26335,1.26315,1.26315,4
2026-03-30T03:25:00,1.2631,1.2631,1.2631,1.2631,9
2026-03-30T03:26:00,1.26315,1.2632,1.26315,1.2632,3
2026-03-30T03:28:00,1.2632,1.2632,1.2632,1.2632,5
2026-03-30T03:29:00,1.2632,1.2632,1.2632,1.2632,1
2026-03-30T03:30:00,1.2631,1.2631,1.2631,1.2631,1
2026-03-30T03:31:00,1.2632,1.2632,1.2631,1.2631,5
2026-03-30T03:32:00,1.26305,1.26305,1.26305,1.26305,3
2026-03-30T03:34:00,1.26295,1.263,1.26295,1.263,2
2026-03-30T03:37:00,1.2631,1.2631,1.2631,1.2631,1
2026-03-30T03:39:00,1.2631,1.26315,1.26305,1.2631,8
2026-03-30T03:41:00,1.26315,1.26315,1.26315,1.26315,1
2026-03-30T03:43:00,1.2632,1.2632,1.2632,1.2632,1
2026-03-30T03:44:00,1.2632,1.2632,1.26315,1.26315,5
2026-03-30T03:45:00,1.26315,1.26315,1.263,1.263,3
2026-03-30T03:47:00,1.26285,1.26285,1.26285,1.26285,1
2026-03-30T03:48:00,1.2629,1.2629,1.2628,1.26285,12
2026-03-30T03:49:00,1.2629,1.26295,1.2629,1.26295,2
2026-03-30T03:50:00,1.26295,1.26295,1.26295,1.26295,1
2026-03-30T03:51:00,1.26305,1.26305,1.26295,1.26295,4
2026-03-30T03:53:00,1.263,1.263,1.263,1.263,1
2026-03-30T03:54:00,1.263,1.263,1.26295,1.26295,10
2026-03-30T03:55:00,1.2629,1.2629,1.26275,1.26275,9
2026-03-30T03:57:00,1.2627,1.26275,1.2627,1.26275,24
2026-03-30T03:58:00,1.26275,1.26285,1.2627,1.2627,8
2026-03-30T03:59:00,1.26265,1.26265,1.26265,1.26265,5
2026-03-30T04:00:00,1.26265,1.26275,1.26265,1.26275,5
2026-03-30T04:01:00,1.2628,1.2628,1.2628,1.2628,2
2026-03-30T04:02:00,1.2628,1.2629,1.2628,1.2629,4
2026-03-30T04:03:00,1.26275,1.26275,1.2627,1.2627,3
2026-03-30T04:04:00,1.2628,1.2628,1.2628,1.2628,1
2026-03-30T04:07:00,1.26275,1.26275,1.26275,1.26275,2
2026-03-30T04:08:00,1.2627,1.2627,1.2627,1.2627,1
2026-03-30T04:09:00,1.26265,1.2627,1.26265,1.2627,3
2026-03-30T04:11:00,1.26285,1.26285,1.26285,1.26285,1
2026-03-30T04:12:00,1.2628,1.2628,1.2628,1.2628,1
2026-03-30T04:13:00,1.26275,1.26275,1.26275,1.26275,1
2026-03-30T04:15:00,1.2628,1.2628,1.2628,1.2628,1
2026-03-30T04:20:00,1.2629,1.26295,1.2629,1.26295,3
2026-03-30T04:21:00,1.263,1.2631,1.263,1.2631,2
2026-03-30T04:22:00,1.26305,1.26305,1.26305,1.26305,1
2026-03-30T04:24:00,1.26305,1.26305,1.26305,1.26305,1
2026-03-30T04:26:00,1.2633,1.2633,1.26325,1.2633,4
2026-03-30T04:28:00,1.2634,1.2634,1.26325,1.26325,2
2026-03-30T04:31:00,1.2631,1.2631,1.2631,1.2631,2
2026-03-30T04:32:00,1.2631,1.2631,1.2631,1.2631,1
2026-03-30T04:33:00,1.26315,1.26315,1.26315,1.26315,3
2026-03-30T04:35:00,1.26315,1.26315,1.2631,1.2631,2
2026-03-30T04:36:00,1.26305,1.26305,1.26305,1.26305,1
2026-03-30T04:37:00,1.2631,1.2631,1.2631,1.2631,1
2026-03-30T04:38:00,1.26295,1.26295,1.26295,1.26295,1
2026-03-30T04:39:00,1.26305,1.26305,1.26305,1.26305,1
2026-03-30T04:42:00,1.263,1.263,1.263,1.263,1
2026-03-30T04:44:00,1.26305,1.26305,1.26305,1.26305,1
2026-03-30T04:45:00,1.2631,1.2631,1.2631,1.2631,1
2026-03-30T04:51:00,1.2629,1.2629,1.2628,1.2628,3
2026-03-30T04:54:00,1.2627,1.2627,1.2627,1.2627,1
2026-03-30T04:55:00,1.2628,1.2628,1.2628,1.2628,1
2026-03-30T04:59:00,1.2628,1.2628,1.2628,1.2628,2
2026-03-30T05:00:00,1.2627,1.2627,1.2626,1.26265,5
2026-03-30T05:01:00,1.26265,1.26275,1.26265,1.26275,4
2026-03-30T05:03:00,1.26265,1.26265,1.26265,1.26265,1
2026-03-30T05:05:00,1.2625,1.26255,1.2625,1.26255,7
2026-03-30T05:06:00,1.26255,1.26255,1.2625,1.2625,17
2026-03-30T05:07:00,1.2625,1.26255,1.2625,1.2625,11
2026-03-30T05:08:00,1.26255,1.2626,1.26255,1.2626,5
2026-03-30T05:09:00,1.2626,1.26275,1.2626,1.2627,13
2026-03-30T05:10:00,1.2627,1.2627,1.2627,1.2627,1
2026-03-30T05:11:00,1.26285,1.26285,1.2627,1.2627,14
2026-03-30T05:12:00,1.26275,1.2629,1.2627,1.2627,27
2026-03-30T05:13:00,1.2627,1.2627,1.2626,1.2626,4
2026-03-30T05:16:00,1.26265,1.26265,1.2626,1.2626,2
2026-03-30T05:20:00,1.2627,1.2627,1.2627,1.2627,1
2026-03-30T05:21:00,1.26275,1.26275,1.2627,1.2627,4
2026-03-30T05:25:00,1.26275,1.26275,1.26265,1.26265,5
2026-03-30T05:26:00,1.2625,1.2625,1.2625,1.2625,4
2026-03-30T05:27:00,1.26245,1.26245,1.26245,1.26245,3
2026-03-30T05:31:00,1.2625,1.26255,1.2625,1.2625,13
2026-03-30T05:33:00,1.26245,1.2625,1.26245,1.2625,4
2026-03-30T05:34:00,1.26245,1.26255,1.26245,1.26255,2
2026-03-30T05:37:00,1.2624,1.2624,1.26235,1.26235,2
2026-03-30T05:40:00,1.2623,1.2623,1.26225,1.2623,6
2026-03-30T05:41:00,1.26245,1.26245,1.26235,1.2624,4
2026-03-30T05:46:00,1.2624,1.2624,1.2624,1.2624,1
2026-03-30T05:49:00,1.26255,1.2627,1.26255,1.2627,3
2026-03-30T05:51:00,1.2627,1.26275,1.26265,1.26275,7
2026-03-30T05:54:00,1.2629,1.2629,1.2629,1.2629,1
2026-03-30T05:55:00,1.2628,1.2628,1.2628,1.2628,3
2026-03-30T05:56:00,1.2629,1.26295,1.2629,1.26295,3
2026-03-30T05:58:00,1.26295,1.26295,1.26295,1.26295,1
2026-03-30T06:00:00,1.26285,1.26295,1.26275,1.26285,19
2026-03-30T06:01:00,1.263,1.26305,1.2629,1.26305,7
2026-03-30T06:02:00,1.263,1.2632,1.263,1.2632,13
2026-03-30T06:03:00,1.26315,1.26315,1.2631,1.26315,10
2026-03-30T06:04:00,1.26325,1.2634,1.26325,1.2634,4
2026-03-30T06:05:00,1.26335,1.26355,1.26335,1.26355,45
2026-03-30T06:06:00,1.26345,1.26355,1.2634,1.26355,11
2026-03-30T06:07:00,1.2635,1.26355,1.2635,1.2635,30
2026-03-30T06:08:00,1.2635,1.26365,1.2635,1.2636,12
2026-03-30T06:09:00,1.2636,1.2636,1.2634,1.26355,31
2026-03-30T06:10:00,1.2635,1.2635,1.26345,1.26345,7
2026-03-30T06:11:00,1.2635,1.26365,1.2635,1.2636,19
2026-03-30T06:12:00,1.2636,1.26365,1.26355,1.2636,13
2026-03-30T06:13:00,1.26345,1.2636,1.26345,1.2636,19
2026-03-30T06:14:00,1.2635,1.2635,1.26345,1.26345,2
2026-03-30T06:15:00,1.26335,1.2635,1.26335,1.2634,11
2026-03-30T06:16:00,1.26355,1.26355,1.26355,1.26355,3
2026-03-30T06:17:00,1.2635,1.26355,1.26345,1.26355,4
2026-03-30T06:19:00,1.2635,1.2635,1.2633,1.2633,46
2026-03-30T06:20:00,1.26325,1.26325,1.26315,1.2632,3
2026-03-30T06:21:00,1.26325,1.2635,1.26325,1.26345,19
2026-03-30T06:22:00,1.2635,1.2635,1.2635,1.2635,1
2026-03-30T06:23:00,1.2635,1.2635,1.26345,1.26345,2
2026-03-30T06:24:00,1.2635,1.26355,1.26345,1.2635,17
2026-03-30T06:25:00,1.2636,1.26365,1.2636,1.26365,7
2026-03-30T06:26:00,1.26365,1.26365,1.26355,1.2636,13
2026-03-30T06:27:00,1.2635,1.2637,1.26345,1.2637,44
2026-03-30T06:28:00,1.2637,1.2637,1.26365,1.2637,9
2026-03-30T06:29:00,1.2636,1.26375,1.26355,1.26375,31
2026-03-30T06:30:00,1.2637,1.2638,1.26365,1.2638,6
2026-03-30T06:31:00,1.26385,1.26385,1.2638,1.2638,6
2026-03-30T06:32:00,1.2637,1.2637,1.2636,1.2636,20
2026-03-30T06:34:00,1.2635,1.2635,1.2635,1.2635,1
2026-03-30T06:35:00,1.26365,1.26365,1.26345,1.26345,7
2026-03-30T06:36:00,1.2634,1.2634,1.26325,1.26335,16
2026-03-30T06:37:00,1.2633,1.26335,1.26315,1.26325,8
2026-03-30T06:38:00,1.26335,1.26355,1.2633,1.2635,10
2026-03-30T06:39:00,1.2635,1.2636,1.2635,1.2636,6
2026-03-30T06:40:00,1.2635,1.2635,1.26345,1.2635,4
2026-03-30T06:42:00,1.2636,1.2637,1.2636,1.2637,4
2026-03-30T06:43:00,1.2637,1.2637,1.26365,1.26365,3
2026-03-30T06:44:00,1.26375,1.2638,1.26375,1.2638,3
2026-03-30T06:45:00,1.2638,1.2638,1.26375,1.2638,5
2026-03-30T06:46:00,1.26375,1.2638,1.26375,1.2638,2
2026-03-30T06:48:00,1.2637,1.2637,1.26365,1.2637,13
2026-03-30T06:49:00,1.26375,1.26375,1.26365,1.26365,2
2026-03-30T06:50:00,1.2635,1.26355,1.2635,1.26355,2
2026-03-30T06:51:00,1.26345,1.26345,1.26325,1.26325,4
2026-03-30T06:52:00,1.2631,1.2631,1.2631,1.2631,2
2026-03-30T06:53:00,1.263,1.263,1.263,1.263,7
2026-03-30T06:54:00,1.26295,1.26295,1.26295,1.26295,2
2026-03-30T06:55:00,1.26295,1.26295,1.26275,1.26275,8
2026-03-30T06:56:00,1.26285,1.26285,1.26265,1.26265,10
2026-03-30T06:57:00,1.26265,1.2627,1.26265,1.2627,3
2026-03-30T06:58:00,1.26275,1.2628,1.2627,1.2627,9
2026-03-30T06:59:00,1.26265,1.26265,1.2626,1.26265,6
2026-03-30T07:00:00,1.2626,1.2626,1.2618,1.2618,229
2026-03-30T07:01:00,1.26185,1.26185,1.2617,1.26175,17
2026-03-30T07:02:00,1.2617,1.2617,1.2615,1.26155,19
2026-03-30T07:03:00,1.2615,1.26155,1.2613,1.2613,16
2026-03-30T07:04:00,1.26135,1.2614,1.2612,1.2612,19
2026-03-30T07:05:00,1.2613,1.2615,1.26125,1.26125,47
2026-03-30T07:06:00,1.26135,1.26145,1.26125,1.2614,48
2026-03-30T07:07:00,1.26145,1.26155,1.2614,1.2615,36
2026-03-30T07:08:00,1.26155,1.26175,1.26155,1.26175,25
2026-03-30T07:09:00,1.2618,1.2618,1.2618,1.2618,7
2026-03-30T07:10:00,1.2618,1.2619,1.2618,1.2619,8
2026-03-30T07:11:00,1.2619,1.26195,1.26175,1.26175,18
2026-03-30T07:12:00,1.26175,1.26175,1.26165,1.26175,26
2026-03-30T07:13:00,1.2617,1.26175,1.2617,1.26175,3
2026-03-30T07:14:00,1.26175,1.26175,1.26165,1.2617,9
2026-03-30T07:15:00,1.26175,1.26175,1.26155,1.26155,13
2026-03-30T07:16:00,1.26165,1.2617,1.26155,1.26165,12
2026-03-30T07:17:00,1.2615,1.2615,1.2615,1.2615,3
2026-03-30T07:18:00,1.26145,1.26165,1.26145,1.26165,15
2026-03-30T07:19:00,1.26165,1.26165,1.26145,1.2615,16
2026-03-30T07:20:00,1.26135,1.26145,1.2613,1.26145,14
2026-03-30T07:21:00,1.2615,1.2618,1.2615,1.2617,9
2026-03-30T07:22:00,1.2617,1.26175,1.26165,1.26165,8
2026-03-30T07:23:00,1.2617,1.2617,1.2616,1.2616,15
2026-03-30T07:24:00,1.2616,1.2616,1.2616,1.2616,5
2026-03-30T07:25:00,1.2614,1.2614,1.26115,1.26115,5
2026-03-30T07:26:00,1.2611,1.26125,1.2611,1.26125,12
2026-03-30T07:27:00,1.26125,1.26125,1.26105,1.2611,10
2026-03-30T07:28:00,1.2611,1.2611,1.2609,1.2609,5
2026-03-30T07:29:00,1.26105,1.26105,1.26095,1.26105,8
2026-03-30T07:30:00,1.2611,1.2611,1.2611,1.2611,3
2026-03-30T07:31:00,1.261,1.261,1.2607,1.2607,30
2026-03-30T07:32:00,1.26075,1.2608,1.26075,1.2608,11
2026-03-30T07:33:00,1.26075,1.26075,1.26055,1.2606,12
2026-03-30T07:34:00,1.2606,1.26075,1.26055,1.26075,13
2026-03-30T07:35:00,1.2607,1.2608,1.2607,1.26075,6
2026-03-30T07:36:00,1.26075,1.26085,1.26075,1.26075,8
2026-03-30T07:37:00,1.26075,1.2608,1.2607,1.2608,8
2026-03-30T07:38:00,1.2608,1.2608,1.2608,1.2608,2
2026-03-30T07:39:00,1.26075,1.2608,1.2607,1.26075,15
2026-03-30T07:40:00,1.2607,1.2607,1.26065,1.26065,6
2026-03-30T07:41:00,1.2607,1.2608,1.26065,1.2608,16
2026-03-30T07:42:00,1.26085,1.261,1.2608,1.2609,25
2026-03-30T07:43:00,1.26085,1.2609,1.2608,1.2608,20
2026-03-30T07:44:00,1.26085,1.261,1.26085,1.261,21
2026-03-30T07:45:00,1.26105,1.2611,1.26095,1.26095,9
2026-03-30T07:46:00,1.261,1.261,1.261,1.261,6
2026-03-30T07:47:00,1.261,1.26105,1.261,1.26105,12
2026-03-30T07:48:00,1.26105,1.26105,1.261,1.26105,3
2026-03-30T07:49:00,1.26095,1.26105,1.2609,1.26095,18
2026-03-30T07:50:00,1.2609,1.261,1.2609,1.261,6
2026-03-30T07:51:00,1.261,1.26105,1.261,1.26105,4
2026-03-30T07:52:00,1.2611,1.2611,1.2611,1.2611,3
2026-03-30T07:53:00,1.26105,1.26115,1.26105,1.2611,9
2026-03-30T07:54:00,1.26115,1.2612,1.26115,1.2612,7
2026-03-30T07:55:00,1.2611,1.2611,1.2609,1.2609,6
2026-03-30T07:56:00,1.2609,1.2609,1.26075,1.26085,7
2026-03-30T07:58:00,1.26075,1.26075,1.26075,1.26075,4
2026-03-30T07:59:00,1.26075,1.2609,1.26075,1.2609,30
2026-03-30T08:00:00,1.26085,1.2609,1.2608,1.26085,13
2026-03-30T08:01:00,1.26085,1.26085,1.26085,1.26085,2
2026-03-30T08:02:00,1.26085,1.26085,1.2606,1.2606,6
2026-03-30T08:03:00,1.26055,1.26085,1.2605,1.2608,46
2026-03-30T08:04:00,1.26075,1.2609,1.26075,1.26085,6
2026-03-30T08:05:00,1.26095,1.26095,1.26075,1.26085,25
2026-03-30T08:06:00,1.26085,1.26085,1.2608,1.2608,4
2026-03-30T08:07:00,1.2608,1.2608,1.26075,1.2608,15
2026-03-30T08:08:00,1.2608,1.2608,1.2608,1.2608,1
2026-03-30T08:09:00,1.2608,1.26085,1.2608,1.26085,6
2026-03-30T08:10:00,1.2608,1.2609,1.2608,1.2609,5
2026-03-30T08:11:00,1.26095,1.26095,1.26095,1.26095,2
2026-03-30T08:12:00,1.2609,1.26095,1.26085,1.2609,25
2026-03-30T08:13:00,1.2608,1.26095,1.2608,1.2609,15
2026-03-30T08:14:00,1.2611,1.2611,1.261,1.261,6
2026-03-30T08:15:00,1.261,1.261,1.2609,1.261,8
2026-03-30T08:16:00,1.26095,1.261,1.2609,1.2609,9
2026-03-30T08:17:00,1.2609,1.26095,1.2608,1.26085,14
2026-03-30T08:18:00,1.2608,1.26085,1.2608,1.26085,2
2026-03-30T08:19:00,1.26085,1.26085,1.26085,1.26085,1
2026-03-30T08:20:00,1.26065,1.2607,1.26065,1.2607,3
2026-03-30T08:21:00,1.26075,1.26075,1.26065,1.2607,4
2026-03-30T08:22:00,1.2606,1.26065,1.2606,1.26065,2
2026-03-30T08:23:00,1.2606,1.26065,1.26055,1.26065,21
2026-03-30T08:24:00,1.2606,1.26065,1.26055,1.2606,21
2026-03-30T08:25:00,1.2606,1.26065,1.2606,1.26065,16
2026-03-30T08:26:00,1.2607,1.2607,1.2607,1.2607,8
2026-03-30T08:27:00,1.26065,1.2607,1.26065,1.2607,2
2026-03-30T08:28:00,1.2607,1.26075,1.2607,1.26075,7
2026-03-30T08:29:00,1.26075,1.26075,1.26075,1.26075,6
2026-03-30T08:30:00,1.2607,1.2607,1.26065,1.26065,3
2026-03-30T08:31:00,1.2607,1.2609,1.2607,1.2609,24
2026-03-30T08:32:00,1.26095,1.26115,1.26095,1.2611,13
2026-03-30T08:33:00,1.26095,1.26105,1.26095,1.26105,6
2026-03-30T08:34:00,1.261,1.26105,1.261,1.26105,7
2026-03-30T08:35:00,1.26095,1.261,1.2609,1.261,13
2026-03-30T08:36:00,1.26095,1.26095,1.26085,1.26085,4
2026-03-30T08:37:00,1.2609,1.2609,1.2609,1.2609,3
2026-03-30T08:38:00,1.26095,1.2612,1.26095,1.2612,8
2026-03-30T08:39:00,1.2612,1.2612,1.26105,1.26105,3
2026-03-30T08:40:00,1.26095,1.26095,1.26085,1.26085,11
2026-03-30T08:41:00,1.2609,1.2609,1.2608,1.2608,15
2026-03-30T08:42:00,1.26075,1.2608,1.26065,1.26065,15
2026-03-30T08:43:00,1.2608,1.26085,1.2608,1.26085,2
2026-03-30T08:44:00,1.26075,1.26085,1.26075,1.2608,10
2026-03-30T08:45:00,1.26075,1.26075,1.26055,1.2606,13
2026-03-30T08:46:00,1.26065,1.2607,1.2606,1.2607,18
2026-03-30T08:47:00,1.26065,1.2607,1.26065,1.26065,4
2026-03-30T08:48:00,1.2606,1.2606,1.2605,1.26055,8
2026-03-30T08:49:00,1.2607,1.2607,1.2606,1.26065,22
2026-03-30T08:50:00,1.2606,1.26065,1.2605,1.2606,13
2026-03-30T08:51:00,1.2607,1.26075,1.2607,1.26075,2
2026-03-30T08:52:00,1.2608,1.2608,1.2608,1.2608,1
2026-03-30T08:53:00,1.2605,1.2605,1.26045,1.26045,4
2026-03-30T08:54:00,1.2604,1.26045,1.2604,1.26045,11
2026-03-30T08:55:00,1.2605,1.2605,1.26045,1.26045,2
2026-03-30T08:56:00,1.2604,1.26045,1.2603,1.26035,25
2026-03-30T08:57:00,1.2603,1.26035,1.26025,1.26035,6
2026-03-30T08:58:00,1.26035,1.26035,1.2603,1.26035,5
2026-03-30T08:59:00,1.26045,1.2605,1.2604,1.2604,19
2026-03-30T09:00:00,1.2604,1.2604,1.2604,1.2604,3
2026-03-30T09:01:00,1.2604,1.26055,1.2604,1.26055,16
2026-03-30T09:02:00,1.26055,1.2607,1.26055,1.2607,21
2026-03-30T09:03:00,1.26055,1.2606,1.2605,1.2606,16
2026-03-30T09:04:00,1.2606,1.2607,1.2606,1.26065,24
2026-03-30T09:05:00,1.2607,1.26075,1.26055,1.26055,22
2026-03-30T09:06:00,1.2605,1.2605,1.26045,1.26045,13
2026-03-30T09:07:00,1.26045,1.26055,1.26045,1.26055,18
2026-03-30T09:08:00,1.26045,1.2605,1.2603,1.2603,21
2026-03-30T09:09:00,1.2603,1.26045,1.26025,1.26035,11
2026-03-30T09:10:00,1.2604,1.2604,1.2604,1.2604,2
2026-03-30T09:11:00,1.2603,1.2604,1.2603,1.2604,4
2026-03-30T09:12:00,1.2603,1.2603,1.26025,1.2603,92
2026-03-30T09:13:00,1.26025,1.2603,1.2601,1.2602,146
2026-03-30T09:14:00,1.26015,1.26025,1.26015,1.2602,60
2026-03-30T09:15:00,1.26015,1.2602,1.26005,1.2602,157
2026-03-30T09:16:00,1.2601,1.2601,1.25995,1.26,83
2026-03-30T09:17:00,1.26005,1.26015,1.25985,1.2601,102
2026-03-30T09:18:00,1.26015,1.2602,1.26015,1.2602,8
2026-03-30T09:19:00,1.26015,1.26015,1.26,1.26,6
2026-03-30T09:20:00,1.25995,1.2603,1.25995,1.2603,22
2026-03-30T09:21:00,1.26035,1.26035,1.2603,1.26035,10
2026-03-30T09:22:00,1.2604,1.2605,1.2604,1.2604,22
2026-03-30T09:23:00,1.26045,1.2605,1.26045,1.2605,7
2026-03-30T09:24:00,1.26065,1.26075,1.2606,1.26065,21
2026-03-30T09:25:00,1.2607,1.2607,1.26055,1.26055,8
2026-03-30T09:26:00,1.2605,1.2605,1.26035,1.2605,19
2026-03-30T09:27:00,1.26045,1.2605,1.26045,1.2605,6
2026-03-30T09:28:00,1.2605,1.2605,1.2605,1.2605,3
2026-03-30T09:29:00,1.2603,1.2603,1.26005,1.2601,6
2026-03-30T09:30:00,1.2601,1.26015,1.2601,1.26015,4
2026-03-30T09:31:00,1.26015,1.26015,1.2601,1.26015,4
2026-03-30T09:32:00,1.26,1.26005,1.26,1.26005,7
2026-03-30T09:33:00,1.26005,1.2601,1.26,1.26,9
2026-03-30T09:34:00,1.26,1.26015,1.26,1.26015,13
2026-03-30T09:35:00,1.2601,1.2601,1.26,1.26005,14
2026-03-30T09:36:00,1.2601,1.2603,1.2601,1.26025,21
2026-03-30T09:37:00,1.2603,1.26035,1.2603,1.26035,8
2026-03-30T09:38:00,1.26035,1.2604,1.2603,1.2603,10
2026-03-30T09:39:00,1.26025,1.2605,1.2602,1.2605,26
2026-03-30T09:40:00,1.2605,1.26055,1.26045,1.26055,10
2026-03-30T09:41:00,1.26045,1.26055,1.26045,1.26055,6
2026-03-30T09:42:00,1.2605,1.2605,1.2605,1.2605,4
2026-03-30T09:43:00,1.26055,1.26065,1.26055,1.26065,15
2026-03-30T09:44:00,1.26065,1.26095,1.26065,1.2609,125
2026-03-30T09:45:00,1.26095,1.2611,1.26085,1.2609,89
2026-03-30T09:46:00,1.26095,1.2612,1.26095,1.2612,12
2026-03-30T09:47:00,1.2612,1.2612,1.26105,1.2611,52
2026-03-30T09:48:00,1.2611,1.26115,1.26105,1.26115,15
2026-03-30T09:49:00,1.2612,1.2614,1.26115,1.26115,51
2026-03-30T09:50:00,1.2612,1.26155,1.2612,1.26145,104
2026-03-30T09:51:00,1.26145,1.26145,1.26135,1.2614,29
2026-03-30T09:52:00,1.2614,1.26145,1.2614,1.2614,44
2026-03-30T09:53:00,1.26135,1.2614,1.26135,1.2614,20
2026-03-30T09:54:00,1.2614,1.2614,1.2613,1.26135,19
2026-03-30T09:55:00,1.26135,1.2614,1.2612,1.2612,49
2026-03-30T09:56:00,1.26125,1.2614,1.26125,1.2614,17
2026-03-30T09:57:00,1.2613,1.26135,1.26125,1.26135,8
2026-03-30T09:58:00,1.2614,1.2614,1.2614,1.2614,1
2026-03-30T09:59:00,1.26135,1.26135,1.26125,1.26125,8
2026-03-30T10:00:00,1.26115,1.26115,1.26095,1.26095,7
2026-03-30T10:02:00,1.26095,1.2611,1.26095,1.2611,6
2026-03-30T10:03:00,1.26105,1.26105,1.261,1.261,2
2026-03-30T10:04:00,1.2611,1.26115,1.261,1.261,5
2026-03-30T10:05:00,1.26105,1.2611,1.26105,1.2611,3
2026-03-30T10:06:00,1.26115,1.26115,1.26105,1.26115,7
2026-03-30T10:07:00,1.26115,1.2613,1.26115,1.2612,16
2026-03-30T10:08:00,1.26125,1.2613,1.26125,1.2613,9
2026-03-30T10:09:00,1.2613,1.26135,1.2612,1.26135,18
2026-03-30T10:10:00,1.26135,1.26135,1.2613,1.26135,3
2026-03-30T10:11:00,1.2613,1.2613,1.26115,1.26115,2
2026-03-30T10:12:00,1.26115,1.26125,1.26115,1.2612,12
2026-03-30T10:13:00,1.26115,1.2613,1.26115,1.2613,18
2026-03-30T10:14:00,1.2613,1.26135,1.2613,1.26135,8
2026-03-30T10:15:00,1.2614,1.2614,1.26135,1.26135,6
2026-03-30T10:16:00,1.2613,1.2614,1.2613,1.2614,5
2026-03-30T10:17:00,1.26135,1.2616,1.26135,1.2616,22
2026-03-30T10:18:00,1.26165,1.26165,1.2616,1.26165,13
2026-03-30T10:19:00,1.26165,1.26195,1.26165,1.2619,94
2026-03-30T10:20:00,1.2619,1.262,1.26185,1.26185,27
2026-03-30T10:21:00,1.2618,1.26195,1.2618,1.26195,16
2026-03-30T10:22:00,1.26175,1.2618,1.2617,1.26175,15
2026-03-30T10:23:00,1.2618,1.26185,1.26165,1.26165,5
2026-03-30T10:24:00,1.26155,1.26155,1.26155,1.26155,3
2026-03-30T10:25:00,1.2615,1.2615,1.2615,1.2615,1
