datetime,open,high,low,close,volume
2026-03-18T18:45:00,71665.0,71675.0,71015.0,71175.0,1840
2026-03-18T19:00:00,71175.0,71515.0,71145.0,71425.0,942
2026-03-18T19:15:00,71400.0,71570.0,71260.0,71325.0,508
2026-03-18T19:30:00,71355.0,71415.0,71035.0,71135.0,687
2026-03-18T19:45:00,71135.0,71230.0,71015.0,71115.0,1280
2026-03-18T20:00:00,71120.0,71155.0,70570.0,70850.0,1844
2026-03-18T20:15:00,70835.0,71110.0,70835.0,71040.0,648
2026-03-18T20:30:00,71060.0,71385.0,71040.0,71260.0,885
2026-03-18T20:45:00,71255.0,71405.0,71230.0,71280.0,283
2026-03-18T22:00:00,71280.0,71540.0,70985.0,71035.0,1010
2026-03-18T22:15:00,71035.0,71185.0,70990.0,71170.0,356
2026-03-18T22:30:00,71160.0,71190.0,70990.0,71115.0,269
2026-03-18T22:45:00,71110.0,71220.0,71055.0,71215.0,242
2026-03-18T23:00:00,71230.0,71335.0,71150.0,71220.0,236
2026-03-18T23:15:00,71200.0,71285.0,71150.0,71275.0,171
2026-03-18T23:30:00,71270.0,71415.0,71270.0,71325.0,225
2026-03-18T23:45:00,71320.0,71405.0,71255.0,71295.0,267
2026-03-19T00:00:00,71285.0,71365.0,71125.0,71255.0,261
2026-03-19T00:15:00,71245.0,71380.0,71120.0,71335.0,280
2026-03-19T00:30:00,71355.0,71365.0,71075.0,71130.0,213
2026-03-19T00:45:00,71120.0,71175.0,71040.0,71090.0,205
2026-03-19T01:00:00,71110.0,71205.0,71030.0,71080.0,254
2026-03-19T01:15:00,71090.0,71160.0,71040.0,71160.0,358
2026-03-19T01:30:00,71160.0,71285.0,71105.0,71230.0,270
2026-03-19T01:45:00,71255.0,71285.0,71170.0,71210.0,168
2026-03-19T02:00:00,71175.0,71325.0,70965.0,71290.0,413
2026-03-19T02:15:00,71265.0,71340.0,71220.0,71330.0,185
2026-03-19T02:30:00,71335.0,71355.0,71275.0,71305.0,223
2026-03-19T02:45:00,71295.0,71310.0,71095.0,71115.0,130
2026-03-19T03:00:00,71145.0,71300.0,71110.0,71260.0,218
2026-03-19T03:15:00,71280.0,71730.0,71240.0,71585.0,1360
2026-03-19T03:30:00,71605.0,71640.0,71345.0,71360.0,207
2026-03-19T03:45:00,71355.0,71415.0,71280.0,71295.0,162
2026-03-19T04:00:00,71300.0,71300.0,70825.0,70950.0,1127
2026-03-19T04:15:00,70960.0,71025.0,70735.0,70825.0,437
2026-03-19T04:30:00,70820.0,70930.0,70755.0,70915.0,223
2026-03-19T04:45:00,70900.0,70980.0,70820.0,70920.0,128
2026-03-19T05:00:00,70930.0,70985.0,70825.0,70900.0,131
2026-03-19T05:15:00,70900.0,70975.0,70755.0,70755.0,70
2026-03-19T05:30:00,70730.0,70950.0,70680.0,70880.0,162
2026-03-19T05:45:00,70870.0,70935.0,70790.0,70910.0,152
2026-03-19T06:00:00,70875.0,71030.0,70795.0,70985.0,201
2026-03-19T06:15:00,70945.0,71020.0,70800.0,70800.0,77
2026-03-19T06:30:00,70770.0,70800.0,70615.0,70775.0,155
2026-03-19T06:45:00,70780.0,70805.0,70535.0,70640.0,233
2026-03-19T07:00:00,70630.0,70660.0,70065.0,70095.0,1060
2026-03-19T07:15:00,70085.0,70100.0,69545.0,69880.0,1417
2026-03-19T07:30:00,69880.0,70315.0,69840.0,70175.0,615
2026-03-19T07:45:00,70165.0,70395.0,70095.0,70275.0,383
2026-03-19T08:00:00,70275.0,70405.0,70195.0,70260.0,345
2026-03-19T08:15:00,70255.0,70310.0,70125.0,70130.0,97
2026-03-19T08:30:00,70140.0,70270.0,69975.0,70085.0,596
2026-03-19T08:45:00,70105.0,70210.0,70010.0,70075.0,319
2026-03-19T09:00:00,70090.0,70245.0,70055.0,70075.0,225
2026-03-19T09:15:00,70095.0,70550.0,70080.0,70315.0,699
2026-03-19T09:30:00,70380.0,70575.0,70190.0,70540.0,950
2026-03-19T09:45:00,70535.0,70665.0,70485.0,70575.0,638
2026-03-19T10:00:00,70580.0,70625.0,70495.0,70495.0,284
2026-03-19T10:15:00,70510.0,70595.0,70465.0,70490.0,186
2026-03-19T10:30:00,70495.0,70495.0,70265.0,70285.0,188
2026-03-19T10:45:00,70305.0,70350.0,70155.0,70190.0,483
2026-03-19T11:00:00,70205.0,70350.0,70145.0,70205.0,202
2026-03-19T11:15:00,70215.0,70305.0,70175.0,70280.0,109
2026-03-19T11:30:00,70290.0,70305.0,70060.0,70090.0,307
2026-03-19T11:45:00,70100.0,70165.0,69985.0,70050.0,356
2026-03-19T12:00:00,70030.0,70050.0,69700.0,69900.0,1173
2026-03-19T12:15:00,69895.0,69900.0,69590.0,69640.0,1235
2026-03-19T12:30:00,69650.0,69820.0,69575.0,69695.0,883
2026-03-19T12:45:00,69680.0,69710.0,69140.0,69350.0,1784
2026-03-19T13:00:00,69365.0,69515.0,69110.0,69145.0,1484
2026-03-19T13:15:00,69145.0,69575.0,69135.0,69385.0,1357
2026-03-19T13:30:00,69380.0,69925.0,69280.0,69805.0,2691
2026-03-19T13:45:00,69780.0,70190.0,69625.0,70005.0,1748
2026-03-19T14:00:00,69995.0,70255.0,69585.0,69590.0,1339
2026-03-19T14:15:00,69600.0,69645.0,69150.0,69220.0,1449
2026-03-19T14:30:00,69210.0,69430.0,69130.0,69350.0,1539
2026-03-19T14:45:00,69330.0,69670.0,69245.0,69580.0,1165
2026-03-19T15:00:00,69540.0,70010.0,69510.0,69770.0,1393
2026-03-19T15:15:00,69780.0,69915.0,69255.0,69260.0,1348
2026-03-19T15:30:00,69260.0,69445.0,68930.0,68935.0,2119
2026-03-19T15:45:00,68955.0,69630.0,68820.0,69480.0,2209
2026-03-19T16:00:00,69480.0,69620.0,69270.0,69395.0,684
2026-03-19T16:15:00,69410.0,69665.0,69225.0,69580.0,859
2026-03-19T16:30:00,69545.0,69715.0,69275.0,69575.0,981
2026-03-19T16:45:00,69575.0,69575.0,69345.0,69530.0,609
2026-03-19T17:00:00,69530.0,69565.0,69160.0,69295.0,537
2026-03-19T17:15:00,69295.0,69825.0,69255.0,69730.0,1219
2026-03-19T17:30:00,69785.0,69860.0,69555.0,69685.0,777
2026-03-19T17:45:00,69630.0,70050.0,69605.0,69950.0,964
2026-03-19T18:00:00,69945.0,70035.0,69800.0,69940.0,580
2026-03-19T18:15:00,69930.0,70010.0,69715.0,69740.0,388
2026-03-19T18:30:00,69765.0,69835.0,69685.0,69755.0,333
2026-03-19T18:45:00,69775.0,69950.0,69640.0,69905.0,760
2026-03-19T19:00:00,69910.0,70655.0,69885.0,70485.0,3579
2026-03-19T19:15:00,70450.0,70715.0,70310.0,70370.0,1895
2026-03-19T19:30:00,70345.0,70590.0,70220.0,70535.0,871
2026-03-19T19:45:00,70520.0,70520.0,70205.0,70345.0,1435
2026-03-19T20:00:00,70335.0,70390.0,70245.0,70315.0,624
2026-03-19T20:15:00,70370.0,70545.0,70365.0,70415.0,279
2026-03-19T20:30:00,70415.0,70700.0,70385.0,70575.0,310
2026-03-19T20:45:00,70580.0,70605.0,70500.0,70525.0,466
2026-03-19T22:00:00,70580.0,70610.0,70345.0,70500.0,360
2026-03-19T22:15:00,70485.0,70520.0,70410.0,70430.0,161
2026-03-19T22:30:00,70415.0,70415.0,70005.0,70145.0,500
2026-03-19T22:45:00,70110.0,70295.0,70060.0,70295.0,338
2026-03-19T23:00:00,70290.0,70380.0,70235.0,70275.0,276
2026-03-19T23:15:00,70240.0,70250.0,70035.0,70225.0,262
2026-03-19T23:30:00,70225.0,70275.0,69755.0,69925.0,741
2026-03-19T23:45:00,69920.0,70030.0,69870.0,69960.0,274
2026-03-20T00:00:00,69965.0,70155.0,69880.0,70145.0,395
2026-03-20T00:15:00,70165.0,70245.0,70000.0,70185.0,256
2026-03-20T00:30:00,70155.0,70345.0,70115.0,70270.0,278
2026-03-20T00:45:00,70310.0,70375.0,70230.0,70290.0,198
2026-03-20T01:00:00,70280.0,70545.0,70260.0,70485.0,521
2026-03-20T01:15:00,70470.0,70520.0,70390.0,70435.0,358
2026-03-20T01:30:00,70480.0,70680.0,70465.0,70675.0,264
2026-03-20T01:45:00,70680.0,70680.0,70475.0,70480.0,308
2026-03-20T02:00:00,70485.0,70580.0,70390.0,70440.0,127
2026-03-20T02:15:00,70395.0,70410.0,70255.0,70305.0,388
2026-03-20T02:30:00,70325.0,70370.0,70130.0,70360.0,436
2026-03-20T02:45:00,70340.0,70615.0,70295.0,70505.0,263
2026-03-20T03:00:00,70520.0,70580.0,70470.0,70480.0,49
2026-03-20T03:15:00,70500.0,70785.0,70480.0,70780.0,390
2026-03-20T03:30:00,70790.0,70915.0,70640.0,70680.0,445
2026-03-20T03:45:00,70655.0,70880.0,70640.0,70825.0,808
2026-03-20T04:00:00,70855.0,71070.0,70770.0,71010.0,471
2026-03-20T04:15:00,70985.0,71035.0,70900.0,71025.0,215
2026-03-20T04:30:00,71020.0,71020.0,70610.0,70695.0,472
2026-03-20T04:45:00,70665.0,70905.0,70655.0,70860.0,393
2026-03-20T05:00:00,70855.0,70945.0,70800.0,70900.0,197
2026-03-20T05:15:00,70915.0,70985.0,70690.0,70695.0,143
2026-03-20T05:30:00,70695.0,70810.0,70670.0,70795.0,68
2026-03-20T05:45:00,70815.0,70815.0,70615.0,70695.0,105
2026-03-20T06:00:00,70620.0,70750.0,70575.0,70615.0,139
2026-03-20T06:15:00,70605.0,70620.0,70495.0,70585.0,155
2026-03-20T06:30:00,70600.0,70615.0,70430.0,70555.0,112
2026-03-20T06:45:00,70505.0,70640.0,70495.0,70565.0,155
2026-03-20T07:00:00,70530.0,70530.0,70270.0,70355.0,308
2026-03-20T07:15:00,70355.0,70650.0,70335.0,70535.0,132
2026-03-20T07:30:00,70510.0,70970.0,70505.0,70945.0,382
2026-03-20T07:45:00,70940.0,71035.0,70910.0,70950.0,212
2026-03-20T08:00:00,70950.0,71480.0,70885.0,71370.0,1142
2026-03-20T08:15:00,71360.0,71410.0,71235.0,71365.0,560
2026-03-20T08:30:00,71300.0,71340.0,71180.0,71210.0,327
2026-03-20T08:45:00,71165.0,71255.0,71110.0,71125.0,332
2026-03-20T09:00:00,71115.0,71115.0,70890.0,70900.0,363
2026-03-20T09:15:00,70895.0,70925.0,70480.0,70575.0,692
2026-03-20T09:30:00,70580.0,70795.0,70565.0,70700.0,419
2026-03-20T09:45:00,70690.0,70690.0,70535.0,70625.0,358
2026-03-20T10:00:00,70645.0,70645.0,70330.0,70405.0,919
2026-03-20T10:15:00,70400.0,70510.0,70235.0,70370.0,861
2026-03-20T10:30:00,70390.0,70745.0,70355.0,70580.0,607
2026-03-20T10:45:00,70595.0,70700.0,70585.0,70680.0,147
2026-03-20T11:00:00,70680.0,70900.0,70645.0,70850.0,507
2026-03-20T11:15:00,70810.0,70840.0,70690.0,70775.0,282
2026-03-20T11:30:00,70790.0,70810.0,70365.0,70480.0,637
2026-03-20T11:45:00,70460.0,70585.0,70360.0,70550.0,313
2026-03-20T12:00:00,70555.0,70785.0,70480.0,70675.0,677
2026-03-20T12:15:00,70665.0,70755.0,70515.0,70530.0,361
2026-03-20T12:30:00,70535.0,70565.0,70295.0,70435.0,486
2026-03-20T12:45:00,70450.0,70460.0,70330.0,70410.0,247
2026-03-20T13:00:00,70435.0,70545.0,70295.0,70395.0,531
2026-03-20T13:15:00,70410.0,70715.0,70395.0,70580.0,425
2026-03-20T13:30:00,70575.0,70610.0,69820.0,70390.0,3672
2026-03-20T13:45:00,70355.0,70495.0,69830.0,69910.0,1580
2026-03-20T14:00:00,69905.0,70160.0,69705.0,69835.0,2353
2026-03-20T14:15:00,69830.0,70045.0,69605.0,69985.0,2152
2026-03-20T14:30:00,70030.0,70355.0,70025.0,70060.0,1298
2026-03-20T14:45:00,70055.0,70185.0,69690.0,69770.0,1803
2026-03-20T15:00:00,69805.0,69930.0,69515.0,69820.0,1449
2026-03-20T15:15:00,69825.0,70090.0,69615.0,69865.0,971
2026-03-20T15:30:00,69825.0,70075.0,69800.0,69960.0,722
2026-03-20T15:45:00,69970.0,70075.0,69800.0,69910.0,668
2026-03-20T16:00:00,69920.0,70160.0,69900.0,70055.0,778
2026-03-20T16:15:00,70065.0,70180.0,69980.0,70090.0,537
2026-03-20T16:30:00,70095.0,70095.0,69725.0,69810.0,474
2026-03-20T16:45:00,69825.0,69980.0,69625.0,69875.0,578
2026-03-20T17:00:00,69900.0,69995.0,69720.0,69840.0,650
2026-03-20T17:15:00,69840.0,69930.0,69660.0,69670.0,517
2026-03-20T17:30:00,69690.0,69730.0,69420.0,69590.0,930
2026-03-20T17:45:00,69615.0,70065.0,69600.0,70030.0,593
2026-03-20T18:00:00,70020.0,70120.0,69925.0,70040.0,362
2026-03-20T18:15:00,70025.0,70055.0,69680.0,69705.0,644
2026-03-20T18:30:00,69735.0,69840.0,69575.0,69730.0,558
2026-03-20T18:45:00,69735.0,69990.0,69705.0,69790.0,2334
2026-03-20T19:00:00,69835.0,69960.0,69725.0,69920.0,934
2026-03-20T19:15:00,69900.0,70045.0,69820.0,69910.0,776
2026-03-20T19:30:00,69955.0,70105.0,69695.0,70075.0,857
2026-03-20T19:45:00,70065.0,70280.0,69965.0,70240.0,2416
2026-03-20T20:00:00,70245.0,70350.0,70155.0,70300.0,2416
2026-03-20T20:15:00,70300.0,70300.0,70030.0,70055.0,481
2026-03-20T20:30:00,70070.0,70070.0,69825.0,69980.0,1223
2026-03-20T20:45:00,70010.0,70170.0,69990.0,70155.0,569
2026-03-22T22:00:00,68320.0,68320.0,67555.0,67940.0,1285
2026-03-22T22:15:00,67905.0,68400.0,67855.0,68270.0,1155
2026-03-22T22:30:00,68280.0,68355.0,68110.0,68160.0,648
2026-03-22T22:45:00,68140.0,68440.0,68140.0,68350.0,394
2026-03-22T23:00:00,68370.0,68505.0,68190.0,68340.0,406
2026-03-22T23:15:00,68330.0,68375.0,68135.0,68145.0,685
2026-03-22T23:30:00,68140.0,68210.0,68025.0,68145.0,407
2026-03-22T23:45:00,68160.0,68180.0,67885.0,67905.0,527
2026-03-23T00:00:00,67920.0,68165.0,67810.0,67970.0,667
2026-03-23T00:15:00,67975.0,68195.0,67830.0,68010.0,417
2026-03-23T00:30:00,68025.0,68025.0,67460.0,67720.0,1337
2026-03-23T00:45:00,67745.0,67910.0,67650.0,67680.0,305
2026-03-23T01:00:00,67680.0,67985.0,67545.0,67895.0,694
2026-03-23T01:15:00,67895.0,68200.0,67895.0,68145.0,955
2026-03-23T01:30:00,68165.0,68220.0,68035.0,68080.0,338
2026-03-23T01:45:00,68105.0,68195.0,67950.0,67965.0,257
2026-03-23T02:00:00,67990.0,68140.0,67895.0,67915.0,412
2026-03-23T02:15:00,67900.0,68365.0,67845.0,68330.0,306
2026-03-23T02:30:00,68330.0,68460.0,68240.0,68305.0,306
2026-03-23T02:45:00,68290.0,68385.0,68215.0,68385.0,331
2026-03-23T03:00:00,68420.0,68685.0,68290.0,68290.0,569
2026-03-23T03:15:00,68295.0,68330.0,68215.0,68275.0,223
2026-03-23T03:30:00,68230.0,68285.0,68145.0,68205.0,119
2026-03-23T03:45:00,68240.0,68275.0,68095.0,68130.0,124
2026-03-23T04:00:00,68150.0,68255.0,68090.0,68215.0,131
2026-03-23T04:15:00,68210.0,68280.0,68155.0,68250.0,107
2026-03-23T04:30:00,68295.0,68430.0,68260.0,68320.0,194
2026-03-23T04:45:00,68340.0,68615.0,68335.0,68570.0,250
2026-03-23T05:00:00,68590.0,68870.0,68590.0,68845.0,405
2026-03-23T05:15:00,68830.0,68970.0,68720.0,68740.0,487
2026-03-23T05:30:00,68720.0,68890.0,68635.0,68675.0,314
2026-03-23T05:45:00,68665.0,68965.0,68635.0,68960.0,384
2026-03-23T06:00:00,68945.0,68945.0,68580.0,68635.0,314
2026-03-23T06:15:00,68650.0,68725.0,68535.0,68575.0,277
2026-03-23T06:30:00,68575.0,68575.0,67705.0,67835.0,996
2026-03-23T06:45:00,67835.0,67970.0,67710.0,67895.0,326
2026-03-23T07:00:00,67910.0,68025.0,67540.0,67985.0,492
2026-03-23T07:15:00,67980.0,68040.0,67695.0,67835.0,357
2026-03-23T07:30:00,67830.0,68390.0,67830.0,68340.0,365
2026-03-23T07:45:00,68365.0,68530.0,68345.0,68390.0,533
2026-03-23T08:00:00,68395.0,68770.0,68395.0,68705.0,739
2026-03-23T08:15:00,68730.0,68775.0,68510.0,68525.0,243
2026-03-23T08:30:00,68505.0,68730.0,68460.0,68600.0,739
2026-03-23T08:45:00,68610.0,68620.0,68390.0,68510.0,373
2026-03-23T09:00:00,68520.0,68535.0,68260.0,68330.0,371
2026-03-23T09:15:00,68365.0,68430.0,68195.0,68280.0,170
2026-03-23T09:30:00,68305.0,68305.0,67975.0,68200.0,542
2026-03-23T09:45:00,68195.0,68390.0,68195.0,68390.0,193
2026-03-23T10:00:00,68385.0,68800.0,68360.0,68665.0,700
2026-03-23T10:15:00,68670.0,68695.0,68455.0,68520.0,266
2026-03-23T10:30:00,68500.0,68550.0,68355.0,68455.0,347
2026-03-23T10:45:00,68480.0,68660.0,68415.0,68615.0,368
2026-03-23T11:00:00,68640.0,71595.0,68605.0,71055.0,18425
2026-03-23T11:15:00,71055.0,71355.0,70400.0,70785.0,3689
2026-03-23T11:30:00,70800.0,71300.0,70485.0,70725.0,2207
2026-03-23T11:45:00,70770.0,70795.0,70115.0,70185.0,2569
2026-03-23T12:00:00,70180.0,70345.0,69720.0,70030.0,2092
2026-03-23T12:15:00,70030.0,70570.0,70010.0,70385.0,621
2026-03-23T12:30:00,70365.0,70820.0,70225.0,70785.0,919
2026-03-23T12:45:00,70770.0,70940.0,70600.0,70795.0,507
2026-03-23T13:00:00,70850.0,70950.0,70650.0,70795.0,641
2026-03-23T13:15:00,70810.0,70970.0,70795.0,70875.0,619
2026-03-23T13:30:00,70860.0,71500.0,70700.0,71280.0,3230
2026-03-23T13:45:00,71260.0,71700.0,71090.0,71585.0,2199
2026-03-23T14:00:00,71570.0,71920.0,71480.0,71580.0,2084
2026-03-23T14:15:00,71620.0,71835.0,71360.0,71410.0,1125
2026-03-23T14:30:00,71425.0,71610.0,71290.0,71445.0,678
2026-03-23T14:45:00,71415.0,71595.0,71175.0,71540.0,714
2026-03-23T15:00:00,71545.0,71765.0,71420.0,71440.0,658
2026-03-23T15:15:00,71445.0,71465.0,70910.0,70950.0,1744
2026-03-23T15:30:00,70955.0,71015.0,70595.0,70695.0,2063
2026-03-23T15:45:00,70680.0,70895.0,70105.0,70145.0,2215
2026-03-23T16:00:00,70140.0,70575.0,70135.0,70555.0,1306
2026-03-23T16:15:00,70540.0,70595.0,70230.0,70245.0,666
2026-03-23T16:30:00,70180.0,70550.0,70170.0,70470.0,977
2026-03-23T16:45:00,70510.0,70795.0,70500.0,70610.0,493
2026-03-23T17:00:00,70640.0,70805.0,70490.0,70745.0,561
2026-03-23T17:15:00,70695.0,70695.0,70400.0,70570.0,283
2026-03-23T17:30:00,70610.0,71140.0,70605.0,70945.0,1001
2026-03-23T17:45:00,70950.0,71200.0,70950.0,71150.0,372
2026-03-23T18:00:00,71165.0,71245.0,70955.0,71035.0,848
2026-03-23T18:15:00,71035.0,71120.0,70930.0,70975.0,385
2026-03-23T18:30:00,70965.0,71235.0,70965.0,71085.0,366
2026-03-23T18:45:00,71110.0,71255.0,71005.0,71165.0,372
2026-03-23T19:00:00,71135.0,71310.0,70930.0,70990.0,573
2026-03-23T19:15:00,70980.0,71125.0,70855.0,71075.0,343
2026-03-23T19:30:00,71080.0,71120.0,70895.0,70955.0,192
2026-03-23T19:45:00,70995.0,71050.0,70665.0,70720.0,1125
2026-03-23T20:00:00,70710.0,70805.0,70595.0,70805.0,1021
2026-03-23T20:15:00,70845.0,70855.0,70770.0,70840.0,95
2026-03-23T20:30:00,70830.0,71020.0,70805.0,70980.0,170
2026-03-23T20:45:00,70990.0,70990.0,70895.0,70960.0,230
2026-03-23T22:00:00,70700.0,70960.0,70590.0,70810.0,311
2026-03-23T22:15:00,70775.0,70775.0,70635.0,70710.0,51
2026-03-23T22:30:00,70675.0,70765.0,70545.0,70750.0,162
2026-03-23T22:45:00,70770.0,70860.0,70705.0,70845.0,280
2026-03-23T23:00:00,70795.0,70865.0,70565.0,70585.0,361
2026-03-23T23:15:00,70575.0,70755.0,70435.0,70745.0,564
2026-03-23T23:30:00,70735.0,70830.0,70650.0,70810.0,263
2026-03-23T23:45:00,70810.0,71065.0,70730.0,70920.0,545
2026-03-24T00:00:00,70950.0,71145.0,70810.0,70860.0,724
2026-03-24T00:15:00,70770.0,70870.0,70650.0,70750.0,834
2026-03-24T00:30:00,70735.0,70750.0,70460.0,70635.0,656
2026-03-24T00:45:00,70685.0,70890.0,70645.0,70715.0,582
2026-03-24T01:00:00,70715.0,70725.0,70520.0,70600.0,797
2026-03-24T01:15:00,70535.0,70945.0,70515.0,70865.0,1182
2026-03-24T01:30:00,70840.0,70935.0,70215.0,70430.0,2087
2026-03-24T01:45:00,70440.0,70585.0,70400.0,70510.0,244
2026-03-24T02:00:00,70525.0,70710.0,70435.0,70520.0,173
2026-03-24T02:15:00,70510.0,70665.0,70445.0,70545.0,392
2026-03-24T02:30:00,70600.0,70670.0,70375.0,70530.0,180
2026-03-24T02:45:00,70575.0,70610.0,70445.0,70480.0,78
2026-03-24T03:00:00,70475.0,70555.0,70395.0,70555.0,115
2026-03-24T03:15:00,70535.0,70620.0,70480.0,70580.0,120
2026-03-24T03:30:00,70550.0,70550.0,70450.0,70520.0,70
2026-03-24T03:45:00,70510.0,70605.0,70495.0,70565.0,66
2026-03-24T04:00:00,70615.0,70785.0,70550.0,70650.0,136
2026-03-24T04:15:00,70610.0,70660.0,70540.0,70545.0,73
2026-03-24T04:30:00,70540.0,70540.0,70315.0,70380.0,174
2026-03-24T04:45:00,70350.0,70480.0,70295.0,70400.0,175
2026-03-24T05:00:00,70425.0,70425.0,70160.0,70180.0,321
2026-03-24T05:15:00,70200.0,70345.0,70120.0,70195.0,122
2026-03-24T05:30:00,70180.0,70395.0,70165.0,70365.0,87
2026-03-24T05:45:00,70330.0,70400.0,70255.0,70295.0,150
2026-03-24T06:00:00,70275.0,70425.0,70275.0,70370.0,111
2026-03-24T06:15:00,70400.0,70485.0,70365.0,70410.0,125
2026-03-24T06:30:00,70425.0,70565.0,70425.0,70485.0,260
2026-03-24T06:45:00,70495.0,70595.0,70480.0,70570.0,83
2026-03-24T07:00:00,70570.0,70965.0,70520.0,70890.0,505
2026-03-24T07:15:00,70855.0,71055.0,70820.0,70935.0,279
2026-03-24T07:30:00,70960.0,71015.0,70850.0,70955.0,291
2026-03-24T07:45:00,70950.0,71460.0,70870.0,71340.0,565
2026-03-24T08:00:00,71340.0,71370.0,71090.0,71175.0,480
2026-03-24T08:15:00,71165.0,71175.0,70880.0,70935.0,356
2026-03-24T08:30:00,70925.0,71110.0,70870.0,71100.0,340
2026-03-24T08:45:00,71085.0,71145.0,70920.0,71010.0,303
2026-03-24T09:00:00,71010.0,71080.0,70885.0,70890.0,241
2026-03-24T09:15:00,70910.0,71090.0,70880.0,71045.0,254
2026-03-24T09:30:00,71015.0,71290.0,71015.0,71290.0,151
2026-03-24T09:45:00,71270.0,71420.0,71210.0,71370.0,192
2026-03-24T10:00:00,71360.0,71380.0,71250.0,71295.0,358
2026-03-24T10:15:00,71290.0,71295.0,71200.0,71205.0,196
2026-03-24T10:30:00,71130.0,71310.0,71130.0,71290.0,116
2026-03-24T10:45:00,71280.0,71330.0,71170.0,71325.0,226
2026-03-24T11:00:00,71315.0,71315.0,71020.0,71125.0,339
2026-03-24T11:15:00,71170.0,71185.0,70985.0,71110.0,214
2026-03-24T11:30:00,71115.0,71365.0,71075.0,71275.0,161
2026-03-24T11:45:00,71340.0,71365.0,71050.0,71195.0,185
2026-03-24T12:00:00,71155.0,71175.0,71000.0,71100.0,183
2026-03-24T12:15:00,71100.0,71145.0,71025.0,71130.0,95
2026-03-24T12:30:00,71080.0,71100.0,70875.0,70955.0,467
2026-03-24T12:45:00,70920.0,71055.0,70895.0,70990.0,164
2026-03-24T13:00:00,70995.0,71105.0,70675.0,70850.0,867
2026-03-24T13:15:00,70885.0,70890.0,70595.0,70600.0,619
2026-03-24T13:30:00,70630.0,70840.0,70265.0,70385.0,2335
2026-03-24T13:45:00,70360.0,70480.0,69980.0,70130.0,1986
2026-03-24T14:00:00,70120.0,70505.0,69735.0,69860.0,1504
2026-03-24T14:15:00,69865.0,70090.0,69770.0,69990.0,1197
2026-03-24T14:30:00,70000.0,70150.0,69745.0,69860.0,731
2026-03-24T14:45:00,69845.0,70080.0,69485.0,69870.0,2537
2026-03-24T15:00:00,69920.0,70065.0,69855.0,69975.0,762
2026-03-24T15:15:00,69965.0,70280.0,69915.0,70045.0,1437
2026-03-24T15:30:00,70035.0,70175.0,69765.0,70070.0,667
2026-03-24T15:45:00,70045.0,70190.0,69855.0,69855.0,577
2026-03-24T16:00:00,69840.0,69940.0,69790.0,69905.0,385
2026-03-24T16:15:00,69910.0,70015.0,69670.0,69805.0,606
2026-03-24T16:30:00,69800.0,69835.0,69345.0,69590.0,1168
2026-03-24T16:45:00,69615.0,69645.0,69420.0,69460.0,407
2026-03-24T17:00:00,69470.0,69505.0,69100.0,69230.0,1294
2026-03-24T17:15:00,69225.0,69295.0,69095.0,69165.0,426
2026-03-24T17:30:00,69180.0,69315.0,68930.0,68950.0,787
2026-03-24T17:45:00,68950.0,69265.0,68940.0,69235.0,978
2026-03-24T18:00:00,69250.0,69375.0,69175.0,69355.0,527
2026-03-24T18:15:00,69365.0,69495.0,69255.0,69440.0,615
2026-03-24T18:30:00,69430.0,69780.0,69370.0,69535.0,860
2026-03-24T18:45:00,69580.0,69590.0,69420.0,69440.0,363
2026-03-24T19:00:00,69425.0,69660.0,69420.0,69635.0,789
2026-03-24T19:15:00,69640.0,69715.0,69510.0,69530.0,529
2026-03-24T19:30:00,69530.0,69565.0,69365.0,69450.0,1006
2026-03-24T19:45:00,69450.0,69450.0,69275.0,69390.0,1471
2026-03-24T20:00:00,69385.0,69410.0,69285.0,69400.0,687
2026-03-24T20:15:00,69425.0,70320.0,69405.0,70005.0,2756
2026-03-24T20:30:00,70025.0,70225.0,69985.0,70070.0,888
2026-03-24T20:45:00,70080.0,70240.0,69915.0,70115.0,525
2026-03-24T22:00:00,70390.0,70640.0,70200.0,70565.0,607
2026-03-24T22:15:00,70535.0,70600.0,70195.0,70245.0,907
2026-03-24T22:30:00,70240.0,70340.0,70140.0,70305.0,207
2026-03-24T22:45:00,70255.0,70410.0,70255.0,70340.0,260
2026-03-24T23:00:00,70370.0,70610.0,70300.0,70570.0,660
2026-03-24T23:15:00,70590.0,70785.0,70525.0,70770.0,445
2026-03-24T23:30:00,70790.0,70910.0,70705.0,70720.0,1155
2026-03-24T23:45:00,70725.0,70735.0,70560.0,70600.0,111
2026-03-25T00:00:00,70590.0,70805.0,70550.0,70765.0,214
2026-03-25T00:15:00,70720.0,70735.0,70585.0,70715.0,86
2026-03-25T00:30:00,70700.0,71095.0,70515.0,70975.0,869
2026-03-25T00:45:00,70975.0,71040.0,70850.0,70935.0,651
2026-03-25T01:00:00,70885.0,71035.0,70740.0,70865.0,447
2026-03-25T01:15:00,70820.0,70885.0,70710.0,70795.0,232
2026-03-25T01:30:00,70780.0,70845.0,70660.0,70770.0,269
2026-03-25T01:45:00,70760.0,70840.0,70695.0,70695.0,197
2026-03-25T02:00:00,70710.0,70735.0,70560.0,70620.0,258
2026-03-25T02:15:00,70670.0,70700.0,70555.0,70620.0,103
2026-03-25T02:30:00,70550.0,70810.0,70540.0,70710.0,229
2026-03-25T02:45:00,70730.0,70745.0,70510.0,70550.0,204
