datetime,open,high,low,close,volume
2026-02-24T11:40:00,63510.0,63535.0,63455.0,63455.0,7
2026-02-24T11:45:00,63495.0,63515.0,63450.0,63515.0,18
2026-02-24T11:50:00,63450.0,63500.0,63450.0,63500.0,12
2026-02-24T11:55:00,63500.0,63505.0,63470.0,63495.0,26
2026-02-24T12:00:00,63525.0,63525.0,63405.0,63405.0,66
2026-02-24T12:05:00,63485.0,63485.0,63485.0,63485.0,1
2026-02-24T12:10:00,63520.0,63580.0,63485.0,63555.0,9
2026-02-24T12:15:00,63575.0,63585.0,63575.0,63585.0,3
2026-02-24T12:20:00,63500.0,63520.0,63500.0,63520.0,4
2026-02-24T12:25:00,63610.0,63610.0,63610.0,63610.0,1
2026-02-24T12:30:00,63570.0,63570.0,63540.0,63540.0,5
2026-02-24T12:35:00,63515.0,63515.0,63355.0,63355.0,29
2026-02-24T12:40:00,63350.0,63385.0,63345.0,63360.0,49
2026-02-24T12:45:00,63385.0,63385.0,63285.0,63285.0,16
2026-02-24T12:50:00,63270.0,63395.0,63240.0,63315.0,46
2026-02-24T12:55:00,63300.0,63300.0,63215.0,63215.0,18
2026-02-24T13:00:00,63290.0,63320.0,63155.0,63250.0,21
2026-02-24T13:05:00,63265.0,63280.0,63250.0,63280.0,9
2026-02-24T13:10:00,63340.0,63380.0,63330.0,63355.0,6
2026-02-24T13:15:00,63325.0,63330.0,63325.0,63330.0,3
2026-02-24T13:20:00,63235.0,63235.0,63130.0,63170.0,10
2026-02-24T13:25:00,63180.0,63260.0,63160.0,63170.0,27
2026-02-24T13:30:00,63195.0,63205.0,62800.0,63040.0,175
2026-02-24T13:35:00,62960.0,63255.0,62935.0,63255.0,48
2026-02-24T13:40:00,63215.0,63360.0,63200.0,63200.0,17
2026-02-24T13:45:00,63185.0,63290.0,63185.0,63290.0,45
2026-02-24T13:50:00,63190.0,63240.0,63190.0,63240.0,60
2026-02-24T13:55:00,63270.0,63270.0,63200.0,63200.0,23
2026-02-24T14:00:00,63095.0,63130.0,63070.0,63125.0,9
2026-02-24T14:05:00,63105.0,63265.0,63105.0,63225.0,15
2026-02-24T14:10:00,63200.0,63205.0,63135.0,63195.0,29
2026-02-24T14:15:00,63195.0,63195.0,63100.0,63125.0,32
2026-02-24T14:20:00,63175.0,63240.0,63175.0,63215.0,8
2026-02-24T14:25:00,63230.0,63315.0,63230.0,63270.0,13
2026-02-24T14:30:00,63275.0,63305.0,63050.0,63120.0,70
2026-02-24T14:35:00,63080.0,63540.0,63080.0,63460.0,94
2026-02-24T14:40:00,63405.0,63725.0,63405.0,63675.0,149
2026-02-24T14:45:00,63700.0,63950.0,63555.0,63900.0,96
2026-02-24T14:50:00,63785.0,64135.0,63780.0,63940.0,203
2026-02-24T14:55:00,63910.0,63950.0,63730.0,63765.0,21
2026-02-24T15:00:00,63700.0,63750.0,63590.0,63695.0,245
2026-02-24T15:05:00,63760.0,63835.0,63680.0,63835.0,42
2026-02-24T15:10:00,63865.0,63975.0,63795.0,63900.0,22
2026-02-24T15:15:00,63870.0,64125.0,63870.0,64105.0,129
2026-02-24T15:20:00,64110.0,64285.0,63980.0,64285.0,166
2026-02-24T15:25:00,64160.0,64295.0,64050.0,64270.0,119
2026-02-24T15:30:00,64245.0,64310.0,64185.0,64265.0,102
2026-02-24T15:35:00,64095.0,64155.0,64085.0,64135.0,12
2026-02-24T15:40:00,63990.0,64115.0,63990.0,64060.0,16
2026-02-24T15:45:00,64060.0,64200.0,64045.0,64195.0,46
2026-02-24T15:50:00,64095.0,64180.0,64060.0,64180.0,22
2026-02-24T15:55:00,64190.0,64375.0,64190.0,64295.0,137
2026-02-24T16:00:00,64265.0,64740.0,64265.0,64740.0,96
2026-02-24T16:05:00,64595.0,64650.0,64500.0,64540.0,52
2026-02-24T16:10:00,64380.0,64595.0,64350.0,64520.0,168
2026-02-24T16:15:00,64495.0,64500.0,64355.0,64400.0,25
2026-02-24T16:20:00,64435.0,64435.0,64340.0,64390.0,35
2026-02-24T16:25:00,64345.0,64370.0,64225.0,64260.0,32
2026-02-24T16:30:00,64230.0,64230.0,64015.0,64055.0,64
2026-02-24T16:35:00,64070.0,64245.0,64035.0,64195.0,46
2026-02-24T16:40:00,64260.0,64440.0,64260.0,64340.0,40
2026-02-24T16:45:00,64285.0,64320.0,64195.0,64205.0,19
2026-02-24T16:50:00,64170.0,64245.0,64150.0,64245.0,27
2026-02-24T16:55:00,64230.0,64615.0,64230.0,64615.0,53
2026-02-24T17:00:00,64605.0,64645.0,64490.0,64590.0,37
2026-02-24T17:05:00,64630.0,64845.0,64615.0,64715.0,54
2026-02-24T17:10:00,64795.0,64795.0,64635.0,64730.0,73
2026-02-24T17:15:00,64690.0,64705.0,64525.0,64550.0,108
2026-02-24T17:20:00,64515.0,64590.0,64500.0,64585.0,52
2026-02-24T17:25:00,64585.0,64585.0,64445.0,64455.0,80
2026-02-24T17:30:00,64470.0,64520.0,64455.0,64470.0,24
2026-02-24T17:35:00,64445.0,64575.0,64445.0,64570.0,8
2026-02-24T17:40:00,64525.0,64555.0,64440.0,64455.0,60
2026-02-24T17:45:00,64390.0,64520.0,64390.0,64520.0,37
2026-02-24T17:50:00,64425.0,64425.0,64425.0,64425.0,1
2026-02-24T17:55:00,64410.0,64600.0,64410.0,64555.0,15
2026-02-24T18:00:00,64505.0,64700.0,64505.0,64580.0,53
2026-02-24T18:05:00,64545.0,64555.0,64465.0,64490.0,21
2026-02-24T18:10:00,64450.0,64495.0,64255.0,64280.0,25
2026-02-24T18:15:00,64270.0,64555.0,64245.0,64550.0,37
2026-02-24T18:20:00,64560.0,64685.0,64560.0,64580.0,36
2026-02-24T18:25:00,64575.0,64575.0,64575.0,64575.0,2
2026-02-24T18:30:00,64665.0,64730.0,64655.0,64680.0,490
2026-02-24T18:35:00,64670.0,64700.0,64610.0,64645.0,27
2026-02-24T18:40:00,64720.0,64800.0,64690.0,64700.0,26
2026-02-24T18:45:00,64690.0,64770.0,64690.0,64770.0,7
2026-02-24T18:50:00,64805.0,64810.0,64730.0,64795.0,79
2026-02-24T18:55:00,64735.0,64755.0,64735.0,64755.0,12
2026-02-24T19:00:00,64735.0,64950.0,64730.0,64795.0,61
2026-02-24T19:05:00,64840.0,65070.0,64770.0,64860.0,40
2026-02-24T19:10:00,64885.0,64885.0,64660.0,64675.0,35
2026-02-24T19:15:00,64615.0,64615.0,64545.0,64615.0,35
2026-02-24T19:20:00,64660.0,64695.0,64655.0,64690.0,15
2026-02-24T19:25:00,64670.0,64695.0,64615.0,64615.0,39
2026-02-24T19:30:00,64625.0,64710.0,64625.0,64690.0,9
2026-02-24T19:35:00,64705.0,64705.0,64705.0,64705.0,1
2026-02-24T19:40:00,64750.0,64825.0,64745.0,64825.0,32
2026-02-24T19:45:00,64770.0,64770.0,64750.0,64750.0,4
2026-02-24T19:50:00,64745.0,64815.0,64745.0,64795.0,8
2026-02-24T19:55:00,64745.0,64780.0,64745.0,64750.0,8
2026-02-24T20:00:00,64760.0,64765.0,64725.0,64740.0,18
2026-02-24T20:05:00,64785.0,64800.0,64605.0,64605.0,74
2026-02-24T20:10:00,64665.0,64735.0,64620.0,64700.0,23
2026-02-24T20:15:00,64805.0,64830.0,64720.0,64725.0,21
2026-02-24T20:20:00,64785.0,64790.0,64770.0,64770.0,8
2026-02-24T20:25:00,64805.0,64810.0,64795.0,64795.0,4
2026-02-24T20:30:00,64775.0,64875.0,64685.0,64810.0,36
2026-02-24T20:35:00,64820.0,64820.0,64780.0,64790.0,13
2026-02-24T20:40:00,64785.0,64825.0,64775.0,64815.0,24
2026-02-24T20:45:00,64810.0,64840.0,64730.0,64730.0,24
2026-02-24T20:50:00,64725.0,64835.0,64710.0,64750.0,32
2026-02-24T20:55:00,64740.0,64825.0,64735.0,64785.0,213
2026-02-24T21:00:00,64795.0,64795.0,64440.0,64470.0,85
2026-02-24T21:05:00,64490.0,64570.0,64485.0,64570.0,20
2026-02-24T21:10:00,64520.0,64595.0,64510.0,64560.0,7
2026-02-24T21:15:00,64560.0,64580.0,64300.0,64325.0,51
2026-02-24T21:20:00,64340.0,64420.0,64340.0,64420.0,19
2026-02-24T21:25:00,64420.0,64420.0,64175.0,64200.0,43
2026-02-24T21:30:00,64230.0,64280.0,64215.0,64230.0,22
2026-02-24T21:35:00,64270.0,64365.0,64270.0,64340.0,15
2026-02-24T21:40:00,64340.0,64340.0,64340.0,64340.0,5
2026-02-24T21:45:00,64385.0,64385.0,64340.0,64340.0,7
2026-02-24T21:50:00,64315.0,64315.0,64295.0,64315.0,10
2026-02-24T21:55:00,64370.0,64415.0,64365.0,64380.0,7
2026-02-24T23:00:00,64465.0,64465.0,64380.0,64380.0,8
2026-02-24T23:05:00,64325.0,64325.0,64170.0,64215.0,56
2026-02-24T23:10:00,64355.0,64380.0,64355.0,64380.0,6
2026-02-24T23:15:00,64430.0,64440.0,64400.0,64440.0,26
2026-02-24T23:20:00,64455.0,64540.0,64455.0,64510.0,3
2026-02-24T23:25:00,64475.0,64510.0,64445.0,64510.0,10
2026-02-24T23:30:00,64520.0,64535.0,64450.0,64450.0,41
2026-02-24T23:35:00,64480.0,64480.0,64480.0,64480.0,2
2026-02-24T23:40:00,64520.0,64520.0,64410.0,64410.0,65
2026-02-24T23:45:00,64415.0,64415.0,64415.0,64415.0,1
2026-02-24T23:50:00,64360.0,64395.0,64320.0,64320.0,24
2026-02-24T23:55:00,64330.0,64410.0,64330.0,64395.0,9
2026-02-25T00:00:00,64390.0,64390.0,64340.0,64340.0,17
2026-02-25T00:05:00,64370.0,64375.0,64310.0,64365.0,63
2026-02-25T00:10:00,64315.0,64315.0,64280.0,64280.0,14
2026-02-25T00:15:00,64280.0,64410.0,64280.0,64390.0,35
2026-02-25T00:20:00,64370.0,64370.0,64305.0,64335.0,42
2026-02-25T00:25:00,64390.0,64405.0,64295.0,64295.0,10
2026-02-25T00:30:00,64295.0,64395.0,64295.0,64395.0,11
2026-02-25T00:35:00,64410.0,64540.0,64400.0,64540.0,20
2026-02-25T00:40:00,64520.0,64620.0,64475.0,64620.0,7
2026-02-25T00:45:00,64595.0,64595.0,64485.0,64505.0,8
2026-02-25T00:50:00,64565.0,64615.0,64545.0,64590.0,21
2026-02-25T00:55:00,64630.0,64630.0,64550.0,64550.0,23
2026-02-25T01:00:00,64570.0,64680.0,64540.0,64640.0,15
2026-02-25T01:05:00,64655.0,64750.0,64655.0,64745.0,41
2026-02-25T01:10:00,64800.0,66255.0,64800.0,65910.0,289
2026-02-25T01:15:00,65890.0,66300.0,65725.0,66140.0,109
2026-02-25T01:20:00,66230.0,66680.0,66135.0,66400.0,261
2026-02-25T01:25:00,66405.0,66600.0,66285.0,66285.0,69
2026-02-25T01:30:00,66450.0,66450.0,66285.0,66390.0,36
2026-02-25T01:35:00,66355.0,66635.0,66340.0,66510.0,64
2026-02-25T01:40:00,66490.0,66520.0,66095.0,66115.0,137
2026-02-25T01:45:00,66165.0,66410.0,66165.0,66410.0,100
2026-02-25T01:50:00,66350.0,66350.0,66165.0,66225.0,38
2026-02-25T01:55:00,66250.0,66300.0,66220.0,66255.0,35
2026-02-25T02:00:00,66325.0,66455.0,66280.0,66310.0,73
2026-02-25T02:05:00,66250.0,66615.0,66250.0,66395.0,83
2026-02-25T02:10:00,66380.0,66570.0,66380.0,66550.0,35
2026-02-25T02:15:00,66525.0,66575.0,66420.0,66450.0,28
2026-02-25T02:20:00,66420.0,66530.0,66415.0,66450.0,20
2026-02-25T02:25:00,66415.0,66490.0,66355.0,66490.0,21
2026-02-25T02:30:00,66415.0,66415.0,66280.0,66280.0,78
2026-02-25T02:35:00,66310.0,66350.0,66310.0,66315.0,23
2026-02-25T02:40:00,66285.0,66285.0,66210.0,66210.0,12
2026-02-25T02:45:00,66320.0,66335.0,66305.0,66335.0,7
2026-02-25T02:50:00,66350.0,66350.0,66250.0,66250.0,22
2026-02-25T02:55:00,66260.0,66315.0,66220.0,66285.0,30
2026-02-25T03:00:00,66250.0,66250.0,66150.0,66175.0,41
2026-02-25T03:05:00,66240.0,66270.0,66150.0,66150.0,39
2026-02-25T03:10:00,66185.0,66195.0,66150.0,66150.0,10
2026-02-25T03:15:00,66150.0,66150.0,65875.0,65875.0,83
2026-02-25T03:20:00,65915.0,66000.0,65820.0,65900.0,70
2026-02-25T03:25:00,65950.0,65950.0,65900.0,65910.0,16
2026-02-25T03:30:00,65915.0,65975.0,65850.0,65950.0,57
2026-02-25T03:35:00,65850.0,65850.0,65725.0,65790.0,28
2026-02-25T03:40:00,65765.0,65785.0,65745.0,65760.0,32
2026-02-25T03:45:00,65735.0,65850.0,65675.0,65695.0,35
2026-02-25T03:50:00,65700.0,65820.0,65690.0,65795.0,22
2026-02-25T03:55:00,65755.0,65760.0,65685.0,65685.0,31
2026-02-25T04:00:00,65695.0,65705.0,65430.0,65575.0,151
2026-02-25T04:05:00,65595.0,65725.0,65590.0,65725.0,19
2026-02-25T04:10:00,65615.0,65850.0,65615.0,65780.0,50
2026-02-25T04:15:00,65780.0,65850.0,65660.0,65810.0,67
2026-02-25T04:20:00,65830.0,65950.0,65800.0,65950.0,47
2026-02-25T04:25:00,65905.0,65915.0,65820.0,65915.0,10
2026-02-25T04:30:00,65925.0,65945.0,65915.0,65930.0,11
2026-02-25T04:35:00,65905.0,65910.0,65845.0,65845.0,8
2026-02-25T04:40:00,65950.0,65950.0,65950.0,65950.0,1
2026-02-25T04:45:00,65915.0,65925.0,65825.0,65825.0,30
2026-02-25T04:50:00,65770.0,65775.0,65765.0,65770.0,16
2026-02-25T04:55:00,65750.0,65775.0,65710.0,65775.0,15
2026-02-25T05:00:00,65745.0,65765.0,65700.0,65755.0,10
2026-02-25T05:05:00,65795.0,65820.0,65785.0,65785.0,14
2026-02-25T05:10:00,65770.0,65770.0,65620.0,65625.0,27
2026-02-25T05:15:00,65645.0,65675.0,65625.0,65675.0,10
2026-02-25T05:20:00,65600.0,65615.0,65495.0,65495.0,28
2026-02-25T05:25:00,65500.0,65590.0,65500.0,65565.0,5
2026-02-25T05:30:00,65490.0,65495.0,65340.0,65345.0,39
2026-02-25T05:35:00,65325.0,65340.0,65200.0,65220.0,40
2026-02-25T05:40:00,65135.0,65170.0,65085.0,65140.0,18
2026-02-25T05:45:00,65225.0,65280.0,65215.0,65255.0,22
2026-02-25T05:50:00,65235.0,65320.0,65230.0,65260.0,80
2026-02-25T05:55:00,65220.0,65235.0,65155.0,65170.0,58
2026-02-25T06:00:00,65230.0,65285.0,65225.0,65285.0,4
2026-02-25T06:05:00,65310.0,65310.0,65230.0,65295.0,8
2026-02-25T06:10:00,65265.0,65315.0,65260.0,65275.0,8
2026-02-25T06:15:00,65240.0,65270.0,65235.0,65235.0,7
2026-02-25T06:20:00,65340.0,65425.0,65340.0,65420.0,43
2026-02-25T06:25:00,65380.0,65385.0,65380.0,65385.0,2
2026-02-25T06:35:00,65395.0,65430.0,65365.0,65415.0,32
2026-02-25T06:40:00,65405.0,65430.0,65405.0,65415.0,10
2026-02-25T06:45:00,65400.0,65405.0,65400.0,65400.0,6
2026-02-25T06:50:00,65220.0,65220.0,65195.0,65220.0,8
2026-02-25T06:55:00,65180.0,65220.0,65165.0,65210.0,18
2026-02-25T07:00:00,65225.0,65250.0,65155.0,65165.0,11
2026-02-25T07:05:00,65135.0,65260.0,65090.0,65260.0,7
2026-02-25T07:10:00,65240.0,65365.0,65240.0,65360.0,4
2026-02-25T07:15:00,65310.0,65455.0,65310.0,65420.0,43
2026-02-25T07:20:00,65380.0,65380.0,65380.0,65380.0,2
2026-02-25T07:25:00,65355.0,65435.0,65325.0,65435.0,6
2026-02-25T07:30:00,65415.0,65500.0,65415.0,65445.0,8
2026-02-25T07:35:00,65340.0,65355.0,65300.0,65300.0,8
2026-02-25T07:40:00,65320.0,65335.0,65205.0,65240.0,24
2026-02-25T07:45:00,65245.0,65300.0,65245.0,65265.0,5
2026-02-25T07:50:00,65255.0,65300.0,65255.0,65300.0,2
2026-02-25T07:55:00,65305.0,65370.0,65305.0,65345.0,11
2026-02-25T08:00:00,65345.0,65360.0,65275.0,65280.0,26
2026-02-25T08:05:00,65325.0,65330.0,65325.0,65330.0,2
2026-02-25T08:10:00,65290.0,65300.0,65255.0,65295.0,18
2026-02-25T08:15:00,65335.0,65405.0,65335.0,65405.0,6
2026-02-25T08:20:00,65385.0,65530.0,65385.0,65530.0,11
2026-02-25T08:25:00,65510.0,65535.0,65475.0,65475.0,15
2026-02-25T08:30:00,65520.0,65560.0,65520.0,65560.0,8
2026-02-25T08:35:00,65565.0,65755.0,65565.0,65720.0,23
2026-02-25T08:40:00,65720.0,65775.0,65710.0,65770.0,37
2026-02-25T08:45:00,65725.0,65800.0,65720.0,65735.0,17
2026-02-25T08:50:00,65770.0,65890.0,65725.0,65890.0,41
2026-02-25T08:55:00,65855.0,65870.0,65795.0,65810.0,8
2026-02-25T09:00:00,65835.0,65945.0,65835.0,65945.0,8
2026-02-25T09:05:00,65870.0,65915.0,65770.0,65850.0,29
2026-02-25T09:10:00,65900.0,65950.0,65820.0,65890.0,98
2026-02-25T09:15:00,65865.0,65890.0,65830.0,65860.0,22
2026-02-25T09:20:00,65905.0,65985.0,65895.0,65910.0,9
2026-02-25T09:25:00,65850.0,65885.0,65805.0,65840.0,29
2026-02-25T09:30:00,65825.0,65845.0,65805.0,65805.0,7
2026-02-25T09:35:00,65835.0,65835.0,65770.0,65775.0,5
2026-02-25T09:40:00,65785.0,65785.0,65785.0,65785.0,1
2026-02-25T09:45:00,65840.0,65840.0,65840.0,65840.0,1
2026-02-25T09:50:00,65845.0,65910.0,65845.0,65910.0,4
2026-02-25T09:55:00,65900.0,65900.0,65875.0,65890.0,5
2026-02-25T10:00:00,65945.0,65945.0,65790.0,65815.0,6
2026-02-25T10:05:00,65790.0,65865.0,65790.0,65865.0,6
2026-02-25T10:10:00,65825.0,65855.0,65825.0,65855.0,6
2026-02-25T10:15:00,65930.0,65965.0,65805.0,65805.0,17
2026-02-25T10:20:00,65805.0,65805.0,65720.0,65720.0,17
2026-02-25T10:25:00,65700.0,65700.0,65680.0,65695.0,9
2026-02-25T10:30:00,65700.0,65720.0,65650.0,65665.0,11
2026-02-25T10:35:00,65700.0,65750.0,65700.0,65750.0,3
2026-02-25T10:45:00,65760.0,65825.0,65760.0,65805.0,25
2026-02-25T10:55:00,65705.0,65705.0,65705.0,65705.0,10
2026-02-25T11:00:00,65705.0,65720.0,65640.0,65645.0,31
2026-02-25T11:05:00,65645.0,65665.0,65410.0,65530.0,198
2026-02-25T11:10:00,65595.0,65645.0,65595.0,65610.0,12
2026-02-25T11:15:00,65520.0,65545.0,65460.0,65465.0,25
2026-02-25T11:20:00,65505.0,65660.0,65460.0,65630.0,86
2026-02-25T11:25:00,65615.0,65650.0,65610.0,65640.0,38
2026-02-25T11:30:00,65645.0,65645.0,65615.0,65640.0,8
2026-02-25T11:35:00,65635.0,65765.0,65635.0,65745.0,6
2026-02-25T11:40:00,65770.0,65790.0,65690.0,65725.0,14
2026-02-25T11:45:00,65695.0,65730.0,65675.0,65700.0,74
2026-02-25T11:50:00,65690.0,65690.0,65680.0,65680.0,2
2026-02-25T11:55:00,65695.0,65695.0,65670.0,65680.0,9
2026-02-25T12:00:00,65705.0,65805.0,65705.0,65740.0,11
2026-02-25T12:05:00,65705.0,65750.0,65600.0,65750.0,34
2026-02-25T12:10:00,65755.0,65805.0,65745.0,65785.0,17
2026-02-25T12:15:00,65785.0,66080.0,65785.0,66015.0,48
2026-02-25T12:20:00,66030.0,66245.0,66000.0,66060.0,123
2026-02-25T12:25:00,66060.0,66085.0,66025.0,66065.0,28
2026-02-25T12:30:00,66040.0,66180.0,66040.0,66095.0,76
2026-02-25T12:35:00,66110.0,66195.0,66045.0,66070.0,48
2026-02-25T12:40:00,66085.0,66180.0,66085.0,66170.0,15
2026-02-25T12:45:00,66160.0,66300.0,66150.0,66300.0,75
2026-02-25T12:50:00,66350.0,66500.0,66310.0,66440.0,105
2026-02-25T12:55:00,66350.0,66385.0,66310.0,66360.0,63
2026-02-25T13:00:00,66380.0,66535.0,66345.0,66400.0,204
2026-02-25T13:05:00,66420.0,66565.0,66420.0,66450.0,27
2026-02-25T13:10:00,66405.0,66435.0,66355.0,66355.0,72
2026-02-25T13:15:00,66355.0,66420.0,66305.0,66420.0,23
2026-02-25T13:20:00,66365.0,66415.0,66300.0,66380.0,26
2026-02-25T13:25:00,66450.0,66560.0,66435.0,66495.0,47
2026-02-25T13:30:00,66495.0,66520.0,66430.0,66485.0,109
2026-02-25T13:35:00,66500.0,66650.0,66485.0,66620.0,59
2026-02-25T13:40:00,66615.0,66745.0,66595.0,66635.0,64
2026-02-25T13:45:00,66615.0,67000.0,66615.0,66975.0,83
2026-02-25T13:50:00,66945.0,66960.0,66625.0,66625.0,53
2026-02-25T13:55:00,66650.0,66660.0,66530.0,66575.0,21
2026-02-25T14:00:00,66560.0,66640.0,66530.0,66575.0,17
2026-02-25T14:05:00,66625.0,66825.0,66585.0,66760.0,304
2026-02-25T14:10:00,66760.0,66805.0,66750.0,66790.0,62
2026-02-25T14:15:00,66795.0,66885.0,66745.0,66850.0,115
2026-02-25T14:20:00,66845.0,66920.0,66845.0,66870.0,50
2026-02-25T14:25:00,66830.0,66925.0,66825.0,66895.0,52
2026-02-25T14:30:00,66895.0,67095.0,66735.0,66840.0,210
2026-02-25T14:35:00,66835.0,66840.0,66525.0,66545.0,211
2026-02-25T14:40:00,66500.0,66810.0,66465.0,66555.0,158
2026-02-25T14:45:00,66550.0,67200.0,66550.0,67125.0,251
2026-02-25T14:50:00,67140.0,67235.0,66980.0,67035.0,409
2026-02-25T14:55:00,67005.0,67380.0,67005.0,67330.0,184
2026-02-25T15:00:00,67320.0,67620.0,67320.0,67450.0,346
2026-02-25T15:05:00,67450.0,67450.0,67090.0,67165.0,146
2026-02-25T15:10:00,67150.0,67210.0,67090.0,67175.0,137
2026-02-25T15:15:00,67190.0,67370.0,67150.0,67200.0,105
2026-02-25T15:20:00,67180.0,67185.0,67045.0,67185.0,36
2026-02-25T15:25:00,67220.0,67410.0,67220.0,67410.0,42
2026-02-25T15:30:00,67415.0,67745.0,67305.0,67575.0,209
2026-02-25T15:35:00,67595.0,67800.0,67595.0,67650.0,123
2026-02-25T15:40:00,67695.0,67875.0,67685.0,67875.0,48
2026-02-25T15:45:00,67850.0,67950.0,67795.0,67880.0,113
2026-02-25T15:50:00,67860.0,67890.0,67675.0,67725.0,116
2026-02-25T15:55:00,67735.0,67750.0,67590.0,67750.0,108
2026-02-25T16:00:00,67795.0,67900.0,67780.0,67820.0,61
2026-02-25T16:05:00,67815.0,68025.0,67775.0,67830.0,127
2026-02-25T16:10:00,67870.0,68160.0,67870.0,67985.0,210
2026-02-25T16:15:00,67990.0,68270.0,67960.0,68220.0,227
2026-02-25T16:20:00,68215.0,68375.0,68115.0,68370.0,85
2026-02-25T16:25:00,68385.0,68450.0,68170.0,68245.0,160
2026-02-25T16:30:00,68240.0,68360.0,68180.0,68255.0,95
2026-02-25T16:35:00,68275.0,68380.0,68255.0,68260.0,44
2026-02-25T16:40:00,68290.0,68370.0,68265.0,68330.0,72
2026-02-25T16:45:00,68340.0,68520.0,68330.0,68470.0,171
2026-02-25T16:50:00,68465.0,68490.0,68330.0,68425.0,94
2026-02-25T16:55:00,68435.0,68700.0,68385.0,68670.0,139
2026-02-25T17:00:00,68650.0,68890.0,68570.0,68605.0,239
2026-02-25T17:05:00,68550.0,68680.0,68400.0,68680.0,133
2026-02-25T17:10:00,68670.0,69030.0,68655.0,68875.0,344
2026-02-25T17:15:00,68865.0,68965.0,68635.0,68725.0,200
2026-02-25T17:20:00,68710.0,69060.0,68685.0,69050.0,88
2026-02-25T17:25:00,69075.0,69085.0,68900.0,68970.0,150
2026-02-25T17:30:00,68920.0,69010.0,68785.0,68880.0,78
2026-02-25T17:35:00,68895.0,69070.0,68890.0,68945.0,112
2026-02-25T17:40:00,68995.0,69170.0,68970.0,69125.0,129
2026-02-25T17:45:00,69135.0,69245.0,69015.0,69135.0,314
2026-02-25T17:50:00,69135.0,69265.0,69065.0,69100.0,129
2026-02-25T17:55:00,69120.0,69120.0,68985.0,69040.0,120
2026-02-25T18:00:00,69050.0,69080.0,68740.0,68815.0,159
2026-02-25T18:05:00,68810.0,69130.0,68810.0,69130.0,138
2026-02-25T18:10:00,69130.0,69320.0,69130.0,69225.0,189
2026-02-25T18:15:00,69215.0,69355.0,69090.0,69180.0,160
2026-02-25T18:20:00,69175.0,69485.0,69160.0,69345.0,218
2026-02-25T18:25:00,69315.0,69825.0,69315.0,69725.0,404
2026-02-25T18:30:00,69730.0,69770.0,69565.0,69625.0,144
2026-02-25T18:35:00,69685.0,69885.0,69685.0,69820.0,186
2026-02-25T18:40:00,69825.0,69905.0,69760.0,69835.0,171
2026-02-25T18:45:00,69860.0,69860.0,69630.0,69645.0,141
2026-02-25T18:50:00,69675.0,69865.0,69630.0,69690.0,136
2026-02-25T18:55:00,69695.0,69745.0,69675.0,69705.0,35
2026-02-25T19:00:00,69755.0,69785.0,69450.0,69540.0,177
2026-02-25T19:05:00,69540.0,69600.0,69350.0,69495.0,138
2026-02-25T19:10:00,69435.0,69455.0,69160.0,69300.0,158
2026-02-25T19:15:00,69305.0,69400.0,69255.0,69290.0,136
2026-02-25T19:20:00,69295.0,69535.0,69295.0,69485.0,163
2026-02-25T19:25:00,69465.0,69465.0,69240.0,69340.0,125
2026-02-25T19:30:00,69355.0,69380.0,69140.0,69190.0,95
2026-02-25T19:35:00,69185.0,69300.0,69170.0,69245.0,58
2026-02-25T19:40:00,69205.0,69295.0,69205.0,69255.0,56
2026-02-25T19:45:00,69265.0,69390.0,69210.0,69375.0,94
2026-02-25T19:50:00,69450.0,69465.0,69350.0,69375.0,46
2026-02-25T19:55:00,69390.0,69445.0,69350.0,69425.0,40
2026-02-25T20:00:00,69410.0,69455.0,69305.0,69315.0,57
2026-02-25T20:05:00,69365.0,69365.0,69260.0,69295.0,43
2026-02-25T20:10:00,69280.0,69280.0,68980.0,69050.0,250
2026-02-25T20:15:00,69020.0,69145.0,69020.0,69095.0,26
2026-02-25T20:20:00,69140.0,69190.0,69115.0,69140.0,73
2026-02-25T20:25:00,69160.0,69240.0,69160.0,69170.0,30
2026-02-25T20:30:00,69165.0,69565.0,69165.0,69525.0,128
2026-02-25T20:35:00,69490.0,69495.0,69370.0,69430.0,168
2026-02-25T20:40:00,69470.0,69535.0,69435.0,69495.0,87
2026-02-25T20:45:00,69490.0,69760.0,69480.0,69650.0,154
2026-02-25T20:50:00,69620.0,69720.0,69530.0,69580.0,190
2026-02-25T20:55:00,69535.0,69630.0,69455.0,69480.0,1044
2026-02-25T21:00:00,69500.0,69575.0,69415.0,69475.0,159
2026-02-25T21:05:00,69495.0,69585.0,69475.0,69540.0,84
2026-02-25T21:10:00,69435.0,69485.0,69305.0,69355.0,37
2026-02-25T21:15:00,69295.0,69435.0,69280.0,69315.0,38
2026-02-25T21:20:00,69300.0,69400.0,69300.0,69350.0,19
2026-02-25T21:25:00,69315.0,69360.0,69200.0,69200.0,24
2026-02-25T21:30:00,69160.0,69630.0,69145.0,69615.0,237
2026-02-25T21:35:00,69620.0,70360.0,69620.0,69760.0,460
2026-02-25T21:40:00,69715.0,69800.0,69495.0,69600.0,127
2026-02-25T21:45:00,69515.0,69515.0,69160.0,69355.0,86
2026-02-25T21:50:00,69385.0,69490.0,69300.0,69355.0,96
2026-02-25T21:55:00,69400.0,69400.0,69165.0,69305.0,20
2026-02-25T23:00:00,68775.0,68855.0,68605.0,68655.0,166
2026-02-25T23:05:00,68785.0,69095.0,68770.0,68955.0,130
