datetime,open,high,low,close,volume
2026-03-26T22:00:00,6536.0,6558.0,6534.25,6547.5,44756
2026-03-27T02:00:00,6547.75,6568.5,6538.25,6559.5,35096
2026-03-27T06:00:00,6559.75,6567.0,6508.75,6515.25,81415
2026-03-27T10:00:00,6515.5,6522.5,6454.0,6458.5,307578
2026-03-27T14:00:00,6458.5,6490.25,6427.5,6429.5,745065
2026-03-27T18:00:00,6429.5,6435.25,6398.25,6407.25,490949
2026-03-29T22:00:00,6380.0,6395.0,6360.25,6384.25,101010
2026-03-30T02:00:00,6384.5,6420.75,6380.25,6416.75,52889
2026-03-30T06:00:00,6416.75,6447.25,6415.25,6437.25,79686
2026-03-30T10:00:00,6437.5,6481.75,6413.75,6417.5,301453
2026-03-30T14:00:00,6417.5,6455.75,6393.75,6402.75,679082
2026-03-30T18:00:00,6402.5,6404.75,6359.5,6387.75,423833
2026-03-30T22:00:00,6385.25,6454.0,6353.25,6441.5,103588
2026-03-31T02:00:00,6441.5,6462.0,6422.0,6438.5,60198
2026-03-31T06:00:00,6438.5,6456.5,6421.5,6438.25,75686
2026-03-31T10:00:00,6438.25,6495.0,6423.75,6494.0,331249
2026-03-31T14:00:00,6494.5,6563.5,6447.0,6532.0,999251
2026-03-31T18:00:00,6532.0,6583.25,6531.75,6569.25,547884
2026-03-31T22:00:00,6562.0,6595.0,6561.0,6581.25,58659
2026-04-01T02:00:00,6581.5,6599.75,6575.5,6593.0,29038
2026-04-01T06:00:00,6593.0,6623.0,6586.5,6602.75,116539
2026-04-01T10:00:00,6603.0,6643.75,6590.0,6611.25,337849
2026-04-01T14:00:00,6611.25,6653.75,6604.75,6635.75,621255
2026-04-01T18:00:00,6635.75,6637.25,6604.0,6619.5,469109
2026-04-01T22:00:00,6618.5,6632.5,6553.25,6559.5,120700
2026-04-02T02:00:00,6560.0,6565.75,6522.0,6522.5,58372
2026-04-02T06:00:00,6522.75,6550.75,6520.0,6541.0,74772
2026-04-02T10:00:00,6541.0,6563.0,6503.75,6560.25,316633
2026-04-02T14:00:00,6560.25,6644.5,6549.5,6597.25,975821
2026-04-02T18:00:00,6597.0,6625.25,6597.0,6623.25,294410
2026-04-02T22:00:00,6622.5,6632.25,6618.25,6619.0,14884
2026-04-03T02:00:00,6618.75,6620.5,6608.75,6613.5,11756
2026-04-03T06:00:00,6613.5,6613.75,6598.75,6604.25,13207
2026-04-03T10:00:00,6604.25,6639.0,6598.25,6603.75,31596
