datetime,open,high,low,close,volume
2026-03-16T04:39:00,6720.0,6720.0,6719.5,6719.5,18
2026-03-16T04:40:00,6719.5,6719.75,6718.75,6719.0,59
2026-03-16T04:41:00,6719.0,6719.0,6718.5,6718.75,41
2026-03-16T04:42:00,6718.75,6719.25,6718.5,6718.75,29
2026-03-16T04:43:00,6718.75,6719.0,6718.5,6718.75,16
2026-03-16T04:44:00,6718.75,6719.0,6718.5,6718.75,27
2026-03-16T04:45:00,6718.5,6719.25,6718.25,6719.0,68
2026-03-16T04:46:00,6719.0,6719.25,6718.5,6718.75,32
2026-03-16T04:47:00,6718.5,6718.75,6717.75,6717.75,46
2026-03-16T04:48:00,6717.75,6718.25,6717.5,6717.75,47
2026-03-16T04:49:00,6717.5,6717.75,6717.0,6717.25,35
2026-03-16T04:50:00,6717.0,6717.0,6716.0,6716.25,49
2026-03-16T04:51:00,6716.25,6717.25,6716.25,6717.0,34
2026-03-16T04:52:00,6717.0,6719.75,6717.0,6719.5,124
2026-03-16T04:53:00,6719.5,6720.5,6718.5,6718.5,73
2026-03-16T04:54:00,6718.25,6719.5,6718.25,6718.75,47
2026-03-16T04:55:00,6719.0,6719.25,6717.0,6717.75,118
2026-03-16T04:56:00,6717.75,6718.5,6717.5,6717.75,46
2026-03-16T04:57:00,6717.5,6717.75,6717.0,6717.0,43
2026-03-16T04:58:00,6717.25,6717.25,6715.75,6716.0,97
2026-03-16T04:59:00,6715.75,6716.0,6715.5,6715.5,21
2026-03-16T05:00:00,6715.5,6717.25,6715.5,6716.25,100
2026-03-16T05:01:00,6716.5,6716.75,6716.25,6716.75,43
2026-03-16T05:02:00,6716.75,6717.25,6716.5,6717.0,34
2026-03-16T05:03:00,6716.75,6717.25,6716.75,6716.75,29
2026-03-16T05:04:00,6716.25,6717.25,6716.0,6716.75,19
2026-03-16T05:05:00,6717.0,6718.75,6717.0,6718.5,60
2026-03-16T05:06:00,6718.75,6719.5,6718.5,6719.5,51
2026-03-16T05:07:00,6719.0,6719.25,6718.5,6719.0,27
2026-03-16T05:08:00,6719.5,6720.0,6719.5,6720.0,36
2026-03-16T05:09:00,6720.0,6720.0,6718.75,6719.25,73
2026-03-16T05:10:00,6719.25,6719.5,6718.75,6718.75,81
2026-03-16T05:11:00,6719.0,6719.25,6718.75,6719.0,17
2026-03-16T05:12:00,6719.25,6719.25,6718.5,6718.5,15
2026-03-16T05:13:00,6719.0,6719.5,6718.5,6719.5,14
2026-03-16T05:14:00,6719.25,6719.75,6719.25,6719.75,12
2026-03-16T05:15:00,6719.5,6719.75,6718.5,6718.5,33
2026-03-16T05:16:00,6718.25,6720.25,6718.25,6719.75,44
2026-03-16T05:17:00,6719.75,6720.0,6719.25,6719.25,15
2026-03-16T05:18:00,6719.25,6719.25,6718.25,6718.25,16
2026-03-16T05:19:00,6718.25,6719.25,6718.0,6719.25,58
2026-03-16T05:20:00,6719.25,6719.25,6717.0,6717.0,46
2026-03-16T05:21:00,6716.75,6718.75,6716.75,6718.5,45
2026-03-16T05:22:00,6718.25,6718.75,6717.25,6717.5,84
2026-03-16T05:23:00,6717.75,6718.0,6717.25,6718.0,30
2026-03-16T05:24:00,6718.0,6718.5,6718.0,6718.5,23
2026-03-16T05:25:00,6718.5,6718.5,6716.5,6717.5,129
2026-03-16T05:26:00,6717.75,6718.25,6717.5,6718.25,49
2026-03-16T05:27:00,6718.0,6718.0,6716.75,6717.0,43
2026-03-16T05:28:00,6717.0,6717.25,6716.5,6716.5,24
2026-03-16T05:29:00,6716.25,6717.5,6716.25,6717.5,50
2026-03-16T05:30:00,6717.5,6717.75,6716.25,6716.75,66
2026-03-16T05:31:00,6716.5,6717.0,6716.5,6717.0,29
2026-03-16T05:32:00,6716.5,6717.5,6716.5,6716.5,38
2026-03-16T05:33:00,6716.75,6716.75,6716.25,6716.5,29
2026-03-16T05:34:00,6716.5,6717.0,6716.0,6716.25,20
2026-03-16T05:35:00,6716.0,6718.25,6715.75,6718.25,116
2026-03-16T05:36:00,6718.5,6719.25,6718.5,6719.25,36
2026-03-16T05:37:00,6719.25,6720.5,6719.0,6720.25,100
2026-03-16T05:38:00,6720.5,6721.5,6720.0,6721.25,96
2026-03-16T05:39:00,6721.5,6722.0,6721.25,6722.0,206
2026-03-16T05:40:00,6722.25,6723.25,6722.0,6722.75,137
2026-03-16T05:41:00,6722.75,6723.25,6722.75,6722.75,29
2026-03-16T05:42:00,6722.75,6723.75,6722.75,6722.75,110
2026-03-16T05:43:00,6723.0,6723.0,6721.75,6722.25,38
2026-03-16T05:44:00,6722.0,6722.25,6722.0,6722.25,15
2026-03-16T05:45:00,6722.25,6723.0,6722.25,6723.0,33
2026-03-16T05:46:00,6723.0,6724.25,6723.0,6724.25,85
2026-03-16T05:47:00,6724.25,6725.5,6724.25,6724.75,209
2026-03-16T05:48:00,6724.75,6724.75,6724.25,6724.75,46
2026-03-16T05:49:00,6724.75,6726.75,6724.75,6726.75,218
2026-03-16T05:50:00,6726.5,6726.75,6726.0,6726.5,71
2026-03-16T05:51:00,6726.75,6726.75,6726.25,6726.75,84
2026-03-16T05:52:00,6727.0,6728.5,6727.0,6728.0,228
2026-03-16T05:53:00,6728.0,6728.0,6726.25,6726.25,140
2026-03-16T05:54:00,6726.25,6726.25,6725.5,6725.75,92
2026-03-16T05:55:00,6725.75,6726.0,6725.0,6725.75,113
2026-03-16T05:56:00,6725.75,6727.25,6725.25,6727.25,55
2026-03-16T05:57:00,6727.25,6728.0,6727.0,6728.0,118
2026-03-16T05:58:00,6728.0,6728.25,6727.5,6728.25,72
2026-03-16T05:59:00,6727.75,6727.75,6727.5,6727.75,24
2026-03-16T06:00:00,6727.5,6729.25,6727.25,6728.5,189
2026-03-16T06:01:00,6728.5,6728.75,6727.75,6728.25,118
2026-03-16T06:02:00,6728.25,6728.75,6727.75,6728.0,74
2026-03-16T06:03:00,6728.0,6728.0,6727.5,6727.5,45
2026-03-16T06:04:00,6727.25,6727.25,6726.25,6726.75,96
2026-03-16T06:05:00,6726.75,6728.5,6726.75,6728.25,51
2026-03-16T06:06:00,6728.25,6728.25,6727.0,6727.5,94
2026-03-16T06:07:00,6727.5,6728.0,6727.5,6727.75,60
2026-03-16T06:08:00,6727.75,6729.0,6727.75,6729.0,76
2026-03-16T06:09:00,6729.0,6729.0,6728.75,6728.75,48
2026-03-16T06:10:00,6728.75,6729.25,6728.5,6729.25,84
2026-03-16T06:11:00,6729.0,6729.0,6728.5,6728.75,51
2026-03-16T06:12:00,6729.0,6730.25,6729.0,6729.25,146
2026-03-16T06:13:00,6729.25,6729.5,6726.5,6727.0,203
2026-03-16T06:14:00,6727.0,6728.0,6726.75,6727.75,82
2026-03-16T06:15:00,6727.75,6728.25,6727.5,6728.0,74
2026-03-16T06:16:00,6728.0,6728.5,6727.75,6728.0,59
2026-03-16T06:17:00,6727.75,6728.0,6726.25,6726.75,217
2026-03-16T06:18:00,6726.75,6727.0,6725.5,6725.75,86
2026-03-16T06:19:00,6725.75,6725.75,6724.75,6725.0,116
2026-03-16T06:20:00,6725.0,6725.25,6724.75,6725.0,36
2026-03-16T06:21:00,6725.25,6725.5,6724.25,6724.25,126
2026-03-16T06:22:00,6724.5,6724.75,6724.0,6724.0,59
2026-03-16T06:23:00,6724.0,6724.25,6723.0,6723.25,82
2026-03-16T06:24:00,6723.0,6724.0,6723.0,6723.25,42
2026-03-16T06:25:00,6723.0,6724.0,6723.0,6724.0,35
2026-03-16T06:26:00,6724.25,6725.0,6724.0,6724.75,71
2026-03-16T06:27:00,6724.75,6724.75,6724.0,6724.25,42
2026-03-16T06:28:00,6724.0,6724.25,6722.75,6723.25,79
2026-03-16T06:29:00,6723.25,6724.0,6722.0,6723.0,187
2026-03-16T06:30:00,6723.0,6724.25,6722.75,6724.0,80
2026-03-16T06:31:00,6723.75,6725.5,6723.75,6725.0,60
2026-03-16T06:32:00,6725.0,6725.5,6724.75,6725.25,21
2026-03-16T06:33:00,6724.75,6725.0,6724.25,6724.25,43
2026-03-16T06:34:00,6724.25,6724.5,6723.25,6723.75,35
2026-03-16T06:35:00,6723.5,6724.0,6723.25,6723.25,48
2026-03-16T06:36:00,6723.0,6724.5,6723.0,6724.5,48
2026-03-16T06:37:00,6724.25,6725.0,6724.25,6725.0,44
2026-03-16T06:38:00,6725.0,6725.0,6724.5,6724.75,28
2026-03-16T06:39:00,6724.5,6725.0,6724.5,6724.75,37
2026-03-16T06:40:00,6724.25,6724.5,6724.0,6724.0,25
2026-03-16T06:41:00,6723.75,6725.0,6723.75,6724.75,67
2026-03-16T06:42:00,6724.75,6725.25,6724.5,6725.25,100
2026-03-16T06:43:00,6725.5,6726.5,6725.5,6725.75,122
2026-03-16T06:44:00,6725.5,6725.5,6724.0,6724.25,88
2026-03-16T06:45:00,6724.0,6724.75,6724.0,6724.25,82
2026-03-16T06:46:00,6724.0,6724.75,6723.25,6723.5,97
2026-03-16T06:47:00,6723.25,6724.0,6723.25,6723.75,33
2026-03-16T06:48:00,6723.75,6724.75,6723.75,6724.5,70
2026-03-16T06:49:00,6724.5,6724.75,6724.0,6724.5,21
2026-03-16T06:50:00,6724.5,6724.75,6723.75,6724.75,71
2026-03-16T06:51:00,6724.75,6725.75,6724.75,6725.0,72
2026-03-16T06:52:00,6725.0,6725.75,6725.0,6725.75,48
2026-03-16T06:53:00,6725.75,6726.0,6725.75,6726.0,40
2026-03-16T06:54:00,6725.75,6727.25,6725.75,6727.25,61
2026-03-16T06:55:00,6727.25,6727.75,6726.75,6727.75,79
2026-03-16T06:56:00,6727.75,6729.5,6727.75,6729.0,109
2026-03-16T06:57:00,6729.0,6729.75,6729.0,6729.0,72
2026-03-16T06:58:00,6729.0,6729.25,6728.25,6728.5,87
2026-03-16T06:59:00,6728.75,6729.75,6728.75,6729.25,82
2026-03-16T07:00:00,6729.25,6729.25,6728.0,6729.0,124
2026-03-16T07:01:00,6729.0,6730.0,6728.5,6729.75,128
2026-03-16T07:02:00,6729.75,6732.5,6729.5,6731.25,408
2026-03-16T07:03:00,6731.75,6733.25,6729.75,6729.75,175
2026-03-16T07:04:00,6729.75,6731.25,6729.75,6731.0,141
2026-03-16T07:05:00,6731.0,6731.5,6728.75,6729.0,143
2026-03-16T07:06:00,6728.75,6731.75,6728.25,6731.75,196
2026-03-16T07:07:00,6731.25,6731.25,6729.0,6729.5,198
2026-03-16T07:08:00,6729.5,6729.5,6728.0,6728.0,69
2026-03-16T07:09:00,6728.25,6728.5,6727.0,6727.0,130
2026-03-16T07:10:00,6727.0,6727.5,6726.5,6726.5,103
2026-03-16T07:11:00,6726.75,6728.75,6726.25,6728.0,99
2026-03-16T07:12:00,6728.0,6728.0,6726.5,6726.5,87
2026-03-16T07:13:00,6726.75,6727.25,6724.25,6725.0,596
2026-03-16T07:14:00,6724.5,6725.0,6723.25,6723.5,235
2026-03-16T07:15:00,6723.25,6723.75,6722.5,6723.25,197
2026-03-16T07:16:00,6723.25,6723.25,6722.0,6722.75,133
2026-03-16T07:17:00,6722.75,6724.25,6722.25,6723.25,166
2026-03-16T07:18:00,6723.0,6724.5,6721.5,6721.75,183
2026-03-16T07:19:00,6722.0,6722.25,6721.5,6722.0,169
2026-03-16T07:20:00,6722.25,6722.75,6721.5,6722.25,107
2026-03-16T07:21:00,6722.0,6724.5,6722.0,6723.0,151
2026-03-16T07:22:00,6722.75,6724.25,6722.75,6723.75,71
2026-03-16T07:23:00,6723.75,6724.25,6722.25,6722.5,110
2026-03-16T07:24:00,6722.5,6724.0,6722.25,6723.75,76
2026-03-16T07:25:00,6723.5,6724.0,6722.25,6722.25,90
2026-03-16T07:26:00,6722.25,6723.25,6721.5,6721.75,83
2026-03-16T07:27:00,6721.75,6721.75,6719.75,6720.75,207
2026-03-16T07:28:00,6720.5,6720.75,6718.5,6719.25,223
2026-03-16T07:29:00,6719.25,6719.75,6718.75,6719.5,125
2026-03-16T07:30:00,6719.75,6721.0,6718.0,6718.25,243
2026-03-16T07:31:00,6718.0,6719.0,6717.75,6719.0,205
2026-03-16T07:32:00,6718.75,6720.75,6718.75,6720.25,158
2026-03-16T07:33:00,6720.25,6722.75,6720.0,6721.0,222
2026-03-16T07:34:00,6721.25,6721.25,6715.5,6715.5,416
2026-03-16T07:35:00,6715.25,6715.5,6713.0,6713.0,507
2026-03-16T07:36:00,6713.0,6714.75,6711.75,6713.75,395
2026-03-16T07:37:00,6713.5,6714.75,6712.5,6714.75,129
2026-03-16T07:38:00,6714.0,6716.0,6713.5,6714.25,236
2026-03-16T07:39:00,6714.5,6715.25,6711.5,6712.0,159
2026-03-16T07:40:00,6712.25,6712.75,6711.5,6711.75,133
2026-03-16T07:41:00,6712.0,6713.5,6711.5,6713.5,307
2026-03-16T07:42:00,6713.75,6714.5,6712.75,6713.0,69
2026-03-16T07:43:00,6713.0,6714.0,6712.25,6713.75,153
2026-03-16T07:44:00,6713.5,6715.25,6713.5,6715.0,82
2026-03-16T07:45:00,6715.0,6715.0,6713.5,6713.5,85
2026-03-16T07:46:00,6713.75,6717.5,6713.75,6717.5,160
2026-03-16T07:47:00,6717.5,6718.0,6717.0,6717.25,139
2026-03-16T07:48:00,6717.25,6717.75,6715.0,6717.25,247
2026-03-16T07:49:00,6717.0,6718.0,6716.5,6718.0,224
2026-03-16T07:50:00,6718.0,6720.5,6718.0,6720.25,297
2026-03-16T07:51:00,6720.0,6720.0,6717.25,6717.25,263
2026-03-16T07:52:00,6716.75,6717.75,6716.5,6717.5,90
2026-03-16T07:53:00,6717.5,6717.5,6714.75,6714.75,145
2026-03-16T07:54:00,6715.0,6716.25,6714.75,6715.0,96
2026-03-16T07:55:00,6714.75,6714.75,6713.25,6714.0,210
2026-03-16T07:56:00,6713.75,6715.0,6712.5,6714.5,105
2026-03-16T07:57:00,6714.25,6715.0,6714.25,6715.0,48
2026-03-16T07:58:00,6714.75,6716.25,6714.5,6716.25,133
2026-03-16T07:59:00,6716.0,6716.75,6714.5,6714.5,104
2026-03-16T08:00:00,6714.5,6721.25,6713.75,6720.75,579
2026-03-16T08:01:00,6720.75,6722.0,6717.75,6718.25,309
2026-03-16T08:02:00,6718.0,6722.75,6717.75,6721.25,343
2026-03-16T08:03:00,6721.0,6721.25,6716.75,6719.25,242
2026-03-16T08:04:00,6719.25,6719.75,6717.5,6719.0,187
2026-03-16T08:05:00,6719.0,6722.5,6718.5,6722.0,341
2026-03-16T08:06:00,6722.25,6725.5,6722.0,6725.25,481
2026-03-16T08:07:00,6725.25,6727.25,6725.25,6726.25,438
2026-03-16T08:08:00,6726.25,6726.75,6723.25,6725.5,319
2026-03-16T08:09:00,6725.5,6728.25,6725.25,6728.25,305
2026-03-16T08:10:00,6728.5,6728.75,6727.0,6727.75,324
2026-03-16T08:11:00,6727.5,6729.0,6727.25,6728.0,203
2026-03-16T08:12:00,6728.0,6728.0,6723.0,6725.0,288
2026-03-16T08:13:00,6725.0,6725.5,6721.0,6721.25,267
2026-03-16T08:14:00,6721.5,6722.25,6719.25,6719.25,268
2026-03-16T08:15:00,6719.0,6719.25,6715.0,6715.0,400
2026-03-16T08:16:00,6715.25,6718.25,6714.75,6717.75,275
2026-03-16T08:17:00,6717.5,6718.25,6716.5,6717.25,178
2026-03-16T08:18:00,6717.0,6719.5,6716.75,6717.0,250
2026-03-16T08:19:00,6717.0,6719.25,6716.75,6717.25,244
2026-03-16T08:20:00,6717.25,6719.25,6713.75,6714.5,247
2026-03-16T08:21:00,6714.5,6717.0,6714.25,6716.0,478
2026-03-16T08:22:00,6716.0,6720.5,6715.25,6720.25,284
2026-03-16T08:23:00,6720.0,6724.25,6720.0,6724.25,525
2026-03-16T08:24:00,6724.25,6726.0,6722.75,6722.75,312
2026-03-16T08:25:00,6722.5,6722.5,6718.5,6718.5,222
2026-03-16T08:26:00,6718.5,6719.5,6717.25,6718.25,159
2026-03-16T08:27:00,6718.5,6721.5,6718.25,6720.75,239
2026-03-16T08:28:00,6720.5,6721.0,6718.0,6719.5,307
2026-03-16T08:29:00,6719.75,6721.75,6719.25,6719.25,283
2026-03-16T08:30:00,6719.25,6722.75,6719.25,6721.25,278
2026-03-16T08:31:00,6721.25,6722.75,6719.75,6722.75,283
2026-03-16T08:32:00,6722.75,6722.75,6718.5,6719.0,204
2026-03-16T08:33:00,6718.75,6719.5,6715.5,6716.0,310
2026-03-16T08:34:00,6716.0,6717.5,6715.75,6716.5,309
2026-03-16T08:35:00,6716.25,6718.25,6716.25,6716.75,190
2026-03-16T08:36:00,6716.5,6717.0,6713.75,6714.5,320
2026-03-16T08:37:00,6714.75,6715.0,6713.25,6714.5,216
2026-03-16T08:38:00,6714.75,6715.75,6714.25,6715.5,233
2026-03-16T08:39:00,6715.25,6715.5,6713.25,6713.5,224
2026-03-16T08:40:00,6713.75,6713.75,6711.75,6712.0,222
2026-03-16T08:41:00,6712.0,6716.5,6712.0,6716.0,403
2026-03-16T08:42:00,6716.25,6716.75,6714.75,6714.75,187
2026-03-16T08:43:00,6715.0,6715.0,6711.5,6711.5,205
2026-03-16T08:44:00,6711.75,6712.0,6710.75,6711.75,190
2026-03-16T08:45:00,6712.0,6713.5,6711.75,6713.25,221
2026-03-16T08:46:00,6713.25,6714.5,6712.5,6713.5,251
2026-03-16T08:47:00,6713.5,6713.5,6711.75,6712.0,213
2026-03-16T08:48:00,6711.75,6714.0,6711.25,6711.25,153
2026-03-16T08:49:00,6711.25,6712.0,6709.75,6710.0,289
2026-03-16T08:50:00,6710.0,6712.25,6709.75,6710.0,294
2026-03-16T08:51:00,6709.75,6711.0,6709.75,6711.0,147
2026-03-16T08:52:00,6711.0,6718.0,6711.0,6717.75,434
2026-03-16T08:53:00,6717.25,6717.75,6715.5,6715.75,251
2026-03-16T08:54:00,6716.0,6719.0,6716.0,6718.25,227
2026-03-16T08:55:00,6718.25,6719.75,6718.0,6719.25,153
2026-03-16T08:56:00,6720.0,6720.25,6719.25,6719.75,177
2026-03-16T08:57:00,6719.5,6719.5,6715.25,6718.75,210
2026-03-16T08:58:00,6719.0,6719.0,6715.25,6715.25,152
2026-03-16T08:59:00,6715.25,6717.25,6715.25,6716.5,154
2026-03-16T09:00:00,6716.5,6718.0,6713.75,6714.5,263
2026-03-16T09:01:00,6714.75,6716.75,6714.25,6716.0,164
2026-03-16T09:02:00,6716.0,6716.0,6712.75,6712.75,94
2026-03-16T09:03:00,6713.0,6714.25,6712.0,6712.5,167
2026-03-16T09:04:00,6712.25,6714.0,6712.25,6712.25,83
2026-03-16T09:05:00,6712.0,6712.0,6708.25,6708.75,337
2026-03-16T09:06:00,6708.75,6710.25,6707.25,6707.25,407
2026-03-16T09:07:00,6707.25,6708.25,6705.5,6705.75,390
2026-03-16T09:08:00,6705.75,6708.75,6705.75,6707.75,249
2026-03-16T09:09:00,6708.0,6709.5,6707.25,6709.5,200
2026-03-16T09:10:00,6709.5,6713.75,6709.5,6713.75,173
2026-03-16T09:11:00,6713.75,6714.5,6711.75,6713.0,254
2026-03-16T09:12:00,6713.25,6713.75,6712.0,6713.25,94
2026-03-16T09:13:00,6713.5,6717.25,6713.25,6716.75,369
2026-03-16T09:14:00,6717.0,6717.0,6714.0,6714.5,130
2026-03-16T09:15:00,6714.5,6714.75,6712.75,6712.75,126
2026-03-16T09:16:00,6712.5,6714.0,6710.5,6714.0,177
2026-03-16T09:17:00,6713.75,6714.5,6712.0,6714.25,250
2026-03-16T09:18:00,6714.25,6714.5,6712.5,6714.25,119
2026-03-16T09:19:00,6714.5,6716.5,6713.25,6713.75,178
2026-03-16T09:20:00,6714.0,6716.0,6711.0,6711.75,211
2026-03-16T09:21:00,6711.5,6714.25,6711.0,6713.5,182
2026-03-16T09:22:00,6713.0,6714.25,6713.0,6713.25,156
2026-03-16T09:23:00,6713.0,6716.25,6713.0,6714.5,340
2026-03-16T09:24:00,6714.25,6714.75,6711.75,6711.75,142
2026-03-16T09:25:00,6711.5,6711.75,6710.25,6711.5,202
2026-03-16T09:26:00,6711.5,6714.25,6711.5,6714.0,243
2026-03-16T09:27:00,6714.0,6716.5,6713.5,6715.5,244
2026-03-16T09:28:00,6715.25,6715.25,6713.75,6714.25,156
2026-03-16T09:29:00,6713.75,6714.5,6712.0,6712.25,240
2026-03-16T09:30:00,6712.25,6712.25,6709.25,6709.5,237
2026-03-16T09:31:00,6709.0,6709.0,6706.75,6707.5,492
2026-03-16T09:32:00,6707.5,6708.75,6706.25,6708.75,239
2026-03-16T09:33:00,6709.0,6710.75,6706.5,6707.0,403
2026-03-16T09:34:00,6706.75,6707.5,6705.75,6706.5,199
2026-03-16T09:35:00,6706.5,6708.0,6705.75,6707.0,210
2026-03-16T09:36:00,6707.0,6709.5,6707.0,6708.5,367
2026-03-16T09:37:00,6708.5,6711.0,6707.75,6710.25,266
2026-03-16T09:38:00,6710.25,6710.25,6706.75,6707.0,213
2026-03-16T09:39:00,6706.75,6707.25,6706.25,6706.75,78
2026-03-16T09:40:00,6707.25,6708.75,6706.75,6708.5,181
2026-03-16T09:41:00,6708.75,6709.75,6705.75,6706.25,230
2026-03-16T09:42:00,6705.75,6707.0,6705.5,6706.75,101
2026-03-16T09:43:00,6706.75,6706.75,6704.25,6705.75,162
2026-03-16T09:44:00,6706.0,6707.25,6703.75,6704.5,279
2026-03-16T09:45:00,6704.5,6704.75,6702.5,6702.75,289
2026-03-16T09:46:00,6702.75,6706.5,6702.25,6706.0,309
2026-03-16T09:47:00,6706.0,6709.75,6706.0,6709.25,271
2026-03-16T09:48:00,6709.5,6713.0,6709.25,6712.75,364
2026-03-16T09:49:00,6713.0,6713.75,6709.5,6711.5,333
2026-03-16T09:50:00,6711.5,6712.0,6710.25,6711.0,200
2026-03-16T09:51:00,6711.0,6712.0,6708.0,6711.0,188
2026-03-16T09:52:00,6711.25,6711.5,6707.0,6707.25,147
2026-03-16T09:53:00,6707.25,6708.5,6706.75,6707.5,137
2026-03-16T09:54:00,6707.5,6707.75,6706.5,6707.5,213
2026-03-16T09:55:00,6707.25,6709.25,6707.25,6708.5,152
2026-03-16T09:56:00,6708.75,6709.25,6706.75,6707.0,140
2026-03-16T09:57:00,6707.0,6707.75,6705.25,6706.5,294
2026-03-16T09:58:00,6706.75,6707.5,6705.0,6705.25,331
2026-03-16T09:59:00,6705.25,6707.0,6704.5,6706.5,168
2026-03-16T10:00:00,6706.25,6707.25,6705.25,6706.25,218
2026-03-16T10:01:00,6706.25,6710.0,6706.25,6709.75,259
2026-03-16T10:02:00,6709.75,6710.75,6708.0,6708.0,249
2026-03-16T10:03:00,6708.0,6712.0,6708.0,6711.25,151
2026-03-16T10:04:00,6711.0,6712.5,6710.5,6712.0,170
2026-03-16T10:05:00,6712.25,6712.5,6710.75,6712.25,129
2026-03-16T10:06:00,6712.5,6712.5,6707.25,6708.75,372
2026-03-16T10:07:00,6708.75,6708.75,6707.0,6707.5,351
2026-03-16T10:08:00,6707.5,6709.5,6706.25,6709.5,372
2026-03-16T10:09:00,6710.0,6715.0,6710.0,6714.75,281
2026-03-16T10:10:00,6714.75,6715.75,6712.75,6713.75,187
2026-03-16T10:11:00,6713.75,6716.5,6713.75,6714.75,237
2026-03-16T10:12:00,6715.0,6715.25,6713.0,6713.25,212
2026-03-16T10:13:00,6713.5,6716.0,6713.5,6715.25,488
2026-03-16T10:14:00,6715.25,6715.25,6713.75,6715.0,121
2026-03-16T10:15:00,6715.0,6717.25,6715.0,6715.5,326
2026-03-16T10:16:00,6715.25,6717.25,6715.0,6716.25,271
2026-03-16T10:17:00,6716.5,6717.0,6714.5,6716.0,145
2026-03-16T10:18:00,6716.0,6717.0,6714.25,6716.75,162
2026-03-16T10:19:00,6717.0,6717.5,6716.0,6717.25,236
2026-03-16T10:20:00,6717.25,6720.25,6717.0,6719.5,374
2026-03-16T10:21:00,6719.25,6721.5,6719.25,6721.0,230
2026-03-16T10:22:00,6720.75,6722.5,6720.75,6722.5,245
2026-03-16T10:23:00,6722.25,6726.25,6721.5,6724.5,728
2026-03-16T10:24:00,6724.5,6724.75,6721.75,6723.0,345
2026-03-16T10:25:00,6723.25,6725.75,6722.5,6725.25,312
2026-03-16T10:26:00,6725.5,6725.75,6724.5,6725.25,278
2026-03-16T10:27:00,6725.25,6728.75,6725.25,6728.25,396
2026-03-16T10:28:00,6728.5,6728.75,6726.5,6726.75,201
2026-03-16T10:29:00,6727.0,6727.25,6725.0,6726.0,192
2026-03-16T10:30:00,6726.0,6727.0,6724.75,6725.25,342
2026-03-16T10:31:00,6725.25,6725.25,6722.0,6723.0,367
2026-03-16T10:32:00,6723.0,6726.75,6723.0,6726.75,209
2026-03-16T10:33:00,6726.5,6726.5,6724.75,6724.75,158
2026-03-16T10:34:00,6724.75,6724.75,6722.0,6722.5,180
2026-03-16T10:35:00,6722.5,6722.75,6721.25,6722.0,155
2026-03-16T10:36:00,6721.75,6723.0,6721.75,6723.0,136
2026-03-16T10:37:00,6722.75,6723.25,6721.0,6721.75,262
2026-03-16T10:38:00,6722.0,6722.25,6720.25,6721.0,272
2026-03-16T10:39:00,6721.0,6723.5,6720.75,6723.25,199
2026-03-16T10:40:00,6723.25,6724.75,6722.0,6722.0,277
2026-03-16T10:41:00,6722.0,6722.25,6720.75,6721.25,202
2026-03-16T10:42:00,6721.5,6728.75,6721.5,6724.5,1402
2026-03-16T10:43:00,6724.25,6725.75,6723.0,6725.0,305
2026-03-16T10:44:00,6725.0,6725.0,6723.25,6723.75,351
2026-03-16T10:45:00,6723.5,6724.5,6721.75,6724.25,155
2026-03-16T10:46:00,6723.75,6726.25,6722.75,6726.0,292
2026-03-16T10:47:00,6726.0,6726.5,6724.75,6726.25,178
2026-03-16T10:48:00,6726.5,6728.25,6725.75,6726.0,304
2026-03-16T10:49:00,6725.75,6729.5,6725.5,6729.5,247
2026-03-16T10:50:00,6729.0,6732.5,6728.75,6730.25,520
2026-03-16T10:51:00,6730.0,6730.0,6727.75,6729.75,204
2026-03-16T10:52:00,6729.75,6730.0,6728.75,6729.25,138
2026-03-16T10:53:00,6729.25,6731.5,6729.0,6731.5,309
2026-03-16T10:54:00,6731.5,6732.25,6731.25,6731.5,184
2026-03-16T10:55:00,6731.5,6736.5,6731.5,6734.5,754
2026-03-16T10:56:00,6734.5,6735.25,6733.5,6734.0,289
2026-03-16T10:57:00,6733.75,6734.5,6732.75,6733.25,166
2026-03-16T10:58:00,6733.0,6734.75,6732.5,6734.0,217
2026-03-16T10:59:00,6734.25,6735.75,6734.0,6735.0,227
2026-03-16T11:00:00,6735.0,6735.5,6727.5,6732.75,2014
2026-03-16T11:01:00,6733.0,6733.25,6731.25,6731.5,330
2026-03-16T11:02:00,6731.75,6732.5,6731.0,6732.0,287
2026-03-16T11:03:00,6731.5,6732.0,6730.25,6732.0,287
2026-03-16T11:04:00,6731.75,6734.0,6731.25,6733.25,421
2026-03-16T11:05:00,6733.25,6733.75,6731.75,6733.25,216
2026-03-16T11:06:00,6733.25,6733.5,6730.75,6731.75,151
2026-03-16T11:07:00,6732.0,6732.75,6730.0,6730.75,253
2026-03-16T11:08:00,6731.0,6732.25,6730.75,6731.25,157
2026-03-16T11:09:00,6731.5,6731.75,6729.25,6729.5,204
2026-03-16T11:10:00,6729.5,6731.0,6728.75,6730.5,293
2026-03-16T11:11:00,6730.5,6733.5,6729.75,6733.25,168
2026-03-16T11:12:00,6733.25,6734.0,6731.75,6732.5,179
2026-03-16T11:13:00,6732.25,6733.0,6729.5,6729.75,185
2026-03-16T11:14:00,6730.0,6731.5,6730.0,6731.5,172
2026-03-16T11:15:00,6731.5,6732.75,6730.75,6732.5,323
2026-03-16T11:16:00,6732.75,6732.75,6731.5,6732.25,159
2026-03-16T11:17:00,6732.25,6734.25,6732.0,6732.5,237
