datetime,open,high,low,close,volume
2026-02-25T08:20:00,115.921875,115.9375,115.921875,115.921875,151
2026-02-25T08:21:00,115.921875,115.921875,115.90625,115.921875,90
2026-02-25T08:22:00,115.921875,115.921875,115.921875,115.921875,1
2026-02-25T08:23:00,115.921875,115.921875,115.90625,115.921875,89
2026-02-25T08:24:00,115.921875,115.921875,115.921875,115.921875,76
2026-02-25T08:25:00,115.921875,115.921875,115.90625,115.90625,28
2026-02-25T08:26:00,115.90625,115.90625,115.90625,115.90625,1
2026-02-25T08:27:00,115.90625,115.90625,115.90625,115.90625,1
2026-02-25T08:28:00,115.90625,115.90625,115.90625,115.90625,2
2026-02-25T08:29:00,115.90625,115.90625,115.90625,115.90625,1
2026-02-25T08:30:00,115.90625,115.90625,115.90625,115.90625,1
2026-02-25T08:31:00,115.90625,115.90625,115.90625,115.90625,415
2026-02-25T08:32:00,115.90625,115.90625,115.90625,115.90625,1
2026-02-25T08:33:00,115.90625,115.90625,115.90625,115.90625,1
2026-02-25T08:34:00,115.90625,115.90625,115.90625,115.90625,3
2026-02-25T08:35:00,115.90625,115.90625,115.90625,115.90625,52
2026-02-25T08:36:00,115.90625,115.90625,115.90625,115.90625,4
2026-02-25T08:37:00,115.90625,115.90625,115.90625,115.90625,7
2026-02-25T08:38:00,115.90625,115.90625,115.90625,115.90625,198
2026-02-25T08:39:00,115.90625,115.921875,115.90625,115.90625,364
2026-02-25T08:40:00,115.90625,115.921875,115.90625,115.921875,888
2026-02-25T08:42:00,115.90625,115.90625,115.90625,115.90625,3
2026-02-25T08:43:00,115.90625,115.90625,115.90625,115.90625,1
2026-02-25T08:44:00,115.90625,115.90625,115.90625,115.90625,53
2026-02-25T08:45:00,115.90625,115.921875,115.90625,115.921875,631
2026-02-25T08:46:00,115.921875,115.921875,115.90625,115.921875,379
2026-02-25T08:47:00,115.921875,115.9375,115.921875,115.921875,422
2026-02-25T08:48:00,115.921875,115.921875,115.890625,115.890625,940
2026-02-25T08:49:00,115.890625,115.90625,115.890625,115.90625,94
2026-02-25T08:50:00,115.90625,115.90625,115.90625,115.90625,7
2026-02-25T08:51:00,115.921875,115.921875,115.90625,115.921875,113
2026-02-25T08:52:00,115.921875,115.921875,115.90625,115.90625,1252
2026-02-25T08:53:00,115.90625,115.921875,115.90625,115.90625,104
2026-02-25T08:54:00,115.90625,115.921875,115.890625,115.90625,169
2026-02-25T08:55:00,115.90625,115.90625,115.890625,115.890625,12
2026-02-25T08:56:00,115.890625,115.90625,115.890625,115.90625,100
2026-02-25T08:57:00,115.90625,115.90625,115.90625,115.90625,249
2026-02-25T08:58:00,115.90625,115.90625,115.90625,115.90625,563
2026-02-25T08:59:00,115.890625,115.890625,115.875,115.875,145
2026-02-25T09:00:00,115.890625,115.890625,115.890625,115.890625,132
2026-02-25T09:01:00,115.890625,115.890625,115.875,115.890625,125
2026-02-25T09:02:00,115.890625,115.890625,115.890625,115.890625,73
2026-02-25T09:03:00,115.875,115.875,115.875,115.875,201
2026-02-25T09:04:00,115.875,115.875,115.875,115.875,248
2026-02-25T09:05:00,115.875,115.875,115.875,115.875,2
2026-02-25T09:06:00,115.875,115.890625,115.875,115.890625,185
2026-02-25T09:07:00,115.890625,115.890625,115.859375,115.859375,916
2026-02-25T09:08:00,115.875,115.875,115.859375,115.859375,22
2026-02-25T09:09:00,115.859375,115.859375,115.859375,115.859375,2
2026-02-25T09:10:00,115.859375,115.875,115.859375,115.859375,6
2026-02-25T09:11:00,115.859375,115.859375,115.859375,115.859375,2
2026-02-25T09:12:00,115.859375,115.875,115.859375,115.875,4
2026-02-25T09:13:00,115.875,115.875,115.859375,115.859375,2
2026-02-25T09:14:00,115.859375,115.875,115.859375,115.859375,266
2026-02-25T09:15:00,115.859375,115.859375,115.859375,115.859375,27
2026-02-25T09:16:00,115.875,115.875,115.859375,115.859375,3
2026-02-25T09:17:00,115.875,115.875,115.859375,115.859375,5
2026-02-25T09:18:00,115.859375,115.859375,115.859375,115.859375,2
2026-02-25T09:19:00,115.859375,115.859375,115.859375,115.859375,2
2026-02-25T09:20:00,115.859375,115.859375,115.84375,115.859375,1078
2026-02-25T09:21:00,115.859375,115.875,115.859375,115.875,183
2026-02-25T09:22:00,115.875,115.875,115.859375,115.859375,205
2026-02-25T09:23:00,115.875,115.875,115.859375,115.875,588
2026-02-25T09:24:00,115.875,115.875,115.875,115.875,117
2026-02-25T09:25:00,115.875,115.875,115.859375,115.875,303
2026-02-25T09:26:00,115.875,115.875,115.875,115.875,34
2026-02-25T09:27:00,115.875,115.875,115.859375,115.875,31
2026-02-25T09:28:00,115.875,115.875,115.859375,115.875,432
2026-02-25T09:29:00,115.859375,115.875,115.859375,115.859375,75
2026-02-25T09:30:00,115.875,115.890625,115.875,115.875,237
2026-02-25T09:31:00,115.890625,115.890625,115.875,115.890625,21
2026-02-25T09:32:00,115.890625,115.890625,115.875,115.875,76
2026-02-25T09:33:00,115.890625,115.90625,115.890625,115.90625,187
2026-02-25T09:34:00,115.90625,115.90625,115.890625,115.90625,656
2026-02-25T09:35:00,115.90625,115.90625,115.890625,115.90625,495
2026-02-25T09:36:00,115.90625,115.90625,115.890625,115.890625,54
2026-02-25T09:37:00,115.90625,115.90625,115.90625,115.90625,1842
2026-02-25T09:38:00,115.90625,115.90625,115.890625,115.890625,571
2026-02-25T09:39:00,115.890625,115.890625,115.890625,115.890625,3
2026-02-25T09:40:00,115.90625,115.90625,115.890625,115.90625,105
2026-02-25T09:41:00,115.90625,115.90625,115.890625,115.890625,131
2026-02-25T09:42:00,115.890625,115.890625,115.890625,115.890625,2
2026-02-25T09:43:00,115.890625,115.90625,115.890625,115.90625,39
2026-02-25T09:44:00,115.890625,115.90625,115.890625,115.890625,74
2026-02-25T09:45:00,115.90625,115.90625,115.890625,115.890625,19
2026-02-25T09:46:00,115.90625,115.90625,115.890625,115.890625,20
2026-02-25T09:47:00,115.890625,115.890625,115.890625,115.890625,333
2026-02-25T09:48:00,115.890625,115.890625,115.890625,115.890625,80
2026-02-25T09:49:00,115.90625,115.90625,115.90625,115.90625,2
2026-02-25T09:51:00,115.890625,115.90625,115.890625,115.90625,52
2026-02-25T09:52:00,115.890625,115.890625,115.890625,115.890625,163
2026-02-25T09:53:00,115.890625,115.890625,115.890625,115.890625,5
2026-02-25T09:54:00,115.890625,115.890625,115.875,115.875,154
2026-02-25T09:55:00,115.875,115.875,115.875,115.875,201
2026-02-25T09:56:00,115.875,115.875,115.875,115.875,169
2026-02-25T09:57:00,115.875,115.875,115.875,115.875,17
2026-02-25T09:58:00,115.859375,115.859375,115.84375,115.859375,199
2026-02-25T09:59:00,115.859375,115.859375,115.859375,115.859375,101
2026-02-25T10:00:00,115.875,115.875,115.875,115.875,2
2026-02-25T10:01:00,115.875,115.875,115.875,115.875,278
2026-02-25T10:04:00,115.859375,115.859375,115.859375,115.859375,336
2026-02-25T10:05:00,115.859375,115.859375,115.859375,115.859375,33
2026-02-25T10:07:00,115.859375,115.859375,115.859375,115.859375,299
2026-02-25T10:08:00,115.859375,115.859375,115.859375,115.859375,252
2026-02-25T10:09:00,115.859375,115.859375,115.859375,115.859375,688
2026-02-25T10:10:00,115.859375,115.859375,115.859375,115.859375,53
2026-02-25T10:11:00,115.859375,115.859375,115.859375,115.859375,84
2026-02-25T10:14:00,115.84375,115.84375,115.84375,115.84375,674
2026-02-25T10:15:00,115.84375,115.84375,115.84375,115.84375,442
2026-02-25T10:16:00,115.84375,115.859375,115.84375,115.859375,39
2026-02-25T10:17:00,115.859375,115.859375,115.859375,115.859375,2
2026-02-25T10:18:00,115.859375,115.859375,115.859375,115.859375,5
2026-02-25T10:19:00,115.859375,115.859375,115.84375,115.859375,32
2026-02-25T10:20:00,115.859375,115.859375,115.84375,115.84375,92
2026-02-25T10:21:00,115.84375,115.859375,115.84375,115.84375,175
2026-02-25T10:22:00,115.84375,115.84375,115.84375,115.84375,287
2026-02-25T10:23:00,115.84375,115.84375,115.84375,115.84375,461
2026-02-25T10:24:00,115.84375,115.84375,115.84375,115.84375,3
2026-02-25T10:25:00,115.859375,115.859375,115.859375,115.859375,1
2026-02-25T10:27:00,115.84375,115.84375,115.828125,115.84375,196
2026-02-25T10:28:00,115.84375,115.84375,115.84375,115.84375,38
2026-02-25T10:29:00,115.84375,115.84375,115.84375,115.84375,65
2026-02-25T10:31:00,115.84375,115.84375,115.828125,115.84375,537
2026-02-25T10:32:00,115.84375,115.84375,115.84375,115.84375,25
2026-02-25T10:33:00,115.828125,115.828125,115.828125,115.828125,306
2026-02-25T10:34:00,115.828125,115.828125,115.8125,115.828125,204
2026-02-25T10:35:00,115.84375,115.84375,115.84375,115.84375,20
2026-02-25T10:36:00,115.828125,115.828125,115.828125,115.828125,2
2026-02-25T10:37:00,115.828125,115.84375,115.828125,115.84375,93
2026-02-25T10:38:00,115.84375,115.84375,115.84375,115.84375,49
2026-02-25T10:39:00,115.84375,115.84375,115.84375,115.84375,29
2026-02-25T10:40:00,115.84375,115.84375,115.84375,115.84375,1
2026-02-25T10:41:00,115.828125,115.859375,115.828125,115.84375,232
2026-02-25T10:42:00,115.84375,115.84375,115.84375,115.84375,1
2026-02-25T10:43:00,115.859375,115.859375,115.859375,115.859375,3
2026-02-25T10:44:00,115.84375,115.84375,115.84375,115.84375,157
2026-02-25T10:45:00,115.84375,115.84375,115.828125,115.828125,22
2026-02-25T10:46:00,115.84375,115.84375,115.8125,115.8125,461
2026-02-25T10:47:00,115.828125,115.828125,115.8125,115.8125,23
2026-02-25T10:48:00,115.828125,115.828125,115.8125,115.828125,395
2026-02-25T10:49:00,115.828125,115.84375,115.828125,115.828125,24
2026-02-25T10:50:00,115.84375,115.84375,115.828125,115.828125,81
2026-02-25T10:51:00,115.828125,115.84375,115.828125,115.84375,242
2026-02-25T10:52:00,115.859375,115.859375,115.84375,115.84375,4
2026-02-25T10:53:00,115.84375,115.859375,115.84375,115.84375,5
2026-02-25T10:54:00,115.859375,115.859375,115.84375,115.84375,8
2026-02-25T10:55:00,115.859375,115.859375,115.84375,115.84375,160
2026-02-25T10:56:00,115.859375,115.859375,115.859375,115.859375,260
2026-02-25T10:57:00,115.875,115.875,115.875,115.875,6
2026-02-25T10:58:00,115.859375,115.890625,115.859375,115.890625,426
2026-02-25T10:59:00,115.890625,115.890625,115.875,115.890625,10
2026-02-25T11:00:00,115.875,115.875,115.875,115.875,440
2026-02-25T11:01:00,115.875,115.875,115.875,115.875,60
2026-02-25T11:02:00,115.875,115.875,115.875,115.875,507
2026-02-25T11:03:00,115.875,115.875,115.875,115.875,35
2026-02-25T11:05:00,115.875,115.875,115.875,115.875,1
2026-02-25T11:06:00,115.890625,115.890625,115.875,115.875,3
2026-02-25T11:07:00,115.875,115.875,115.875,115.875,2
2026-02-25T11:08:00,115.875,115.875,115.875,115.875,3
2026-02-25T11:09:00,115.875,115.890625,115.875,115.875,110
2026-02-25T11:10:00,115.875,115.875,115.875,115.875,4
2026-02-25T11:11:00,115.875,115.875,115.875,115.875,6
2026-02-25T11:12:00,115.875,115.875,115.875,115.875,5
2026-02-25T11:13:00,115.875,115.875,115.875,115.875,3
2026-02-25T11:14:00,115.875,115.875,115.875,115.875,6
2026-02-25T11:15:00,115.875,115.890625,115.875,115.890625,3
2026-02-25T11:16:00,115.875,115.890625,115.875,115.890625,30
2026-02-25T11:17:00,115.875,115.890625,115.875,115.890625,25
2026-02-25T11:18:00,115.875,115.890625,115.875,115.875,17
2026-02-25T11:19:00,115.875,115.890625,115.875,115.875,403
2026-02-25T11:20:00,115.875,115.875,115.875,115.875,2
2026-02-25T11:21:00,115.890625,115.890625,115.875,115.875,2
2026-02-25T11:22:00,115.875,115.875,115.875,115.875,1
2026-02-25T11:23:00,115.875,115.875,115.859375,115.875,518
2026-02-25T11:24:00,115.875,115.875,115.859375,115.875,478
2026-02-25T11:25:00,115.875,115.875,115.875,115.875,129
2026-02-25T11:26:00,115.875,115.875,115.859375,115.875,29
2026-02-25T11:27:00,115.875,115.875,115.859375,115.859375,41
2026-02-25T11:28:00,115.875,115.875,115.875,115.875,17
2026-02-25T11:29:00,115.875,115.875,115.859375,115.875,64
2026-02-25T11:30:00,115.875,115.875,115.859375,115.875,63
2026-02-25T11:31:00,115.875,115.875,115.859375,115.875,70
2026-02-25T11:32:00,115.875,115.875,115.875,115.875,1
2026-02-25T11:33:00,115.875,115.875,115.875,115.875,130
2026-02-25T11:34:00,115.875,115.875,115.875,115.875,77
2026-02-25T11:35:00,115.875,115.875,115.875,115.875,7
2026-02-25T11:36:00,115.875,115.875,115.875,115.875,2
2026-02-25T11:37:00,115.875,115.875,115.875,115.875,292
2026-02-25T11:38:00,115.875,115.875,115.875,115.875,592
2026-02-25T11:39:00,115.875,115.875,115.875,115.875,203
2026-02-25T11:40:00,115.875,115.875,115.859375,115.859375,170
2026-02-25T11:41:00,115.875,115.875,115.859375,115.859375,297
2026-02-25T11:42:00,115.859375,115.859375,115.859375,115.859375,1
2026-02-25T11:43:00,115.859375,115.875,115.859375,115.859375,5
2026-02-25T11:44:00,115.875,115.875,115.859375,115.859375,63
2026-02-25T11:45:00,115.859375,115.859375,115.859375,115.859375,1
2026-02-25T11:46:00,115.859375,115.859375,115.859375,115.859375,2
2026-02-25T11:47:00,115.859375,115.875,115.859375,115.859375,71
2026-02-25T11:48:00,115.875,115.875,115.859375,115.859375,20
2026-02-25T11:49:00,115.859375,115.859375,115.859375,115.859375,2
2026-02-25T11:50:00,115.859375,115.859375,115.859375,115.859375,3
2026-02-25T11:51:00,115.859375,115.875,115.859375,115.875,39
2026-02-25T11:52:00,115.859375,115.875,115.859375,115.875,187
2026-02-25T11:53:00,115.875,115.875,115.875,115.875,116
2026-02-25T11:54:00,115.875,115.875,115.875,115.875,139
2026-02-25T11:55:00,115.890625,115.890625,115.875,115.875,19
2026-02-25T11:56:00,115.890625,115.890625,115.875,115.890625,264
2026-02-25T11:57:00,115.90625,115.90625,115.90625,115.90625,201
2026-02-25T11:58:00,115.890625,115.890625,115.875,115.890625,524
2026-02-25T11:59:00,115.890625,115.890625,115.875,115.890625,293
2026-02-25T12:00:00,115.890625,115.890625,115.875,115.875,168
2026-02-25T12:01:00,115.890625,115.90625,115.890625,115.890625,154
2026-02-25T12:02:00,115.890625,115.890625,115.875,115.875,524
2026-02-25T12:03:00,115.890625,115.890625,115.875,115.875,338
2026-02-25T12:04:00,115.875,115.875,115.859375,115.859375,31
2026-02-25T12:05:00,115.875,115.875,115.859375,115.859375,4
2026-02-25T12:06:00,115.859375,115.859375,115.859375,115.859375,2
2026-02-25T12:07:00,115.859375,115.859375,115.859375,115.859375,3
2026-02-25T12:08:00,115.859375,115.859375,115.859375,115.859375,2
2026-02-25T12:09:00,115.875,115.875,115.859375,115.875,139
2026-02-25T12:10:00,115.875,115.875,115.859375,115.859375,27
2026-02-25T12:11:00,115.859375,115.875,115.859375,115.859375,13
2026-02-25T12:12:00,115.859375,115.875,115.859375,115.875,94
2026-02-25T12:13:00,115.875,115.875,115.859375,115.859375,31
2026-02-25T12:14:00,115.875,115.875,115.859375,115.859375,30
2026-02-25T12:15:00,115.859375,115.875,115.859375,115.875,187
2026-02-25T12:16:00,115.875,115.875,115.859375,115.859375,324
2026-02-25T12:17:00,115.875,115.875,115.859375,115.859375,28
2026-02-25T12:18:00,115.875,115.890625,115.875,115.875,110
2026-02-25T12:19:00,115.875,115.875,115.859375,115.875,202
2026-02-25T12:20:00,115.875,115.875,115.859375,115.859375,206
2026-02-25T12:21:00,115.859375,115.859375,115.84375,115.84375,72
2026-02-25T12:22:00,115.84375,115.859375,115.84375,115.859375,63
2026-02-25T12:23:00,115.859375,115.859375,115.84375,115.859375,1244
2026-02-25T12:24:00,115.859375,115.859375,115.84375,115.84375,28
2026-02-25T12:25:00,115.84375,115.84375,115.84375,115.84375,3
2026-02-25T12:26:00,115.84375,115.84375,115.84375,115.84375,23
2026-02-25T12:27:00,115.84375,115.84375,115.828125,115.84375,602
2026-02-25T12:28:00,115.84375,115.84375,115.828125,115.828125,30
2026-02-25T12:29:00,115.828125,115.84375,115.828125,115.828125,29
2026-02-25T12:30:00,115.828125,115.828125,115.8125,115.8125,857
2026-02-25T12:31:00,115.8125,115.828125,115.8125,115.8125,538
2026-02-25T12:32:00,115.8125,115.8125,115.8125,115.8125,309
2026-02-25T12:33:00,115.8125,115.828125,115.8125,115.8125,687
2026-02-25T12:34:00,115.8125,115.8125,115.8125,115.8125,322
2026-02-25T12:35:00,115.8125,115.828125,115.8125,115.828125,225
2026-02-25T12:36:00,115.828125,115.828125,115.8125,115.828125,452
2026-02-25T12:37:00,115.828125,115.84375,115.8125,115.84375,126
2026-02-25T12:39:00,115.84375,115.859375,115.84375,115.84375,50
2026-02-25T12:40:00,115.84375,115.84375,115.84375,115.84375,347
2026-02-25T12:41:00,115.84375,115.84375,115.84375,115.84375,27
2026-02-25T12:42:00,115.84375,115.84375,115.828125,115.828125,372
2026-02-25T12:43:00,115.84375,115.84375,115.84375,115.84375,26
2026-02-25T12:44:00,115.84375,115.84375,115.84375,115.84375,378
2026-02-25T12:45:00,115.84375,115.84375,115.84375,115.84375,28
2026-02-25T12:46:00,115.84375,115.84375,115.828125,115.828125,61
2026-02-25T12:48:00,115.84375,115.84375,115.828125,115.84375,17
2026-02-25T12:49:00,115.84375,115.84375,115.828125,115.828125,702
2026-02-25T12:50:00,115.828125,115.828125,115.828125,115.828125,243
2026-02-25T12:51:00,115.828125,115.84375,115.828125,115.84375,51
2026-02-25T12:52:00,115.84375,115.84375,115.84375,115.84375,129
2026-02-25T12:53:00,115.84375,115.84375,115.828125,115.828125,74
2026-02-25T12:54:00,115.828125,115.84375,115.828125,115.828125,173
2026-02-25T12:55:00,115.828125,115.828125,115.828125,115.828125,36
2026-02-25T12:56:00,115.828125,115.828125,115.8125,115.828125,784
2026-02-25T12:57:00,115.828125,115.828125,115.828125,115.828125,116
2026-02-25T12:58:00,115.828125,115.828125,115.8125,115.8125,124
2026-02-25T12:59:00,115.8125,115.8125,115.8125,115.8125,299
2026-02-25T13:00:00,115.8125,115.828125,115.8125,115.8125,225
2026-02-25T13:01:00,115.8125,115.828125,115.8125,115.8125,109
2026-02-25T13:02:00,115.828125,115.828125,115.8125,115.8125,78
2026-02-25T13:03:00,115.8125,115.828125,115.8125,115.8125,501
2026-02-25T13:04:00,115.8125,115.828125,115.8125,115.828125,292
2026-02-25T13:05:00,115.8125,115.828125,115.8125,115.828125,8
2026-02-25T13:06:00,115.8125,115.828125,115.8125,115.828125,1691
2026-02-25T13:07:00,115.828125,115.84375,115.828125,115.828125,158
2026-02-25T13:08:00,115.8125,115.8125,115.8125,115.8125,183
2026-02-25T13:09:00,115.8125,115.8125,115.8125,115.8125,3
2026-02-25T13:10:00,115.8125,115.828125,115.8125,115.8125,12
2026-02-25T13:11:00,115.828125,115.828125,115.8125,115.8125,19
2026-02-25T13:12:00,115.8125,115.8125,115.8125,115.8125,4
2026-02-25T13:13:00,115.8125,115.84375,115.8125,115.828125,3005
2026-02-25T13:14:00,115.8125,115.828125,115.8125,115.8125,5
2026-02-25T13:15:00,115.8125,115.8125,115.8125,115.8125,2
2026-02-25T13:16:00,115.8125,115.828125,115.8125,115.8125,297
2026-02-25T13:17:00,115.8125,115.8125,115.8125,115.8125,3
2026-02-25T13:18:00,115.8125,115.828125,115.8125,115.8125,5
2026-02-25T13:19:00,115.828125,115.828125,115.8125,115.8125,495
2026-02-25T13:20:00,115.828125,115.84375,115.828125,115.84375,1757
2026-02-25T13:21:00,115.84375,115.84375,115.84375,115.84375,1
2026-02-25T13:22:00,115.859375,115.875,115.859375,115.859375,608
2026-02-25T13:23:00,115.859375,115.875,115.859375,115.859375,35
2026-02-25T13:24:00,115.859375,115.890625,115.859375,115.875,1630
2026-02-25T13:25:00,115.875,115.875,115.859375,115.859375,40
2026-02-25T13:26:00,115.859375,115.859375,115.859375,115.859375,178
2026-02-25T13:27:00,115.84375,115.859375,115.84375,115.84375,372
2026-02-25T13:28:00,115.84375,115.84375,115.828125,115.84375,179
2026-02-25T13:29:00,115.828125,115.84375,115.828125,115.84375,77
2026-02-25T13:30:00,115.84375,115.84375,115.828125,115.828125,65
2026-02-25T13:31:00,115.828125,115.859375,115.828125,115.859375,748
2026-02-25T13:32:00,115.84375,115.859375,115.84375,115.859375,638
2026-02-25T13:33:00,115.859375,115.859375,115.859375,115.859375,972
2026-02-25T13:34:00,115.859375,115.875,115.859375,115.875,512
2026-02-25T13:35:00,115.859375,115.859375,115.859375,115.859375,60
2026-02-25T13:36:00,115.859375,115.875,115.859375,115.875,987
2026-02-25T13:37:00,115.875,115.875,115.875,115.875,15
2026-02-25T13:38:00,115.875,115.875,115.875,115.875,20
2026-02-25T13:39:00,115.875,115.890625,115.875,115.875,87
2026-02-25T13:40:00,115.875,115.90625,115.875,115.890625,979
2026-02-25T13:41:00,115.890625,115.890625,115.875,115.875,6
2026-02-25T13:42:00,115.875,115.875,115.875,115.875,7
2026-02-25T13:43:00,115.875,115.890625,115.875,115.890625,5
2026-02-25T13:44:00,115.890625,115.890625,115.859375,115.890625,1952
2026-02-25T13:45:00,115.875,115.890625,115.875,115.890625,835
