datetime,open,high,low,close,volume
2026-02-24T12:20:00,116.015625,116.03125,116.015625,116.03125,193
2026-02-24T12:25:00,116.03125,116.03125,116.03125,116.03125,166
2026-02-24T12:30:00,116.03125,116.046875,116.03125,116.046875,501
2026-02-24T12:35:00,116.046875,116.0625,116.03125,116.0625,933
2026-02-24T12:40:00,116.0625,116.109375,116.0625,116.09375,551
2026-02-24T12:45:00,116.09375,116.125,116.078125,116.125,1125
2026-02-24T12:50:00,116.125,116.140625,116.125,116.125,1391
2026-02-24T12:55:00,116.125,116.125,116.09375,116.109375,862
2026-02-24T13:00:00,116.109375,116.109375,116.015625,116.015625,967
2026-02-24T13:05:00,116.015625,116.03125,116.0,116.015625,1103
2026-02-24T13:10:00,116.015625,116.03125,115.984375,116.015625,362
2026-02-24T13:15:00,116.03125,116.03125,115.96875,115.984375,1145
2026-02-24T13:20:00,115.984375,115.984375,115.953125,115.984375,1281
2026-02-24T13:25:00,115.984375,115.984375,115.96875,115.96875,968
2026-02-24T13:30:00,115.984375,115.984375,115.953125,115.96875,895
2026-02-24T13:35:00,115.96875,116.0,115.96875,115.984375,622
2026-02-24T13:40:00,115.984375,116.015625,115.984375,116.0,586
2026-02-24T13:45:00,116.0,116.015625,115.984375,116.0,401
2026-02-24T13:50:00,116.0,116.0,115.984375,115.984375,404
2026-02-24T13:55:00,115.984375,116.0,115.9375,115.953125,1820
2026-02-24T14:00:00,115.953125,115.984375,115.9375,115.96875,4143
2026-02-24T14:05:00,115.96875,116.015625,115.953125,115.984375,3881
2026-02-24T14:10:00,115.984375,115.984375,115.96875,115.984375,1023
2026-02-24T14:15:00,116.0,116.046875,115.984375,116.046875,655
2026-02-24T14:20:00,116.046875,116.046875,115.984375,116.03125,2119
2026-02-24T14:25:00,116.03125,116.078125,116.03125,116.078125,1134
2026-02-24T14:30:00,116.0625,116.09375,116.03125,116.078125,1180
2026-02-24T14:35:00,116.09375,116.125,116.0625,116.0625,2668
2026-02-24T14:40:00,116.0625,116.0625,115.96875,115.96875,1828
2026-02-24T14:45:00,115.96875,115.96875,115.9375,115.953125,1220
2026-02-24T14:50:00,115.953125,116.0,115.953125,116.0,3194
2026-02-24T14:55:00,116.0,116.015625,116.0,116.0,1727
2026-02-24T15:00:00,115.984375,116.0,115.96875,116.0,2169
2026-02-24T15:05:00,115.984375,115.984375,115.96875,115.96875,1350
2026-02-24T15:10:00,115.96875,116.015625,115.96875,116.015625,1201
2026-02-24T15:15:00,116.015625,116.03125,116.0,116.015625,627
2026-02-24T15:20:00,116.015625,116.015625,115.96875,115.96875,1332
2026-02-24T15:25:00,115.953125,115.96875,115.9375,115.9375,1781
2026-02-24T15:30:00,115.953125,115.984375,115.9375,115.96875,1154
2026-02-24T15:35:00,115.96875,115.984375,115.953125,115.96875,887
2026-02-24T15:40:00,115.984375,115.984375,115.953125,115.96875,1381
2026-02-24T15:45:00,115.96875,115.984375,115.953125,115.984375,1957
2026-02-24T15:50:00,115.984375,116.03125,115.984375,116.015625,1364
2026-02-24T15:55:00,116.0,116.015625,116.0,116.0,1693
2026-02-24T16:00:00,116.015625,116.046875,116.015625,116.046875,1685
2026-02-24T16:05:00,116.03125,116.0625,116.03125,116.046875,3351
2026-02-24T16:10:00,116.046875,116.078125,116.015625,116.015625,1932
2026-02-24T16:15:00,116.015625,116.046875,116.0,116.03125,1980
2026-02-24T16:20:00,116.03125,116.0625,116.03125,116.046875,868
2026-02-24T16:25:00,116.046875,116.0625,116.03125,116.046875,546
2026-02-24T16:30:00,116.046875,116.078125,116.046875,116.078125,985
2026-02-24T16:35:00,116.0625,116.078125,116.0625,116.0625,574
2026-02-24T16:40:00,116.0625,116.09375,116.0625,116.078125,485
2026-02-24T16:45:00,116.078125,116.09375,116.078125,116.09375,1237
2026-02-24T16:50:00,116.078125,116.09375,116.078125,116.078125,488
2026-02-24T16:55:00,116.0625,116.109375,116.0625,116.078125,1522
2026-02-24T17:00:00,116.078125,116.078125,116.0625,116.078125,696
2026-02-24T17:05:00,116.0625,116.078125,116.0625,116.0625,65
2026-02-24T17:10:00,116.0625,116.0625,116.03125,116.03125,375
2026-02-24T17:15:00,116.03125,116.03125,116.0,116.015625,1239
2026-02-24T17:20:00,116.015625,116.03125,116.015625,116.015625,158
2026-02-24T17:25:00,116.03125,116.03125,116.015625,116.015625,244
2026-02-24T17:30:00,116.03125,116.03125,116.0,116.0,2337
2026-02-24T17:35:00,116.015625,116.03125,116.0,116.03125,1171
2026-02-24T17:40:00,116.03125,116.078125,116.03125,116.078125,1011
2026-02-24T17:45:00,116.078125,116.078125,116.0625,116.0625,138
2026-02-24T17:50:00,116.0625,116.0625,116.046875,116.046875,543
2026-02-24T17:55:00,116.046875,116.046875,116.03125,116.03125,1034
2026-02-24T18:00:00,116.046875,116.0625,116.015625,116.03125,921
2026-02-24T18:05:00,116.03125,116.046875,116.015625,116.03125,1245
2026-02-24T18:10:00,116.046875,116.0625,116.03125,116.03125,407
2026-02-24T18:15:00,116.03125,116.03125,116.015625,116.03125,893
2026-02-24T18:20:00,116.03125,116.046875,116.015625,116.046875,3214
2026-02-24T18:25:00,116.046875,116.0625,116.046875,116.046875,287
2026-02-24T18:30:00,116.046875,116.0625,116.03125,116.046875,706
2026-02-24T18:35:00,116.046875,116.046875,116.03125,116.03125,2054
2026-02-24T18:40:00,116.03125,116.046875,116.03125,116.046875,764
2026-02-24T18:45:00,116.046875,116.078125,116.046875,116.0625,2080
2026-02-24T18:50:00,116.0625,116.09375,116.0625,116.0625,2130
2026-02-24T18:55:00,116.078125,116.09375,116.0625,116.09375,4980
2026-02-24T19:00:00,116.09375,116.09375,116.046875,116.0625,4990
2026-02-24T19:05:00,116.0625,116.078125,116.046875,116.078125,2305
2026-02-24T19:10:00,116.0625,116.0625,116.046875,116.046875,309
2026-02-24T19:15:00,116.046875,116.0625,116.03125,116.046875,767
2026-02-24T19:20:00,116.046875,116.046875,116.03125,116.03125,696
2026-02-24T19:25:00,116.03125,116.046875,116.03125,116.046875,530
2026-02-24T19:30:00,116.046875,116.046875,116.03125,116.03125,2459
2026-02-24T19:35:00,116.03125,116.046875,116.03125,116.03125,545
2026-02-24T19:40:00,116.03125,116.046875,116.015625,116.046875,846
2026-02-24T19:45:00,116.03125,116.03125,116.015625,116.015625,2226
2026-02-24T19:50:00,116.015625,116.03125,116.0,116.03125,1054
2026-02-24T19:55:00,116.03125,116.0625,116.03125,116.046875,2075
2026-02-24T20:00:00,116.0625,116.078125,116.046875,116.0625,704
2026-02-24T20:05:00,116.0625,116.078125,116.0625,116.0625,497
2026-02-24T20:10:00,116.0625,116.078125,116.046875,116.0625,889
2026-02-24T20:15:00,116.046875,116.046875,116.015625,116.015625,4025
2026-02-24T20:20:00,116.015625,116.03125,116.0,116.0,3046
2026-02-24T20:25:00,116.015625,116.015625,115.984375,116.0,523
2026-02-24T20:30:00,115.984375,116.015625,115.984375,116.0,1069
2026-02-24T20:35:00,116.015625,116.015625,116.0,116.015625,830
2026-02-24T20:40:00,116.015625,116.015625,115.984375,116.0,2637
2026-02-24T20:45:00,115.984375,116.015625,115.984375,116.0,1269
2026-02-24T20:50:00,116.0,116.015625,116.0,116.015625,87
2026-02-24T20:55:00,116.0,116.046875,116.0,116.03125,9091
2026-02-24T21:00:00,116.015625,116.046875,116.015625,116.046875,2273
2026-02-24T21:05:00,116.046875,116.046875,116.03125,116.046875,968
2026-02-24T21:10:00,116.046875,116.046875,116.015625,116.03125,476
2026-02-24T21:15:00,116.03125,116.03125,116.015625,116.03125,699
2026-02-24T21:20:00,116.03125,116.0625,116.015625,116.0625,1819
2026-02-24T21:25:00,116.046875,116.0625,116.03125,116.03125,1466
2026-02-24T21:30:00,116.03125,116.046875,116.015625,116.015625,427
2026-02-24T21:35:00,116.015625,116.03125,116.015625,116.015625,267
2026-02-24T21:40:00,116.03125,116.03125,116.015625,116.03125,1687
2026-02-24T21:45:00,116.03125,116.046875,116.03125,116.046875,974
2026-02-24T21:50:00,116.046875,116.078125,116.046875,116.078125,1042
2026-02-24T21:55:00,116.0625,116.078125,116.0625,116.0625,2341
2026-02-24T23:00:00,116.0625,116.078125,116.0625,116.0625,117
2026-02-24T23:05:00,116.0625,116.0625,116.0625,116.0625,4
2026-02-24T23:10:00,116.046875,116.046875,116.046875,116.046875,8
2026-02-24T23:15:00,116.046875,116.0625,116.046875,116.046875,351
2026-02-24T23:20:00,116.046875,116.0625,116.046875,116.046875,767
2026-02-24T23:25:00,116.046875,116.046875,116.03125,116.03125,148
2026-02-24T23:30:00,116.03125,116.03125,116.03125,116.03125,2
2026-02-24T23:35:00,116.03125,116.03125,116.03125,116.03125,597
2026-02-24T23:40:00,116.03125,116.03125,116.03125,116.03125,47
2026-02-24T23:45:00,116.015625,116.03125,116.015625,116.03125,463
2026-02-24T23:50:00,116.015625,116.03125,116.015625,116.03125,10
2026-02-24T23:55:00,116.03125,116.03125,116.03125,116.03125,2
2026-02-25T00:00:00,116.03125,116.078125,116.03125,116.0625,819
2026-02-25T00:05:00,116.0625,116.0625,116.0625,116.0625,49
2026-02-25T00:10:00,116.078125,116.078125,116.078125,116.078125,100
2026-02-25T00:15:00,116.0625,116.0625,116.0625,116.0625,13
2026-02-25T00:20:00,116.078125,116.078125,116.0625,116.0625,45
2026-02-25T00:25:00,116.0625,116.0625,116.03125,116.03125,458
2026-02-25T00:30:00,116.03125,116.03125,116.0,116.0,766
2026-02-25T00:35:00,116.0,116.015625,116.0,116.0,510
2026-02-25T00:40:00,116.0,116.0,115.984375,116.0,451
2026-02-25T00:45:00,116.0,116.0,116.0,116.0,626
2026-02-25T00:50:00,116.0,116.0,116.0,116.0,293
2026-02-25T00:55:00,116.0,116.015625,116.0,116.015625,289
2026-02-25T01:00:00,116.015625,116.015625,115.984375,116.0,337
2026-02-25T01:05:00,116.0,116.015625,116.0,116.015625,125
2026-02-25T01:10:00,116.015625,116.03125,116.0,116.0,246
2026-02-25T01:15:00,116.0,116.0,116.0,116.0,24
2026-02-25T01:20:00,115.984375,116.0,115.984375,115.984375,100
2026-02-25T01:25:00,116.0,116.0,115.984375,115.984375,247
2026-02-25T01:30:00,115.984375,115.984375,115.984375,115.984375,108
2026-02-25T01:35:00,115.984375,115.984375,115.984375,115.984375,211
2026-02-25T01:40:00,115.984375,115.984375,115.96875,115.96875,88
2026-02-25T01:50:00,115.96875,115.96875,115.96875,115.96875,284
2026-02-25T01:55:00,115.984375,115.984375,115.984375,115.984375,3
2026-02-25T02:00:00,115.984375,115.984375,115.984375,115.984375,118
2026-02-25T02:05:00,115.96875,115.96875,115.953125,115.96875,195
2026-02-25T02:10:00,115.96875,115.96875,115.96875,115.96875,551
2026-02-25T02:15:00,115.96875,115.96875,115.953125,115.953125,1036
2026-02-25T02:20:00,115.953125,115.953125,115.953125,115.953125,265
2026-02-25T02:25:00,115.953125,115.953125,115.953125,115.953125,70
2026-02-25T02:30:00,115.96875,115.96875,115.96875,115.96875,1
2026-02-25T02:35:00,115.96875,115.96875,115.96875,115.96875,130
2026-02-25T02:40:00,115.96875,115.96875,115.96875,115.96875,17
2026-02-25T02:45:00,115.953125,115.953125,115.953125,115.953125,320
2026-02-25T02:50:00,115.953125,115.953125,115.953125,115.953125,1018
2026-02-25T02:55:00,115.953125,115.953125,115.953125,115.953125,1
2026-02-25T03:00:00,115.953125,115.953125,115.953125,115.953125,380
2026-02-25T03:05:00,115.953125,115.953125,115.953125,115.953125,297
2026-02-25T03:10:00,115.953125,115.953125,115.953125,115.953125,39
2026-02-25T03:15:00,115.9375,115.953125,115.9375,115.953125,229
2026-02-25T03:20:00,115.96875,115.96875,115.96875,115.96875,1
2026-02-25T03:25:00,115.953125,115.953125,115.953125,115.953125,142
2026-02-25T03:30:00,115.96875,115.96875,115.96875,115.96875,613
2026-02-25T03:35:00,115.953125,115.953125,115.953125,115.953125,145
2026-02-25T03:40:00,115.953125,115.953125,115.921875,115.921875,1261
2026-02-25T03:45:00,115.9375,115.9375,115.90625,115.90625,350
2026-02-25T03:50:00,115.90625,115.90625,115.90625,115.90625,558
2026-02-25T03:55:00,115.90625,115.921875,115.90625,115.921875,572
2026-02-25T04:00:00,115.921875,115.921875,115.921875,115.921875,10
2026-02-25T04:05:00,115.9375,115.9375,115.9375,115.9375,156
2026-02-25T04:10:00,115.9375,115.9375,115.9375,115.9375,144
2026-02-25T04:20:00,115.921875,115.921875,115.921875,115.921875,100
2026-02-25T04:25:00,115.921875,115.921875,115.90625,115.90625,445
2026-02-25T04:30:00,115.921875,115.921875,115.921875,115.921875,8
2026-02-25T04:35:00,115.90625,115.921875,115.90625,115.921875,255
2026-02-25T04:40:00,115.921875,115.921875,115.921875,115.921875,175
2026-02-25T04:45:00,115.921875,115.921875,115.921875,115.921875,281
2026-02-25T04:50:00,115.921875,115.921875,115.90625,115.921875,10
2026-02-25T04:55:00,115.921875,115.921875,115.921875,115.921875,29
2026-02-25T05:00:00,115.9375,115.9375,115.9375,115.9375,269
2026-02-25T05:05:00,115.9375,115.953125,115.9375,115.953125,331
2026-02-25T05:10:00,115.953125,115.953125,115.953125,115.953125,4
2026-02-25T05:15:00,115.953125,115.953125,115.9375,115.9375,359
2026-02-25T05:20:00,115.9375,115.953125,115.9375,115.9375,413
2026-02-25T05:25:00,115.953125,115.953125,115.953125,115.953125,1
2026-02-25T05:35:00,115.9375,115.9375,115.9375,115.9375,54
2026-02-25T05:40:00,115.9375,115.9375,115.9375,115.9375,149
2026-02-25T05:50:00,115.921875,115.921875,115.921875,115.921875,50
2026-02-25T05:55:00,115.921875,115.921875,115.921875,115.921875,108
2026-02-25T06:00:00,115.921875,115.9375,115.921875,115.9375,22
2026-02-25T06:05:00,115.921875,115.9375,115.921875,115.921875,322
2026-02-25T06:10:00,115.921875,115.9375,115.921875,115.9375,19
2026-02-25T06:15:00,115.9375,115.953125,115.9375,115.9375,574
2026-02-25T06:20:00,115.9375,115.953125,115.921875,115.9375,343
2026-02-25T06:25:00,115.9375,115.953125,115.9375,115.953125,728
2026-02-25T06:30:00,115.953125,115.953125,115.9375,115.9375,456
2026-02-25T06:35:00,115.9375,115.9375,115.9375,115.9375,761
2026-02-25T06:40:00,115.9375,115.9375,115.921875,115.9375,208
2026-02-25T06:45:00,115.921875,115.921875,115.921875,115.921875,39
2026-02-25T06:50:00,115.90625,115.921875,115.890625,115.90625,542
2026-02-25T07:00:00,115.90625,115.90625,115.875,115.890625,1481
2026-02-25T07:05:00,115.90625,115.90625,115.890625,115.890625,1310
2026-02-25T07:15:00,115.875,115.890625,115.875,115.875,263
2026-02-25T07:20:00,115.890625,115.890625,115.859375,115.875,2537
2026-02-25T07:25:00,115.859375,115.890625,115.859375,115.875,1834
2026-02-25T07:30:00,115.890625,115.90625,115.875,115.90625,136
2026-02-25T07:35:00,115.890625,115.890625,115.890625,115.890625,504
2026-02-25T07:40:00,115.890625,115.90625,115.890625,115.890625,377
2026-02-25T07:45:00,115.890625,115.90625,115.890625,115.90625,803
2026-02-25T07:50:00,115.90625,115.921875,115.90625,115.90625,228
2026-02-25T07:55:00,115.90625,115.9375,115.90625,115.921875,481
2026-02-25T08:00:00,115.921875,115.9375,115.90625,115.921875,1036
2026-02-25T08:05:00,115.921875,115.953125,115.921875,115.921875,830
2026-02-25T08:10:00,115.9375,115.953125,115.921875,115.953125,518
2026-02-25T08:15:00,115.9375,115.953125,115.921875,115.9375,1655
2026-02-25T08:20:00,115.921875,115.9375,115.90625,115.921875,407
2026-02-25T08:25:00,115.921875,115.921875,115.90625,115.90625,33
2026-02-25T08:30:00,115.90625,115.90625,115.90625,115.90625,421
2026-02-25T08:35:00,115.90625,115.921875,115.90625,115.90625,625
2026-02-25T08:40:00,115.90625,115.921875,115.90625,115.90625,945
2026-02-25T08:45:00,115.90625,115.9375,115.890625,115.90625,2466
2026-02-25T08:50:00,115.90625,115.921875,115.890625,115.90625,1645
2026-02-25T08:55:00,115.90625,115.90625,115.875,115.875,1069
2026-02-25T09:00:00,115.890625,115.890625,115.875,115.875,779
2026-02-25T09:05:00,115.875,115.890625,115.859375,115.859375,1127
2026-02-25T09:10:00,115.859375,115.875,115.859375,115.859375,280
2026-02-25T09:15:00,115.859375,115.875,115.859375,115.859375,39
2026-02-25T09:20:00,115.859375,115.875,115.84375,115.875,2171
2026-02-25T09:25:00,115.875,115.875,115.859375,115.859375,875
2026-02-25T09:30:00,115.875,115.90625,115.875,115.90625,1177
2026-02-25T09:35:00,115.90625,115.90625,115.890625,115.890625,2965
2026-02-25T09:40:00,115.90625,115.90625,115.890625,115.890625,351
2026-02-25T09:45:00,115.90625,115.90625,115.890625,115.90625,454
2026-02-25T09:50:00,115.890625,115.90625,115.875,115.875,374
2026-02-25T09:55:00,115.875,115.875,115.84375,115.859375,687
2026-02-25T10:00:00,115.875,115.875,115.859375,115.859375,616
2026-02-25T10:05:00,115.859375,115.859375,115.859375,115.859375,1272
2026-02-25T10:10:00,115.859375,115.859375,115.84375,115.84375,811
2026-02-25T10:15:00,115.84375,115.859375,115.84375,115.859375,520
2026-02-25T10:20:00,115.859375,115.859375,115.84375,115.84375,1018
2026-02-25T10:25:00,115.859375,115.859375,115.828125,115.84375,300
2026-02-25T10:30:00,115.84375,115.84375,115.8125,115.828125,1072
2026-02-25T10:35:00,115.84375,115.84375,115.828125,115.84375,193
2026-02-25T10:40:00,115.84375,115.859375,115.828125,115.84375,394
2026-02-25T10:45:00,115.84375,115.84375,115.8125,115.828125,925
2026-02-25T10:50:00,115.84375,115.859375,115.828125,115.84375,340
2026-02-25T10:55:00,115.859375,115.890625,115.84375,115.890625,862
2026-02-25T11:00:00,115.875,115.875,115.875,115.875,1042
2026-02-25T11:05:00,115.875,115.890625,115.875,115.875,119
2026-02-25T11:10:00,115.875,115.875,115.875,115.875,24
2026-02-25T11:15:00,115.875,115.890625,115.875,115.875,478
2026-02-25T11:20:00,115.875,115.890625,115.859375,115.875,1001
2026-02-25T11:25:00,115.875,115.875,115.859375,115.875,280
2026-02-25T11:30:00,115.875,115.875,115.859375,115.875,341
2026-02-25T11:35:00,115.875,115.875,115.875,115.875,1096
2026-02-25T11:40:00,115.875,115.875,115.859375,115.859375,536
2026-02-25T11:45:00,115.859375,115.875,115.859375,115.859375,96
2026-02-25T11:50:00,115.859375,115.875,115.859375,115.875,484
2026-02-25T11:55:00,115.890625,115.90625,115.875,115.890625,1301
2026-02-25T12:00:00,115.890625,115.90625,115.859375,115.859375,1215
2026-02-25T12:05:00,115.875,115.875,115.859375,115.875,150
2026-02-25T12:10:00,115.875,115.875,115.859375,115.859375,195
2026-02-25T12:15:00,115.859375,115.890625,115.859375,115.875,851
2026-02-25T12:20:00,115.875,115.875,115.84375,115.84375,1613
2026-02-25T12:25:00,115.84375,115.84375,115.828125,115.828125,687
2026-02-25T12:30:00,115.828125,115.828125,115.8125,115.8125,2713
2026-02-25T12:35:00,115.8125,115.859375,115.8125,115.84375,853
2026-02-25T12:40:00,115.84375,115.84375,115.828125,115.84375,1150
2026-02-25T12:45:00,115.84375,115.84375,115.828125,115.828125,808
2026-02-25T12:50:00,115.828125,115.84375,115.828125,115.828125,670
2026-02-25T12:55:00,115.828125,115.828125,115.8125,115.8125,1359
2026-02-25T13:00:00,115.8125,115.828125,115.8125,115.828125,1205
2026-02-25T13:05:00,115.8125,115.84375,115.8125,115.8125,2043
2026-02-25T13:10:00,115.8125,115.84375,115.8125,115.8125,3045
2026-02-25T13:15:00,115.8125,115.828125,115.8125,115.8125,802
2026-02-25T13:20:00,115.828125,115.890625,115.828125,115.875,4031
2026-02-25T13:25:00,115.875,115.875,115.828125,115.84375,846
2026-02-25T13:30:00,115.84375,115.875,115.828125,115.875,2935
2026-02-25T13:35:00,115.859375,115.890625,115.859375,115.875,1169
2026-02-25T13:40:00,115.875,115.90625,115.859375,115.890625,2949
2026-02-25T13:45:00,115.875,115.890625,115.875,115.875,1499
2026-02-25T13:50:00,115.875,115.890625,115.859375,115.859375,1594
2026-02-25T13:55:00,115.875,115.90625,115.859375,115.90625,1765
2026-02-25T14:00:00,115.890625,115.90625,115.875,115.875,1376
2026-02-25T14:05:00,115.875,115.890625,115.84375,115.84375,5229
2026-02-25T14:10:00,115.84375,115.84375,115.8125,115.828125,3677
2026-02-25T14:15:00,115.8125,115.84375,115.8125,115.828125,2152
2026-02-25T14:20:00,115.828125,115.84375,115.828125,115.84375,1354
2026-02-25T14:25:00,115.828125,115.84375,115.8125,115.828125,2467
2026-02-25T14:30:00,115.84375,115.890625,115.84375,115.875,5183
2026-02-25T14:35:00,115.859375,115.890625,115.84375,115.859375,3474
2026-02-25T14:40:00,115.859375,115.890625,115.859375,115.875,4673
2026-02-25T14:45:00,115.875,115.875,115.84375,115.84375,2857
2026-02-25T14:50:00,115.84375,115.859375,115.828125,115.84375,2262
2026-02-25T14:55:00,115.84375,115.84375,115.828125,115.84375,1353
