datetime,open,high,low,close,volume
2026-03-11T19:00:00,114.46875,114.484375,114.421875,114.421875,13206
2026-03-11T19:15:00,114.421875,114.484375,114.421875,114.421875,9570
2026-03-11T19:30:00,114.4375,114.4375,114.40625,114.4375,9905
2026-03-11T19:45:00,114.421875,114.421875,114.34375,114.359375,15112
2026-03-11T20:00:00,114.359375,114.375,114.265625,114.265625,20337
2026-03-11T20:15:00,114.28125,114.328125,114.265625,114.296875,10265
2026-03-11T20:30:00,114.296875,114.3125,114.25,114.28125,7621
2026-03-11T20:45:00,114.28125,114.28125,114.21875,114.234375,7796
2026-03-11T22:00:00,114.21875,114.28125,114.171875,114.1875,3670
2026-03-11T22:15:00,114.1875,114.203125,114.171875,114.171875,1720
2026-03-11T22:30:00,114.171875,114.171875,114.046875,114.0625,6186
2026-03-11T22:45:00,114.0625,114.109375,114.0625,114.109375,1355
2026-03-11T23:00:00,114.09375,114.125,114.078125,114.09375,1500
2026-03-11T23:15:00,114.09375,114.09375,114.0625,114.078125,748
2026-03-11T23:30:00,114.078125,114.125,114.046875,114.109375,3625
2026-03-11T23:45:00,114.109375,114.125,114.09375,114.109375,3013
2026-03-12T00:00:00,114.109375,114.125,114.0625,114.125,7058
2026-03-12T00:15:00,114.125,114.125,114.0625,114.109375,3125
2026-03-12T00:30:00,114.109375,114.15625,114.09375,114.15625,3912
2026-03-12T00:45:00,114.15625,114.21875,114.15625,114.203125,3525
2026-03-12T01:00:00,114.203125,114.25,114.1875,114.21875,3338
2026-03-12T01:15:00,114.21875,114.265625,114.203125,114.25,3032
2026-03-12T01:30:00,114.265625,114.28125,114.25,114.265625,2452
2026-03-12T01:45:00,114.28125,114.296875,114.265625,114.265625,1982
2026-03-12T02:00:00,114.25,114.28125,114.25,114.265625,499
2026-03-12T02:15:00,114.25,114.265625,114.203125,114.203125,2109
2026-03-12T02:30:00,114.203125,114.203125,114.140625,114.1875,2630
2026-03-12T02:45:00,114.1875,114.1875,114.15625,114.1875,1375
2026-03-12T03:00:00,114.1875,114.1875,114.171875,114.1875,851
2026-03-12T03:15:00,114.1875,114.1875,114.15625,114.15625,1285
2026-03-12T03:30:00,114.171875,114.21875,114.171875,114.203125,1717
2026-03-12T03:45:00,114.203125,114.21875,114.1875,114.1875,1280
2026-03-12T04:00:00,114.1875,114.203125,114.15625,114.1875,1044
2026-03-12T04:15:00,114.1875,114.1875,114.171875,114.171875,498
2026-03-12T04:30:00,114.171875,114.203125,114.171875,114.171875,938
2026-03-12T04:45:00,114.15625,114.171875,114.15625,114.15625,689
2026-03-12T05:00:00,114.171875,114.234375,114.171875,114.21875,1401
2026-03-12T05:15:00,114.203125,114.203125,114.171875,114.171875,1672
2026-03-12T05:30:00,114.1875,114.1875,114.15625,114.1875,1662
2026-03-12T05:45:00,114.203125,114.203125,114.15625,114.1875,2318
2026-03-12T06:00:00,114.1875,114.21875,114.171875,114.171875,2003
2026-03-12T06:15:00,114.1875,114.234375,114.1875,114.21875,5712
2026-03-12T06:30:00,114.21875,114.28125,114.21875,114.265625,3259
2026-03-12T06:45:00,114.28125,114.296875,114.265625,114.28125,2434
2026-03-12T07:00:00,114.296875,114.296875,114.21875,114.25,2592
2026-03-12T07:15:00,114.265625,114.265625,114.203125,114.21875,2207
2026-03-12T07:30:00,114.21875,114.296875,114.203125,114.28125,2814
2026-03-12T07:45:00,114.28125,114.28125,114.21875,114.28125,3235
2026-03-12T08:00:00,114.296875,114.34375,114.28125,114.328125,8785
2026-03-12T08:15:00,114.328125,114.34375,114.265625,114.296875,4528
2026-03-12T08:30:00,114.296875,114.296875,114.25,114.265625,3357
2026-03-12T08:45:00,114.265625,114.3125,114.21875,114.234375,2488
2026-03-12T09:00:00,114.234375,114.265625,114.21875,114.25,3696
2026-03-12T09:15:00,114.25,114.28125,114.234375,114.28125,3074
2026-03-12T09:30:00,114.296875,114.34375,114.28125,114.328125,6046
2026-03-12T09:45:00,114.34375,114.375,114.328125,114.34375,3837
2026-03-12T10:00:00,114.328125,114.34375,114.265625,114.328125,3745
2026-03-12T10:15:00,114.328125,114.328125,114.25,114.296875,2381
2026-03-12T10:30:00,114.3125,114.34375,114.296875,114.328125,3898
2026-03-12T10:45:00,114.328125,114.34375,114.25,114.296875,2585
2026-03-12T11:00:00,114.296875,114.3125,114.25,114.28125,2701
2026-03-12T11:15:00,114.265625,114.328125,114.25,114.328125,5101
2026-03-12T11:30:00,114.34375,114.4375,114.34375,114.421875,8784
2026-03-12T11:45:00,114.421875,114.421875,114.3125,114.359375,6370
2026-03-12T12:00:00,114.359375,114.375,114.265625,114.359375,13320
2026-03-12T12:15:00,114.375,114.375,114.265625,114.3125,9238
2026-03-12T12:30:00,114.3125,114.375,114.25,114.359375,12814
2026-03-12T12:45:00,114.375,114.375,114.28125,114.28125,8765
2026-03-12T13:00:00,114.296875,114.359375,114.234375,114.234375,13302
2026-03-12T13:15:00,114.234375,114.234375,114.09375,114.140625,32677
2026-03-12T13:30:00,114.140625,114.15625,114.0625,114.140625,18726
2026-03-12T13:45:00,114.140625,114.25,114.125,114.25,16284
2026-03-12T14:00:00,114.25,114.296875,114.21875,114.234375,16995
2026-03-12T14:15:00,114.234375,114.265625,114.203125,114.203125,16953
2026-03-12T14:30:00,114.21875,114.25,114.15625,114.234375,14124
2026-03-12T14:45:00,114.234375,114.3125,114.203125,114.203125,16819
2026-03-12T15:00:00,114.21875,114.21875,114.015625,114.09375,23394
2026-03-12T15:15:00,114.09375,114.109375,114.046875,114.0625,17490
2026-03-12T15:30:00,114.0625,114.203125,114.015625,114.1875,26771
2026-03-12T15:45:00,114.171875,114.1875,114.09375,114.09375,15824
2026-03-12T16:00:00,114.09375,114.109375,114.046875,114.09375,13747
2026-03-12T16:15:00,114.09375,114.171875,114.0625,114.109375,14535
2026-03-12T16:30:00,114.09375,114.15625,114.046875,114.140625,20994
2026-03-12T16:45:00,114.140625,114.1875,114.078125,114.09375,14104
2026-03-12T17:00:00,114.109375,114.21875,114.09375,114.140625,13162
2026-03-12T17:15:00,114.140625,114.171875,114.125,114.125,7688
2026-03-12T17:30:00,114.140625,114.1875,114.125,114.125,12290
2026-03-12T17:45:00,114.125,114.125,114.046875,114.0625,12552
2026-03-12T18:00:00,114.0625,114.09375,114.03125,114.078125,13118
2026-03-12T18:15:00,114.078125,114.078125,114.015625,114.03125,13617
2026-03-12T18:30:00,114.03125,114.0625,114.015625,114.03125,7325
2026-03-12T18:45:00,114.03125,114.03125,113.859375,113.875,34202
2026-03-12T19:00:00,113.875,113.90625,113.84375,113.859375,23228
2026-03-12T19:15:00,113.875,113.90625,113.859375,113.890625,11349
2026-03-12T19:30:00,113.890625,114.015625,113.890625,114.0,14045
2026-03-12T19:45:00,114.0,114.046875,113.96875,113.96875,18170
2026-03-12T20:00:00,113.96875,114.0,113.9375,113.9375,19775
2026-03-12T20:15:00,113.953125,113.953125,113.890625,113.90625,10749
2026-03-12T20:30:00,113.890625,113.984375,113.890625,113.984375,9804
2026-03-12T20:45:00,113.984375,114.0,113.9375,113.953125,8158
2026-03-12T22:00:00,113.9375,113.96875,113.875,113.96875,1848
2026-03-12T22:15:00,113.96875,113.984375,113.9375,113.953125,1254
2026-03-12T22:30:00,113.953125,113.984375,113.953125,113.984375,844
2026-03-12T22:45:00,113.984375,114.0,113.984375,113.984375,559
2026-03-12T23:00:00,113.984375,114.0,113.953125,113.96875,1012
2026-03-12T23:15:00,113.96875,113.984375,113.96875,113.984375,393
2026-03-12T23:30:00,114.0,114.0,113.984375,113.984375,579
2026-03-12T23:45:00,113.984375,114.015625,113.96875,114.0,1524
2026-03-13T00:00:00,114.0,114.046875,113.984375,114.015625,3539
2026-03-13T00:15:00,114.015625,114.046875,114.015625,114.03125,1074
2026-03-13T00:30:00,114.03125,114.046875,113.984375,114.0,913
2026-03-13T00:45:00,114.0,114.015625,113.984375,114.015625,1286
2026-03-13T01:00:00,114.015625,114.0625,114.015625,114.046875,4350
2026-03-13T01:15:00,114.046875,114.078125,114.046875,114.0625,1251
2026-03-13T01:30:00,114.046875,114.046875,114.015625,114.015625,1258
2026-03-13T01:45:00,114.03125,114.03125,114.0,114.015625,1665
2026-03-13T02:00:00,114.03125,114.046875,114.015625,114.015625,1207
2026-03-13T02:15:00,114.015625,114.015625,114.0,114.0,556
2026-03-13T02:30:00,114.0,114.015625,114.0,114.0,1176
2026-03-13T02:45:00,114.0,114.03125,114.0,114.03125,614
2026-03-13T03:00:00,114.015625,114.03125,114.0,114.0,1847
2026-03-13T03:15:00,114.015625,114.03125,114.0,114.015625,1619
2026-03-13T03:30:00,114.0,114.015625,114.0,114.0,690
2026-03-13T03:45:00,114.015625,114.03125,113.984375,113.984375,1468
2026-03-13T04:00:00,113.984375,114.0,113.96875,113.984375,750
2026-03-13T04:15:00,113.984375,113.984375,113.9375,113.9375,1856
2026-03-13T04:30:00,113.9375,113.9375,113.921875,113.9375,1804
2026-03-13T04:45:00,113.9375,113.953125,113.9375,113.9375,726
2026-03-13T05:00:00,113.9375,113.96875,113.921875,113.96875,1632
2026-03-13T05:15:00,113.96875,113.96875,113.9375,113.953125,1588
2026-03-13T05:30:00,113.953125,113.96875,113.9375,113.9375,939
2026-03-13T05:45:00,113.9375,113.953125,113.9375,113.9375,809
2026-03-13T06:00:00,113.9375,114.0,113.9375,113.96875,1620
2026-03-13T06:15:00,113.96875,113.96875,113.90625,113.9375,2005
2026-03-13T06:30:00,113.921875,113.9375,113.921875,113.921875,648
2026-03-13T06:45:00,113.90625,113.90625,113.875,113.890625,1856
2026-03-13T07:00:00,113.875,113.875,113.828125,113.84375,4142
2026-03-13T07:15:00,113.84375,113.859375,113.796875,113.859375,5160
2026-03-13T07:30:00,113.859375,113.875,113.8125,113.84375,6953
2026-03-13T07:45:00,113.828125,113.84375,113.796875,113.8125,4150
2026-03-13T08:00:00,113.8125,113.84375,113.796875,113.84375,8415
2026-03-13T08:15:00,113.84375,113.859375,113.8125,113.859375,4166
2026-03-13T08:30:00,113.859375,113.921875,113.859375,113.890625,4155
2026-03-13T08:45:00,113.890625,113.9375,113.875,113.890625,2536
2026-03-13T09:00:00,113.90625,113.9375,113.890625,113.890625,3433
2026-03-13T09:15:00,113.890625,113.90625,113.828125,113.84375,4497
2026-03-13T09:30:00,113.84375,113.875,113.828125,113.828125,3258
2026-03-13T09:45:00,113.828125,113.890625,113.828125,113.875,1339
2026-03-13T10:00:00,113.875,113.921875,113.875,113.875,3300
2026-03-13T10:15:00,113.875,113.890625,113.84375,113.890625,4123
2026-03-13T10:30:00,113.90625,113.90625,113.859375,113.890625,2727
2026-03-13T10:45:00,113.890625,114.015625,113.890625,114.0,7398
2026-03-13T11:00:00,114.015625,114.0625,113.984375,114.0,5587
2026-03-13T11:15:00,113.984375,114.078125,113.984375,114.078125,4219
2026-03-13T11:30:00,114.0625,114.09375,114.03125,114.09375,5683
2026-03-13T11:45:00,114.09375,114.109375,114.03125,114.0625,10760
2026-03-13T12:00:00,114.046875,114.0625,113.96875,114.0,8782
2026-03-13T12:15:00,114.0,114.0,113.921875,113.96875,10140
2026-03-13T12:30:00,113.953125,114.15625,113.953125,114.125,24471
2026-03-13T12:45:00,114.125,114.203125,114.078125,114.09375,28799
2026-03-13T13:00:00,114.109375,114.15625,114.0625,114.109375,12929
2026-03-13T13:15:00,114.109375,114.125,114.078125,114.109375,14314
2026-03-13T13:30:00,114.109375,114.1875,114.109375,114.171875,14479
2026-03-13T13:45:00,114.171875,114.234375,114.140625,114.1875,14680
2026-03-13T14:00:00,114.1875,114.203125,114.125,114.140625,11155
2026-03-13T14:15:00,114.140625,114.171875,114.09375,114.109375,12639
2026-03-13T14:30:00,114.09375,114.171875,114.03125,114.03125,15935
2026-03-13T14:45:00,114.03125,114.09375,114.015625,114.03125,18169
2026-03-13T15:00:00,114.03125,114.03125,113.875,113.90625,22226
2026-03-13T15:15:00,113.90625,113.921875,113.828125,113.859375,18566
2026-03-13T15:30:00,113.859375,113.875,113.75,113.78125,21619
2026-03-13T15:45:00,113.78125,113.828125,113.71875,113.75,16099
2026-03-13T16:00:00,113.75,113.796875,113.71875,113.75,14570
2026-03-13T16:15:00,113.734375,113.796875,113.703125,113.75,12871
2026-03-13T16:30:00,113.765625,113.78125,113.734375,113.75,10466
2026-03-13T16:45:00,113.75,113.8125,113.75,113.78125,6963
2026-03-13T17:00:00,113.78125,113.796875,113.71875,113.75,7601
2026-03-13T17:15:00,113.75,113.78125,113.75,113.765625,7169
2026-03-13T17:30:00,113.765625,113.8125,113.734375,113.8125,13459
2026-03-13T17:45:00,113.828125,113.828125,113.75,113.765625,9842
2026-03-13T18:00:00,113.78125,113.78125,113.75,113.765625,7925
2026-03-13T18:15:00,113.78125,113.78125,113.734375,113.75,4268
2026-03-13T18:30:00,113.765625,113.796875,113.75,113.796875,7404
2026-03-13T18:45:00,113.8125,113.828125,113.765625,113.765625,14998
2026-03-13T19:00:00,113.765625,113.828125,113.765625,113.796875,16671
2026-03-13T19:15:00,113.796875,113.828125,113.78125,113.78125,10727
2026-03-13T19:30:00,113.78125,113.828125,113.78125,113.8125,10283
2026-03-13T19:45:00,113.8125,113.8125,113.765625,113.78125,18043
2026-03-13T20:00:00,113.765625,113.8125,113.75,113.796875,15352
2026-03-13T20:15:00,113.796875,113.8125,113.765625,113.796875,6770
2026-03-13T20:30:00,113.796875,113.8125,113.765625,113.78125,4584
2026-03-13T20:45:00,113.78125,113.859375,113.765625,113.828125,5617
2026-03-15T22:00:00,113.859375,113.890625,113.75,113.84375,2959
2026-03-15T22:15:00,113.859375,113.875,113.84375,113.875,900
2026-03-15T22:30:00,113.890625,113.921875,113.890625,113.921875,490
2026-03-15T22:45:00,113.921875,114.0,113.890625,114.0,2251
2026-03-15T23:00:00,113.984375,114.03125,113.96875,114.0,2133
2026-03-15T23:15:00,114.0,114.0,113.96875,113.96875,1197
2026-03-15T23:30:00,113.96875,113.984375,113.953125,113.953125,1145
2026-03-15T23:45:00,113.953125,113.984375,113.953125,113.984375,959
2026-03-16T00:00:00,113.96875,114.0,113.953125,113.96875,1142
2026-03-16T00:15:00,113.984375,114.03125,113.96875,114.03125,2648
2026-03-16T00:30:00,114.03125,114.03125,114.0,114.03125,1321
2026-03-16T00:45:00,114.03125,114.078125,114.0,114.0625,1845
2026-03-16T01:00:00,114.0625,114.09375,114.046875,114.046875,1174
2026-03-16T01:15:00,114.03125,114.03125,114.0,114.015625,1721
2026-03-16T01:30:00,114.015625,114.015625,113.984375,113.984375,899
2026-03-16T01:45:00,113.984375,114.0,113.953125,113.984375,1212
2026-03-16T02:00:00,113.984375,113.984375,113.953125,113.953125,903
2026-03-16T02:15:00,113.96875,114.0,113.953125,113.953125,712
2026-03-16T02:30:00,113.953125,113.984375,113.953125,113.984375,453
2026-03-16T02:45:00,113.96875,113.984375,113.96875,113.984375,64
2026-03-16T03:00:00,113.984375,114.03125,113.984375,114.015625,2044
2026-03-16T03:15:00,114.015625,114.046875,114.015625,114.046875,445
2026-03-16T03:30:00,114.046875,114.0625,114.0,114.015625,1496
2026-03-16T03:45:00,114.015625,114.015625,113.984375,114.0,380
2026-03-16T04:00:00,114.0,114.015625,113.984375,114.0,361
2026-03-16T04:15:00,114.0,114.0,113.96875,114.0,802
2026-03-16T04:30:00,113.984375,114.0,113.984375,113.984375,352
2026-03-16T04:45:00,113.96875,113.984375,113.96875,113.96875,407
2026-03-16T05:00:00,113.96875,113.96875,113.9375,113.953125,272
2026-03-16T05:15:00,113.96875,113.96875,113.921875,113.921875,918
2026-03-16T05:30:00,113.921875,113.953125,113.921875,113.953125,253
2026-03-16T05:45:00,113.9375,113.953125,113.9375,113.9375,825
2026-03-16T06:00:00,113.953125,113.96875,113.9375,113.96875,1227
2026-03-16T06:15:00,113.96875,113.984375,113.96875,113.984375,2534
2026-03-16T06:30:00,114.0,114.0,113.96875,113.96875,523
2026-03-16T06:45:00,113.96875,114.0,113.953125,114.0,1624
2026-03-16T07:00:00,114.0,114.0,113.9375,113.9375,4100
2026-03-16T07:15:00,113.921875,113.921875,113.90625,113.90625,3622
2026-03-16T07:30:00,113.90625,113.953125,113.90625,113.921875,1821
2026-03-16T07:45:00,113.921875,113.953125,113.890625,113.953125,3281
2026-03-16T08:00:00,113.953125,113.984375,113.953125,113.96875,5476
2026-03-16T08:15:00,113.953125,113.984375,113.9375,113.96875,1623
2026-03-16T08:30:00,113.96875,113.96875,113.890625,113.890625,1889
2026-03-16T08:45:00,113.875,113.953125,113.875,113.921875,2457
2026-03-16T09:00:00,113.921875,113.953125,113.921875,113.9375,1699
2026-03-16T09:15:00,113.9375,113.96875,113.921875,113.953125,1775
2026-03-16T09:30:00,113.9375,113.96875,113.90625,113.953125,1696
2026-03-16T09:45:00,113.96875,114.046875,113.96875,114.015625,3187
2026-03-16T10:00:00,114.015625,114.046875,114.015625,114.03125,1373
2026-03-16T10:15:00,114.03125,114.0625,114.015625,114.046875,5459
2026-03-16T10:30:00,114.03125,114.03125,113.984375,114.015625,4521
2026-03-16T10:45:00,114.015625,114.03125,113.984375,114.015625,4570
2026-03-16T11:00:00,114.0,114.046875,113.984375,114.046875,2621
2026-03-16T11:15:00,114.046875,114.078125,114.046875,114.0625,6419
2026-03-16T11:30:00,114.0625,114.109375,114.03125,114.09375,2636
2026-03-16T11:45:00,114.078125,114.140625,114.0625,114.140625,9144
2026-03-16T12:00:00,114.125,114.25,114.125,114.234375,17217
2026-03-16T12:15:00,114.234375,114.234375,114.171875,114.1875,10984
2026-03-16T12:30:00,114.1875,114.265625,114.1875,114.234375,13589
2026-03-16T12:45:00,114.234375,114.28125,114.203125,114.21875,10364
2026-03-16T13:00:00,114.234375,114.3125,114.21875,114.265625,15484
2026-03-16T13:15:00,114.28125,114.3125,114.25,114.28125,10244
2026-03-16T13:30:00,114.265625,114.359375,114.234375,114.34375,12980
2026-03-16T13:45:00,114.34375,114.375,114.3125,114.359375,13847
2026-03-16T14:00:00,114.3125,114.359375,114.296875,114.34375,9546
2026-03-16T14:15:00,114.34375,114.34375,114.28125,114.34375,9931
2026-03-16T14:30:00,114.328125,114.328125,114.21875,114.21875,13641
2026-03-16T14:45:00,114.234375,114.28125,114.203125,114.265625,14122
2026-03-16T15:00:00,114.25,114.265625,114.21875,114.234375,6650
2026-03-16T15:15:00,114.234375,114.28125,114.21875,114.28125,6720
2026-03-16T15:30:00,114.28125,114.3125,114.265625,114.296875,5748
2026-03-16T15:45:00,114.296875,114.3125,114.1875,114.21875,10629
2026-03-16T16:00:00,114.203125,114.21875,114.171875,114.21875,9383
2026-03-16T16:15:00,114.21875,114.25,114.15625,114.15625,12387
2026-03-16T16:30:00,114.171875,114.203125,114.125,114.171875,7804
2026-03-16T16:45:00,114.171875,114.203125,114.140625,114.15625,10108
2026-03-16T17:00:00,114.15625,114.234375,114.15625,114.21875,12900
2026-03-16T17:15:00,114.203125,114.25,114.171875,114.234375,6332
2026-03-16T17:30:00,114.21875,114.25,114.203125,114.234375,5389
2026-03-16T17:45:00,114.25,114.3125,114.25,114.296875,14438
2026-03-16T18:00:00,114.3125,114.328125,114.28125,114.296875,8290
2026-03-16T18:15:00,114.3125,114.34375,114.28125,114.34375,9829
2026-03-16T18:30:00,114.34375,114.34375,114.3125,114.34375,16102
2026-03-16T18:45:00,114.34375,114.390625,114.328125,114.375,9452
2026-03-16T19:00:00,114.375,114.375,114.328125,114.328125,5738
2026-03-16T19:15:00,114.34375,114.359375,114.328125,114.359375,12647
2026-03-16T19:30:00,114.359375,114.359375,114.3125,114.3125,6237
2026-03-16T19:45:00,114.3125,114.328125,114.265625,114.296875,13061
2026-03-16T20:00:00,114.296875,114.359375,114.296875,114.34375,13249
2026-03-16T20:15:00,114.34375,114.359375,114.328125,114.359375,4196
2026-03-16T20:30:00,114.34375,114.359375,114.328125,114.359375,3899
2026-03-16T20:45:00,114.359375,114.375,114.328125,114.375,6099
2026-03-16T22:00:00,114.34375,114.34375,114.3125,114.328125,497
2026-03-16T22:15:00,114.328125,114.328125,114.3125,114.328125,270
2026-03-16T22:30:00,114.328125,114.328125,114.28125,114.28125,632
2026-03-16T22:45:00,114.28125,114.28125,114.265625,114.265625,669
2026-03-16T23:00:00,114.28125,114.28125,114.28125,114.28125,148
2026-03-16T23:15:00,114.28125,114.28125,114.265625,114.265625,347
2026-03-16T23:30:00,114.28125,114.296875,114.265625,114.28125,167
2026-03-16T23:45:00,114.296875,114.3125,114.28125,114.3125,436
2026-03-17T00:00:00,114.3125,114.3125,114.296875,114.296875,555
2026-03-17T00:15:00,114.296875,114.3125,114.28125,114.28125,1368
2026-03-17T00:30:00,114.28125,114.328125,114.28125,114.328125,398
2026-03-17T00:45:00,114.34375,114.34375,114.265625,114.265625,1539
2026-03-17T01:00:00,114.25,114.25,114.21875,114.234375,1819
2026-03-17T01:15:00,114.234375,114.234375,114.1875,114.203125,3823
2026-03-17T01:30:00,114.203125,114.21875,114.1875,114.203125,2258
2026-03-17T01:45:00,114.203125,114.234375,114.203125,114.234375,665
2026-03-17T02:00:00,114.21875,114.234375,114.21875,114.234375,1249
2026-03-17T02:15:00,114.234375,114.234375,114.21875,114.234375,93
2026-03-17T02:30:00,114.234375,114.234375,114.203125,114.203125,2926
2026-03-17T02:45:00,114.203125,114.203125,114.1875,114.1875,1353
2026-03-17T03:00:00,114.1875,114.1875,114.171875,114.1875,545
2026-03-17T03:15:00,114.1875,114.203125,114.171875,114.1875,486
2026-03-17T03:30:00,114.1875,114.234375,114.1875,114.203125,3163
2026-03-17T03:45:00,114.203125,114.21875,114.1875,114.203125,261
2026-03-17T04:00:00,114.203125,114.21875,114.1875,114.21875,709
2026-03-17T04:15:00,114.21875,114.234375,114.21875,114.21875,169
2026-03-17T04:30:00,114.234375,114.234375,114.203125,114.21875,791
2026-03-17T04:45:00,114.21875,114.25,114.21875,114.25,507
2026-03-17T05:00:00,114.265625,114.265625,114.25,114.25,131
2026-03-17T05:15:00,114.234375,114.25,114.1875,114.203125,907
2026-03-17T05:30:00,114.203125,114.203125,114.203125,114.203125,266
2026-03-17T05:45:00,114.1875,114.1875,114.125,114.125,2372
2026-03-17T06:00:00,114.125,114.140625,114.09375,114.140625,1535
2026-03-17T06:15:00,114.140625,114.15625,114.125,114.125,478
2026-03-17T06:30:00,114.125,114.140625,114.109375,114.125,1987
2026-03-17T06:45:00,114.140625,114.140625,114.125,114.125,529
2026-03-17T07:00:00,114.125,114.125,114.09375,114.125,1689
2026-03-17T07:15:00,114.125,114.1875,114.125,114.1875,4414
2026-03-17T07:30:00,114.1875,114.203125,114.1875,114.1875,1142
2026-03-17T07:45:00,114.1875,114.203125,114.15625,114.203125,1514
2026-03-17T08:00:00,114.203125,114.25,114.203125,114.21875,3382
2026-03-17T08:15:00,114.234375,114.265625,114.203125,114.265625,2161
2026-03-17T08:30:00,114.265625,114.328125,114.21875,114.296875,4543
2026-03-17T08:45:00,114.3125,114.328125,114.296875,114.3125,2207
2026-03-17T09:00:00,114.328125,114.328125,114.265625,114.28125,4098
2026-03-17T09:15:00,114.28125,114.3125,114.28125,114.3125,4346
2026-03-17T09:30:00,114.3125,114.328125,114.28125,114.3125,4139
2026-03-17T09:45:00,114.3125,114.34375,114.3125,114.34375,2394
2026-03-17T10:00:00,114.34375,114.375,114.28125,114.296875,3256
2026-03-17T10:15:00,114.296875,114.328125,114.28125,114.3125,1907
2026-03-17T10:30:00,114.3125,114.34375,114.296875,114.328125,2166
2026-03-17T10:45:00,114.34375,114.34375,114.28125,114.296875,2052
2026-03-17T11:00:00,114.3125,114.34375,114.265625,114.328125,2670
2026-03-17T11:15:00,114.34375,114.4375,114.34375,114.421875,5348
2026-03-17T11:30:00,114.4375,114.4375,114.390625,114.421875,8612
2026-03-17T11:45:00,114.4375,114.4375,114.390625,114.390625,8689
2026-03-17T12:00:00,114.40625,114.40625,114.328125,114.40625,10457
2026-03-17T12:15:00,114.421875,114.46875,114.390625,114.421875,11835
2026-03-17T12:30:00,114.421875,114.546875,114.40625,114.53125,16838
2026-03-17T12:45:00,114.53125,114.53125,114.46875,114.5,6473
2026-03-17T13:00:00,114.515625,114.578125,114.46875,114.53125,17792
2026-03-17T13:15:00,114.53125,114.53125,114.484375,114.5,9102
2026-03-17T13:30:00,114.5,114.5625,114.46875,114.46875,14283
2026-03-17T13:45:00,114.484375,114.546875,114.46875,114.546875,9591
2026-03-17T14:00:00,114.546875,114.59375,114.515625,114.5625,12689
2026-03-17T14:15:00,114.5625,114.578125,114.53125,114.578125,9035
2026-03-17T14:30:00,114.5625,114.59375,114.53125,114.578125,9936
2026-03-17T14:45:00,114.5625,114.625,114.5625,114.609375,19557
2026-03-17T15:00:00,114.609375,114.640625,114.5625,114.578125,12507
2026-03-17T15:15:00,114.578125,114.625,114.5625,114.59375,13868
2026-03-17T15:30:00,114.59375,114.609375,114.53125,114.5625,14056
2026-03-17T15:45:00,114.578125,114.578125,114.53125,114.578125,9663
2026-03-17T16:00:00,114.578125,114.59375,114.53125,114.546875,10448
2026-03-17T16:15:00,114.5625,114.65625,114.546875,114.65625,9760
2026-03-17T16:30:00,114.65625,114.671875,114.546875,114.578125,5873
2026-03-17T16:45:00,114.5625,114.59375,114.546875,114.59375,7100
2026-03-17T17:00:00,114.578125,114.640625,114.578125,114.59375,9782
2026-03-17T17:15:00,114.578125,114.609375,114.578125,114.59375,6558
2026-03-17T17:30:00,114.59375,114.625,114.578125,114.578125,7056
2026-03-17T17:45:00,114.578125,114.59375,114.5625,114.578125,6561
2026-03-17T18:00:00,114.5625,114.578125,114.53125,114.546875,12183
2026-03-17T18:15:00,114.5625,114.5625,114.515625,114.53125,7619
2026-03-17T18:30:00,114.515625,114.53125,114.5,114.53125,10823
2026-03-17T18:45:00,114.53125,114.5625,114.515625,114.53125,10558
2026-03-17T19:00:00,114.53125,114.546875,114.515625,114.53125,8725
2026-03-17T19:15:00,114.515625,114.5625,114.515625,114.546875,8074
2026-03-17T19:30:00,114.546875,114.578125,114.53125,114.5625,11936
2026-03-17T19:45:00,114.546875,114.578125,114.53125,114.53125,18446
2026-03-17T20:00:00,114.53125,114.5625,114.515625,114.546875,9870
2026-03-17T20:15:00,114.5625,114.59375,114.546875,114.578125,4064
2026-03-17T20:30:00,114.59375,114.59375,114.546875,114.5625,9059
2026-03-17T20:45:00,114.5625,114.5625,114.515625,114.53125,2494
2026-03-17T22:00:00,114.53125,114.546875,114.515625,114.53125,392
2026-03-17T22:15:00,114.53125,114.53125,114.515625,114.53125,490
2026-03-17T22:30:00,114.53125,114.546875,114.515625,114.546875,861
2026-03-17T22:45:00,114.546875,114.546875,114.515625,114.515625,2261
2026-03-17T23:00:00,114.515625,114.53125,114.515625,114.53125,2695
2026-03-17T23:15:00,114.53125,114.53125,114.5,114.5,879
2026-03-17T23:30:00,114.515625,114.53125,114.484375,114.5,1970
2026-03-17T23:45:00,114.5,114.515625,114.484375,114.5,837
2026-03-18T00:00:00,114.484375,114.515625,114.484375,114.515625,1861
2026-03-18T00:15:00,114.515625,114.5625,114.515625,114.53125,1395
2026-03-18T00:30:00,114.515625,114.515625,114.484375,114.5,517
2026-03-18T00:45:00,114.5,114.515625,114.484375,114.515625,1184
2026-03-18T01:00:00,114.515625,114.53125,114.5,114.515625,498
2026-03-18T01:15:00,114.515625,114.515625,114.5,114.5,1266
2026-03-18T01:30:00,114.5,114.53125,114.5,114.53125,413
2026-03-18T01:45:00,114.515625,114.546875,114.515625,114.53125,1644
2026-03-18T02:00:00,114.53125,114.53125,114.53125,114.53125,559
2026-03-18T02:15:00,114.546875,114.59375,114.546875,114.59375,1346
2026-03-18T02:30:00,114.609375,114.6875,114.59375,114.671875,4609
2026-03-18T02:45:00,114.671875,114.703125,114.671875,114.703125,1357
