datetime,open,high,low,close,volume
2026-03-30T13:30:00,113.125,113.171875,113.046875,113.140625,37803
2026-03-30T14:00:00,113.140625,113.203125,113.09375,113.1875,29521
2026-03-30T14:30:00,113.1875,113.328125,113.15625,113.3125,37165
2026-03-30T15:00:00,113.296875,113.34375,113.265625,113.296875,23544
2026-03-30T15:30:00,113.296875,113.375,113.28125,113.3125,26601
2026-03-30T16:00:00,113.3125,113.359375,113.28125,113.328125,17172
2026-03-30T16:30:00,113.3125,113.390625,113.28125,113.375,16402
2026-03-30T17:00:00,113.375,113.375,113.203125,113.203125,27410
2026-03-30T17:30:00,113.203125,113.265625,113.171875,113.171875,20215
2026-03-30T18:00:00,113.1875,113.21875,113.15625,113.1875,8372
2026-03-30T18:30:00,113.1875,113.25,113.171875,113.203125,19403
2026-03-30T19:00:00,113.21875,113.25,113.171875,113.234375,22591
2026-03-30T19:30:00,113.234375,113.265625,113.21875,113.25,31324
2026-03-30T20:00:00,113.25,113.25,113.109375,113.171875,17044
2026-03-30T20:30:00,113.171875,113.171875,113.125,113.140625,10996
2026-03-30T22:00:00,113.15625,113.171875,113.140625,113.15625,991
2026-03-30T22:30:00,113.15625,113.15625,113.109375,113.109375,1071
2026-03-30T23:00:00,113.109375,113.109375,113.0625,113.109375,2018
2026-03-30T23:30:00,113.109375,113.140625,113.109375,113.140625,1698
2026-03-31T00:00:00,113.140625,113.140625,113.0625,113.109375,6145
2026-03-31T00:30:00,113.09375,113.359375,113.09375,113.328125,12236
2026-03-31T01:00:00,113.34375,113.359375,113.265625,113.34375,7562
2026-03-31T01:30:00,113.359375,113.40625,113.328125,113.328125,5793
2026-03-31T02:00:00,113.328125,113.375,113.328125,113.34375,2285
2026-03-31T02:30:00,113.34375,113.40625,113.34375,113.375,1453
2026-03-31T03:00:00,113.375,113.40625,113.375,113.390625,1719
2026-03-31T03:30:00,113.390625,113.390625,113.34375,113.359375,2431
2026-03-31T04:00:00,113.359375,113.375,113.359375,113.375,1522
2026-03-31T04:30:00,113.390625,113.453125,113.375,113.4375,2961
2026-03-31T05:00:00,113.4375,113.484375,113.390625,113.421875,6398
2026-03-31T05:30:00,113.421875,113.421875,113.375,113.375,3932
2026-03-31T06:00:00,113.375,113.453125,113.359375,113.4375,6162
2026-03-31T06:30:00,113.4375,113.4375,113.34375,113.375,5301
2026-03-31T07:00:00,113.390625,113.390625,113.265625,113.296875,11394
2026-03-31T07:30:00,113.3125,113.53125,113.296875,113.5,11382
2026-03-31T08:00:00,113.515625,113.515625,113.421875,113.453125,6668
2026-03-31T08:30:00,113.4375,113.4375,113.359375,113.375,6628
2026-03-31T09:00:00,113.390625,113.4375,113.375,113.375,4319
2026-03-31T09:30:00,113.375,113.390625,113.34375,113.359375,4760
2026-03-31T10:00:00,113.359375,113.375,113.3125,113.34375,6190
2026-03-31T10:30:00,113.328125,113.34375,113.21875,113.296875,9460
2026-03-31T11:00:00,113.296875,113.53125,113.265625,113.5,23009
2026-03-31T11:30:00,113.5,113.609375,113.421875,113.546875,18415
2026-03-31T12:00:00,113.5625,113.578125,113.40625,113.46875,27026
2026-03-31T12:30:00,113.46875,113.546875,113.4375,113.53125,21647
2026-03-31T13:00:00,113.53125,113.640625,113.40625,113.546875,23299
2026-03-31T13:30:00,113.5625,113.578125,113.484375,113.515625,28754
2026-03-31T14:00:00,113.53125,113.546875,113.421875,113.46875,25878
2026-03-31T14:30:00,113.46875,113.46875,113.359375,113.453125,32040
2026-03-31T15:00:00,113.453125,113.453125,113.34375,113.359375,42726
2026-03-31T15:30:00,113.375,113.421875,113.3125,113.375,22746
2026-03-31T16:00:00,113.375,113.390625,113.3125,113.390625,17420
2026-03-31T16:30:00,113.40625,113.75,113.375,113.5625,83737
2026-03-31T17:00:00,113.5625,113.640625,113.515625,113.53125,41168
2026-03-31T17:30:00,113.546875,113.578125,113.453125,113.453125,29816
2026-03-31T18:00:00,113.453125,113.578125,113.453125,113.578125,20231
2026-03-31T18:30:00,113.578125,113.578125,113.5,113.515625,30504
2026-03-31T19:00:00,113.515625,113.65625,113.453125,113.65625,28052
2026-03-31T19:30:00,113.671875,113.734375,113.375,113.4375,185109
2026-03-31T20:00:00,113.421875,113.515625,113.375,113.5,117339
2026-03-31T20:30:00,113.5,113.5,113.40625,113.453125,19147
2026-03-31T22:00:00,113.40625,113.5,113.40625,113.484375,2328
2026-03-31T22:30:00,113.484375,113.515625,113.484375,113.484375,925
2026-03-31T23:00:00,113.484375,113.515625,113.46875,113.515625,2289
2026-03-31T23:30:00,113.515625,113.5625,113.515625,113.5625,2764
2026-04-01T00:00:00,113.546875,113.65625,113.546875,113.625,5481
2026-04-01T00:30:00,113.625,113.671875,113.625,113.640625,5758
2026-04-01T01:00:00,113.640625,113.65625,113.609375,113.65625,4813
2026-04-01T01:30:00,113.65625,113.65625,113.59375,113.65625,1832
2026-04-01T02:00:00,113.65625,113.671875,113.65625,113.65625,1232
2026-04-01T02:30:00,113.65625,113.6875,113.65625,113.6875,2952
2026-04-01T03:00:00,113.6875,113.703125,113.671875,113.703125,1230
2026-04-01T03:30:00,113.703125,113.71875,113.65625,113.671875,1984
2026-04-01T04:00:00,113.671875,113.703125,113.65625,113.6875,1402
2026-04-01T04:30:00,113.671875,113.71875,113.671875,113.703125,911
2026-04-01T05:00:00,113.71875,113.765625,113.703125,113.734375,2730
2026-04-01T05:30:00,113.75,113.828125,113.734375,113.8125,5081
2026-04-01T06:00:00,113.8125,113.90625,113.8125,113.90625,8372
2026-04-01T06:30:00,113.921875,113.96875,113.90625,113.96875,10520
2026-04-01T07:00:00,113.984375,114.0,113.90625,113.953125,9876
2026-04-01T07:30:00,113.953125,113.984375,113.8125,113.8125,13302
2026-04-01T08:00:00,113.828125,113.875,113.796875,113.84375,10933
2026-04-01T08:30:00,113.828125,113.890625,113.8125,113.84375,8391
2026-04-01T09:00:00,113.84375,113.859375,113.796875,113.828125,5754
2026-04-01T09:30:00,113.828125,113.859375,113.78125,113.8125,7965
2026-04-01T10:00:00,113.796875,113.8125,113.734375,113.765625,11680
2026-04-01T10:30:00,113.75,113.8125,113.734375,113.78125,5299
2026-04-01T11:00:00,113.78125,113.78125,113.71875,113.765625,9171
2026-04-01T11:30:00,113.75,113.828125,113.71875,113.78125,10095
2026-04-01T12:00:00,113.78125,113.8125,113.578125,113.609375,23044
2026-04-01T12:30:00,113.578125,113.59375,113.34375,113.359375,69928
2026-04-01T13:00:00,113.375,113.390625,113.3125,113.375,37215
2026-04-01T13:30:00,113.375,113.515625,113.375,113.4375,31708
2026-04-01T14:00:00,113.4375,113.46875,113.296875,113.453125,36640
2026-04-01T14:30:00,113.453125,113.59375,113.40625,113.578125,34242
2026-04-01T15:00:00,113.59375,113.671875,113.578125,113.59375,28491
2026-04-01T15:30:00,113.59375,113.640625,113.546875,113.578125,20835
2026-04-01T16:00:00,113.59375,113.59375,113.5,113.578125,25978
2026-04-01T16:30:00,113.578125,113.59375,113.515625,113.59375,12483
2026-04-01T17:00:00,113.578125,113.609375,113.53125,113.546875,10982
2026-04-01T17:30:00,113.53125,113.53125,113.4375,113.484375,19822
2026-04-01T18:00:00,113.484375,113.484375,113.375,113.4375,28754
2026-04-01T18:30:00,113.453125,113.5,113.421875,113.421875,17065
2026-04-01T19:00:00,113.421875,113.4375,113.328125,113.34375,17769
2026-04-01T19:30:00,113.328125,113.375,113.3125,113.34375,32495
2026-04-01T20:00:00,113.328125,113.390625,113.296875,113.359375,18929
2026-04-01T20:30:00,113.375,113.4375,113.375,113.421875,7303
2026-04-01T22:00:00,113.390625,113.453125,113.375,113.421875,1489
2026-04-01T22:30:00,113.4375,113.4375,113.421875,113.421875,579
2026-04-01T23:00:00,113.421875,113.4375,113.40625,113.421875,1342
2026-04-01T23:30:00,113.421875,113.421875,113.390625,113.40625,2020
2026-04-02T00:00:00,113.40625,113.40625,113.375,113.390625,5400
2026-04-02T00:30:00,113.390625,113.53125,113.375,113.515625,4530
2026-04-02T01:00:00,113.515625,113.515625,113.078125,113.109375,18696
2026-04-02T01:30:00,113.109375,113.109375,113.03125,113.078125,10879
2026-04-02T02:00:00,113.078125,113.109375,113.03125,113.078125,8031
2026-04-02T02:30:00,113.078125,113.125,113.0625,113.09375,4544
2026-04-02T03:00:00,113.09375,113.09375,113.0,113.015625,2009
2026-04-02T03:30:00,113.015625,113.015625,112.9375,112.953125,5308
2026-04-02T04:00:00,112.953125,112.953125,112.90625,112.921875,3549
2026-04-02T04:30:00,112.921875,112.9375,112.90625,112.921875,1502
2026-04-02T05:00:00,112.921875,112.9375,112.875,112.90625,2819
2026-04-02T05:30:00,112.921875,112.921875,112.84375,112.859375,4224
2026-04-02T06:00:00,112.859375,112.921875,112.859375,112.90625,4490
2026-04-02T06:30:00,112.890625,112.9375,112.890625,112.9375,6908
2026-04-02T07:00:00,112.9375,112.953125,112.890625,112.953125,8359
2026-04-02T07:30:00,112.953125,113.015625,112.953125,112.984375,6541
2026-04-02T08:00:00,113.0,113.015625,112.953125,112.96875,4768
2026-04-02T08:30:00,112.984375,113.015625,112.9375,112.9375,5445
2026-04-02T09:00:00,112.9375,112.96875,112.90625,112.953125,2675
2026-04-02T09:30:00,112.953125,113.03125,112.9375,113.015625,5930
2026-04-02T10:00:00,113.015625,113.0625,113.015625,113.015625,8663
2026-04-02T10:30:00,113.015625,113.03125,112.9375,112.96875,11206
2026-04-02T11:00:00,112.96875,113.0625,112.9375,112.9375,12825
2026-04-02T11:30:00,112.9375,113.0625,112.921875,113.046875,19729
2026-04-02T12:00:00,113.0625,113.1875,113.0625,113.140625,29846
2026-04-02T12:30:00,113.125,113.15625,113.0625,113.0625,31643
2026-04-02T13:00:00,113.078125,113.28125,113.03125,113.25,22585
2026-04-02T13:30:00,113.234375,113.46875,113.21875,113.46875,39639
2026-04-02T14:00:00,113.46875,113.59375,113.4375,113.5625,43722
2026-04-02T14:30:00,113.5625,113.71875,113.546875,113.609375,63125
2026-04-02T15:00:00,113.609375,113.65625,113.578125,113.59375,22940
2026-04-02T15:30:00,113.59375,113.640625,113.53125,113.578125,24416
2026-04-02T16:00:00,113.5625,113.578125,113.515625,113.546875,17345
2026-04-02T16:30:00,113.546875,113.5625,113.484375,113.484375,8891
2026-04-02T17:00:00,113.484375,113.5625,113.46875,113.53125,8619
2026-04-02T17:30:00,113.53125,113.546875,113.484375,113.5,8183
2026-04-02T18:00:00,113.515625,113.53125,113.484375,113.515625,11919
2026-04-02T18:30:00,113.515625,113.578125,113.484375,113.484375,26746
2026-04-02T19:00:00,113.484375,113.609375,113.484375,113.578125,26325
2026-04-02T19:30:00,113.578125,113.59375,113.546875,113.5625,41551
2026-04-02T20:00:00,113.5625,113.59375,113.5,113.578125,16221
2026-04-02T20:30:00,113.578125,113.59375,113.53125,113.53125,8723
2026-04-02T22:00:00,113.515625,113.53125,113.5,113.53125,157
2026-04-02T22:30:00,113.53125,113.53125,113.515625,113.515625,149
2026-04-02T23:00:00,113.515625,113.53125,113.5,113.515625,552
2026-04-02T23:30:00,113.53125,113.546875,113.515625,113.515625,1500
2026-04-03T00:00:00,113.515625,113.53125,113.5,113.5,824
2026-04-03T00:30:00,113.484375,113.5,113.484375,113.484375,912
2026-04-03T01:00:00,113.484375,113.5,113.484375,113.484375,420
2026-04-03T01:30:00,113.484375,113.5,113.484375,113.484375,370
2026-04-03T02:00:00,113.484375,113.484375,113.46875,113.484375,482
2026-04-03T02:30:00,113.484375,113.5,113.484375,113.5,633
2026-04-03T03:00:00,113.484375,113.484375,113.484375,113.484375,69
2026-04-03T03:30:00,113.5,113.515625,113.5,113.5,308
2026-04-03T04:00:00,113.5,113.515625,113.484375,113.5,588
2026-04-03T04:30:00,113.5,113.5,113.484375,113.5,19
2026-04-03T05:00:00,113.5,113.5,113.484375,113.484375,14
2026-04-03T05:30:00,113.5,113.5,113.484375,113.484375,471
2026-04-03T06:00:00,113.5,113.5,113.46875,113.46875,432
2026-04-03T06:30:00,113.46875,113.46875,113.46875,113.46875,377
2026-04-03T07:00:00,113.46875,113.5,113.46875,113.5,376
2026-04-03T07:30:00,113.484375,113.515625,113.46875,113.515625,1201
2026-04-03T08:00:00,113.5,113.5,113.46875,113.46875,504
2026-04-03T08:30:00,113.484375,113.484375,113.453125,113.453125,1472
2026-04-03T09:00:00,113.453125,113.46875,113.4375,113.46875,1033
2026-04-03T09:30:00,113.46875,113.46875,113.453125,113.453125,278
2026-04-03T10:00:00,113.4375,113.453125,113.421875,113.421875,1227
2026-04-03T10:30:00,113.4375,113.46875,113.421875,113.421875,1822
2026-04-03T11:00:00,113.4375,113.453125,113.421875,113.4375,3443
2026-04-03T11:30:00,113.4375,113.484375,113.421875,113.46875,3983
2026-04-03T12:00:00,113.484375,113.484375,113.40625,113.4375,10524
2026-04-03T12:30:00,113.453125,113.84375,113.0,113.171875,37115
2026-04-03T13:00:00,113.171875,113.265625,113.171875,113.1875,7551
2026-04-03T13:30:00,113.1875,113.203125,113.140625,113.15625,8985
2026-04-03T14:00:00,113.15625,113.171875,113.109375,113.125,4847
2026-04-03T14:30:00,113.140625,113.234375,113.125,113.203125,5185
2026-04-03T15:00:00,113.203125,113.234375,113.1875,113.21875,3193
