datetime,open,high,low,close,volume
2026-03-09T05:23:00,1.16095,1.16125,1.1603,1.1603,29
2026-03-09T05:24:00,1.16045,1.16065,1.1604,1.16065,5
2026-03-09T05:25:00,1.16045,1.1608,1.1603,1.1603,8
2026-03-09T05:26:00,1.1603,1.16055,1.16025,1.1604,21
2026-03-09T05:27:00,1.16065,1.1611,1.16065,1.16065,46
2026-03-09T05:28:00,1.1608,1.1609,1.16065,1.1609,26
2026-03-09T05:29:00,1.16085,1.16085,1.16075,1.16075,6
2026-03-09T05:30:00,1.1609,1.1611,1.1609,1.16105,10
2026-03-09T05:31:00,1.16145,1.1616,1.16145,1.16145,13
2026-03-09T05:32:00,1.1612,1.1612,1.16085,1.16085,6
2026-03-09T05:33:00,1.1605,1.1606,1.1605,1.1606,4
2026-03-09T05:34:00,1.16065,1.16065,1.1604,1.1604,2
2026-03-09T05:35:00,1.16025,1.16045,1.16025,1.16025,9
2026-03-09T05:36:00,1.16025,1.16025,1.16025,1.16025,2
2026-03-09T05:37:00,1.16005,1.16005,1.16005,1.16005,2
2026-03-09T05:38:00,1.16005,1.16005,1.16005,1.16005,1
2026-03-09T05:40:00,1.16005,1.16005,1.16005,1.16005,1
2026-03-09T05:41:00,1.16005,1.16005,1.16005,1.16005,1
2026-03-09T05:42:00,1.16015,1.16065,1.16015,1.16065,15
2026-03-09T05:43:00,1.16075,1.16085,1.16055,1.1607,17
2026-03-09T05:44:00,1.16065,1.16065,1.1606,1.1606,3
2026-03-09T05:45:00,1.1605,1.16085,1.1605,1.16085,56
2026-03-09T05:46:00,1.16085,1.1611,1.16075,1.16105,64
2026-03-09T05:47:00,1.16115,1.16125,1.161,1.1611,46
2026-03-09T05:48:00,1.16125,1.1622,1.1612,1.162,163
2026-03-09T05:49:00,1.16195,1.16205,1.1618,1.1619,45
2026-03-09T05:50:00,1.16185,1.16245,1.16185,1.16245,64
2026-03-09T05:51:00,1.1624,1.1624,1.1621,1.16215,96
2026-03-09T05:52:00,1.16215,1.1624,1.1621,1.1624,82
2026-03-09T05:53:00,1.16225,1.1624,1.1622,1.1623,54
2026-03-09T05:54:00,1.16245,1.16245,1.1621,1.1621,24
2026-03-09T05:55:00,1.16205,1.1622,1.1619,1.1619,13
2026-03-09T05:56:00,1.16185,1.16185,1.1616,1.1616,3
2026-03-09T05:57:00,1.16195,1.16215,1.16195,1.16215,35
2026-03-09T05:58:00,1.16215,1.1622,1.16205,1.1621,59
2026-03-09T05:59:00,1.16205,1.16215,1.1619,1.16215,39
2026-03-09T06:00:00,1.1622,1.1622,1.16185,1.16185,11
2026-03-09T06:01:00,1.16185,1.1619,1.1618,1.1618,9
2026-03-09T06:02:00,1.16145,1.16155,1.16145,1.16155,3
2026-03-09T06:03:00,1.16165,1.1617,1.16145,1.16145,5
2026-03-09T06:04:00,1.1613,1.1617,1.1613,1.1615,50
2026-03-09T06:05:00,1.16155,1.1616,1.1615,1.1616,15
2026-03-09T06:06:00,1.1615,1.1615,1.16135,1.16135,13
2026-03-09T06:07:00,1.16125,1.1614,1.16125,1.1614,2
2026-03-09T06:08:00,1.16155,1.16155,1.16145,1.16145,4
2026-03-09T06:09:00,1.1615,1.1619,1.16145,1.1619,55
2026-03-09T06:10:00,1.16195,1.16215,1.16195,1.16215,22
2026-03-09T06:11:00,1.16215,1.16215,1.16215,1.16215,1
2026-03-09T06:12:00,1.1618,1.1618,1.1615,1.1617,13
2026-03-09T06:13:00,1.16165,1.16165,1.1612,1.1612,17
2026-03-09T06:14:00,1.1612,1.1612,1.16095,1.1611,10
2026-03-09T06:15:00,1.16115,1.16125,1.1611,1.16115,13
2026-03-09T06:16:00,1.16115,1.16115,1.16115,1.16115,1
2026-03-09T06:17:00,1.1613,1.1613,1.16125,1.1613,4
2026-03-09T06:18:00,1.16135,1.1614,1.16135,1.16135,6
2026-03-09T06:19:00,1.1613,1.1613,1.161,1.1611,11
2026-03-09T06:20:00,1.16095,1.16095,1.16055,1.16075,392
2026-03-09T06:21:00,1.16075,1.16095,1.16075,1.16095,4
2026-03-09T06:22:00,1.161,1.161,1.1608,1.1608,2
2026-03-09T06:23:00,1.16085,1.16085,1.1607,1.16085,5
2026-03-09T06:24:00,1.1608,1.1608,1.16055,1.1606,5
2026-03-09T06:25:00,1.16075,1.16075,1.16065,1.16065,2
2026-03-09T06:26:00,1.1608,1.16095,1.1608,1.16095,3
2026-03-09T06:28:00,1.1608,1.1608,1.1608,1.1608,1
2026-03-09T06:29:00,1.1608,1.1608,1.16065,1.1607,7
2026-03-09T06:30:00,1.1609,1.1609,1.1609,1.1609,1
2026-03-09T06:31:00,1.1615,1.1616,1.16145,1.1616,7
2026-03-09T06:32:00,1.1616,1.1616,1.1616,1.1616,1
2026-03-09T06:33:00,1.16165,1.16165,1.1616,1.1616,2
2026-03-09T06:34:00,1.16175,1.16175,1.1616,1.1616,3
2026-03-09T06:35:00,1.16135,1.16135,1.1611,1.1611,7
2026-03-09T06:36:00,1.1611,1.1614,1.1611,1.1614,111
2026-03-09T06:37:00,1.1616,1.1616,1.1616,1.1616,3
2026-03-09T06:38:00,1.16165,1.1618,1.1616,1.1616,6
2026-03-09T06:39:00,1.1616,1.1616,1.16145,1.16145,3
2026-03-09T06:40:00,1.1614,1.16145,1.16135,1.16135,9
2026-03-09T06:41:00,1.16125,1.16145,1.16125,1.16145,2
2026-03-09T06:42:00,1.16125,1.16125,1.16105,1.1612,4
2026-03-09T06:43:00,1.1613,1.1614,1.1613,1.1614,2
2026-03-09T06:44:00,1.1613,1.16135,1.1613,1.1613,3
2026-03-09T06:45:00,1.1609,1.161,1.1609,1.16095,5
2026-03-09T06:46:00,1.16085,1.16085,1.16085,1.16085,7
2026-03-09T06:47:00,1.16085,1.1609,1.1608,1.16085,44
2026-03-09T06:48:00,1.1608,1.1609,1.1608,1.1609,11
2026-03-09T06:49:00,1.1609,1.1609,1.16075,1.1608,57
2026-03-09T06:50:00,1.1608,1.16085,1.1605,1.16065,96
2026-03-09T06:51:00,1.16065,1.16065,1.16045,1.16045,100
2026-03-09T06:52:00,1.1604,1.16045,1.16,1.16,91
2026-03-09T06:53:00,1.15995,1.16015,1.15995,1.16015,61
2026-03-09T06:54:00,1.1601,1.16015,1.16005,1.1601,30
2026-03-09T06:55:00,1.1601,1.1603,1.1601,1.16015,21
2026-03-09T06:56:00,1.16015,1.16045,1.16015,1.16045,21
2026-03-09T06:57:00,1.16045,1.1605,1.1604,1.1604,6
2026-03-09T06:58:00,1.1604,1.16045,1.16035,1.16035,26
2026-03-09T06:59:00,1.16035,1.16035,1.15985,1.15985,4
2026-03-09T07:00:00,1.16015,1.16045,1.1601,1.1603,13
2026-03-09T07:01:00,1.16035,1.16055,1.1602,1.1602,10
2026-03-09T07:02:00,1.1602,1.1602,1.15935,1.15935,40
2026-03-09T07:03:00,1.1597,1.15985,1.159,1.15905,58
2026-03-09T07:04:00,1.1591,1.15935,1.1591,1.15935,16
2026-03-09T07:05:00,1.1593,1.1593,1.1589,1.15905,10
2026-03-09T07:06:00,1.1591,1.1598,1.1591,1.1598,6
2026-03-09T07:07:00,1.16,1.1604,1.16,1.1603,352
2026-03-09T07:08:00,1.1604,1.1607,1.1604,1.1605,37
2026-03-09T07:09:00,1.16045,1.1606,1.1604,1.16055,8
2026-03-09T07:10:00,1.16085,1.1609,1.1601,1.1603,22
2026-03-09T07:11:00,1.1604,1.16075,1.1604,1.16065,7
2026-03-09T07:12:00,1.16065,1.16085,1.16055,1.16055,10
2026-03-09T07:13:00,1.16045,1.1605,1.1603,1.1603,12
2026-03-09T07:14:00,1.16025,1.16025,1.15995,1.1601,17
2026-03-09T07:15:00,1.1601,1.1601,1.1597,1.15975,17
2026-03-09T07:16:00,1.15975,1.16,1.15975,1.15995,13
2026-03-09T07:17:00,1.16,1.16,1.15945,1.1595,62
2026-03-09T07:18:00,1.1597,1.1597,1.1596,1.1597,5
2026-03-09T07:19:00,1.15975,1.15975,1.1595,1.15955,17
2026-03-09T07:20:00,1.15945,1.16,1.15945,1.15995,14
2026-03-09T07:21:00,1.15985,1.15995,1.15985,1.15985,5
2026-03-09T07:22:00,1.1597,1.1598,1.1597,1.1598,2
2026-03-09T07:23:00,1.1598,1.1602,1.1598,1.16015,134
2026-03-09T07:24:00,1.1602,1.16035,1.16015,1.1602,30
2026-03-09T07:25:00,1.1599,1.16015,1.1599,1.16015,13
2026-03-09T07:26:00,1.16015,1.16015,1.15995,1.1601,13
2026-03-09T07:27:00,1.16025,1.16045,1.16025,1.16045,12
2026-03-09T07:28:00,1.16035,1.16045,1.16015,1.16045,14
2026-03-09T07:29:00,1.1603,1.1605,1.1603,1.1605,14
2026-03-09T07:30:00,1.1606,1.1607,1.1603,1.1603,18
2026-03-09T07:31:00,1.1603,1.1609,1.1603,1.16085,26
2026-03-09T07:32:00,1.1608,1.1608,1.1607,1.1608,7
2026-03-09T07:33:00,1.16075,1.1608,1.16055,1.1607,14
2026-03-09T07:34:00,1.1608,1.16105,1.16065,1.16105,9
2026-03-09T07:35:00,1.161,1.16105,1.16095,1.16105,23
2026-03-09T07:36:00,1.16115,1.16155,1.16115,1.1614,23
2026-03-09T07:37:00,1.16125,1.16145,1.16125,1.16145,6
2026-03-09T07:38:00,1.1613,1.16135,1.1611,1.16135,31
2026-03-09T07:39:00,1.16135,1.1615,1.1612,1.16145,19
2026-03-09T07:40:00,1.16135,1.16155,1.16125,1.16135,40
2026-03-09T07:41:00,1.16145,1.16155,1.1614,1.16145,6
2026-03-09T07:42:00,1.1615,1.1615,1.161,1.161,29
2026-03-09T07:43:00,1.16105,1.1611,1.16085,1.16105,11
2026-03-09T07:44:00,1.16095,1.16115,1.16095,1.1611,13
2026-03-09T07:45:00,1.16105,1.16115,1.1609,1.1609,5
2026-03-09T07:46:00,1.16105,1.1613,1.16105,1.1613,14
2026-03-09T07:47:00,1.16135,1.16135,1.16095,1.16105,7
2026-03-09T07:48:00,1.16105,1.16105,1.16105,1.16105,1
2026-03-09T07:49:00,1.1613,1.16145,1.16125,1.16145,14
2026-03-09T07:50:00,1.16145,1.16175,1.16145,1.16165,87
2026-03-09T07:51:00,1.16165,1.16175,1.1616,1.1616,11
2026-03-09T07:52:00,1.1615,1.16165,1.1615,1.16165,5
2026-03-09T07:53:00,1.1617,1.16185,1.16165,1.16165,5
2026-03-09T07:54:00,1.16175,1.16175,1.16175,1.16175,2
2026-03-09T07:55:00,1.16155,1.1616,1.1615,1.1616,4
2026-03-09T07:56:00,1.16165,1.16185,1.16165,1.16185,84
2026-03-09T07:57:00,1.16185,1.16185,1.16185,1.16185,1
2026-03-09T07:58:00,1.1618,1.1618,1.1616,1.1616,8
2026-03-09T07:59:00,1.1615,1.1617,1.16145,1.1617,37
2026-03-09T08:00:00,1.1618,1.1619,1.1617,1.16185,18
2026-03-09T08:01:00,1.1619,1.1619,1.1614,1.1614,65
2026-03-09T08:02:00,1.1613,1.16165,1.1613,1.1615,17
2026-03-09T08:03:00,1.16165,1.1618,1.1615,1.16165,19
2026-03-09T08:04:00,1.1616,1.16165,1.1611,1.1611,17
2026-03-09T08:05:00,1.161,1.1615,1.161,1.1614,29
2026-03-09T08:06:00,1.16115,1.1614,1.16085,1.16085,20
2026-03-09T08:07:00,1.16095,1.16095,1.16085,1.16095,9
2026-03-09T08:08:00,1.1609,1.161,1.1608,1.161,10
2026-03-09T08:09:00,1.16095,1.1613,1.1609,1.16115,31
2026-03-09T08:10:00,1.1611,1.1611,1.16085,1.16085,13
2026-03-09T08:11:00,1.1608,1.1608,1.16045,1.16055,14
2026-03-09T08:12:00,1.16065,1.16075,1.16065,1.16075,3
2026-03-09T08:13:00,1.1605,1.1605,1.16035,1.16035,15
2026-03-09T08:14:00,1.1606,1.1606,1.1604,1.1604,4
2026-03-09T08:15:00,1.1602,1.1602,1.1599,1.15995,56
2026-03-09T08:16:00,1.15995,1.16015,1.15975,1.15985,245
2026-03-09T08:17:00,1.15975,1.16,1.1596,1.15995,21
2026-03-09T08:18:00,1.15995,1.16,1.15955,1.15965,14
2026-03-09T08:19:00,1.1596,1.1596,1.1594,1.15945,8
2026-03-09T08:20:00,1.15945,1.15945,1.159,1.15905,22
2026-03-09T08:21:00,1.15905,1.1592,1.159,1.159,17
2026-03-09T08:22:00,1.15895,1.159,1.1588,1.1588,19
2026-03-09T08:23:00,1.15875,1.15875,1.1585,1.15855,15
2026-03-09T08:24:00,1.15855,1.1588,1.15855,1.15865,10
2026-03-09T08:25:00,1.15865,1.15865,1.1585,1.15855,13
2026-03-09T08:26:00,1.15865,1.1587,1.1585,1.15855,49
2026-03-09T08:27:00,1.15855,1.1586,1.1581,1.1581,35
2026-03-09T08:28:00,1.15805,1.1581,1.15795,1.15805,35
2026-03-09T08:29:00,1.158,1.158,1.1576,1.1576,22
2026-03-09T08:30:00,1.15765,1.15785,1.15765,1.15785,32
2026-03-09T08:31:00,1.1578,1.1578,1.15755,1.1576,4
2026-03-09T08:32:00,1.15765,1.15775,1.15745,1.15775,7
2026-03-09T08:33:00,1.15775,1.158,1.1577,1.1577,23
2026-03-09T08:34:00,1.1575,1.15755,1.15715,1.15725,40
2026-03-09T08:35:00,1.1573,1.15765,1.1572,1.1572,36
2026-03-09T08:36:00,1.15715,1.15715,1.15695,1.1571,92
2026-03-09T08:37:00,1.1571,1.1572,1.157,1.15705,113
2026-03-09T08:38:00,1.15705,1.1573,1.15705,1.1572,96
2026-03-09T08:39:00,1.15715,1.1573,1.1571,1.1571,112
2026-03-09T08:40:00,1.15715,1.15735,1.1571,1.15715,43
2026-03-09T08:41:00,1.1573,1.15755,1.1573,1.1575,59
2026-03-09T08:42:00,1.1576,1.1578,1.15735,1.1578,18
2026-03-09T08:43:00,1.15785,1.15815,1.15785,1.15805,38
2026-03-09T08:44:00,1.15805,1.1581,1.15785,1.1581,14
2026-03-09T08:45:00,1.15805,1.15815,1.15795,1.15815,19
2026-03-09T08:46:00,1.1582,1.1582,1.158,1.15805,47
2026-03-09T08:47:00,1.158,1.158,1.15785,1.15785,7
2026-03-09T08:48:00,1.1579,1.1584,1.1579,1.15835,22
2026-03-09T08:49:00,1.15825,1.1583,1.1581,1.1583,8
2026-03-09T08:50:00,1.1583,1.1584,1.1579,1.1579,19
2026-03-09T08:51:00,1.158,1.1583,1.158,1.15805,29
2026-03-09T08:52:00,1.15805,1.1584,1.1577,1.1577,57
2026-03-09T08:53:00,1.1578,1.15785,1.1575,1.15785,63
2026-03-09T08:54:00,1.1579,1.1584,1.1579,1.1583,63
2026-03-09T08:55:00,1.1582,1.1582,1.1579,1.158,21
2026-03-09T08:56:00,1.158,1.1584,1.15795,1.15835,65
2026-03-09T08:57:00,1.15835,1.15845,1.1583,1.1584,111
2026-03-09T08:58:00,1.1584,1.15875,1.1584,1.15865,101
2026-03-09T08:59:00,1.15865,1.159,1.1586,1.1589,128
2026-03-09T09:00:00,1.1589,1.1591,1.1589,1.15895,15
2026-03-09T09:01:00,1.1589,1.15925,1.1589,1.159,13
2026-03-09T09:02:00,1.15905,1.15905,1.1588,1.15885,15
2026-03-09T09:03:00,1.15885,1.15885,1.15865,1.15865,13
2026-03-09T09:04:00,1.1586,1.159,1.1586,1.15885,12
2026-03-09T09:05:00,1.15885,1.15885,1.1588,1.15885,5
2026-03-09T09:06:00,1.1588,1.1591,1.1588,1.15895,27
2026-03-09T09:07:00,1.159,1.1591,1.15895,1.1591,14
2026-03-09T09:08:00,1.1592,1.1593,1.1588,1.1592,139
2026-03-09T09:09:00,1.1592,1.1592,1.1591,1.1592,11
2026-03-09T09:10:00,1.1592,1.15945,1.1592,1.1594,14
2026-03-09T09:11:00,1.15925,1.1594,1.1592,1.1594,9
2026-03-09T09:12:00,1.1593,1.1598,1.1593,1.15975,32
2026-03-09T09:13:00,1.15985,1.15985,1.1597,1.1598,71
2026-03-09T09:14:00,1.1597,1.1599,1.1597,1.15975,73
2026-03-09T09:15:00,1.15975,1.15975,1.1595,1.15965,15
2026-03-09T09:16:00,1.15995,1.1602,1.1599,1.1602,60
2026-03-09T09:17:00,1.16025,1.16065,1.16025,1.1606,31
2026-03-09T09:18:00,1.16055,1.16055,1.1604,1.16045,7
2026-03-09T09:19:00,1.1604,1.16045,1.1604,1.16045,5
2026-03-09T09:20:00,1.16045,1.16045,1.1602,1.1604,16
2026-03-09T09:21:00,1.1604,1.1608,1.1604,1.1608,64
2026-03-09T09:22:00,1.1608,1.161,1.1605,1.1605,50
2026-03-09T09:23:00,1.1606,1.1608,1.1606,1.16075,36
2026-03-09T09:24:00,1.1607,1.16095,1.1607,1.16075,115
2026-03-09T09:25:00,1.1607,1.16085,1.16065,1.16085,57
2026-03-09T09:26:00,1.16075,1.16095,1.16075,1.1609,18
2026-03-09T09:27:00,1.16085,1.16085,1.1606,1.1606,3
2026-03-09T09:28:00,1.16055,1.16055,1.16045,1.1605,7
2026-03-09T09:29:00,1.1604,1.16045,1.1604,1.16045,4
2026-03-09T09:30:00,1.16045,1.16045,1.16015,1.16025,46
2026-03-09T09:31:00,1.1603,1.16085,1.16025,1.16075,60
2026-03-09T09:32:00,1.1608,1.1618,1.1606,1.16165,403
2026-03-09T09:33:00,1.1617,1.162,1.1615,1.162,137
2026-03-09T09:34:00,1.16195,1.1625,1.16195,1.16245,116
2026-03-09T09:35:00,1.16235,1.1629,1.16235,1.16245,39
2026-03-09T09:36:00,1.16255,1.16275,1.16175,1.1619,72
2026-03-09T09:37:00,1.16185,1.16185,1.16145,1.16145,21
2026-03-09T09:38:00,1.16145,1.1615,1.16135,1.1614,8
2026-03-09T09:39:00,1.16145,1.16145,1.16125,1.1614,116
2026-03-09T09:40:00,1.1612,1.1612,1.16095,1.16115,14
2026-03-09T09:41:00,1.1609,1.16115,1.1609,1.16115,13
2026-03-09T09:42:00,1.1611,1.1612,1.16095,1.16115,23
2026-03-09T09:43:00,1.1609,1.16115,1.16085,1.1611,7
2026-03-09T09:44:00,1.16105,1.1611,1.16105,1.16105,7
2026-03-09T09:45:00,1.16115,1.16155,1.16115,1.1614,9
2026-03-09T09:46:00,1.16135,1.16135,1.1611,1.1611,12
2026-03-09T09:47:00,1.1613,1.1615,1.1612,1.1614,42
2026-03-09T09:48:00,1.16125,1.16125,1.1611,1.1612,8
2026-03-09T09:49:00,1.16095,1.16125,1.16095,1.16125,5
2026-03-09T09:50:00,1.1615,1.1617,1.1614,1.16155,39
2026-03-09T09:51:00,1.1615,1.16185,1.16145,1.16185,13
2026-03-09T09:52:00,1.1619,1.1619,1.1617,1.1617,4
2026-03-09T09:53:00,1.1616,1.16175,1.1615,1.16165,9
2026-03-09T09:54:00,1.16145,1.16145,1.1611,1.1613,8
2026-03-09T09:55:00,1.16115,1.1613,1.16115,1.1613,6
2026-03-09T09:56:00,1.1612,1.16135,1.1611,1.1611,6
2026-03-09T09:57:00,1.16115,1.16125,1.161,1.1612,13
2026-03-09T09:58:00,1.1612,1.1613,1.1611,1.1613,9
2026-03-09T09:59:00,1.1612,1.1612,1.1609,1.1609,5
2026-03-09T10:00:00,1.16095,1.16095,1.1608,1.1609,21
2026-03-09T10:01:00,1.1609,1.16145,1.1609,1.1613,44
2026-03-09T10:02:00,1.16125,1.16125,1.16085,1.16085,13
2026-03-09T10:03:00,1.1608,1.16125,1.1608,1.16125,11
2026-03-09T10:04:00,1.1613,1.1617,1.1611,1.1611,28
2026-03-09T10:05:00,1.16095,1.1614,1.16095,1.1614,8
2026-03-09T10:06:00,1.16135,1.1615,1.1611,1.1615,23
2026-03-09T10:07:00,1.16155,1.16155,1.1612,1.16125,11
2026-03-09T10:08:00,1.16105,1.16115,1.16085,1.16085,57
2026-03-09T10:09:00,1.1609,1.161,1.16085,1.1609,7
2026-03-09T10:10:00,1.16085,1.16085,1.1607,1.1607,6
2026-03-09T10:11:00,1.1608,1.16085,1.16075,1.16085,9
2026-03-09T10:12:00,1.1609,1.1609,1.1608,1.1608,11
2026-03-09T10:13:00,1.1609,1.1609,1.16075,1.16075,2
2026-03-09T10:14:00,1.16065,1.16065,1.1603,1.16035,26
2026-03-09T10:15:00,1.16035,1.16045,1.16035,1.16045,7
2026-03-09T10:16:00,1.16045,1.1605,1.1603,1.1605,10
2026-03-09T10:17:00,1.1606,1.1606,1.1604,1.1605,11
2026-03-09T10:18:00,1.1605,1.16075,1.1605,1.16075,9
2026-03-09T10:19:00,1.1608,1.1608,1.1606,1.1606,18
2026-03-09T10:20:00,1.1606,1.1607,1.1605,1.1605,6
2026-03-09T10:21:00,1.1606,1.1609,1.16055,1.16085,20
2026-03-09T10:22:00,1.1608,1.16085,1.16065,1.16065,17
2026-03-09T10:23:00,1.16065,1.16065,1.16035,1.16035,6
2026-03-09T10:24:00,1.1604,1.16055,1.1602,1.16025,22
2026-03-09T10:25:00,1.1603,1.16085,1.1603,1.16085,19
2026-03-09T10:26:00,1.1608,1.1609,1.1607,1.1607,10
2026-03-09T10:27:00,1.16075,1.16115,1.16065,1.16115,36
2026-03-09T10:28:00,1.1612,1.1614,1.1612,1.16135,33
2026-03-09T10:29:00,1.1615,1.1615,1.1613,1.1614,5
2026-03-09T10:30:00,1.16135,1.1614,1.1613,1.1614,9
2026-03-09T10:31:00,1.1613,1.1615,1.1612,1.16135,13
2026-03-09T10:32:00,1.1614,1.1614,1.16135,1.1614,5
2026-03-09T10:33:00,1.16145,1.1615,1.1611,1.1611,13
2026-03-09T10:34:00,1.1612,1.1613,1.16105,1.1613,9
2026-03-09T10:35:00,1.16125,1.16125,1.1611,1.1611,3
2026-03-09T10:36:00,1.1611,1.16135,1.16095,1.16135,9
2026-03-09T10:37:00,1.1613,1.1614,1.1613,1.1614,4
2026-03-09T10:38:00,1.1615,1.1615,1.16055,1.16085,486
2026-03-09T10:39:00,1.16085,1.16125,1.16085,1.16125,28
2026-03-09T10:40:00,1.1613,1.1617,1.1613,1.1613,47
2026-03-09T10:41:00,1.1613,1.16145,1.1612,1.1612,10
2026-03-09T10:42:00,1.1613,1.1615,1.1613,1.1615,14
2026-03-09T10:43:00,1.16155,1.1616,1.16135,1.1616,21
2026-03-09T10:44:00,1.16175,1.1618,1.1616,1.16175,8
2026-03-09T10:45:00,1.1616,1.16195,1.16155,1.16165,19
2026-03-09T10:46:00,1.16145,1.1616,1.16145,1.1616,18
2026-03-09T10:47:00,1.16165,1.16165,1.161,1.1612,51
2026-03-09T10:48:00,1.16115,1.1612,1.1609,1.16115,57
2026-03-09T10:49:00,1.1611,1.1611,1.16095,1.16095,4
2026-03-09T10:50:00,1.1611,1.1611,1.16065,1.16085,15
2026-03-09T10:51:00,1.1609,1.1611,1.16065,1.16105,78
2026-03-09T10:52:00,1.16105,1.16115,1.16105,1.16115,3
2026-03-09T10:53:00,1.1613,1.1614,1.16125,1.1614,8
2026-03-09T10:54:00,1.16145,1.16145,1.16145,1.16145,2
2026-03-09T10:55:00,1.1615,1.16175,1.1615,1.16175,2
2026-03-09T10:56:00,1.1617,1.16175,1.16155,1.16165,13
2026-03-09T10:57:00,1.16175,1.16175,1.16155,1.16155,6
2026-03-09T10:58:00,1.1614,1.1615,1.1614,1.1614,10
2026-03-09T10:59:00,1.16165,1.16165,1.16155,1.16155,2
2026-03-09T11:00:00,1.1617,1.16185,1.1615,1.1615,27
2026-03-09T11:01:00,1.16165,1.16165,1.16155,1.16155,5
2026-03-09T11:02:00,1.16155,1.1616,1.16155,1.1616,3
2026-03-09T11:03:00,1.1616,1.1618,1.1615,1.1618,10
2026-03-09T11:04:00,1.16195,1.162,1.1619,1.162,7
2026-03-09T11:05:00,1.1619,1.1622,1.1619,1.16205,5
2026-03-09T11:06:00,1.16205,1.16205,1.162,1.162,14
2026-03-09T11:07:00,1.1622,1.1623,1.16205,1.16205,3
2026-03-09T11:08:00,1.162,1.162,1.16185,1.16195,14
2026-03-09T11:09:00,1.1619,1.16205,1.16185,1.16185,31
2026-03-09T11:10:00,1.1619,1.16195,1.1618,1.16195,13
2026-03-09T11:11:00,1.16185,1.16215,1.16185,1.16215,43
2026-03-09T11:12:00,1.1621,1.1621,1.16195,1.16205,8
2026-03-09T11:13:00,1.16195,1.1621,1.16195,1.1621,11
2026-03-09T11:14:00,1.1621,1.1622,1.1621,1.1622,7
2026-03-09T11:15:00,1.16215,1.16225,1.162,1.162,12
2026-03-09T11:16:00,1.16205,1.16205,1.16205,1.16205,1
2026-03-09T11:17:00,1.1621,1.1621,1.16175,1.1618,5
2026-03-09T11:18:00,1.16175,1.1619,1.16175,1.1619,25
2026-03-09T11:19:00,1.16185,1.162,1.16185,1.162,6
2026-03-09T11:20:00,1.1618,1.1618,1.1615,1.16155,113
2026-03-09T11:21:00,1.1615,1.16155,1.16135,1.1614,114
2026-03-09T11:22:00,1.1614,1.1617,1.1613,1.1617,111
2026-03-09T11:23:00,1.16175,1.16175,1.16155,1.16155,9
2026-03-09T11:24:00,1.16165,1.16175,1.16165,1.16175,4
2026-03-09T11:25:00,1.16165,1.16175,1.16165,1.1617,35
2026-03-09T11:26:00,1.1616,1.16165,1.16145,1.1616,40
2026-03-09T11:27:00,1.16165,1.1617,1.16165,1.16165,5
2026-03-09T11:28:00,1.1615,1.1615,1.16125,1.1614,36
2026-03-09T11:29:00,1.16145,1.1615,1.1614,1.1614,20
2026-03-09T11:30:00,1.16145,1.16145,1.1613,1.1614,17
2026-03-09T11:31:00,1.16135,1.16135,1.1611,1.16115,38
2026-03-09T11:32:00,1.16115,1.16125,1.1611,1.16125,13
2026-03-09T11:33:00,1.1612,1.1612,1.16115,1.16115,26
2026-03-09T11:34:00,1.1613,1.1617,1.1613,1.1617,15
2026-03-09T11:35:00,1.1618,1.162,1.1618,1.162,12
2026-03-09T11:36:00,1.16185,1.16195,1.16175,1.1618,16
2026-03-09T11:37:00,1.1618,1.1618,1.1618,1.1618,1
2026-03-09T11:38:00,1.16155,1.1616,1.16155,1.1616,5
2026-03-09T11:39:00,1.16145,1.16145,1.16145,1.16145,1
2026-03-09T11:40:00,1.16165,1.16165,1.1615,1.1615,6
2026-03-09T11:41:00,1.1614,1.1614,1.1613,1.16135,13
2026-03-09T11:42:00,1.1615,1.16155,1.1614,1.16145,12
2026-03-09T11:43:00,1.16125,1.16145,1.16125,1.1614,11
2026-03-09T11:44:00,1.1614,1.1614,1.16105,1.1611,32
2026-03-09T11:45:00,1.16105,1.1614,1.161,1.1614,44
2026-03-09T11:46:00,1.1615,1.1616,1.1615,1.1616,18
2026-03-09T11:47:00,1.1617,1.16175,1.1613,1.1613,35
2026-03-09T11:48:00,1.1613,1.1614,1.16125,1.16135,11
2026-03-09T11:49:00,1.1613,1.1613,1.16125,1.16125,9
2026-03-09T11:50:00,1.1612,1.1613,1.1612,1.1613,8
2026-03-09T11:51:00,1.1613,1.1615,1.1613,1.16145,8
2026-03-09T11:52:00,1.1615,1.16165,1.1615,1.16165,6
2026-03-09T11:53:00,1.16165,1.1618,1.16165,1.1618,14
2026-03-09T11:54:00,1.16185,1.16195,1.16185,1.16185,13
2026-03-09T11:55:00,1.1617,1.1618,1.16165,1.1618,6
2026-03-09T11:56:00,1.16185,1.16185,1.1613,1.1613,41
2026-03-09T11:57:00,1.1612,1.1612,1.1611,1.1611,27
2026-03-09T11:58:00,1.1612,1.1612,1.16115,1.16115,7
2026-03-09T11:59:00,1.1612,1.16155,1.1612,1.16155,26
2026-03-09T12:00:00,1.1617,1.1617,1.16145,1.1616,38
2026-03-09T12:01:00,1.1617,1.16195,1.1617,1.16195,9
2026-03-09T12:02:00,1.162,1.16225,1.162,1.16225,18
2026-03-09T12:03:00,1.16225,1.16225,1.1619,1.16195,78
2026-03-09T12:04:00,1.16185,1.16185,1.1618,1.1618,2
2026-03-09T12:05:00,1.16195,1.1621,1.16195,1.162,40
