datetime,open,high,low,close,volume
2026-03-17T00:35:00,1.15415,1.15425,1.15405,1.1541,205
2026-03-17T00:40:00,1.15405,1.1541,1.1539,1.15395,196
2026-03-17T00:45:00,1.15405,1.1542,1.15405,1.15405,266
2026-03-17T00:50:00,1.154,1.15435,1.1539,1.15395,1158
2026-03-17T00:55:00,1.1539,1.15425,1.1538,1.15415,648
2026-03-17T01:00:00,1.1541,1.15415,1.15385,1.15385,620
2026-03-17T01:05:00,1.1539,1.15425,1.15385,1.15415,327
2026-03-17T01:10:00,1.15415,1.15445,1.15415,1.15425,356
2026-03-17T01:15:00,1.1542,1.15435,1.1536,1.15365,609
2026-03-17T01:20:00,1.15365,1.15385,1.15365,1.1537,237
2026-03-17T01:25:00,1.15375,1.15385,1.15365,1.15375,203
2026-03-17T01:30:00,1.1538,1.15395,1.15375,1.15385,125
2026-03-17T01:35:00,1.15385,1.1541,1.15355,1.1536,312
2026-03-17T01:40:00,1.15355,1.1537,1.1535,1.15365,449
2026-03-17T01:45:00,1.15365,1.1539,1.15355,1.1539,343
2026-03-17T01:50:00,1.1539,1.15425,1.15385,1.15425,202
2026-03-17T01:55:00,1.15425,1.15425,1.1541,1.1542,163
2026-03-17T02:00:00,1.1542,1.1542,1.15405,1.1542,132
2026-03-17T02:05:00,1.1542,1.1543,1.15415,1.15415,93
2026-03-17T02:10:00,1.1541,1.15415,1.15405,1.1541,93
2026-03-17T02:15:00,1.1541,1.15425,1.15405,1.15415,126
2026-03-17T02:20:00,1.15415,1.15425,1.15405,1.15415,182
2026-03-17T02:25:00,1.1542,1.1546,1.1541,1.15445,325
2026-03-17T02:30:00,1.1544,1.15455,1.1544,1.15455,159
2026-03-17T02:35:00,1.15455,1.1546,1.1544,1.1546,52
2026-03-17T02:40:00,1.1546,1.1547,1.15455,1.15465,181
2026-03-17T02:45:00,1.15465,1.15475,1.15465,1.15475,135
2026-03-17T02:50:00,1.1547,1.1547,1.15455,1.15465,153
2026-03-17T02:55:00,1.1546,1.1546,1.1544,1.1544,79
2026-03-17T03:00:00,1.1544,1.15445,1.1543,1.15445,126
2026-03-17T03:05:00,1.1545,1.1545,1.1544,1.1545,123
2026-03-17T03:10:00,1.15455,1.15465,1.1545,1.15465,60
2026-03-17T03:15:00,1.15465,1.1548,1.15465,1.1548,50
2026-03-17T03:20:00,1.15485,1.15495,1.1548,1.1549,102
2026-03-17T03:25:00,1.1549,1.155,1.1548,1.155,147
2026-03-17T03:30:00,1.15505,1.1552,1.1547,1.155,819
2026-03-17T03:35:00,1.15505,1.1552,1.15475,1.1548,401
2026-03-17T03:40:00,1.15485,1.15485,1.15465,1.15465,185
2026-03-17T03:45:00,1.15465,1.15465,1.15425,1.15425,158
2026-03-17T03:50:00,1.1543,1.15435,1.15415,1.1542,211
2026-03-17T03:55:00,1.1542,1.15425,1.1541,1.1541,86
2026-03-17T04:00:00,1.1541,1.15425,1.1541,1.1542,90
2026-03-17T04:05:00,1.15415,1.15415,1.15385,1.1539,151
2026-03-17T04:10:00,1.15395,1.15405,1.15395,1.154,69
2026-03-17T04:15:00,1.154,1.1541,1.154,1.15405,47
2026-03-17T04:20:00,1.154,1.1542,1.15395,1.1542,147
2026-03-17T04:25:00,1.1542,1.1542,1.15405,1.1541,45
2026-03-17T04:30:00,1.1541,1.1544,1.1541,1.1544,66
2026-03-17T04:35:00,1.1544,1.15445,1.1544,1.1544,133
2026-03-17T04:40:00,1.15435,1.15455,1.1543,1.15455,80
2026-03-17T04:45:00,1.1546,1.1548,1.1546,1.15475,104
2026-03-17T04:50:00,1.15475,1.1549,1.15475,1.15485,64
2026-03-17T04:55:00,1.15485,1.15485,1.15455,1.1546,148
2026-03-17T05:00:00,1.1546,1.15465,1.15445,1.15465,232
2026-03-17T05:05:00,1.15465,1.15465,1.1546,1.15465,45
2026-03-17T05:10:00,1.1546,1.15465,1.15435,1.15465,155
2026-03-17T05:15:00,1.15465,1.1548,1.15465,1.15465,136
2026-03-17T05:20:00,1.15465,1.15465,1.15445,1.1545,122
2026-03-17T05:25:00,1.1545,1.1545,1.15435,1.15445,227
2026-03-17T05:30:00,1.1545,1.1545,1.1543,1.1543,166
2026-03-17T05:35:00,1.15435,1.1544,1.1542,1.1542,162
2026-03-17T05:40:00,1.15415,1.15415,1.15365,1.15365,280
2026-03-17T05:45:00,1.15365,1.15365,1.15335,1.1534,359
2026-03-17T05:50:00,1.1534,1.1534,1.15305,1.15305,636
2026-03-17T05:55:00,1.153,1.1531,1.1527,1.15285,538
2026-03-17T06:00:00,1.1529,1.153,1.1523,1.15235,883
2026-03-17T06:05:00,1.15235,1.15235,1.1518,1.1518,1109
2026-03-17T06:10:00,1.15185,1.1522,1.15155,1.1519,534
2026-03-17T06:15:00,1.15185,1.15215,1.15175,1.15205,384
2026-03-17T06:20:00,1.152,1.1524,1.1519,1.15235,758
2026-03-17T06:25:00,1.15235,1.15245,1.1521,1.15235,344
2026-03-17T06:30:00,1.15245,1.1527,1.1524,1.15255,369
2026-03-17T06:35:00,1.15255,1.15265,1.1524,1.15265,221
2026-03-17T06:40:00,1.1526,1.15285,1.15255,1.15275,302
2026-03-17T06:45:00,1.15275,1.1528,1.1524,1.15245,285
2026-03-17T06:50:00,1.1524,1.15265,1.1524,1.15265,240
2026-03-17T06:55:00,1.15265,1.1531,1.15265,1.15305,511
2026-03-17T07:00:00,1.15305,1.1534,1.1529,1.1533,637
2026-03-17T07:05:00,1.1533,1.15375,1.15325,1.1537,637
2026-03-17T07:10:00,1.1537,1.15395,1.1536,1.15375,519
2026-03-17T07:15:00,1.15375,1.15375,1.15315,1.15355,640
2026-03-17T07:20:00,1.1536,1.15395,1.15355,1.15385,509
2026-03-17T07:25:00,1.1539,1.1545,1.15385,1.1543,847
2026-03-17T07:30:00,1.15425,1.1546,1.15425,1.1544,623
2026-03-17T07:35:00,1.15445,1.155,1.1544,1.1548,656
2026-03-17T07:40:00,1.15485,1.1549,1.15455,1.15455,486
2026-03-17T07:45:00,1.1545,1.1547,1.15445,1.1546,490
2026-03-17T07:50:00,1.1546,1.1548,1.1545,1.15455,297
2026-03-17T07:55:00,1.1545,1.1545,1.154,1.15445,477
2026-03-17T08:00:00,1.15445,1.1549,1.15405,1.15425,970
2026-03-17T08:05:00,1.15425,1.15445,1.1541,1.1542,427
2026-03-17T08:10:00,1.1542,1.15435,1.15385,1.154,638
2026-03-17T08:15:00,1.15395,1.15415,1.15365,1.1541,752
2026-03-17T08:20:00,1.1541,1.15445,1.15395,1.15435,379
2026-03-17T08:25:00,1.15435,1.15495,1.1543,1.15485,689
2026-03-17T08:30:00,1.1549,1.155,1.15445,1.15445,496
2026-03-17T08:35:00,1.1544,1.15515,1.15405,1.1551,537
2026-03-17T08:40:00,1.1551,1.1561,1.1551,1.15595,1889
2026-03-17T08:45:00,1.1559,1.1564,1.1558,1.1564,1244
2026-03-17T08:50:00,1.15635,1.15675,1.1561,1.1562,1482
2026-03-17T08:55:00,1.15625,1.15625,1.15545,1.15595,1044
2026-03-17T09:00:00,1.156,1.1565,1.156,1.15625,746
2026-03-17T09:05:00,1.15625,1.15665,1.1562,1.15635,575
2026-03-17T09:10:00,1.1564,1.1565,1.1561,1.15615,511
2026-03-17T09:15:00,1.15615,1.15625,1.15575,1.15595,529
2026-03-17T09:20:00,1.1559,1.15625,1.15575,1.1562,2004
2026-03-17T09:25:00,1.1562,1.1574,1.1562,1.15715,1633
2026-03-17T09:30:00,1.1571,1.1573,1.1564,1.15645,1021
2026-03-17T09:35:00,1.1565,1.1565,1.156,1.156,946
2026-03-17T09:40:00,1.15605,1.15615,1.1558,1.15605,750
2026-03-17T09:45:00,1.156,1.1563,1.15575,1.156,707
2026-03-17T09:50:00,1.15595,1.1561,1.15585,1.15605,408
2026-03-17T09:55:00,1.156,1.1566,1.15595,1.1566,833
2026-03-17T10:00:00,1.1565,1.1565,1.15565,1.15605,2003
2026-03-17T10:05:00,1.15605,1.15655,1.1559,1.15635,747
2026-03-17T10:10:00,1.1563,1.1564,1.1559,1.15595,380
2026-03-17T10:15:00,1.15595,1.156,1.15535,1.1557,675
2026-03-17T10:20:00,1.15565,1.15595,1.15555,1.15565,241
2026-03-17T10:25:00,1.15565,1.15605,1.15565,1.156,284
2026-03-17T10:30:00,1.15595,1.15605,1.1556,1.1559,432
2026-03-17T10:35:00,1.15585,1.1562,1.1558,1.15595,278
2026-03-17T10:40:00,1.1559,1.15615,1.1558,1.15595,302
2026-03-17T10:45:00,1.156,1.1561,1.1555,1.1555,518
2026-03-17T10:50:00,1.15555,1.15575,1.1555,1.15565,241
2026-03-17T10:55:00,1.1557,1.15575,1.1555,1.15555,153
2026-03-17T11:00:00,1.1555,1.1557,1.1554,1.1557,488
2026-03-17T11:05:00,1.1557,1.15615,1.1557,1.1561,261
2026-03-17T11:10:00,1.15615,1.15635,1.15605,1.15625,410
2026-03-17T11:15:00,1.1563,1.1564,1.15615,1.15635,377
2026-03-17T11:20:00,1.1563,1.1566,1.15625,1.1566,423
2026-03-17T11:25:00,1.15665,1.1568,1.15635,1.15635,453
2026-03-17T11:30:00,1.15635,1.15635,1.15595,1.15615,309
2026-03-17T11:35:00,1.1561,1.15645,1.15605,1.1564,392
2026-03-17T11:40:00,1.15635,1.15645,1.15625,1.1564,453
2026-03-17T11:45:00,1.15645,1.1566,1.1561,1.15625,517
2026-03-17T11:50:00,1.1563,1.15645,1.15595,1.15595,560
2026-03-17T11:55:00,1.1559,1.15595,1.15555,1.1557,1155
2026-03-17T12:00:00,1.15565,1.1561,1.1554,1.15605,1417
2026-03-17T12:05:00,1.15605,1.15715,1.156,1.15705,1184
2026-03-17T12:10:00,1.1571,1.15725,1.1568,1.15715,715
2026-03-17T12:15:00,1.15715,1.15725,1.15665,1.15675,633
2026-03-17T12:20:00,1.1567,1.15675,1.15635,1.15645,656
2026-03-17T12:25:00,1.15645,1.1567,1.156,1.1562,550
2026-03-17T12:30:00,1.15615,1.15695,1.15615,1.15695,1200
2026-03-17T12:35:00,1.15685,1.157,1.1565,1.1566,764
2026-03-17T12:40:00,1.15655,1.15665,1.15635,1.1566,593
2026-03-17T12:45:00,1.1566,1.15715,1.15655,1.157,1127
2026-03-17T12:50:00,1.157,1.15745,1.1568,1.15735,670
2026-03-17T12:55:00,1.15735,1.15735,1.15705,1.1573,722
2026-03-17T13:00:00,1.1574,1.15855,1.1574,1.1584,3183
2026-03-17T13:05:00,1.15835,1.1585,1.15785,1.1581,1461
2026-03-17T13:10:00,1.15805,1.1584,1.158,1.1583,1193
2026-03-17T13:15:00,1.15835,1.15845,1.15815,1.15835,1245
2026-03-17T13:20:00,1.15835,1.15935,1.15825,1.1589,4026
2026-03-17T13:25:00,1.15885,1.1589,1.1583,1.15845,1580
2026-03-17T13:30:00,1.1584,1.15895,1.15835,1.15885,2529
2026-03-17T13:35:00,1.15875,1.1591,1.1587,1.15895,1427
2026-03-17T13:40:00,1.15895,1.15895,1.1583,1.1584,1629
2026-03-17T13:45:00,1.15845,1.15895,1.1584,1.15865,1547
2026-03-17T13:50:00,1.1586,1.1586,1.1578,1.15795,1477
2026-03-17T13:55:00,1.158,1.15815,1.1578,1.158,907
2026-03-17T14:00:00,1.15795,1.1582,1.15765,1.1581,971
2026-03-17T14:05:00,1.1581,1.1587,1.1581,1.15855,1218
2026-03-17T14:10:00,1.15855,1.1586,1.15795,1.15795,804
2026-03-17T14:15:00,1.1579,1.15795,1.15745,1.15745,1435
2026-03-17T14:20:00,1.15755,1.15765,1.1572,1.1572,870
2026-03-17T14:25:00,1.1572,1.1576,1.157,1.15735,574
2026-03-17T14:30:00,1.1574,1.15765,1.1571,1.15755,1704
2026-03-17T14:35:00,1.15755,1.15785,1.15735,1.1575,697
2026-03-17T14:40:00,1.15755,1.1585,1.15735,1.15835,1146
2026-03-17T14:45:00,1.15835,1.1587,1.1582,1.15865,570
2026-03-17T14:50:00,1.15865,1.15885,1.1584,1.15855,1054
2026-03-17T14:55:00,1.1586,1.1586,1.15825,1.15825,1031
2026-03-17T15:00:00,1.15825,1.1588,1.15825,1.15865,1150
2026-03-17T15:05:00,1.1587,1.1587,1.15785,1.1579,637
2026-03-17T15:10:00,1.1579,1.15815,1.15775,1.1579,783
2026-03-17T15:15:00,1.1579,1.1582,1.1578,1.15785,1480
2026-03-17T15:20:00,1.1579,1.15845,1.15735,1.15795,2648
2026-03-17T15:25:00,1.15795,1.1584,1.1576,1.1576,1534
2026-03-17T15:30:00,1.15765,1.158,1.15725,1.1573,2627
2026-03-17T15:35:00,1.1573,1.15755,1.15705,1.15735,1295
2026-03-17T15:40:00,1.1573,1.1575,1.15705,1.15745,875
2026-03-17T15:45:00,1.1575,1.1577,1.1573,1.15735,1067
2026-03-17T15:50:00,1.1573,1.15745,1.15705,1.15735,2851
2026-03-17T15:55:00,1.15735,1.1576,1.15725,1.1574,4586
2026-03-17T16:00:00,1.1574,1.1575,1.1568,1.157,2217
2026-03-17T16:05:00,1.157,1.15745,1.1569,1.15725,4964
2026-03-17T16:10:00,1.15725,1.15795,1.15725,1.1573,1624
2026-03-17T16:15:00,1.1573,1.15805,1.15705,1.15805,1164
2026-03-17T16:20:00,1.15805,1.1581,1.1577,1.1579,814
2026-03-17T16:25:00,1.1579,1.15795,1.15765,1.1579,1153
2026-03-17T16:30:00,1.15785,1.1581,1.15765,1.1579,1189
2026-03-17T16:35:00,1.1579,1.15795,1.15765,1.1579,1520
2026-03-17T16:40:00,1.15795,1.15805,1.15775,1.158,1463
2026-03-17T16:45:00,1.158,1.15825,1.1578,1.15795,1283
2026-03-17T16:50:00,1.15795,1.1581,1.15785,1.15805,613
2026-03-17T16:55:00,1.15805,1.1581,1.15775,1.1578,477
2026-03-17T17:00:00,1.15775,1.15795,1.1576,1.1579,420
2026-03-17T17:05:00,1.1579,1.1582,1.15775,1.15815,485
2026-03-17T17:10:00,1.15815,1.1582,1.1577,1.1578,1141
2026-03-17T17:15:00,1.15775,1.15785,1.15755,1.1578,867
2026-03-17T17:20:00,1.15785,1.1582,1.15775,1.15805,921
2026-03-17T17:25:00,1.158,1.15825,1.1579,1.15825,1042
2026-03-17T17:30:00,1.1582,1.1585,1.1581,1.15845,567
2026-03-17T17:35:00,1.1585,1.15885,1.1585,1.15885,745
2026-03-17T17:40:00,1.1588,1.1589,1.1584,1.15845,1137
2026-03-17T17:45:00,1.1585,1.1588,1.1585,1.15875,766
2026-03-17T17:50:00,1.1588,1.1589,1.1587,1.1589,687
2026-03-17T17:55:00,1.1589,1.15895,1.15875,1.1589,990
2026-03-17T18:00:00,1.15895,1.15945,1.15895,1.15945,1338
2026-03-17T18:05:00,1.15945,1.15965,1.1593,1.15955,889
2026-03-17T18:10:00,1.15955,1.1597,1.1594,1.15945,366
2026-03-17T18:15:00,1.1595,1.15965,1.15945,1.1595,430
2026-03-17T18:20:00,1.1595,1.1596,1.15935,1.15935,324
2026-03-17T18:25:00,1.1594,1.1595,1.15925,1.1593,379
2026-03-17T18:30:00,1.15925,1.15925,1.15895,1.15905,351
2026-03-17T18:35:00,1.159,1.1591,1.1589,1.15895,306
2026-03-17T18:40:00,1.15895,1.15905,1.1589,1.159,430
2026-03-17T18:45:00,1.159,1.1593,1.159,1.15915,512
2026-03-17T18:50:00,1.1591,1.1592,1.159,1.15915,252
2026-03-17T18:55:00,1.1591,1.15915,1.15875,1.1589,1163
2026-03-17T19:00:00,1.15885,1.15895,1.15875,1.1589,765
2026-03-17T19:05:00,1.1589,1.1591,1.15885,1.159,428
2026-03-17T19:10:00,1.15895,1.159,1.15885,1.159,259
2026-03-17T19:15:00,1.15895,1.1591,1.15895,1.1591,351
2026-03-17T19:20:00,1.1591,1.1591,1.1589,1.159,294
2026-03-17T19:25:00,1.15895,1.159,1.15875,1.1588,313
2026-03-17T19:30:00,1.1588,1.15885,1.1585,1.1586,190
2026-03-17T19:35:00,1.1586,1.15865,1.1585,1.15855,168
2026-03-17T19:40:00,1.15855,1.15875,1.15855,1.15865,279
2026-03-17T19:45:00,1.1586,1.1587,1.15855,1.15865,179
2026-03-17T19:50:00,1.1586,1.1587,1.15855,1.1586,304
2026-03-17T19:55:00,1.15855,1.1586,1.15835,1.15855,713
2026-03-17T20:00:00,1.1585,1.15895,1.15845,1.1589,282
2026-03-17T20:05:00,1.1589,1.15895,1.15875,1.15875,83
2026-03-17T20:10:00,1.1587,1.15875,1.1585,1.1587,179
2026-03-17T20:15:00,1.1587,1.1588,1.1587,1.15875,29
2026-03-17T20:20:00,1.1587,1.1587,1.1587,1.1587,33
2026-03-17T20:25:00,1.15865,1.15865,1.1586,1.15865,109
2026-03-17T20:30:00,1.15865,1.1588,1.1586,1.15875,70
2026-03-17T20:35:00,1.15875,1.1588,1.1587,1.1588,26
2026-03-17T20:40:00,1.1588,1.1589,1.1588,1.1589,65
2026-03-17T20:45:00,1.1589,1.15905,1.15885,1.1589,316
2026-03-17T20:50:00,1.1589,1.1592,1.15875,1.1591,496
2026-03-17T20:55:00,1.15905,1.15925,1.15895,1.1592,448
2026-03-17T22:00:00,1.1588,1.15895,1.1587,1.1589,186
2026-03-17T22:05:00,1.1589,1.15915,1.1589,1.15915,287
2026-03-17T22:10:00,1.15915,1.15945,1.15915,1.15925,335
2026-03-17T22:15:00,1.1593,1.1593,1.1592,1.15925,58
2026-03-17T22:20:00,1.15925,1.1593,1.1591,1.1593,81
2026-03-17T22:25:00,1.15925,1.1593,1.15915,1.15915,63
2026-03-17T22:30:00,1.15915,1.1592,1.15895,1.159,102
2026-03-17T22:35:00,1.15895,1.1591,1.1589,1.15895,76
2026-03-17T22:40:00,1.15895,1.159,1.1589,1.15895,138
2026-03-17T22:45:00,1.15895,1.15905,1.15895,1.15895,127
2026-03-17T22:50:00,1.159,1.15905,1.15895,1.15895,121
2026-03-17T22:55:00,1.159,1.159,1.1589,1.15895,40
2026-03-17T23:00:00,1.1589,1.159,1.15865,1.15875,276
2026-03-17T23:05:00,1.1588,1.1589,1.15875,1.15885,66
2026-03-17T23:10:00,1.1588,1.1589,1.15875,1.1588,115
2026-03-17T23:15:00,1.15875,1.15895,1.1587,1.15885,65
2026-03-17T23:20:00,1.1589,1.1589,1.1588,1.1588,73
2026-03-17T23:25:00,1.15885,1.1589,1.1588,1.15885,162
2026-03-17T23:30:00,1.1588,1.159,1.1588,1.1589,157
2026-03-17T23:35:00,1.1589,1.159,1.15885,1.15895,66
2026-03-17T23:40:00,1.15895,1.159,1.1589,1.15895,51
2026-03-17T23:45:00,1.1589,1.15905,1.1589,1.159,180
2026-03-17T23:50:00,1.15905,1.15905,1.159,1.15905,40
2026-03-17T23:55:00,1.159,1.159,1.15875,1.15885,409
2026-03-18T00:00:00,1.15885,1.159,1.1587,1.1589,349
2026-03-18T00:05:00,1.15895,1.1592,1.15895,1.15915,242
2026-03-18T00:10:00,1.1592,1.1593,1.15905,1.1592,272
2026-03-18T00:15:00,1.15925,1.1593,1.15895,1.15895,189
2026-03-18T00:20:00,1.15895,1.15905,1.15875,1.1588,111
2026-03-18T00:25:00,1.15885,1.1589,1.15865,1.1587,232
2026-03-18T00:30:00,1.1587,1.15885,1.1585,1.1585,142
2026-03-18T00:35:00,1.15855,1.15855,1.15825,1.1583,131
2026-03-18T00:40:00,1.1583,1.15845,1.1582,1.1584,187
2026-03-18T00:45:00,1.15845,1.15855,1.1584,1.15845,205
2026-03-18T00:50:00,1.15845,1.15855,1.1583,1.1583,232
2026-03-18T00:55:00,1.1583,1.1584,1.15815,1.1582,721
2026-03-18T01:00:00,1.15825,1.15895,1.1582,1.15885,601
2026-03-18T01:05:00,1.15885,1.1589,1.1587,1.15875,138
2026-03-18T01:10:00,1.1588,1.1588,1.1584,1.1584,150
2026-03-18T01:15:00,1.15845,1.1585,1.1583,1.15835,98
2026-03-18T01:20:00,1.15835,1.15845,1.1583,1.1583,116
2026-03-18T01:25:00,1.1583,1.15845,1.1583,1.15835,86
2026-03-18T01:30:00,1.1583,1.1585,1.15825,1.1585,97
2026-03-18T01:35:00,1.1585,1.15855,1.15845,1.1585,53
2026-03-18T01:40:00,1.15855,1.1587,1.1585,1.1585,76
2026-03-18T01:45:00,1.15845,1.15855,1.15835,1.15835,184
2026-03-18T01:50:00,1.15835,1.1584,1.1581,1.15825,359
2026-03-18T01:55:00,1.15825,1.15835,1.15825,1.1583,71
2026-03-18T02:00:00,1.15835,1.1584,1.15825,1.15825,82
2026-03-18T02:05:00,1.1582,1.1583,1.15815,1.1583,36
2026-03-18T02:10:00,1.15825,1.15825,1.1582,1.15825,43
2026-03-18T02:15:00,1.1582,1.1584,1.15815,1.1584,153
2026-03-18T02:20:00,1.15835,1.15845,1.15835,1.15835,31
2026-03-18T02:25:00,1.15835,1.1585,1.15835,1.1585,33
2026-03-18T02:30:00,1.1585,1.1587,1.1584,1.1587,98
2026-03-18T02:35:00,1.15865,1.15865,1.1583,1.15835,126
2026-03-18T02:40:00,1.1584,1.1585,1.1584,1.15845,83
2026-03-18T02:45:00,1.1585,1.1585,1.1584,1.15845,64
2026-03-18T02:50:00,1.15845,1.1585,1.1584,1.15845,130
2026-03-18T02:55:00,1.1584,1.15845,1.1581,1.15815,509
2026-03-18T03:00:00,1.15815,1.15835,1.15815,1.15815,109
2026-03-18T03:05:00,1.1582,1.1582,1.15815,1.1582,143
2026-03-18T03:10:00,1.1582,1.1583,1.1582,1.1583,32
2026-03-18T03:15:00,1.1583,1.1583,1.1582,1.1582,34
2026-03-18T03:20:00,1.1582,1.15825,1.1582,1.1582,38
2026-03-18T03:25:00,1.1582,1.1583,1.1582,1.1582,45
2026-03-18T03:30:00,1.1582,1.15825,1.15815,1.15825,36
2026-03-18T03:35:00,1.15825,1.15825,1.1582,1.1582,36
2026-03-18T03:40:00,1.1582,1.15825,1.1582,1.15825,36
2026-03-18T03:45:00,1.15825,1.1584,1.15825,1.15835,72
2026-03-18T03:50:00,1.15835,1.15845,1.15835,1.1584,58
2026-03-18T03:55:00,1.15835,1.1586,1.15835,1.15855,92
2026-03-18T04:00:00,1.1586,1.1588,1.1586,1.15875,142
2026-03-18T04:05:00,1.15875,1.15885,1.15875,1.1588,91
2026-03-18T04:10:00,1.15885,1.15885,1.15865,1.15865,61
2026-03-18T04:15:00,1.1588,1.1588,1.15875,1.15875,35
2026-03-18T04:20:00,1.1588,1.15885,1.15875,1.1588,75
2026-03-18T04:25:00,1.15875,1.1588,1.1587,1.15875,70
2026-03-18T04:30:00,1.1588,1.15885,1.1588,1.15885,41
2026-03-18T04:35:00,1.15885,1.159,1.1588,1.1588,76
2026-03-18T04:40:00,1.1588,1.15885,1.15875,1.15885,36
2026-03-18T04:45:00,1.1588,1.15895,1.1588,1.15895,31
2026-03-18T04:50:00,1.159,1.1592,1.159,1.159,278
2026-03-18T04:55:00,1.15895,1.15905,1.1589,1.15905,95
2026-03-18T05:00:00,1.15905,1.1591,1.15895,1.15895,66
2026-03-18T05:05:00,1.159,1.1591,1.1589,1.15905,125
2026-03-18T05:10:00,1.15905,1.15925,1.15905,1.15915,117
2026-03-18T05:15:00,1.1592,1.1593,1.15915,1.15915,205
2026-03-18T05:20:00,1.15915,1.15925,1.1591,1.15925,88
2026-03-18T05:25:00,1.1592,1.1593,1.1591,1.1591,132
2026-03-18T05:30:00,1.1591,1.1592,1.1591,1.1592,98
2026-03-18T05:35:00,1.15915,1.15945,1.1591,1.15935,272
2026-03-18T05:40:00,1.15935,1.15945,1.1593,1.15935,258
2026-03-18T05:45:00,1.15935,1.1595,1.15925,1.1595,123
2026-03-18T05:50:00,1.1595,1.1596,1.15945,1.1596,286
2026-03-18T05:55:00,1.15955,1.15955,1.15935,1.15945,329
2026-03-18T06:00:00,1.1594,1.15955,1.1594,1.15945,164
2026-03-18T06:05:00,1.1595,1.15965,1.15945,1.15965,86
2026-03-18T06:10:00,1.15965,1.15965,1.15955,1.15955,103
2026-03-18T06:15:00,1.15955,1.1597,1.15955,1.15965,127
2026-03-18T06:20:00,1.1597,1.15985,1.1597,1.1598,364
2026-03-18T06:25:00,1.1598,1.15985,1.15955,1.15975,228
2026-03-18T06:30:00,1.15975,1.15975,1.1593,1.15935,255
2026-03-18T06:35:00,1.15935,1.15935,1.1589,1.15895,270
2026-03-18T06:40:00,1.15895,1.1592,1.15895,1.1592,191
2026-03-18T06:45:00,1.1592,1.1592,1.1591,1.1591,134
2026-03-18T06:50:00,1.1591,1.1591,1.15885,1.15905,255
2026-03-18T06:55:00,1.159,1.15925,1.159,1.15915,263
2026-03-18T07:00:00,1.15915,1.15945,1.159,1.15945,510
2026-03-18T07:05:00,1.15945,1.1595,1.15925,1.1594,308
2026-03-18T07:10:00,1.15935,1.15935,1.1591,1.1592,267
2026-03-18T07:15:00,1.1592,1.1592,1.15885,1.159,545
2026-03-18T07:20:00,1.159,1.159,1.15885,1.1589,426
2026-03-18T07:25:00,1.1589,1.1589,1.1585,1.1587,441
2026-03-18T07:30:00,1.15865,1.1587,1.15815,1.1582,502
2026-03-18T07:35:00,1.1582,1.1582,1.1579,1.15815,649
2026-03-18T07:40:00,1.15815,1.15815,1.1576,1.15765,843
2026-03-18T07:45:00,1.15765,1.15765,1.15725,1.1576,601
2026-03-18T07:50:00,1.1576,1.15795,1.1574,1.1578,645
2026-03-18T07:55:00,1.15775,1.15775,1.1573,1.15755,1118
2026-03-18T08:00:00,1.15755,1.15795,1.1575,1.15785,784
2026-03-18T08:05:00,1.15785,1.15785,1.1573,1.1575,559
2026-03-18T08:10:00,1.15745,1.1579,1.15745,1.1577,625
2026-03-18T08:15:00,1.1577,1.15785,1.1572,1.1573,608
2026-03-18T08:20:00,1.15725,1.1574,1.157,1.15705,670
2026-03-18T08:25:00,1.15705,1.1571,1.1567,1.15695,875
2026-03-18T08:30:00,1.15695,1.15735,1.15695,1.15735,878
2026-03-18T08:35:00,1.15735,1.15755,1.1572,1.15745,848
2026-03-18T08:40:00,1.1575,1.15755,1.1573,1.1575,417
2026-03-18T08:45:00,1.15755,1.15785,1.1574,1.15785,433
2026-03-18T08:50:00,1.15785,1.1583,1.15785,1.1582,750
2026-03-18T08:55:00,1.1582,1.1583,1.15805,1.15815,517
2026-03-18T09:00:00,1.1581,1.15815,1.1578,1.15815,454
2026-03-18T09:05:00,1.15805,1.1582,1.15785,1.15815,570
2026-03-18T09:10:00,1.1581,1.1581,1.1574,1.15745,908
2026-03-18T09:15:00,1.1574,1.15805,1.1574,1.15805,601
2026-03-18T09:20:00,1.15805,1.15845,1.15805,1.15835,628
2026-03-18T09:25:00,1.1584,1.1584,1.15795,1.15835,503
2026-03-18T09:30:00,1.15835,1.15835,1.1582,1.1583,427
2026-03-18T09:35:00,1.1583,1.1584,1.1583,1.15835,366
2026-03-18T09:40:00,1.15835,1.15885,1.1583,1.15875,1511
2026-03-18T09:45:00,1.1587,1.15885,1.15845,1.1586,560
2026-03-18T09:50:00,1.1586,1.15875,1.15845,1.15845,287
2026-03-18T09:55:00,1.1585,1.15875,1.1585,1.15875,301
2026-03-18T10:00:00,1.15875,1.15895,1.1587,1.15885,499
2026-03-18T10:05:00,1.15875,1.15925,1.15875,1.15925,468
2026-03-18T10:10:00,1.1592,1.15925,1.15905,1.1592,263
2026-03-18T10:15:00,1.15925,1.15925,1.15895,1.159,522
2026-03-18T10:20:00,1.15895,1.159,1.15875,1.1588,422
2026-03-18T10:25:00,1.1588,1.15885,1.15855,1.15855,392
2026-03-18T10:30:00,1.15855,1.15865,1.15825,1.1585,1493
2026-03-18T10:35:00,1.1585,1.15865,1.15845,1.1585,699
2026-03-18T10:40:00,1.15855,1.15885,1.15855,1.15885,351
2026-03-18T10:45:00,1.15885,1.1591,1.1588,1.1591,422
2026-03-18T10:50:00,1.1591,1.15915,1.15855,1.15875,402
