datetime,open,high,low,close,volume
2026-04-08T05:40:00,1.17245,1.1728,1.17245,1.17255,469
2026-04-08T05:45:00,1.17255,1.1732,1.17245,1.1732,766
2026-04-08T05:50:00,1.1732,1.17455,1.1732,1.17375,3576
2026-04-08T05:55:00,1.1737,1.1738,1.17275,1.1728,907
2026-04-08T06:00:00,1.17285,1.17285,1.1721,1.1724,1681
2026-04-08T06:05:00,1.17235,1.17265,1.1722,1.1722,910
2026-04-08T06:10:00,1.17225,1.17265,1.1722,1.17265,574
2026-04-08T06:15:00,1.1726,1.17285,1.1725,1.1727,484
2026-04-08T06:20:00,1.1727,1.173,1.17225,1.17295,1156
2026-04-08T06:25:00,1.17295,1.1742,1.17295,1.17395,1236
2026-04-08T06:30:00,1.1739,1.17395,1.1734,1.17345,636
2026-04-08T06:35:00,1.17345,1.17435,1.1734,1.17435,855
2026-04-08T06:40:00,1.17435,1.17485,1.17395,1.1741,954
2026-04-08T06:45:00,1.1741,1.17445,1.1739,1.1739,492
2026-04-08T06:50:00,1.17385,1.17385,1.17275,1.173,1549
2026-04-08T06:55:00,1.173,1.1736,1.17295,1.1733,1102
2026-04-08T07:00:00,1.17335,1.1734,1.1725,1.1726,1959
2026-04-08T07:05:00,1.1726,1.17285,1.1721,1.17225,1324
2026-04-08T07:10:00,1.17225,1.17225,1.1715,1.1719,2598
2026-04-08T07:15:00,1.1719,1.17265,1.17165,1.1726,823
2026-04-08T07:20:00,1.1726,1.17305,1.17255,1.17295,863
2026-04-08T07:25:00,1.1729,1.1734,1.17285,1.1732,884
2026-04-08T07:30:00,1.1732,1.17325,1.17275,1.1729,945
2026-04-08T07:35:00,1.17295,1.1732,1.17265,1.17265,781
2026-04-08T07:40:00,1.1727,1.1732,1.1726,1.17315,743
2026-04-08T07:45:00,1.1732,1.1737,1.1731,1.17335,1404
2026-04-08T07:50:00,1.17335,1.17375,1.17325,1.1737,882
2026-04-08T07:55:00,1.17365,1.17375,1.1732,1.17325,530
2026-04-08T08:00:00,1.17325,1.17345,1.1729,1.17325,1129
2026-04-08T08:05:00,1.1733,1.17365,1.1726,1.17265,994
2026-04-08T08:10:00,1.17265,1.1727,1.17225,1.1724,1373
2026-04-08T08:15:00,1.17235,1.17265,1.17235,1.1725,628
2026-04-08T08:20:00,1.1725,1.1726,1.17215,1.17235,711
2026-04-08T08:25:00,1.17235,1.17285,1.17185,1.1722,1734
2026-04-08T08:30:00,1.17225,1.17235,1.17195,1.172,1116
2026-04-08T08:35:00,1.172,1.17235,1.1719,1.1722,2083
2026-04-08T08:40:00,1.17225,1.1723,1.17065,1.17145,2011
2026-04-08T08:45:00,1.1715,1.17185,1.1714,1.1717,1187
2026-04-08T08:50:00,1.17165,1.17215,1.17165,1.17175,1051
2026-04-08T08:55:00,1.1717,1.17205,1.17165,1.1718,389
2026-04-08T09:00:00,1.17185,1.1722,1.1717,1.17215,942
2026-04-08T09:05:00,1.1721,1.17235,1.1719,1.17225,374
2026-04-08T09:10:00,1.17235,1.17245,1.172,1.17215,910
2026-04-08T09:15:00,1.17215,1.17265,1.17205,1.17255,782
2026-04-08T09:20:00,1.1725,1.1725,1.17175,1.1719,724
2026-04-08T09:25:00,1.17185,1.172,1.1716,1.17195,478
2026-04-08T09:30:00,1.17195,1.17215,1.1718,1.1719,487
2026-04-08T09:35:00,1.1719,1.17225,1.1718,1.17225,656
2026-04-08T09:40:00,1.17225,1.17225,1.17155,1.17155,590
2026-04-08T09:45:00,1.1716,1.17205,1.17145,1.17205,461
2026-04-08T09:50:00,1.1721,1.1724,1.1718,1.1722,1284
2026-04-08T09:55:00,1.17215,1.17215,1.17155,1.17165,861
2026-04-08T10:00:00,1.17165,1.1718,1.17155,1.1717,430
2026-04-08T10:05:00,1.17165,1.17195,1.17145,1.17185,649
2026-04-08T10:10:00,1.1718,1.17235,1.17175,1.1723,1019
2026-04-08T10:15:00,1.17235,1.1724,1.172,1.1722,1547
2026-04-08T10:20:00,1.1722,1.1724,1.172,1.1722,949
2026-04-08T10:25:00,1.1722,1.1723,1.17215,1.17225,336
2026-04-08T10:30:00,1.17225,1.17255,1.1722,1.17245,1238
2026-04-08T10:35:00,1.17245,1.1726,1.17215,1.17235,1039
2026-04-08T10:40:00,1.1723,1.17245,1.1721,1.17245,1613
2026-04-08T10:45:00,1.1725,1.17265,1.1723,1.1723,576
2026-04-08T10:50:00,1.1723,1.17245,1.1722,1.17235,490
2026-04-08T10:55:00,1.1724,1.17295,1.17235,1.17275,911
2026-04-08T11:00:00,1.1727,1.1728,1.17225,1.1728,602
2026-04-08T11:05:00,1.1728,1.17295,1.1726,1.17295,525
2026-04-08T11:10:00,1.173,1.17335,1.17295,1.17325,662
2026-04-08T11:15:00,1.1733,1.1737,1.1732,1.17365,1038
2026-04-08T11:20:00,1.1737,1.17405,1.1735,1.174,1089
2026-04-08T11:25:00,1.174,1.1748,1.174,1.17445,1614
2026-04-08T11:30:00,1.1744,1.1745,1.17415,1.1743,1084
2026-04-08T11:35:00,1.17425,1.17425,1.17315,1.17335,2012
2026-04-08T11:40:00,1.17335,1.1737,1.17335,1.17365,662
2026-04-08T11:45:00,1.1737,1.17415,1.1736,1.17405,850
2026-04-08T11:50:00,1.174,1.17415,1.1739,1.1739,870
2026-04-08T11:55:00,1.1739,1.17405,1.17365,1.17375,719
2026-04-08T12:00:00,1.17375,1.1741,1.1737,1.174,1506
2026-04-08T12:05:00,1.17405,1.1748,1.17395,1.17435,1952
2026-04-08T12:10:00,1.1743,1.17465,1.1742,1.1744,2179
2026-04-08T12:15:00,1.17445,1.1745,1.17365,1.17375,2325
2026-04-08T12:20:00,1.1737,1.17385,1.17255,1.17315,7316
2026-04-08T12:25:00,1.17315,1.17385,1.17285,1.17375,3042
2026-04-08T12:30:00,1.1738,1.17435,1.1738,1.1743,1541
2026-04-08T12:35:00,1.1743,1.17475,1.1741,1.17455,1387
2026-04-08T12:40:00,1.17455,1.1752,1.17445,1.1752,2670
2026-04-08T12:45:00,1.17515,1.1754,1.175,1.1753,1284
2026-04-08T12:50:00,1.17525,1.1754,1.17505,1.1754,1046
2026-04-08T12:55:00,1.1754,1.17555,1.175,1.17515,884
2026-04-08T13:00:00,1.1751,1.1759,1.17495,1.1755,1872
2026-04-08T13:05:00,1.1755,1.17575,1.1751,1.1755,1356
2026-04-08T13:10:00,1.1755,1.1755,1.17475,1.1749,1041
2026-04-08T13:15:00,1.1749,1.1752,1.17475,1.175,797
2026-04-08T13:20:00,1.17495,1.1752,1.17445,1.1751,988
2026-04-08T13:25:00,1.17515,1.1752,1.174,1.1741,1871
2026-04-08T13:30:00,1.1741,1.17425,1.17335,1.1734,2790
2026-04-08T13:35:00,1.1734,1.17345,1.1724,1.1728,4252
2026-04-08T13:40:00,1.17285,1.17315,1.1725,1.173,2281
2026-04-08T13:45:00,1.17305,1.1736,1.1729,1.17345,1791
2026-04-08T13:50:00,1.17345,1.17345,1.1726,1.17275,2852
2026-04-08T13:55:00,1.17275,1.17335,1.17265,1.17315,1986
2026-04-08T14:00:00,1.1731,1.17365,1.1731,1.1735,1094
2026-04-08T14:05:00,1.1735,1.1738,1.17275,1.1735,2728
2026-04-08T14:10:00,1.1735,1.17385,1.1733,1.17335,1698
2026-04-08T14:15:00,1.17335,1.17355,1.173,1.17325,1655
2026-04-08T14:20:00,1.17325,1.1738,1.1732,1.17375,1203
2026-04-08T14:25:00,1.17375,1.17405,1.1734,1.17345,1598
2026-04-08T14:30:00,1.1734,1.17345,1.17265,1.17325,2423
2026-04-08T14:35:00,1.17325,1.17335,1.1728,1.1732,1231
2026-04-08T14:40:00,1.1732,1.17345,1.17315,1.17345,1072
2026-04-08T14:45:00,1.17345,1.1739,1.17315,1.17365,1335
2026-04-08T14:50:00,1.1737,1.1739,1.17325,1.17355,996
2026-04-08T14:55:00,1.1736,1.1736,1.17265,1.1732,4335
2026-04-08T15:00:00,1.1731,1.17335,1.1729,1.1732,1980
2026-04-08T15:05:00,1.1732,1.17325,1.17245,1.17255,1024
2026-04-08T15:10:00,1.1725,1.1725,1.1721,1.17235,1417
2026-04-08T15:15:00,1.17235,1.173,1.1722,1.17295,1538
2026-04-08T15:20:00,1.173,1.1731,1.1728,1.17305,959
2026-04-08T15:25:00,1.173,1.17305,1.1725,1.17255,704
2026-04-08T15:30:00,1.17255,1.17305,1.17245,1.17295,2209
2026-04-08T15:35:00,1.17295,1.17335,1.1726,1.1733,991
2026-04-08T15:40:00,1.1733,1.1734,1.1727,1.1728,816
2026-04-08T15:45:00,1.1728,1.17295,1.17265,1.1729,846
2026-04-08T15:50:00,1.1729,1.173,1.1728,1.1729,854
2026-04-08T15:55:00,1.1729,1.1729,1.17225,1.1723,659
2026-04-08T16:00:00,1.17235,1.17255,1.1718,1.172,1081
2026-04-08T16:05:00,1.17195,1.1721,1.17175,1.17195,583
2026-04-08T16:10:00,1.172,1.17225,1.1719,1.17205,605
2026-04-08T16:15:00,1.172,1.1721,1.1716,1.1718,476
2026-04-08T16:20:00,1.1718,1.17195,1.17155,1.17195,1050
2026-04-08T16:25:00,1.17195,1.17195,1.1716,1.1717,1935
2026-04-08T16:30:00,1.17175,1.17195,1.17155,1.17185,2065
2026-04-08T16:35:00,1.17185,1.17195,1.1717,1.1719,1798
2026-04-08T16:40:00,1.1718,1.172,1.17145,1.1716,1183
2026-04-08T16:45:00,1.1716,1.1718,1.1715,1.1717,536
2026-04-08T16:50:00,1.17175,1.1719,1.1717,1.1718,285
2026-04-08T16:55:00,1.17185,1.172,1.17185,1.1719,787
2026-04-08T17:00:00,1.1719,1.17215,1.1718,1.17185,685
2026-04-08T17:05:00,1.1718,1.1719,1.1716,1.1719,481
2026-04-08T17:10:00,1.17185,1.1722,1.17185,1.1722,583
2026-04-08T17:15:00,1.17225,1.17225,1.1714,1.17145,443
2026-04-08T17:20:00,1.17145,1.1715,1.17085,1.17095,1713
2026-04-08T17:25:00,1.171,1.1713,1.1708,1.1713,748
2026-04-08T17:30:00,1.17125,1.17135,1.171,1.17105,599
2026-04-08T17:35:00,1.17105,1.17105,1.1706,1.17075,1335
2026-04-08T17:40:00,1.17075,1.17115,1.17065,1.17115,1677
2026-04-08T17:45:00,1.1711,1.1712,1.17095,1.171,303
2026-04-08T17:50:00,1.17105,1.17115,1.1708,1.17095,446
2026-04-08T17:55:00,1.17085,1.1712,1.1708,1.1711,575
2026-04-08T18:00:00,1.17115,1.17135,1.17085,1.1712,909
2026-04-08T18:05:00,1.1712,1.1715,1.1711,1.17145,571
2026-04-08T18:10:00,1.17145,1.1716,1.17125,1.17155,659
2026-04-08T18:15:00,1.17155,1.1717,1.17015,1.17055,1978
2026-04-08T18:20:00,1.1705,1.1706,1.1702,1.1703,1582
2026-04-08T18:25:00,1.17025,1.17055,1.17015,1.17025,844
2026-04-08T18:30:00,1.1703,1.1705,1.17015,1.1705,853
2026-04-08T18:35:00,1.1705,1.17055,1.16955,1.16975,2205
2026-04-08T18:40:00,1.1698,1.16985,1.1694,1.1695,1627
2026-04-08T18:45:00,1.16945,1.1695,1.16895,1.169,1352
2026-04-08T18:50:00,1.169,1.1691,1.1688,1.16895,1376
2026-04-08T18:55:00,1.16895,1.16895,1.16865,1.1687,2478
2026-04-08T19:00:00,1.16865,1.1687,1.16805,1.1685,3558
2026-04-08T19:05:00,1.1685,1.16885,1.1684,1.1687,2180
2026-04-08T19:10:00,1.16875,1.169,1.16865,1.169,1530
2026-04-08T19:15:00,1.16895,1.16905,1.16845,1.1685,1534
2026-04-08T19:20:00,1.16855,1.1689,1.1685,1.16885,1001
2026-04-08T19:25:00,1.16885,1.1691,1.16875,1.16895,490
2026-04-08T19:30:00,1.1689,1.1694,1.1689,1.16935,879
2026-04-08T19:35:00,1.1694,1.17015,1.16935,1.17005,1756
2026-04-08T19:40:00,1.17005,1.17005,1.1696,1.1697,573
2026-04-08T19:45:00,1.16975,1.17,1.16975,1.16985,328
2026-04-08T19:50:00,1.16985,1.17035,1.16985,1.1702,480
2026-04-08T19:55:00,1.1703,1.17075,1.1702,1.1705,1438
2026-04-08T20:00:00,1.17045,1.17065,1.1703,1.17035,333
2026-04-08T20:05:00,1.17025,1.1704,1.1699,1.1704,710
2026-04-08T20:10:00,1.17045,1.1705,1.17005,1.1701,264
2026-04-08T20:15:00,1.17015,1.17015,1.16985,1.1699,144
2026-04-08T20:20:00,1.1699,1.16995,1.16975,1.1698,276
2026-04-08T20:25:00,1.1698,1.16995,1.16975,1.16995,163
2026-04-08T20:30:00,1.16995,1.17005,1.16985,1.17005,67
2026-04-08T20:35:00,1.17005,1.1701,1.16985,1.16995,62
2026-04-08T20:40:00,1.17,1.17005,1.16995,1.16995,47
2026-04-08T20:45:00,1.17,1.17,1.16995,1.17,73
2026-04-08T20:50:00,1.17015,1.17015,1.1698,1.1698,62
2026-04-08T20:55:00,1.16985,1.17005,1.16975,1.1699,487
2026-04-08T22:00:00,1.1703,1.1703,1.16995,1.17015,164
2026-04-08T22:05:00,1.17025,1.1704,1.17005,1.1701,405
2026-04-08T22:10:00,1.17015,1.17015,1.16995,1.16995,43
2026-04-08T22:15:00,1.1699,1.17,1.16965,1.1697,174
2026-04-08T22:20:00,1.1697,1.1697,1.1695,1.1696,212
2026-04-08T22:25:00,1.1696,1.1698,1.1696,1.1698,258
2026-04-08T22:30:00,1.16985,1.1699,1.16965,1.1699,148
2026-04-08T22:35:00,1.16985,1.16995,1.1698,1.16985,107
2026-04-08T22:40:00,1.1698,1.1701,1.1697,1.16975,806
2026-04-08T22:45:00,1.16975,1.1698,1.1697,1.16975,57
2026-04-08T22:50:00,1.16975,1.1698,1.1697,1.16975,41
2026-04-08T22:55:00,1.1698,1.16985,1.1697,1.16975,50
2026-04-08T23:00:00,1.1697,1.1698,1.16965,1.1697,111
2026-04-08T23:05:00,1.16975,1.16985,1.1697,1.16975,88
2026-04-08T23:10:00,1.16975,1.1698,1.1696,1.16965,69
2026-04-08T23:15:00,1.16965,1.1697,1.1696,1.16965,110
2026-04-08T23:20:00,1.16965,1.16965,1.1695,1.1695,36
2026-04-08T23:25:00,1.1695,1.1695,1.16945,1.1695,107
2026-04-08T23:30:00,1.1695,1.1695,1.1693,1.1694,217
2026-04-08T23:35:00,1.16945,1.1696,1.1694,1.16945,75
2026-04-08T23:40:00,1.16945,1.16955,1.16945,1.16945,105
2026-04-08T23:45:00,1.16945,1.1696,1.16935,1.1695,89
2026-04-08T23:50:00,1.16955,1.1696,1.1694,1.1694,107
2026-04-08T23:55:00,1.16935,1.1694,1.16925,1.1694,72
2026-04-09T00:00:00,1.1694,1.16945,1.169,1.16915,373
2026-04-09T00:05:00,1.16915,1.16915,1.16885,1.169,262
2026-04-09T00:10:00,1.169,1.1691,1.16875,1.1691,195
2026-04-09T00:15:00,1.1691,1.16925,1.169,1.16925,134
2026-04-09T00:20:00,1.1692,1.16945,1.1692,1.16935,203
2026-04-09T00:25:00,1.16935,1.16935,1.1692,1.16925,136
2026-04-09T00:30:00,1.1692,1.16965,1.1692,1.16925,204
2026-04-09T00:35:00,1.16925,1.1693,1.16915,1.1693,75
2026-04-09T00:40:00,1.1693,1.1693,1.16915,1.1692,129
2026-04-09T00:45:00,1.16925,1.16925,1.1691,1.1692,176
2026-04-09T00:50:00,1.1692,1.1694,1.1692,1.1692,762
2026-04-09T00:55:00,1.1692,1.16935,1.16915,1.1692,283
2026-04-09T01:00:00,1.16925,1.16935,1.16905,1.16935,182
2026-04-09T01:05:00,1.16935,1.16935,1.16895,1.16915,360
2026-04-09T01:10:00,1.16915,1.1692,1.1689,1.16895,207
2026-04-09T01:15:00,1.16895,1.169,1.16865,1.1687,350
2026-04-09T01:20:00,1.16865,1.1687,1.16855,1.1686,280
2026-04-09T01:25:00,1.16865,1.1688,1.16855,1.1688,139
2026-04-09T01:30:00,1.1688,1.1694,1.1688,1.16935,240
2026-04-09T01:35:00,1.16935,1.1694,1.16925,1.1693,213
2026-04-09T01:40:00,1.1693,1.1694,1.16915,1.1693,149
2026-04-09T01:45:00,1.1693,1.16935,1.16905,1.1693,212
2026-04-09T01:50:00,1.16935,1.16965,1.16935,1.16955,226
2026-04-09T01:55:00,1.16955,1.16985,1.16955,1.1697,210
2026-04-09T02:00:00,1.16975,1.16995,1.1695,1.1695,394
2026-04-09T02:05:00,1.16955,1.16975,1.1695,1.1696,121
2026-04-09T02:10:00,1.16965,1.16965,1.16945,1.16955,78
2026-04-09T02:15:00,1.1696,1.16995,1.16955,1.16995,136
2026-04-09T02:20:00,1.16995,1.16995,1.1698,1.16985,99
2026-04-09T02:25:00,1.1698,1.16995,1.16975,1.16995,81
2026-04-09T02:30:00,1.16995,1.1702,1.16995,1.17015,173
2026-04-09T02:35:00,1.1702,1.17025,1.17005,1.1701,205
2026-04-09T02:40:00,1.17005,1.17015,1.17,1.17015,67
2026-04-09T02:45:00,1.17015,1.17015,1.16995,1.17005,148
2026-04-09T02:50:00,1.17005,1.17015,1.17005,1.1701,59
2026-04-09T02:55:00,1.1701,1.17015,1.17,1.17005,132
2026-04-09T03:00:00,1.17,1.1701,1.1699,1.1701,375
2026-04-09T03:05:00,1.17005,1.17015,1.16985,1.17015,100
2026-04-09T03:10:00,1.1701,1.1701,1.1699,1.1699,171
2026-04-09T03:15:00,1.17,1.17005,1.1699,1.1699,44
2026-04-09T03:20:00,1.1699,1.1699,1.1698,1.1699,96
2026-04-09T03:25:00,1.1699,1.16995,1.16985,1.1699,120
2026-04-09T03:30:00,1.16985,1.17005,1.16985,1.17005,102
2026-04-09T03:35:00,1.1701,1.17015,1.17005,1.17015,59
2026-04-09T03:40:00,1.17015,1.17015,1.16995,1.1701,368
2026-04-09T03:45:00,1.1701,1.1701,1.1696,1.1697,559
2026-04-09T03:50:00,1.16975,1.1699,1.16975,1.16985,72
2026-04-09T03:55:00,1.1698,1.16985,1.16965,1.16975,325
2026-04-09T04:00:00,1.16975,1.17005,1.1697,1.17005,157
2026-04-09T04:05:00,1.17005,1.17045,1.17005,1.17035,185
2026-04-09T04:10:00,1.17035,1.17055,1.1703,1.17055,105
2026-04-09T04:15:00,1.1705,1.17055,1.17025,1.1704,235
2026-04-09T04:20:00,1.1704,1.17045,1.1703,1.17035,61
2026-04-09T04:25:00,1.17035,1.17035,1.1703,1.17035,41
2026-04-09T04:30:00,1.1703,1.17045,1.1703,1.17045,224
2026-04-09T04:35:00,1.17045,1.1706,1.17045,1.1705,112
2026-04-09T04:40:00,1.17045,1.17055,1.1704,1.17045,60
2026-04-09T04:45:00,1.1704,1.17045,1.1703,1.17045,131
2026-04-09T04:50:00,1.17045,1.17045,1.17025,1.1703,74
2026-04-09T04:55:00,1.17025,1.17025,1.17015,1.17025,68
2026-04-09T05:00:00,1.17015,1.17025,1.17,1.1701,157
2026-04-09T05:05:00,1.1701,1.1701,1.1699,1.17,420
2026-04-09T05:10:00,1.17,1.17,1.16975,1.16975,158
2026-04-09T05:15:00,1.1698,1.17005,1.16975,1.17005,75
2026-04-09T05:20:00,1.17005,1.1701,1.1699,1.1699,111
2026-04-09T05:25:00,1.16995,1.16995,1.16985,1.1699,46
2026-04-09T05:30:00,1.16985,1.1699,1.1698,1.16985,143
2026-04-09T05:35:00,1.1698,1.16985,1.1697,1.16975,117
2026-04-09T05:40:00,1.1697,1.16985,1.1697,1.16985,88
2026-04-09T05:45:00,1.1698,1.1698,1.1696,1.16965,137
2026-04-09T05:50:00,1.16965,1.16965,1.16945,1.1696,198
2026-04-09T05:55:00,1.16965,1.1697,1.16955,1.1696,174
2026-04-09T06:00:00,1.16965,1.1698,1.1695,1.16975,415
2026-04-09T06:05:00,1.16975,1.16985,1.1696,1.1696,155
2026-04-09T06:10:00,1.1696,1.1696,1.16945,1.1695,173
2026-04-09T06:15:00,1.16945,1.1695,1.16925,1.16945,222
2026-04-09T06:20:00,1.1694,1.16945,1.1691,1.16915,503
2026-04-09T06:25:00,1.16915,1.1693,1.16895,1.1693,210
2026-04-09T06:30:00,1.16935,1.16945,1.1692,1.1694,161
2026-04-09T06:35:00,1.16935,1.16935,1.1692,1.16935,147
2026-04-09T06:40:00,1.1693,1.1695,1.16925,1.1695,287
2026-04-09T06:45:00,1.16945,1.1697,1.16935,1.1695,462
2026-04-09T06:50:00,1.1695,1.1699,1.1694,1.16955,690
2026-04-09T06:55:00,1.16955,1.16995,1.1695,1.16995,303
2026-04-09T07:00:00,1.16995,1.17035,1.1699,1.17025,1060
2026-04-09T07:05:00,1.17025,1.17045,1.1701,1.17025,675
2026-04-09T07:10:00,1.17025,1.1703,1.16995,1.17005,285
2026-04-09T07:15:00,1.17005,1.17005,1.16935,1.1694,472
2026-04-09T07:20:00,1.16935,1.16985,1.16925,1.1698,392
2026-04-09T07:25:00,1.16975,1.16975,1.16955,1.16955,333
2026-04-09T07:30:00,1.1696,1.1696,1.1691,1.16935,960
2026-04-09T07:35:00,1.16935,1.16965,1.16935,1.1696,249
2026-04-09T07:40:00,1.1696,1.1696,1.1693,1.1696,351
2026-04-09T07:45:00,1.16955,1.16975,1.1694,1.16975,338
2026-04-09T07:50:00,1.16965,1.16995,1.1696,1.16985,357
2026-04-09T07:55:00,1.1699,1.16995,1.16975,1.1698,227
2026-04-09T08:00:00,1.16975,1.1702,1.16965,1.1702,376
2026-04-09T08:05:00,1.1701,1.1701,1.1698,1.1698,295
2026-04-09T08:10:00,1.16985,1.16985,1.1695,1.1696,352
2026-04-09T08:15:00,1.1696,1.1697,1.1695,1.1697,304
2026-04-09T08:20:00,1.16965,1.17,1.16965,1.16995,377
2026-04-09T08:25:00,1.1699,1.17,1.1697,1.1698,763
2026-04-09T08:30:00,1.1698,1.17035,1.16975,1.1702,653
2026-04-09T08:35:00,1.17015,1.1702,1.1699,1.17015,615
2026-04-09T08:40:00,1.1701,1.1703,1.1699,1.1703,425
2026-04-09T08:45:00,1.1703,1.17035,1.1702,1.1702,260
2026-04-09T08:50:00,1.1702,1.17095,1.17015,1.17095,1237
2026-04-09T08:55:00,1.1709,1.17105,1.1706,1.1707,819
2026-04-09T09:00:00,1.1707,1.1708,1.17035,1.1707,722
2026-04-09T09:05:00,1.17075,1.1711,1.1707,1.17105,465
2026-04-09T09:10:00,1.17105,1.17115,1.17095,1.1711,338
2026-04-09T09:15:00,1.17115,1.1712,1.1709,1.17115,227
2026-04-09T09:20:00,1.1711,1.17145,1.1711,1.17125,427
2026-04-09T09:25:00,1.1713,1.17135,1.17115,1.1712,289
2026-04-09T09:30:00,1.17115,1.1713,1.171,1.17115,289
2026-04-09T09:35:00,1.17115,1.1713,1.1711,1.1713,205
2026-04-09T09:40:00,1.17125,1.17125,1.17105,1.1712,336
2026-04-09T09:45:00,1.1712,1.1712,1.1709,1.171,344
2026-04-09T09:50:00,1.171,1.17105,1.1709,1.17105,389
2026-04-09T09:55:00,1.171,1.17105,1.17075,1.17095,615
2026-04-09T10:00:00,1.17095,1.17145,1.17095,1.17135,632
2026-04-09T10:05:00,1.1713,1.17145,1.1711,1.1712,373
2026-04-09T10:10:00,1.1712,1.1713,1.17115,1.1712,181
2026-04-09T10:15:00,1.1712,1.1712,1.171,1.1711,264
2026-04-09T10:20:00,1.17105,1.1714,1.17095,1.17125,629
2026-04-09T10:25:00,1.17125,1.1714,1.17125,1.17125,141
2026-04-09T10:30:00,1.1712,1.17125,1.1711,1.17115,174
2026-04-09T10:35:00,1.1711,1.17115,1.171,1.1711,263
2026-04-09T10:40:00,1.1711,1.1711,1.17095,1.171,235
2026-04-09T10:45:00,1.171,1.1712,1.17095,1.17115,311
2026-04-09T10:50:00,1.17115,1.17115,1.1709,1.171,562
2026-04-09T10:55:00,1.17095,1.171,1.1706,1.17065,763
2026-04-09T11:00:00,1.1706,1.17095,1.1705,1.17095,573
2026-04-09T11:05:00,1.1709,1.1711,1.1708,1.17105,169
2026-04-09T11:10:00,1.1711,1.1712,1.171,1.17105,362
2026-04-09T11:15:00,1.17105,1.17155,1.17105,1.1715,524
2026-04-09T11:20:00,1.17155,1.17165,1.17145,1.17155,1408
2026-04-09T11:25:00,1.1716,1.1716,1.17145,1.1716,399
2026-04-09T11:30:00,1.17165,1.17185,1.17155,1.17175,481
2026-04-09T11:35:00,1.17175,1.17195,1.17165,1.17185,495
2026-04-09T11:40:00,1.17185,1.1724,1.1718,1.1723,840
2026-04-09T11:45:00,1.17235,1.17245,1.17225,1.17245,474
2026-04-09T11:50:00,1.17245,1.17245,1.17205,1.1721,447
2026-04-09T11:55:00,1.1721,1.1724,1.17205,1.1723,636
2026-04-09T12:00:00,1.1724,1.17245,1.17215,1.17225,452
2026-04-09T12:05:00,1.17225,1.17225,1.1718,1.172,363
2026-04-09T12:10:00,1.172,1.1722,1.1719,1.17195,731
2026-04-09T12:15:00,1.172,1.17205,1.1718,1.17195,663
2026-04-09T12:20:00,1.17195,1.17195,1.17155,1.1718,967
2026-04-09T12:25:00,1.1718,1.172,1.1717,1.17195,1238
2026-04-09T12:30:00,1.17195,1.1723,1.1715,1.1716,1698
2026-04-09T12:35:00,1.17155,1.17195,1.17145,1.1718,686
2026-04-09T12:40:00,1.17175,1.17255,1.17165,1.17175,1696
2026-04-09T12:45:00,1.17175,1.172,1.17145,1.17195,680
2026-04-09T12:50:00,1.17195,1.172,1.17175,1.17185,327
2026-04-09T12:55:00,1.17185,1.17215,1.17185,1.17215,578
2026-04-09T13:00:00,1.17215,1.1723,1.17185,1.1719,1084
2026-04-09T13:05:00,1.17195,1.17215,1.17185,1.1719,1063
2026-04-09T13:10:00,1.1719,1.17225,1.17185,1.17215,518
2026-04-09T13:15:00,1.17215,1.1728,1.17215,1.17255,1265
2026-04-09T13:20:00,1.1725,1.1726,1.1724,1.1725,397
2026-04-09T13:25:00,1.17255,1.1726,1.1723,1.1723,947
2026-04-09T13:30:00,1.17235,1.1728,1.1723,1.17275,745
2026-04-09T13:35:00,1.1727,1.17305,1.1727,1.1728,1084
2026-04-09T13:40:00,1.1728,1.17295,1.17265,1.1727,967
2026-04-09T13:45:00,1.1727,1.17285,1.1725,1.17265,1056
2026-04-09T13:50:00,1.1726,1.1726,1.1719,1.172,1490
2026-04-09T13:55:00,1.17195,1.1722,1.17165,1.1717,1433
2026-04-09T14:00:00,1.1717,1.17215,1.17155,1.17195,1916
2026-04-09T14:05:00,1.17195,1.17225,1.17185,1.1722,1447
2026-04-09T14:10:00,1.17225,1.1723,1.17185,1.17195,1060
2026-04-09T14:15:00,1.17195,1.17195,1.1716,1.17175,1201
2026-04-09T14:20:00,1.17175,1.17225,1.17165,1.1722,1241
2026-04-09T14:25:00,1.17225,1.17235,1.172,1.17215,1181
2026-04-09T14:30:00,1.17215,1.17215,1.17145,1.1715,976
2026-04-09T14:35:00,1.1715,1.1715,1.171,1.1715,1321
2026-04-09T14:40:00,1.1715,1.17155,1.1711,1.1711,715
2026-04-09T14:45:00,1.1711,1.17145,1.171,1.1711,906
2026-04-09T14:50:00,1.1711,1.1713,1.17095,1.17125,960
2026-04-09T14:55:00,1.1712,1.17205,1.1712,1.172,4184
2026-04-09T15:00:00,1.172,1.1722,1.17145,1.17175,2610
2026-04-09T15:05:00,1.1717,1.17195,1.1714,1.1714,924
2026-04-09T15:10:00,1.1714,1.17195,1.1713,1.17195,1002
2026-04-09T15:15:00,1.172,1.1728,1.172,1.1728,1791
2026-04-09T15:20:00,1.17285,1.17355,1.17285,1.1734,3876
2026-04-09T15:25:00,1.1734,1.17345,1.1729,1.173,1539
2026-04-09T15:30:00,1.17305,1.17415,1.17295,1.17405,3896
2026-04-09T15:35:00,1.17405,1.17425,1.1736,1.1738,2546
2026-04-09T15:40:00,1.17375,1.1739,1.1733,1.17355,1415
2026-04-09T15:45:00,1.17355,1.17405,1.17335,1.1736,922
