datetime,open,high,low,close,volume
2026-03-16T09:30:00,78.825,78.94,77.575,77.915,1438
2026-03-16T10:00:00,77.895,77.9,77.125,77.825,2480
2026-03-16T10:30:00,77.84,79.13,77.765,79.02,1113
2026-03-16T11:00:00,79.0,79.49,78.78,79.29,870
2026-03-16T11:30:00,79.29,79.535,78.88,79.035,523
2026-03-16T12:00:00,79.035,79.85,78.95,79.735,1169
2026-03-16T12:30:00,79.76,80.415,79.76,80.4,1227
2026-03-16T13:00:00,80.375,81.195,79.885,81.075,1845
2026-03-16T13:30:00,81.065,81.82,80.87,81.455,2085
2026-03-16T14:00:00,81.425,81.745,81.005,81.005,1853
2026-03-16T14:30:00,81.0,81.08,80.22,80.835,1863
2026-03-16T15:00:00,80.84,81.27,80.6,80.99,979
2026-03-16T15:30:00,80.98,81.17,80.4,80.49,781
2026-03-16T16:00:00,80.475,80.95,80.035,80.09,940
2026-03-16T16:30:00,80.1,80.64,79.71,80.44,1723
2026-03-16T17:00:00,80.45,80.925,80.445,80.76,1180
2026-03-16T17:30:00,80.73,80.795,80.32,80.48,419
2026-03-16T18:00:00,80.475,81.245,80.325,81.11,571
2026-03-16T18:30:00,81.11,81.625,81.1,81.24,860
2026-03-16T19:00:00,81.325,81.63,81.0,81.065,383
2026-03-16T19:30:00,81.05,81.28,80.96,81.12,413
2026-03-16T20:00:00,81.135,81.3,80.955,81.145,154
2026-03-16T20:30:00,81.11,81.15,80.92,81.0,170
2026-03-16T22:00:00,80.92,81.4,80.835,80.995,164
2026-03-16T22:30:00,81.0,81.195,80.91,81.0,151
2026-03-16T23:00:00,81.07,81.28,81.05,81.28,72
2026-03-16T23:30:00,81.295,81.385,81.2,81.37,142
2026-03-17T00:00:00,81.34,81.36,80.465,80.585,401
2026-03-17T00:30:00,80.63,80.79,80.425,80.61,217
2026-03-17T01:00:00,80.575,81.04,80.05,80.795,514
2026-03-17T01:30:00,80.795,81.71,80.75,81.65,462
2026-03-17T02:00:00,81.605,81.67,81.29,81.49,200
2026-03-17T02:30:00,81.495,81.76,81.33,81.33,169
2026-03-17T03:00:00,81.315,81.785,81.095,81.72,267
2026-03-17T03:30:00,81.735,81.745,81.335,81.575,104
2026-03-17T04:00:00,81.57,82.3,81.49,82.275,418
2026-03-17T04:30:00,82.245,82.76,82.215,82.63,385
2026-03-17T05:00:00,82.62,82.695,82.285,82.285,239
2026-03-17T05:30:00,82.26,82.305,81.22,81.255,568
2026-03-17T06:00:00,81.255,81.39,80.56,81.125,1032
2026-03-17T06:30:00,81.145,81.3,80.725,80.725,434
2026-03-17T07:00:00,80.765,81.375,80.765,81.305,332
2026-03-17T07:30:00,81.32,81.495,81.09,81.13,264
2026-03-17T08:00:00,81.11,81.29,80.66,81.22,400
2026-03-17T08:30:00,81.2,81.315,80.905,81.03,358
2026-03-17T09:00:00,81.025,81.06,80.655,80.955,424
2026-03-17T09:30:00,80.97,81.13,80.77,80.985,294
2026-03-17T10:00:00,80.95,81.1,80.4,80.53,587
2026-03-17T10:30:00,80.525,80.68,79.92,80.325,739
2026-03-17T11:00:00,80.32,80.835,80.18,80.7,275
2026-03-17T11:30:00,80.7,80.87,80.35,80.395,331
2026-03-17T12:00:00,80.38,80.99,80.13,80.975,710
2026-03-17T12:30:00,80.935,81.195,80.575,80.835,694
2026-03-17T13:00:00,80.82,81.295,80.7,80.9,863
2026-03-17T13:30:00,80.92,81.595,80.87,81.425,1351
2026-03-17T14:00:00,81.455,81.545,80.635,80.775,809
2026-03-17T14:30:00,80.78,80.995,80.29,80.325,1028
2026-03-17T15:00:00,80.33,80.625,79.835,79.86,977
2026-03-17T15:30:00,79.845,80.05,78.375,79.3,3450
2026-03-17T16:00:00,79.33,79.585,78.88,79.555,1521
2026-03-17T16:30:00,79.545,79.71,79.36,79.475,602
2026-03-17T17:00:00,79.53,80.075,79.485,79.74,1068
2026-03-17T17:30:00,79.77,79.795,79.5,79.62,280
2026-03-17T18:00:00,79.66,79.955,79.535,79.665,390
2026-03-17T18:30:00,79.64,79.79,79.52,79.58,185
2026-03-17T19:00:00,79.565,79.575,79.18,79.21,318
2026-03-17T19:30:00,79.195,79.415,79.115,79.305,331
2026-03-17T20:00:00,79.315,79.385,79.215,79.29,144
2026-03-17T20:30:00,79.275,79.46,79.265,79.46,173
2026-03-17T22:00:00,79.39,79.49,79.085,79.25,127
2026-03-17T22:30:00,79.24,79.24,78.835,79.13,118
2026-03-17T23:00:00,79.14,79.26,79.14,79.205,59
2026-03-17T23:30:00,79.19,79.345,79.19,79.33,53
2026-03-18T00:00:00,79.38,80.03,79.345,79.57,374
2026-03-18T00:30:00,79.5,79.795,79.34,79.585,357
2026-03-18T01:00:00,79.565,80.215,79.195,79.835,790
2026-03-18T01:30:00,79.845,79.99,78.915,79.285,520
2026-03-18T02:00:00,79.32,79.55,79.06,79.29,243
2026-03-18T02:30:00,79.325,79.33,78.265,78.48,687
2026-03-18T03:00:00,78.45,79.065,78.22,78.91,598
2026-03-18T03:30:00,78.915,79.03,78.56,78.81,352
2026-03-18T04:00:00,78.825,78.91,78.74,78.79,103
2026-03-18T04:30:00,78.8,78.8,78.345,78.665,354
2026-03-18T05:00:00,78.7,79.48,78.64,79.3,479
2026-03-18T05:30:00,79.3,79.725,78.98,79.11,545
2026-03-18T06:00:00,79.155,80.19,79.135,79.97,577
2026-03-18T06:30:00,79.965,80.255,79.68,79.945,711
2026-03-18T07:00:00,79.985,80.32,79.755,79.98,387
2026-03-18T07:30:00,79.995,80.065,79.4,79.86,392
2026-03-18T08:00:00,79.86,79.905,79.055,79.44,726
2026-03-18T08:30:00,79.45,79.565,79.195,79.475,365
2026-03-18T09:00:00,79.48,79.94,79.48,79.79,499
2026-03-18T09:30:00,79.83,80.16,79.8,80.045,243
2026-03-18T10:00:00,80.075,80.18,79.815,79.875,354
2026-03-18T10:30:00,79.905,80.0,79.05,79.175,750
2026-03-18T11:00:00,79.19,79.75,78.835,78.975,934
2026-03-18T11:30:00,78.95,79.3,78.455,78.7,1301
2026-03-18T12:00:00,78.725,79.125,77.925,78.385,2152
2026-03-18T12:30:00,78.345,78.345,77.465,77.65,2225
2026-03-18T13:00:00,77.61,77.62,75.635,76.86,5152
2026-03-18T13:30:00,76.855,77.705,76.42,77.565,3365
2026-03-18T14:00:00,77.635,78.055,76.58,76.62,3102
2026-03-18T14:30:00,76.58,76.925,76.3,76.91,1799
2026-03-18T15:00:00,76.935,77.225,76.78,76.975,1009
2026-03-18T15:30:00,76.985,77.245,76.655,76.715,745
2026-03-18T16:00:00,76.72,77.5,76.635,77.47,929
2026-03-18T16:30:00,77.49,77.5,76.995,77.25,1180
2026-03-18T17:00:00,77.26,77.675,77.065,77.465,1456
2026-03-18T17:30:00,77.47,77.58,77.115,77.15,544
2026-03-18T18:00:00,77.16,77.625,76.81,76.99,905
2026-03-18T18:30:00,77.0,77.065,76.095,76.135,1397
2026-03-18T19:00:00,76.095,76.63,75.925,76.185,1303
2026-03-18T19:30:00,76.205,76.535,75.97,76.04,602
2026-03-18T20:00:00,76.02,76.11,75.15,75.165,861
2026-03-18T20:30:00,75.205,75.63,75.015,75.42,734
2026-03-18T22:00:00,75.365,75.845,75.04,75.35,236
2026-03-18T22:30:00,75.185,75.85,75.185,75.75,123
2026-03-18T23:00:00,75.72,76.095,75.69,76.04,357
2026-03-18T23:30:00,76.04,76.325,75.92,75.95,208
2026-03-19T00:00:00,75.96,76.5,75.96,76.48,336
2026-03-19T00:30:00,76.485,76.725,76.245,76.455,380
2026-03-19T01:00:00,76.495,76.755,75.5,76.115,915
2026-03-19T01:30:00,76.15,76.755,76.06,76.18,584
2026-03-19T02:00:00,76.205,76.6,75.865,76.57,317
2026-03-19T02:30:00,76.555,76.73,76.285,76.45,339
2026-03-19T03:00:00,76.475,76.635,76.11,76.215,219
2026-03-19T03:30:00,76.14,76.175,75.875,75.875,185
2026-03-19T04:00:00,75.865,75.865,75.55,75.65,340
2026-03-19T04:30:00,75.62,75.77,75.5,75.75,137
2026-03-19T05:00:00,75.785,76.085,75.68,75.69,274
2026-03-19T05:30:00,75.67,75.68,74.36,74.36,1704
2026-03-19T06:00:00,74.36,74.97,73.39,73.5,2011
2026-03-19T06:30:00,73.54,73.57,71.81,72.5,3400
2026-03-19T07:00:00,72.475,72.915,72.285,72.355,1144
2026-03-19T07:30:00,72.42,72.565,71.2,71.305,1693
2026-03-19T08:00:00,71.315,71.925,71.105,71.21,1402
2026-03-19T08:30:00,71.245,71.735,70.07,71.46,3249
2026-03-19T09:00:00,71.51,72.0,71.295,71.54,1123
2026-03-19T09:30:00,71.575,71.99,71.305,71.64,796
2026-03-19T10:00:00,71.66,72.09,71.15,71.645,930
2026-03-19T10:30:00,71.585,71.99,70.585,70.915,1149
2026-03-19T11:00:00,70.92,71.415,70.47,71.07,1041
2026-03-19T11:30:00,71.065,71.425,70.37,70.375,1243
2026-03-19T12:00:00,70.35,70.365,68.445,68.625,4578
2026-03-19T12:30:00,68.565,68.785,66.56,67.45,5308
2026-03-19T13:00:00,67.425,68.55,65.55,68.405,6342
2026-03-19T13:30:00,68.38,69.75,67.265,69.69,5413
2026-03-19T14:00:00,69.73,70.59,69.12,69.215,4197
2026-03-19T14:30:00,69.2,70.56,69.2,70.125,2170
2026-03-19T15:00:00,70.105,71.125,69.875,70.16,2125
2026-03-19T15:30:00,70.14,70.445,69.145,70.185,1997
2026-03-19T16:00:00,70.16,71.2,70.055,70.465,1851
2026-03-19T16:30:00,70.525,70.69,69.845,70.195,1463
2026-03-19T17:00:00,70.155,71.645,70.125,71.275,4115
2026-03-19T17:30:00,71.285,72.04,71.27,71.435,1919
2026-03-19T18:00:00,71.4,71.645,71.155,71.485,619
2026-03-19T18:30:00,71.485,71.735,71.0,71.695,605
2026-03-19T19:00:00,71.715,72.64,71.695,72.025,1817
2026-03-19T19:30:00,72.095,72.695,71.94,72.585,861
2026-03-19T20:00:00,72.58,72.93,72.57,72.835,509
2026-03-19T20:30:00,72.845,72.94,72.6,72.81,284
2026-03-19T22:00:00,72.83,73.5,72.82,73.1,670
2026-03-19T22:30:00,73.06,73.075,72.255,72.255,369
2026-03-19T23:00:00,72.275,72.63,72.275,72.455,127
2026-03-19T23:30:00,72.455,72.72,72.0,72.6,293
2026-03-20T00:00:00,72.65,73.305,72.63,72.82,429
2026-03-20T00:30:00,72.845,73.0,72.505,72.505,179
2026-03-20T01:00:00,72.525,73.79,72.325,73.755,920
2026-03-20T01:30:00,73.8,74.62,73.605,73.855,1048
2026-03-20T02:00:00,73.925,74.22,73.55,74.0,351
2026-03-20T02:30:00,74.06,74.21,73.635,73.94,303
2026-03-20T03:00:00,73.995,74.535,73.865,74.39,406
2026-03-20T03:30:00,74.38,74.385,74.135,74.23,174
2026-03-20T04:00:00,74.205,74.25,73.88,74.005,189
2026-03-20T04:30:00,74.055,74.055,73.685,73.9,297
2026-03-20T05:00:00,73.89,73.92,73.62,73.775,236
2026-03-20T05:30:00,73.775,73.87,72.385,72.57,1255
2026-03-20T06:00:00,72.64,73.215,72.2,72.535,854
2026-03-20T06:30:00,72.55,72.6,71.29,71.65,1104
2026-03-20T07:00:00,71.665,72.115,71.49,72.115,613
2026-03-20T07:30:00,72.115,73.105,72.07,73.1,999
2026-03-20T08:00:00,73.1,73.78,72.78,73.435,900
2026-03-20T08:30:00,73.4,73.545,72.955,73.195,673
2026-03-20T09:00:00,73.18,73.37,72.94,73.07,258
2026-03-20T09:30:00,73.04,73.08,71.71,71.835,1064
2026-03-20T10:00:00,71.815,71.915,71.29,71.61,990
2026-03-20T10:30:00,71.68,72.12,71.455,71.71,741
2026-03-20T11:00:00,71.695,72.415,71.565,72.185,439
2026-03-20T11:30:00,72.22,72.455,71.93,72.27,529
2026-03-20T12:00:00,72.275,72.555,72.005,72.32,1212
2026-03-20T12:30:00,72.305,72.42,71.45,71.93,915
2026-03-20T13:00:00,71.945,72.315,70.785,71.495,2000
2026-03-20T13:30:00,71.415,71.815,70.03,70.305,2483
2026-03-20T14:00:00,70.285,70.5,68.5,68.695,4116
2026-03-20T14:30:00,68.67,69.8,68.65,69.535,2386
2026-03-20T15:00:00,69.525,70.36,69.33,69.735,2325
2026-03-20T15:30:00,69.705,70.14,68.9,69.34,1571
2026-03-20T16:00:00,69.305,70.47,69.26,69.875,1156
2026-03-20T16:30:00,69.88,70.105,69.5,69.765,1363
2026-03-20T17:00:00,69.79,70.235,69.34,69.435,2073
2026-03-20T17:30:00,69.4,69.785,69.08,69.695,1134
2026-03-20T18:00:00,69.75,69.805,68.8,69.24,771
2026-03-20T18:30:00,69.26,69.32,67.845,68.13,1771
2026-03-20T19:00:00,68.175,68.565,67.74,68.05,1108
2026-03-20T19:30:00,68.055,68.37,67.75,68.03,1164
2026-03-20T20:00:00,68.045,68.35,67.84,68.015,484
2026-03-20T20:30:00,68.005,68.24,67.81,67.81,434
2026-03-22T22:00:00,66.85,69.685,66.7,69.485,1852
2026-03-22T22:30:00,69.485,69.72,68.62,68.91,718
2026-03-22T23:00:00,68.87,69.175,68.33,68.47,283
2026-03-22T23:30:00,68.46,68.925,67.67,68.22,736
2026-03-23T00:00:00,68.26,68.52,67.14,67.415,920
2026-03-23T00:30:00,67.53,67.715,64.83,66.54,3965
2026-03-23T01:00:00,66.555,68.075,65.59,67.41,2119
2026-03-23T01:30:00,67.41,68.1,66.13,66.26,1264
2026-03-23T02:00:00,66.27,67.345,66.2,66.645,816
2026-03-23T02:30:00,66.6,66.6,64.8,65.335,1774
2026-03-23T03:00:00,65.35,65.825,64.67,65.095,1230
2026-03-23T03:30:00,65.12,65.545,64.975,65.345,394
2026-03-23T04:00:00,65.41,65.825,65.41,65.72,385
2026-03-23T04:30:00,65.71,66.22,65.295,66.2,766
2026-03-23T05:00:00,66.18,66.68,65.82,65.865,390
2026-03-23T05:30:00,65.86,65.86,63.535,63.98,2435
2026-03-23T06:00:00,63.975,64.325,62.07,62.2,3094
2026-03-23T06:30:00,62.19,63.33,61.64,63.02,3440
2026-03-23T07:00:00,63.035,63.035,61.21,62.48,2871
2026-03-23T07:30:00,62.455,64.08,62.405,64.08,1921
2026-03-23T08:00:00,64.045,65.285,64.025,64.955,2122
2026-03-23T08:30:00,64.805,65.25,64.335,64.59,1199
2026-03-23T09:00:00,64.61,65.0,63.91,64.85,1226
2026-03-23T09:30:00,64.86,64.97,63.39,63.71,1363
2026-03-23T10:00:00,63.72,64.445,63.525,64.025,704
2026-03-23T10:30:00,64.095,64.445,63.54,64.26,796
2026-03-23T11:00:00,64.265,69.5,64.265,68.33,6753
2026-03-23T11:30:00,68.31,68.93,67.0,67.455,2221
2026-03-23T12:00:00,67.425,68.5,66.855,68.41,1958
2026-03-23T12:30:00,68.475,69.98,68.08,69.635,2844
2026-03-23T13:00:00,69.68,69.77,67.675,67.87,3872
2026-03-23T13:30:00,67.855,69.42,67.58,69.19,2200
2026-03-23T14:00:00,69.16,71.03,69.16,70.31,3894
2026-03-23T14:30:00,70.315,70.66,69.71,70.245,2279
2026-03-23T15:00:00,70.26,70.795,69.585,69.895,1831
2026-03-23T15:30:00,69.885,70.08,67.565,68.045,2793
2026-03-23T16:00:00,68.065,68.95,68.0,68.11,1488
2026-03-23T16:30:00,68.13,69.395,68.125,69.02,1223
2026-03-23T17:00:00,69.045,69.645,68.97,69.55,1755
2026-03-23T17:30:00,69.57,69.965,69.425,69.78,851
2026-03-23T18:00:00,69.795,70.135,69.27,70.045,664
2026-03-23T18:30:00,70.055,70.415,69.97,70.06,731
2026-03-23T19:00:00,69.975,70.025,69.16,69.505,566
2026-03-23T19:30:00,69.485,69.83,69.085,69.115,596
2026-03-23T20:00:00,69.135,69.3,68.82,69.16,270
2026-03-23T20:30:00,69.18,69.5,69.06,69.32,349
2026-03-23T22:00:00,69.37,69.845,68.535,69.65,491
2026-03-23T22:30:00,69.69,69.9,69.29,69.83,330
2026-03-23T23:00:00,69.825,70.365,69.74,70.19,433
2026-03-23T23:30:00,70.085,70.245,69.65,69.95,251
2026-03-24T00:00:00,69.985,70.16,68.405,68.645,543
2026-03-24T00:30:00,68.64,68.78,67.825,68.445,1097
2026-03-24T01:00:00,68.36,68.825,66.965,67.575,1722
2026-03-24T01:30:00,67.43,68.09,66.65,66.995,962
2026-03-24T02:00:00,66.975,67.645,66.52,67.605,734
2026-03-24T02:30:00,67.61,68.255,67.355,67.64,592
2026-03-24T03:00:00,67.66,67.78,67.16,67.74,248
2026-03-24T03:30:00,67.59,67.59,66.72,67.065,305
2026-03-24T04:00:00,67.155,67.43,66.635,66.925,234
2026-03-24T04:30:00,66.895,67.255,66.775,66.88,149
2026-03-24T05:00:00,66.93,66.93,66.115,66.46,796
2026-03-24T05:30:00,66.455,67.875,66.305,67.635,998
2026-03-24T06:00:00,67.57,69.5,67.525,69.075,1107
2026-03-24T06:30:00,69.085,69.335,68.71,69.275,598
2026-03-24T07:00:00,69.24,69.985,69.24,69.67,1104
2026-03-24T07:30:00,69.63,70.74,69.32,70.27,1131
2026-03-24T08:00:00,70.22,70.25,69.3,69.415,852
2026-03-24T08:30:00,69.405,70.03,69.23,69.865,398
2026-03-24T09:00:00,69.9,70.02,69.255,69.86,424
2026-03-24T09:30:00,69.815,70.35,69.7,70.32,374
2026-03-24T10:00:00,70.31,70.42,70.015,70.145,425
2026-03-24T10:30:00,70.145,70.51,69.855,70.475,441
2026-03-24T11:00:00,70.46,70.465,68.715,70.095,1610
2026-03-24T11:30:00,70.09,70.52,69.33,70.22,802
2026-03-24T12:00:00,70.24,70.355,69.21,69.49,1038
2026-03-24T12:30:00,69.425,69.49,68.375,68.59,2122
2026-03-24T13:00:00,68.52,69.095,68.085,68.11,1782
2026-03-24T13:30:00,68.095,68.735,67.76,68.53,2129
2026-03-24T14:00:00,68.525,69.275,68.495,69.055,1714
2026-03-24T14:30:00,69.005,70.4,68.895,69.865,2146
2026-03-24T15:00:00,69.895,70.51,69.73,70.29,1496
2026-03-24T15:30:00,70.285,70.55,69.76,69.765,1186
2026-03-24T16:00:00,69.775,70.255,69.5,70.155,867
2026-03-24T16:30:00,70.18,70.235,69.72,69.985,529
2026-03-24T17:00:00,70.0,70.14,69.18,69.49,1910
2026-03-24T17:30:00,69.455,69.745,68.895,69.53,1102
2026-03-24T18:00:00,69.515,69.91,69.425,69.79,481
2026-03-24T18:30:00,69.81,70.22,69.47,69.57,836
2026-03-24T19:00:00,69.535,70.225,69.535,69.945,494
2026-03-24T19:30:00,69.9,69.915,69.57,69.735,302
2026-03-24T20:00:00,69.71,71.34,69.53,70.66,1038
2026-03-24T20:30:00,70.67,71.495,70.33,71.445,1001
2026-03-24T22:00:00,71.48,71.85,71.43,71.615,607
2026-03-24T22:30:00,71.615,71.995,71.31,71.94,378
2026-03-24T23:00:00,71.92,72.345,71.605,72.345,825
2026-03-24T23:30:00,72.35,73.3,72.305,73.14,1206
2026-03-25T00:00:00,73.135,73.8,72.82,73.725,884
2026-03-25T00:30:00,73.695,74.55,73.54,73.965,1784
2026-03-25T01:00:00,73.94,74.8,73.75,74.085,1718
2026-03-25T01:30:00,74.06,74.64,74.06,74.1,754
2026-03-25T02:00:00,74.075,74.17,73.58,73.815,885
2026-03-25T02:30:00,73.805,74.315,73.54,73.665,605
2026-03-25T03:00:00,73.64,73.835,73.3,73.64,532
2026-03-25T03:30:00,73.61,73.715,73.28,73.525,454
2026-03-25T04:00:00,73.525,73.88,73.46,73.75,189
2026-03-25T04:30:00,73.765,73.81,73.51,73.62,116
2026-03-25T05:00:00,73.625,73.635,73.195,73.2,413
2026-03-25T05:30:00,73.22,73.695,72.915,73.265,656
2026-03-25T06:00:00,73.255,73.61,72.605,73.335,898
2026-03-25T06:30:00,73.355,73.575,73.025,73.21,279
2026-03-25T07:00:00,73.295,73.565,73.155,73.245,353
2026-03-25T07:30:00,73.23,73.315,73.01,73.085,185
2026-03-25T08:00:00,73.105,73.88,73.045,73.49,831
2026-03-25T08:30:00,73.44,73.555,73.045,73.245,640
2026-03-25T09:00:00,73.22,73.54,72.58,72.995,752
2026-03-25T09:30:00,73.015,73.15,72.095,72.855,1324
2026-03-25T10:00:00,72.87,73.145,72.675,72.78,371
2026-03-25T10:30:00,72.735,73.24,72.56,73.13,550
2026-03-25T11:00:00,73.115,73.44,73.02,73.32,370
2026-03-25T11:30:00,73.335,73.625,73.145,73.315,476
2026-03-25T12:00:00,73.325,73.535,72.55,72.73,1056
2026-03-25T12:30:00,72.695,73.145,72.365,72.88,1199
2026-03-25T13:00:00,72.895,73.46,72.85,73.095,1010
2026-03-25T13:30:00,73.085,73.25,72.225,72.39,1811
2026-03-25T14:00:00,72.41,73.185,72.05,73.12,1792
2026-03-25T14:30:00,73.15,73.55,73.075,73.225,1068
2026-03-25T15:00:00,73.24,73.4,71.895,72.845,1843
2026-03-25T15:30:00,72.93,73.01,72.58,72.775,618
2026-03-25T16:00:00,72.755,73.055,72.58,72.82,819
2026-03-25T16:30:00,72.85,73.06,72.78,72.815,666
2026-03-25T17:00:00,72.83,72.895,72.465,72.685,1649
2026-03-25T17:30:00,72.665,72.875,72.53,72.56,432
2026-03-25T18:00:00,72.56,72.925,72.315,72.42,630
2026-03-25T18:30:00,72.39,72.49,71.905,72.21,517
2026-03-25T19:00:00,72.195,72.235,71.42,71.705,850
2026-03-25T19:30:00,71.69,72.24,71.69,72.235,386
2026-03-25T20:00:00,72.235,72.395,71.66,71.75,469
2026-03-25T20:30:00,71.74,71.76,71.07,71.445,710
2026-03-25T22:00:00,71.505,71.9,71.145,71.36,420
2026-03-25T22:30:00,71.37,71.71,71.175,71.335,143
2026-03-25T23:00:00,71.345,71.345,70.575,70.85,567
2026-03-25T23:30:00,70.83,71.0,70.515,70.83,221
2026-03-26T00:00:00,70.795,72.17,70.78,71.825,705
2026-03-26T00:30:00,71.83,72.215,71.695,72.17,369
2026-03-26T01:00:00,72.135,72.315,71.235,71.625,1013
2026-03-26T01:30:00,71.635,72.105,71.505,72.05,414
2026-03-26T02:00:00,72.08,72.385,71.87,71.87,339
2026-03-26T02:30:00,71.855,72.155,71.285,71.5,483
2026-03-26T03:00:00,71.455,71.76,71.355,71.61,295
2026-03-26T03:30:00,71.83,72.045,71.75,71.905,132
2026-03-26T04:00:00,71.93,72.16,71.765,72.1,112
2026-03-26T04:30:00,72.1,72.1,71.835,71.92,120
2026-03-26T05:00:00,71.885,71.905,70.7,70.84,559
2026-03-26T05:30:00,70.87,71.12,69.49,69.515,1567
2026-03-26T06:00:00,69.505,70.08,69.08,70.02,1773
2026-03-26T06:30:00,70.035,70.215,69.63,70.13,501
2026-03-26T07:00:00,70.15,70.205,69.185,69.615,880
2026-03-26T07:30:00,69.64,69.93,69.44,69.465,426
2026-03-26T08:00:00,69.48,69.725,68.335,68.48,1514
2026-03-26T08:30:00,68.475,68.755,67.885,68.315,1676
2026-03-26T09:00:00,68.325,68.375,67.935,68.06,735
2026-03-26T09:30:00,68.01,68.19,67.75,68.19,642
2026-03-26T10:00:00,68.18,68.58,68.045,68.42,687
2026-03-26T10:30:00,68.475,68.63,67.815,68.22,894
2026-03-26T11:00:00,68.255,68.555,67.88,68.09,794
2026-03-26T11:30:00,68.13,68.43,67.065,67.43,2433
2026-03-26T12:00:00,67.425,68.24,67.235,67.925,1305
2026-03-26T12:30:00,67.91,67.975,67.53,67.565,1049
2026-03-26T13:00:00,67.59,68.885,67.445,68.75,2661
2026-03-26T13:30:00,68.685,69.47,68.35,69.375,2130
2026-03-26T14:00:00,69.385,69.675,68.855,69.39,1183
2026-03-26T14:30:00,69.4,69.83,68.68,69.27,1710
2026-03-26T15:00:00,69.28,69.44,68.895,69.01,998
2026-03-26T15:30:00,68.975,69.095,68.425,68.65,1210
2026-03-26T16:00:00,68.6,68.7,67.28,67.685,2690
2026-03-26T16:30:00,67.65,68.1,67.17,67.85,1981
2026-03-26T17:00:00,67.83,68.26,67.645,67.805,2984
2026-03-26T17:30:00,67.805,67.925,67.26,67.385,1563
2026-03-26T18:00:00,67.38,67.64,66.705,67.0,1330
2026-03-26T18:30:00,67.04,67.835,66.99,67.68,860
2026-03-26T19:00:00,67.755,67.885,67.34,67.465,788
2026-03-26T19:30:00,67.585,67.89,67.065,67.285,776
2026-03-26T20:00:00,67.255,69.145,67.135,68.525,2381
2026-03-26T20:30:00,68.525,68.88,67.99,68.125,636
2026-03-26T22:00:00,68.365,68.795,68.285,68.67,225
2026-03-26T22:30:00,68.63,69.105,68.63,68.995,201
2026-03-26T23:00:00,68.985,69.045,68.415,68.64,320
2026-03-26T23:30:00,68.655,69.025,68.585,68.71,253
2026-03-27T00:00:00,68.7,69.16,68.135,68.245,434
2026-03-27T00:30:00,68.35,68.49,67.44,67.595,512
2026-03-27T01:00:00,67.61,68.405,67.45,68.385,662
2026-03-27T01:30:00,68.415,68.775,68.355,68.7,450
2026-03-27T02:00:00,68.725,69.11,68.65,68.935,671
2026-03-27T02:30:00,68.95,69.05,68.57,68.63,445
2026-03-27T03:00:00,68.665,69.525,68.42,69.295,722
2026-03-27T03:30:00,69.265,69.68,69.185,69.395,506
2026-03-27T04:00:00,69.455,69.48,69.225,69.32,126
2026-03-27T04:30:00,69.365,69.795,69.365,69.685,172
2026-03-27T05:00:00,69.7,69.895,69.475,69.65,315
2026-03-27T05:30:00,69.655,70.43,69.55,69.55,1061
2026-03-27T06:00:00,69.53,70.035,69.405,69.89,463
2026-03-27T06:30:00,69.865,70.19,69.615,69.87,671
2026-03-27T07:00:00,69.85,69.94,69.525,69.79,405
2026-03-27T07:30:00,69.765,69.86,69.545,69.595,512
2026-03-27T08:00:00,69.57,69.63,69.025,69.075,769
2026-03-27T08:30:00,69.045,69.22,68.81,68.81,333
2026-03-27T09:00:00,68.83,69.095,68.625,69.055,414
2026-03-27T09:30:00,69.035,69.2,68.62,68.64,269
2026-03-27T10:00:00,68.65,68.975,68.635,68.805,228
2026-03-27T10:30:00,68.805,68.845,68.155,68.2,526
2026-03-27T11:00:00,68.2,68.4,67.935,68.39,508
2026-03-27T11:30:00,68.415,68.445,67.745,67.925,525
2026-03-27T12:00:00,67.93,68.16,67.565,68.085,1102
2026-03-27T12:30:00,68.05,68.22,67.875,68.055,883
2026-03-27T13:00:00,68.08,68.415,67.575,67.945,1694
2026-03-27T13:30:00,67.94,68.625,67.675,68.07,1762
2026-03-27T14:00:00,68.0,69.09,68.0,68.765,2177
2026-03-27T14:30:00,68.735,70.75,68.635,70.46,2837
2026-03-27T15:00:00,70.5,71.775,70.34,71.355,3373
2026-03-27T15:30:00,71.38,71.56,70.89,70.895,1461
2026-03-27T16:00:00,70.925,71.13,70.62,70.8,1230
2026-03-27T16:30:00,70.83,70.92,70.23,70.5,1449
2026-03-27T17:00:00,70.475,70.605,69.56,69.74,2232
2026-03-27T17:30:00,69.74,69.9,69.51,69.635,585
2026-03-27T18:00:00,69.62,70.315,69.62,70.245,1318
2026-03-27T18:30:00,70.25,70.655,70.25,70.3,668
2026-03-27T19:00:00,70.31,70.56,69.905,70.44,855
2026-03-27T19:30:00,70.465,70.55,69.69,70.11,1026
2026-03-27T20:00:00,70.125,70.2,69.9,69.97,233
2026-03-27T20:30:00,69.965,70.17,69.695,69.77,371
2026-03-29T22:00:00,69.35,69.54,67.85,68.865,1465
2026-03-29T22:30:00,68.975,69.195,68.62,68.725,382
2026-03-29T23:00:00,68.7,68.9,68.355,68.67,249
2026-03-29T23:30:00,68.635,68.675,67.7,68.195,714
2026-03-30T00:00:00,68.2,69.0,67.8,68.685,619
2026-03-30T00:30:00,68.63,68.88,68.315,68.385,423
2026-03-30T01:00:00,68.41,69.415,68.25,68.685,1300
2026-03-30T01:30:00,68.68,68.99,68.47,68.82,329
