datetime,open,high,low,close,volume
2026-03-17T18:45:00,1.1591,1.1591,1.159,1.159,2
2026-03-17T18:50:00,1.1591,1.1591,1.1591,1.1591,4
2026-03-17T18:55:00,1.1591,1.1591,1.1588,1.1588,42
2026-03-17T19:00:00,1.1589,1.1589,1.1588,1.1589,19
2026-03-17T19:05:00,1.1589,1.159,1.1589,1.159,34
2026-03-17T19:10:00,1.1589,1.1589,1.1589,1.1589,2
2026-03-17T19:15:00,1.159,1.159,1.159,1.159,1
2026-03-17T19:20:00,1.159,1.159,1.1589,1.1589,7
2026-03-17T19:30:00,1.1587,1.1587,1.1586,1.1586,5
2026-03-17T19:35:00,1.1585,1.1585,1.1585,1.1585,1
2026-03-17T19:40:00,1.1586,1.1587,1.1586,1.1587,4
2026-03-17T19:45:00,1.1586,1.1587,1.1586,1.1587,12
2026-03-17T19:50:00,1.1586,1.1587,1.1586,1.1587,2
2026-03-17T19:55:00,1.1585,1.1585,1.1584,1.1585,8
2026-03-17T20:00:00,1.1585,1.1589,1.1585,1.1589,17
2026-03-17T20:05:00,1.1588,1.1588,1.1588,1.1588,3
2026-03-17T20:10:00,1.1587,1.1587,1.1587,1.1587,2
2026-03-17T20:20:00,1.1588,1.1588,1.1588,1.1588,1
2026-03-17T20:30:00,1.1588,1.1588,1.1588,1.1588,1
2026-03-17T20:35:00,1.1588,1.1588,1.1588,1.1588,1
2026-03-17T20:40:00,1.1588,1.1588,1.1588,1.1588,1
2026-03-17T20:45:00,1.1589,1.159,1.1589,1.159,8
2026-03-17T20:50:00,1.159,1.1591,1.1587,1.1591,10
2026-03-17T20:55:00,1.1591,1.1592,1.159,1.1591,8
2026-03-17T22:00:00,1.1588,1.1588,1.1588,1.1588,19
2026-03-17T22:05:00,1.1589,1.1592,1.1589,1.1592,12
2026-03-17T22:10:00,1.1593,1.1594,1.1592,1.1593,12
2026-03-17T22:15:00,1.1593,1.1593,1.1592,1.1592,4
2026-03-17T22:20:00,1.1592,1.1592,1.1591,1.1592,6
2026-03-17T22:30:00,1.1591,1.1591,1.159,1.159,3
2026-03-17T22:35:00,1.1591,1.1591,1.1591,1.1591,1
2026-03-17T22:40:00,1.1589,1.1589,1.1589,1.1589,1
2026-03-17T22:45:00,1.159,1.159,1.159,1.159,1
2026-03-17T22:50:00,1.159,1.159,1.159,1.159,7
2026-03-17T22:55:00,1.1589,1.1589,1.1589,1.1589,1
2026-03-17T23:00:00,1.1589,1.1589,1.1587,1.1588,5
2026-03-17T23:05:00,1.1588,1.1588,1.1588,1.1588,3
2026-03-17T23:10:00,1.1588,1.1588,1.1588,1.1588,3
2026-03-17T23:15:00,1.1588,1.1588,1.1588,1.1588,2
2026-03-17T23:20:00,1.1589,1.1589,1.1589,1.1589,1
2026-03-17T23:25:00,1.1589,1.1589,1.1588,1.1588,6
2026-03-17T23:30:00,1.1588,1.1589,1.1588,1.1589,4
2026-03-17T23:35:00,1.1589,1.1589,1.1589,1.1589,1
2026-03-17T23:40:00,1.1589,1.1589,1.1589,1.1589,1
2026-03-17T23:45:00,1.1589,1.159,1.1589,1.159,6
2026-03-17T23:50:00,1.159,1.159,1.159,1.159,1
2026-03-17T23:55:00,1.159,1.159,1.1588,1.1588,5
2026-03-18T00:00:00,1.1588,1.1589,1.1588,1.1589,5
2026-03-18T00:05:00,1.1592,1.1592,1.1591,1.1591,6
2026-03-18T00:10:00,1.1592,1.1593,1.1591,1.1591,14
2026-03-18T00:15:00,1.1592,1.1592,1.1592,1.1592,4
2026-03-18T00:20:00,1.159,1.159,1.1588,1.1588,4
2026-03-18T00:25:00,1.1589,1.1589,1.1588,1.1588,2
2026-03-18T00:30:00,1.1587,1.1588,1.1585,1.1585,10
2026-03-18T00:35:00,1.1584,1.1585,1.1583,1.1583,10
2026-03-18T00:40:00,1.1583,1.1585,1.1583,1.1585,13
2026-03-18T00:45:00,1.1585,1.1585,1.1585,1.1585,10
2026-03-18T00:50:00,1.1586,1.1586,1.1583,1.1583,6
2026-03-18T00:55:00,1.1583,1.1583,1.1582,1.1582,26
2026-03-18T01:00:00,1.1583,1.1589,1.1583,1.1588,19
2026-03-18T01:05:00,1.1588,1.1588,1.1588,1.1588,1
2026-03-18T01:10:00,1.1588,1.1588,1.1584,1.1584,7
2026-03-18T01:20:00,1.1584,1.1584,1.1583,1.1583,4
2026-03-18T01:30:00,1.1583,1.1585,1.1583,1.1585,2
2026-03-18T01:45:00,1.1584,1.1584,1.1583,1.1583,4
2026-03-18T01:50:00,1.1584,1.1584,1.1582,1.1582,2
2026-03-18T01:55:00,1.1583,1.1583,1.1583,1.1583,1
2026-03-18T02:00:00,1.1584,1.1584,1.1583,1.1583,2
2026-03-18T02:10:00,1.1583,1.1583,1.1583,1.1583,1
2026-03-18T02:15:00,1.1582,1.1584,1.1582,1.1584,5
2026-03-18T02:20:00,1.1585,1.1585,1.1585,1.1585,2
2026-03-18T02:25:00,1.1584,1.1584,1.1584,1.1584,1
2026-03-18T02:30:00,1.1585,1.1586,1.1585,1.1586,3
2026-03-18T02:35:00,1.1584,1.1584,1.1583,1.1583,3
2026-03-18T02:40:00,1.1584,1.1584,1.1584,1.1584,2
2026-03-18T02:45:00,1.1585,1.1585,1.1584,1.1584,3
2026-03-18T02:50:00,1.1584,1.1584,1.1584,1.1584,1
2026-03-18T02:55:00,1.1584,1.1584,1.1582,1.1582,7
2026-03-18T03:10:00,1.1583,1.1583,1.1583,1.1583,1
2026-03-18T03:35:00,1.1582,1.1582,1.1582,1.1582,2
2026-03-18T03:45:00,1.1584,1.1584,1.1584,1.1584,1
2026-03-18T03:50:00,1.1584,1.1584,1.1584,1.1584,2
2026-03-18T03:55:00,1.1585,1.1587,1.1585,1.1587,3
2026-03-18T04:00:00,1.1587,1.1587,1.1587,1.1587,2
2026-03-18T04:05:00,1.1588,1.1588,1.1588,1.1588,2
2026-03-18T04:10:00,1.1589,1.1589,1.1587,1.1587,2
2026-03-18T04:15:00,1.1588,1.1589,1.1588,1.1589,2
2026-03-18T04:20:00,1.1589,1.1589,1.1589,1.1589,1
2026-03-18T04:35:00,1.1589,1.1589,1.1589,1.1589,1
2026-03-18T04:40:00,1.1588,1.1588,1.1588,1.1588,6
2026-03-18T04:50:00,1.159,1.1592,1.159,1.159,15
2026-03-18T04:55:00,1.1589,1.159,1.1589,1.159,3
2026-03-18T05:00:00,1.1591,1.1591,1.1591,1.1591,2
2026-03-18T05:05:00,1.159,1.1591,1.159,1.159,9
2026-03-18T05:10:00,1.1592,1.1592,1.1592,1.1592,4
2026-03-18T05:15:00,1.1592,1.1592,1.1592,1.1592,1
2026-03-18T05:20:00,1.1592,1.1592,1.1592,1.1592,1
2026-03-18T05:25:00,1.1592,1.1592,1.1592,1.1592,3
2026-03-18T05:30:00,1.1591,1.1592,1.1591,1.1592,2
2026-03-18T05:35:00,1.1593,1.1594,1.1593,1.1594,7
2026-03-18T05:40:00,1.1593,1.1593,1.1593,1.1593,2
2026-03-18T05:50:00,1.1595,1.1596,1.1595,1.1596,3
2026-03-18T05:55:00,1.1595,1.1595,1.1594,1.1594,9
2026-03-18T06:00:00,1.1595,1.1595,1.1595,1.1595,2
2026-03-18T06:05:00,1.1596,1.1596,1.1596,1.1596,1
2026-03-18T06:10:00,1.1596,1.1596,1.1595,1.1595,3
2026-03-18T06:15:00,1.1596,1.1596,1.1596,1.1596,5
2026-03-18T06:20:00,1.1597,1.1598,1.1597,1.1598,20
2026-03-18T06:25:00,1.1596,1.1596,1.1596,1.1596,3
2026-03-18T06:30:00,1.1597,1.1597,1.1595,1.1595,8
2026-03-18T06:35:00,1.1593,1.1593,1.1589,1.159,10
2026-03-18T06:40:00,1.159,1.1591,1.159,1.1591,2
2026-03-18T06:45:00,1.1592,1.1592,1.1591,1.1591,5
2026-03-18T06:50:00,1.1589,1.159,1.1589,1.1589,7
2026-03-18T06:55:00,1.159,1.1591,1.159,1.1591,2
2026-03-18T07:00:00,1.1591,1.1594,1.159,1.1594,17
2026-03-18T07:05:00,1.1594,1.1594,1.1593,1.1594,9
2026-03-18T07:10:00,1.1591,1.1591,1.1591,1.1591,1
2026-03-18T07:15:00,1.1591,1.1591,1.1589,1.159,8
2026-03-18T07:20:00,1.159,1.159,1.1589,1.1589,5
2026-03-18T07:25:00,1.1589,1.1589,1.1586,1.1587,6
2026-03-18T07:30:00,1.1587,1.1587,1.1582,1.1582,9
2026-03-18T07:35:00,1.1581,1.1581,1.1579,1.158,16
2026-03-18T07:40:00,1.158,1.158,1.1575,1.1575,10
2026-03-18T07:45:00,1.1575,1.1577,1.1573,1.1575,15
2026-03-18T07:50:00,1.1575,1.1579,1.1575,1.1578,14
2026-03-18T07:55:00,1.1577,1.1577,1.1574,1.1574,9
2026-03-18T08:00:00,1.1576,1.1579,1.1575,1.1579,140
2026-03-18T08:05:00,1.1579,1.1579,1.1574,1.1574,6
2026-03-18T08:10:00,1.1575,1.1579,1.1575,1.1578,11
2026-03-18T08:15:00,1.1577,1.1578,1.1571,1.1573,18
2026-03-18T08:20:00,1.1573,1.1573,1.1569,1.157,19
2026-03-18T08:25:00,1.1569,1.157,1.1567,1.157,28
2026-03-18T08:30:00,1.157,1.1573,1.157,1.1573,8
2026-03-18T08:35:00,1.1574,1.1575,1.1572,1.1574,16
2026-03-18T08:40:00,1.1574,1.1575,1.1573,1.1575,7
2026-03-18T08:45:00,1.1575,1.1578,1.1574,1.1578,8
2026-03-18T08:50:00,1.158,1.1582,1.158,1.1582,6
2026-03-18T08:55:00,1.1581,1.1583,1.1581,1.1583,13
2026-03-18T09:00:00,1.1581,1.1581,1.158,1.158,6
2026-03-18T09:05:00,1.158,1.1582,1.1579,1.1582,10
2026-03-18T09:10:00,1.158,1.158,1.1575,1.1575,6
2026-03-18T09:15:00,1.1576,1.158,1.1575,1.158,9
2026-03-18T09:20:00,1.1581,1.1584,1.1581,1.1584,9
2026-03-18T09:25:00,1.1583,1.1583,1.1582,1.1583,3
2026-03-18T09:30:00,1.1583,1.1583,1.1582,1.1583,6
2026-03-18T09:35:00,1.1583,1.1584,1.1583,1.1583,13
2026-03-18T09:40:00,1.1584,1.1588,1.1584,1.1588,14
2026-03-18T09:45:00,1.1587,1.1588,1.1585,1.1586,14
2026-03-18T09:50:00,1.1586,1.1586,1.1585,1.1585,15
2026-03-18T09:55:00,1.1587,1.1587,1.1587,1.1587,4
2026-03-18T10:00:00,1.1587,1.1588,1.1587,1.1588,3
2026-03-18T10:05:00,1.1589,1.1592,1.1589,1.1592,9
2026-03-18T10:10:00,1.1592,1.1592,1.1591,1.1592,10
2026-03-18T10:15:00,1.1591,1.1591,1.159,1.159,6
2026-03-18T10:20:00,1.1589,1.1589,1.1588,1.1588,11
2026-03-18T10:25:00,1.1587,1.1587,1.1587,1.1587,7
2026-03-18T10:30:00,1.1586,1.1586,1.1583,1.1585,10
2026-03-18T10:35:00,1.1586,1.1586,1.1585,1.1585,6
2026-03-18T10:40:00,1.1585,1.1587,1.1585,1.1587,8
2026-03-18T10:45:00,1.159,1.159,1.1589,1.159,5
2026-03-18T10:50:00,1.1591,1.1592,1.1586,1.1586,16
2026-03-18T10:55:00,1.1588,1.1589,1.1588,1.1589,5
2026-03-18T11:00:00,1.1589,1.1594,1.1589,1.1594,20
2026-03-18T11:05:00,1.1593,1.1594,1.1593,1.1594,11
2026-03-18T11:10:00,1.1595,1.1598,1.1595,1.1598,34
2026-03-18T11:15:00,1.1598,1.1605,1.1598,1.1604,64
2026-03-18T11:20:00,1.1603,1.1603,1.16,1.16,16
2026-03-18T11:25:00,1.16,1.16,1.1582,1.1582,121
2026-03-18T11:30:00,1.1581,1.1593,1.158,1.1592,56
2026-03-18T11:35:00,1.159,1.159,1.1585,1.1586,14
2026-03-18T11:40:00,1.1588,1.1595,1.1588,1.1592,21
2026-03-18T11:45:00,1.1592,1.1592,1.1589,1.1591,4
2026-03-18T11:50:00,1.159,1.1596,1.159,1.1595,5
2026-03-18T11:55:00,1.1596,1.1597,1.1593,1.1596,48
2026-03-18T12:00:00,1.1594,1.1596,1.1591,1.1591,45
2026-03-18T12:05:00,1.1591,1.1591,1.158,1.1581,51
2026-03-18T12:10:00,1.1582,1.1585,1.158,1.158,18
2026-03-18T12:15:00,1.1583,1.1583,1.1577,1.1577,21
2026-03-18T12:20:00,1.1578,1.1582,1.1578,1.1578,36
2026-03-18T12:25:00,1.1579,1.1579,1.1574,1.1575,27
2026-03-18T12:30:00,1.1574,1.1574,1.1566,1.1572,58
2026-03-18T12:35:00,1.1574,1.1576,1.157,1.1575,34
2026-03-18T12:40:00,1.1575,1.1577,1.1563,1.1566,107
2026-03-18T12:45:00,1.1567,1.1567,1.1561,1.1561,91
2026-03-18T12:50:00,1.1561,1.1564,1.1558,1.1558,52
2026-03-18T12:55:00,1.1559,1.1563,1.1555,1.1557,61
2026-03-18T13:00:00,1.1557,1.1558,1.1551,1.1555,46
2026-03-18T13:05:00,1.1551,1.1554,1.1548,1.1548,33
2026-03-18T13:10:00,1.1547,1.1549,1.1542,1.1544,44
2026-03-18T13:15:00,1.1545,1.1548,1.154,1.1548,31
2026-03-18T13:20:00,1.155,1.1552,1.155,1.1551,32
2026-03-18T13:25:00,1.1552,1.1555,1.1552,1.1555,34
2026-03-18T13:30:00,1.1555,1.1556,1.155,1.1552,38
2026-03-18T13:35:00,1.1552,1.1561,1.1552,1.1559,56
2026-03-18T13:40:00,1.1559,1.1559,1.1552,1.1554,12
2026-03-18T13:45:00,1.1555,1.1559,1.1554,1.1557,23
2026-03-18T13:50:00,1.1558,1.1558,1.1553,1.1557,23
2026-03-18T13:55:00,1.1559,1.1564,1.1557,1.1564,28
2026-03-18T14:00:00,1.1564,1.1572,1.1564,1.1571,51
2026-03-18T14:05:00,1.1573,1.1576,1.1566,1.1566,77
2026-03-18T14:10:00,1.1564,1.1564,1.1558,1.1559,14
2026-03-18T14:15:00,1.1559,1.1561,1.1558,1.156,18
2026-03-18T14:20:00,1.1558,1.1559,1.1557,1.1557,17
2026-03-18T14:25:00,1.1557,1.1558,1.1553,1.1557,28
2026-03-18T14:30:00,1.1558,1.1563,1.1558,1.1563,13
2026-03-18T14:35:00,1.1561,1.1564,1.1559,1.1564,9
2026-03-18T14:40:00,1.1561,1.1562,1.1557,1.1562,31
2026-03-18T14:45:00,1.1563,1.1566,1.156,1.156,18
2026-03-18T14:50:00,1.156,1.1562,1.156,1.1561,13
2026-03-18T14:55:00,1.156,1.1566,1.156,1.1566,43
2026-03-18T15:00:00,1.1569,1.1574,1.1567,1.1573,53
2026-03-18T15:05:00,1.1571,1.158,1.1571,1.1575,145
2026-03-18T15:10:00,1.1573,1.1573,1.1568,1.157,34
2026-03-18T15:15:00,1.157,1.1571,1.1568,1.1569,9
2026-03-18T15:20:00,1.1569,1.1571,1.1566,1.1571,14
2026-03-18T15:25:00,1.1571,1.1571,1.1568,1.1569,10
2026-03-18T15:30:00,1.157,1.1573,1.1569,1.1572,20
2026-03-18T15:35:00,1.1572,1.1575,1.1572,1.1574,5
2026-03-18T15:40:00,1.1574,1.1574,1.1572,1.1573,7
2026-03-18T15:45:00,1.157,1.1572,1.1569,1.1569,8
2026-03-18T15:50:00,1.1571,1.1572,1.1564,1.1565,32
2026-03-18T15:55:00,1.1566,1.1566,1.1561,1.1562,85
2026-03-18T16:00:00,1.1563,1.1565,1.156,1.1563,24
2026-03-18T16:05:00,1.1563,1.1564,1.1561,1.1564,14
2026-03-18T16:10:00,1.1566,1.1567,1.1566,1.1567,7
2026-03-18T16:15:00,1.1565,1.1565,1.1561,1.1562,7
2026-03-18T16:20:00,1.1564,1.157,1.1564,1.157,9
2026-03-18T16:25:00,1.1567,1.1567,1.1565,1.1567,11
2026-03-18T16:30:00,1.1566,1.1566,1.1562,1.1562,13
2026-03-18T16:35:00,1.156,1.1561,1.1557,1.156,25
2026-03-18T16:40:00,1.1561,1.1561,1.156,1.1561,8
2026-03-18T16:45:00,1.156,1.156,1.1558,1.1558,9
2026-03-18T16:50:00,1.1557,1.156,1.1556,1.156,20
2026-03-18T16:55:00,1.1559,1.156,1.1559,1.156,7
2026-03-18T17:00:00,1.156,1.156,1.156,1.156,1
2026-03-18T17:05:00,1.1556,1.1558,1.1555,1.1555,11
2026-03-18T17:10:00,1.1555,1.1555,1.1552,1.1552,6
2026-03-18T17:15:00,1.1552,1.1557,1.1552,1.1557,17
2026-03-18T17:20:00,1.1557,1.1557,1.1556,1.1557,3
2026-03-18T17:25:00,1.1556,1.1556,1.1555,1.1555,13
2026-03-18T17:30:00,1.1555,1.1558,1.1554,1.1558,11
2026-03-18T17:35:00,1.1559,1.1559,1.1559,1.1559,6
2026-03-18T17:40:00,1.156,1.156,1.1557,1.156,14
2026-03-18T17:45:00,1.1561,1.1563,1.1561,1.1563,8
2026-03-18T17:50:00,1.1561,1.1563,1.156,1.1563,10
2026-03-18T17:55:00,1.1563,1.1565,1.1563,1.1564,13
2026-03-18T18:00:00,1.156,1.1573,1.1559,1.1567,31
2026-03-18T18:05:00,1.1567,1.1569,1.1564,1.1564,11
2026-03-18T18:10:00,1.1566,1.1566,1.1561,1.1562,22
2026-03-18T18:15:00,1.1561,1.1561,1.1551,1.1557,73
2026-03-18T18:20:00,1.1559,1.1559,1.1556,1.1558,5
2026-03-18T18:25:00,1.1559,1.1559,1.1559,1.1559,2
2026-03-18T18:30:00,1.1556,1.156,1.1547,1.155,82
2026-03-18T18:35:00,1.1556,1.1561,1.1544,1.1544,86
2026-03-18T18:40:00,1.1544,1.1549,1.154,1.154,105
2026-03-18T18:45:00,1.1539,1.1541,1.1536,1.1539,90
2026-03-18T18:50:00,1.1539,1.1539,1.1533,1.1534,37
2026-03-18T18:55:00,1.1533,1.1535,1.1526,1.1526,168
2026-03-18T19:00:00,1.1526,1.153,1.1524,1.1529,37
2026-03-18T19:05:00,1.1529,1.1531,1.1527,1.1531,29
2026-03-18T19:10:00,1.153,1.153,1.1525,1.1525,25
2026-03-18T19:15:00,1.1526,1.1526,1.1525,1.1525,4
2026-03-18T19:20:00,1.1525,1.1527,1.152,1.152,33
2026-03-18T19:25:00,1.1521,1.1523,1.152,1.1523,8
2026-03-18T19:30:00,1.1523,1.1528,1.1523,1.1528,25
2026-03-18T19:35:00,1.1528,1.1529,1.1527,1.1528,12
2026-03-18T19:40:00,1.1528,1.1528,1.1523,1.1524,15
2026-03-18T19:45:00,1.1522,1.1523,1.152,1.1522,19
2026-03-18T19:50:00,1.1522,1.1524,1.1519,1.1519,11
2026-03-18T19:55:00,1.1518,1.1519,1.1518,1.1518,12
2026-03-18T20:00:00,1.1518,1.1518,1.1517,1.1518,13
2026-03-18T20:05:00,1.1518,1.1518,1.1515,1.1515,8
2026-03-18T20:10:00,1.1518,1.1518,1.1512,1.1513,18
2026-03-18T20:15:00,1.1512,1.1512,1.1508,1.1508,19
2026-03-18T20:20:00,1.1507,1.151,1.1502,1.1502,43
2026-03-18T20:25:00,1.1502,1.1503,1.1501,1.1502,12
2026-03-18T20:30:00,1.1503,1.1503,1.15,1.15,18
2026-03-18T20:35:00,1.1501,1.1502,1.1499,1.1501,16
2026-03-18T20:40:00,1.1501,1.1504,1.1501,1.1502,7
2026-03-18T20:45:00,1.1504,1.1505,1.1503,1.1504,10
2026-03-18T20:50:00,1.1502,1.1504,1.1499,1.1501,28
2026-03-18T20:55:00,1.1501,1.1501,1.1499,1.1501,6
2026-03-18T22:00:00,1.1505,1.1512,1.1505,1.1507,82
2026-03-18T22:05:00,1.1507,1.1507,1.1507,1.1507,1
2026-03-18T22:10:00,1.1508,1.1508,1.1501,1.1502,47
2026-03-18T22:15:00,1.1501,1.1504,1.15,1.1501,43
2026-03-18T22:20:00,1.15,1.15,1.1498,1.15,18
2026-03-18T22:25:00,1.15,1.1502,1.15,1.1501,5
2026-03-18T22:30:00,1.1501,1.1501,1.15,1.15,8
2026-03-18T22:35:00,1.15,1.1502,1.15,1.1502,10
2026-03-18T22:40:00,1.1502,1.1502,1.1501,1.1501,6
2026-03-18T22:45:00,1.1504,1.1504,1.1504,1.1504,4
2026-03-18T22:50:00,1.1505,1.1506,1.1505,1.1506,9
2026-03-18T22:55:00,1.1505,1.1505,1.1503,1.1504,6
2026-03-18T23:00:00,1.1504,1.1507,1.1503,1.1507,16
2026-03-18T23:05:00,1.1508,1.1508,1.1507,1.1507,10
2026-03-18T23:10:00,1.1506,1.1506,1.1505,1.1505,6
2026-03-18T23:15:00,1.1506,1.1506,1.1506,1.1506,2
2026-03-18T23:20:00,1.1506,1.1507,1.1506,1.1507,4
2026-03-18T23:25:00,1.1509,1.1511,1.1509,1.1511,5
2026-03-18T23:30:00,1.151,1.151,1.1509,1.1509,2
2026-03-18T23:35:00,1.1509,1.1511,1.1509,1.1511,8
2026-03-18T23:40:00,1.1513,1.1513,1.1506,1.1507,56
2026-03-18T23:45:00,1.1507,1.1513,1.1505,1.1511,39
2026-03-18T23:50:00,1.1511,1.1511,1.151,1.1511,4
2026-03-18T23:55:00,1.1511,1.1512,1.151,1.1511,7
2026-03-19T00:00:00,1.151,1.1515,1.151,1.1515,24
2026-03-19T00:05:00,1.1516,1.1516,1.1514,1.1514,9
2026-03-19T00:10:00,1.1514,1.1514,1.1512,1.1513,5
2026-03-19T00:15:00,1.1514,1.1514,1.1513,1.1514,6
2026-03-19T00:20:00,1.1514,1.1514,1.1512,1.1513,10
2026-03-19T00:25:00,1.1514,1.1517,1.1514,1.1516,6
2026-03-19T00:30:00,1.1516,1.1518,1.1514,1.1514,27
2026-03-19T00:35:00,1.1515,1.1516,1.1515,1.1516,5
2026-03-19T00:40:00,1.1516,1.1516,1.1515,1.1516,6
2026-03-19T00:45:00,1.1515,1.1521,1.1515,1.1521,12
2026-03-19T00:50:00,1.1518,1.1518,1.1516,1.1517,5
2026-03-19T00:55:00,1.1517,1.1521,1.1517,1.1521,4
2026-03-19T01:00:00,1.1521,1.1524,1.1521,1.1523,53
2026-03-19T01:05:00,1.1522,1.1524,1.1522,1.1524,5
2026-03-19T01:10:00,1.1525,1.1525,1.1523,1.1524,16
2026-03-19T01:15:00,1.1526,1.1526,1.1526,1.1526,2
2026-03-19T01:20:00,1.1524,1.1525,1.1524,1.1524,3
2026-03-19T01:25:00,1.1527,1.1528,1.1527,1.1528,3
2026-03-19T01:30:00,1.1527,1.1528,1.1525,1.1528,13
2026-03-19T01:35:00,1.1529,1.153,1.1529,1.153,8
2026-03-19T01:40:00,1.153,1.153,1.1528,1.1528,12
2026-03-19T01:45:00,1.1528,1.1528,1.1527,1.1527,2
2026-03-19T01:50:00,1.1527,1.1527,1.1526,1.1527,6
2026-03-19T01:55:00,1.1528,1.1528,1.1524,1.1524,4
2026-03-19T02:00:00,1.1522,1.1523,1.1521,1.1522,16
2026-03-19T02:05:00,1.1521,1.1537,1.152,1.153,83
2026-03-19T02:10:00,1.153,1.1535,1.153,1.1535,23
2026-03-19T02:15:00,1.1536,1.1538,1.1534,1.1538,14
2026-03-19T02:20:00,1.1537,1.1537,1.1537,1.1537,2
2026-03-19T02:25:00,1.1537,1.1538,1.1535,1.1535,7
2026-03-19T02:30:00,1.1537,1.1537,1.1536,1.1537,10
2026-03-19T02:35:00,1.1537,1.1537,1.1537,1.1537,3
2026-03-19T02:40:00,1.1536,1.1536,1.1536,1.1536,3
2026-03-19T02:45:00,1.1536,1.1536,1.1534,1.1534,25
2026-03-19T02:50:00,1.1533,1.1533,1.1532,1.1532,6
2026-03-19T02:55:00,1.1532,1.1532,1.153,1.153,8
2026-03-19T03:00:00,1.153,1.1531,1.1528,1.1528,8
2026-03-19T03:05:00,1.153,1.153,1.1528,1.1528,3
2026-03-19T03:10:00,1.1528,1.153,1.1528,1.153,8
2026-03-19T03:15:00,1.153,1.153,1.1529,1.1529,4
2026-03-19T03:20:00,1.1529,1.153,1.1529,1.1529,5
2026-03-19T03:25:00,1.1528,1.1528,1.1527,1.1527,3
2026-03-19T03:30:00,1.1526,1.1526,1.1524,1.1525,5
2026-03-19T03:35:00,1.1524,1.1524,1.1524,1.1524,3
2026-03-19T03:45:00,1.1524,1.1524,1.1524,1.1524,1
2026-03-19T03:50:00,1.1525,1.1525,1.1523,1.1523,7
2026-03-19T03:55:00,1.1522,1.1523,1.1522,1.1523,6
2026-03-19T04:00:00,1.1522,1.1522,1.1522,1.1522,6
2026-03-19T04:10:00,1.152,1.152,1.152,1.152,1
2026-03-19T04:15:00,1.1521,1.1521,1.1519,1.1519,19
2026-03-19T04:20:00,1.152,1.1521,1.152,1.152,6
2026-03-19T04:25:00,1.1519,1.1519,1.1519,1.1519,3
2026-03-19T04:30:00,1.152,1.152,1.152,1.152,1
2026-03-19T04:35:00,1.1518,1.1518,1.1518,1.1518,1
2026-03-19T04:40:00,1.1517,1.1517,1.1515,1.1517,20
2026-03-19T04:45:00,1.1515,1.1515,1.1515,1.1515,3
2026-03-19T04:50:00,1.1515,1.1516,1.1515,1.1516,5
2026-03-19T05:00:00,1.1516,1.1516,1.1516,1.1516,1
2026-03-19T05:10:00,1.1516,1.1516,1.1516,1.1516,3
2026-03-19T05:20:00,1.1518,1.1518,1.1518,1.1518,3
2026-03-19T05:30:00,1.1517,1.1517,1.1517,1.1517,4
2026-03-19T05:35:00,1.1519,1.1519,1.1515,1.1515,2
2026-03-19T05:40:00,1.1513,1.1514,1.1512,1.1512,11
2026-03-19T05:45:00,1.1513,1.1515,1.1513,1.1515,8
2026-03-19T05:50:00,1.1515,1.1515,1.1515,1.1515,1
2026-03-19T05:55:00,1.1515,1.1516,1.1514,1.1514,7
2026-03-19T06:00:00,1.1513,1.1513,1.1512,1.1512,4
2026-03-19T06:05:00,1.1514,1.1514,1.1514,1.1514,1
2026-03-19T06:10:00,1.1514,1.1519,1.1514,1.1519,8
2026-03-19T06:15:00,1.1519,1.1523,1.1519,1.1522,12
2026-03-19T06:20:00,1.1523,1.1524,1.1521,1.1521,7
2026-03-19T06:25:00,1.152,1.152,1.1517,1.1517,7
2026-03-19T06:30:00,1.1515,1.1515,1.151,1.1512,12
2026-03-19T06:35:00,1.151,1.1513,1.151,1.1512,13
2026-03-19T06:40:00,1.1511,1.1512,1.1511,1.1512,3
2026-03-19T06:45:00,1.1515,1.1515,1.151,1.151,11
2026-03-19T06:50:00,1.1509,1.1512,1.1509,1.1511,15
2026-03-19T06:55:00,1.1509,1.1511,1.1509,1.1511,12
2026-03-19T07:00:00,1.1513,1.1515,1.1501,1.1506,95
2026-03-19T07:05:00,1.1505,1.152,1.1503,1.1515,77
2026-03-19T07:10:00,1.1515,1.1517,1.151,1.1513,32
2026-03-19T07:15:00,1.1515,1.1522,1.1515,1.152,54
2026-03-19T07:20:00,1.152,1.1521,1.1513,1.1515,26
2026-03-19T07:25:00,1.1515,1.1515,1.1512,1.1513,13
2026-03-19T07:30:00,1.1513,1.1514,1.151,1.151,12
2026-03-19T07:35:00,1.1507,1.1511,1.1507,1.1511,16
2026-03-19T07:40:00,1.1512,1.1512,1.1505,1.1506,15
2026-03-19T07:45:00,1.1507,1.1513,1.1505,1.1512,19
2026-03-19T07:50:00,1.1509,1.1509,1.1504,1.1504,10
2026-03-19T07:55:00,1.1503,1.1504,1.1498,1.15,47
2026-03-19T08:00:00,1.15,1.1502,1.1497,1.1497,36
2026-03-19T08:05:00,1.1497,1.1497,1.1492,1.1495,75
2026-03-19T08:10:00,1.1492,1.1495,1.1491,1.1495,17
2026-03-19T08:15:00,1.1496,1.1503,1.1496,1.1502,44
2026-03-19T08:20:00,1.1502,1.1506,1.1499,1.1501,28
2026-03-19T08:25:00,1.15,1.15,1.1497,1.1498,178
2026-03-19T08:30:00,1.1498,1.1503,1.1497,1.1503,33
2026-03-19T08:35:00,1.1501,1.1505,1.1501,1.1505,7
