datetime,open,high,low,close,volume
2026-03-13T11:44:00,1.1514,1.1516,1.1514,1.1516,3
2026-03-13T11:45:00,1.1518,1.1518,1.1518,1.1518,1
2026-03-13T11:46:00,1.1518,1.1518,1.1518,1.1518,6
2026-03-13T11:47:00,1.1517,1.1517,1.1517,1.1517,6
2026-03-13T11:48:00,1.1517,1.1517,1.1517,1.1517,1
2026-03-13T11:49:00,1.1518,1.1518,1.1518,1.1518,3
2026-03-13T11:50:00,1.1517,1.1517,1.1517,1.1517,1
2026-03-13T11:51:00,1.1519,1.1519,1.1519,1.1519,2
2026-03-13T11:52:00,1.1518,1.1518,1.1518,1.1518,1
2026-03-13T11:53:00,1.1518,1.1518,1.1518,1.1518,4
2026-03-13T11:54:00,1.1517,1.1517,1.1516,1.1516,4
2026-03-13T11:56:00,1.1517,1.152,1.1517,1.152,5
2026-03-13T11:57:00,1.152,1.152,1.152,1.152,2
2026-03-13T11:58:00,1.1519,1.1519,1.1519,1.1519,2
2026-03-13T11:59:00,1.1519,1.1519,1.1519,1.1519,1
2026-03-13T12:00:00,1.1519,1.1519,1.1518,1.1518,9
2026-03-13T12:01:00,1.1518,1.152,1.1518,1.152,2
2026-03-13T12:02:00,1.1523,1.1523,1.1523,1.1523,10
2026-03-13T12:03:00,1.1524,1.1524,1.1524,1.1524,1
2026-03-13T12:04:00,1.1523,1.1523,1.152,1.152,6
2026-03-13T12:05:00,1.1522,1.1522,1.1522,1.1522,4
2026-03-13T12:06:00,1.1521,1.1521,1.152,1.152,5
2026-03-13T12:07:00,1.152,1.152,1.152,1.152,2
2026-03-13T12:08:00,1.1518,1.1518,1.1516,1.1516,3
2026-03-13T12:09:00,1.1516,1.1516,1.1515,1.1515,11
2026-03-13T12:10:00,1.1516,1.1516,1.1515,1.1516,3
2026-03-13T12:11:00,1.1514,1.1514,1.1513,1.1513,3
2026-03-13T12:13:00,1.1513,1.1514,1.1513,1.1514,4
2026-03-13T12:14:00,1.1514,1.1514,1.1513,1.1513,6
2026-03-13T12:15:00,1.1514,1.1515,1.1514,1.1514,5
2026-03-13T12:16:00,1.1513,1.1513,1.1513,1.1513,3
2026-03-13T12:18:00,1.1515,1.1515,1.1515,1.1515,1
2026-03-13T12:19:00,1.1515,1.1516,1.1514,1.1516,86
2026-03-13T12:20:00,1.1515,1.1515,1.1512,1.1512,16
2026-03-13T12:21:00,1.1514,1.1514,1.1513,1.1513,17
2026-03-13T12:22:00,1.1513,1.1513,1.1513,1.1513,1
2026-03-13T12:23:00,1.1516,1.1516,1.1516,1.1516,3
2026-03-13T12:24:00,1.1516,1.1516,1.1516,1.1516,1
2026-03-13T12:25:00,1.1517,1.1518,1.1517,1.1518,3
2026-03-13T12:26:00,1.1519,1.152,1.1519,1.1519,6
2026-03-13T12:27:00,1.152,1.1522,1.152,1.1522,8
2026-03-13T12:28:00,1.1523,1.1525,1.1523,1.1525,20
2026-03-13T12:29:00,1.1524,1.1524,1.152,1.152,23
2026-03-13T12:30:00,1.1519,1.1523,1.1519,1.1523,14
2026-03-13T12:31:00,1.1522,1.1526,1.1521,1.1521,17
2026-03-13T12:32:00,1.1524,1.1524,1.1521,1.1523,5
2026-03-13T12:33:00,1.1522,1.1523,1.1519,1.1523,27
2026-03-13T12:34:00,1.1523,1.1523,1.1522,1.1522,2
2026-03-13T12:35:00,1.1523,1.1523,1.1523,1.1523,2
2026-03-13T12:36:00,1.1523,1.1524,1.1522,1.1524,9
2026-03-13T12:37:00,1.1525,1.1525,1.1525,1.1525,2
2026-03-13T12:39:00,1.1525,1.1525,1.1524,1.1525,6
2026-03-13T12:40:00,1.1522,1.1522,1.1522,1.1522,4
2026-03-13T12:41:00,1.1524,1.1524,1.1523,1.1523,5
2026-03-13T12:42:00,1.1525,1.1525,1.1525,1.1525,1
2026-03-13T12:44:00,1.1524,1.1525,1.1524,1.1525,4
2026-03-13T12:45:00,1.1526,1.1537,1.1526,1.1537,55
2026-03-13T12:46:00,1.1537,1.1538,1.1532,1.1536,52
2026-03-13T12:47:00,1.1535,1.1536,1.1532,1.1536,11
2026-03-13T12:48:00,1.1535,1.1535,1.1534,1.1535,13
2026-03-13T12:49:00,1.1533,1.1535,1.1533,1.1534,13
2026-03-13T12:50:00,1.1533,1.1534,1.1532,1.1534,10
2026-03-13T12:51:00,1.1534,1.1534,1.153,1.153,13
2026-03-13T12:52:00,1.153,1.153,1.1529,1.1529,2
2026-03-13T12:53:00,1.1529,1.1529,1.1529,1.1529,9
2026-03-13T12:54:00,1.1528,1.153,1.1528,1.153,4
2026-03-13T12:55:00,1.1531,1.1532,1.1531,1.1532,7
2026-03-13T12:56:00,1.1532,1.1532,1.1532,1.1532,2
2026-03-13T12:57:00,1.153,1.153,1.1528,1.1529,5
2026-03-13T12:58:00,1.1528,1.1529,1.1528,1.1529,200
2026-03-13T12:59:00,1.1529,1.1529,1.1528,1.1529,17
2026-03-13T13:00:00,1.153,1.1531,1.153,1.1531,9
2026-03-13T13:02:00,1.1533,1.1533,1.1533,1.1533,5
2026-03-13T13:03:00,1.1531,1.1531,1.1526,1.1528,59
2026-03-13T13:04:00,1.153,1.1531,1.1528,1.1528,9
2026-03-13T13:05:00,1.1527,1.1528,1.1527,1.1528,4
2026-03-13T13:06:00,1.1528,1.1528,1.1528,1.1528,1
2026-03-13T13:07:00,1.1528,1.1528,1.1528,1.1528,2
2026-03-13T13:08:00,1.1529,1.1529,1.1526,1.1526,2
2026-03-13T13:09:00,1.1526,1.1528,1.1526,1.1528,4
2026-03-13T13:10:00,1.1525,1.1525,1.1525,1.1525,2
2026-03-13T13:11:00,1.1527,1.1527,1.1527,1.1527,6
2026-03-13T13:12:00,1.1532,1.1533,1.1532,1.1533,4
2026-03-13T13:13:00,1.1534,1.1534,1.1534,1.1534,4
2026-03-13T13:14:00,1.1533,1.1533,1.1533,1.1533,3
2026-03-13T13:15:00,1.1533,1.1533,1.1531,1.1531,3
2026-03-13T13:16:00,1.1529,1.1529,1.1527,1.1527,7
2026-03-13T13:17:00,1.1527,1.1528,1.1527,1.1527,20
2026-03-13T13:18:00,1.1528,1.1528,1.1527,1.1527,4
2026-03-13T13:19:00,1.1528,1.1528,1.1528,1.1528,2
2026-03-13T13:20:00,1.1528,1.1528,1.1528,1.1528,2
2026-03-13T13:21:00,1.1526,1.1526,1.1526,1.1526,1
2026-03-13T13:22:00,1.1527,1.1528,1.1527,1.1527,3
2026-03-13T13:23:00,1.1527,1.1527,1.1527,1.1527,1
2026-03-13T13:24:00,1.1527,1.1527,1.1527,1.1527,1
2026-03-13T13:25:00,1.1525,1.1525,1.1525,1.1525,11
2026-03-13T13:27:00,1.1528,1.1529,1.1528,1.1529,5
2026-03-13T13:29:00,1.1529,1.1529,1.1528,1.1528,3
2026-03-13T13:30:00,1.153,1.1534,1.153,1.1532,8
2026-03-13T13:31:00,1.1533,1.1533,1.1531,1.1531,8
2026-03-13T13:32:00,1.1532,1.1532,1.153,1.153,5
2026-03-13T13:33:00,1.1531,1.1531,1.153,1.153,3
2026-03-13T13:34:00,1.153,1.153,1.1529,1.153,4
2026-03-13T13:35:00,1.1529,1.153,1.1529,1.153,2
2026-03-13T13:36:00,1.1529,1.1529,1.1529,1.1529,1
2026-03-13T13:37:00,1.1531,1.1535,1.1531,1.1535,6
2026-03-13T13:38:00,1.1535,1.1536,1.1535,1.1536,2
2026-03-13T13:39:00,1.1538,1.1539,1.1538,1.1539,6
2026-03-13T13:40:00,1.1538,1.1539,1.1538,1.1538,4
2026-03-13T13:41:00,1.1537,1.1538,1.1536,1.1538,6
2026-03-13T13:42:00,1.1539,1.1539,1.1536,1.1536,4
2026-03-13T13:43:00,1.1537,1.1537,1.1535,1.1537,5
2026-03-13T13:44:00,1.1538,1.1539,1.1538,1.1539,9
2026-03-13T13:45:00,1.1539,1.1539,1.1537,1.1538,8
2026-03-13T13:46:00,1.1538,1.1539,1.1538,1.1539,3
2026-03-13T13:47:00,1.154,1.154,1.154,1.154,1
2026-03-13T13:48:00,1.154,1.154,1.154,1.154,2
2026-03-13T13:49:00,1.1536,1.1536,1.1536,1.1536,1
2026-03-13T13:50:00,1.1536,1.1536,1.1534,1.1534,10
2026-03-13T13:51:00,1.1533,1.1533,1.1533,1.1533,2
2026-03-13T13:52:00,1.1535,1.1535,1.1535,1.1535,3
2026-03-13T13:53:00,1.1533,1.1537,1.1533,1.1535,19
2026-03-13T13:54:00,1.1535,1.1538,1.1535,1.1538,13
2026-03-13T13:55:00,1.1537,1.1537,1.1534,1.1534,8
2026-03-13T13:56:00,1.1535,1.1535,1.1533,1.1533,4
2026-03-13T13:57:00,1.1533,1.1533,1.1531,1.1531,6
2026-03-13T13:58:00,1.1531,1.1531,1.153,1.1531,4
2026-03-13T13:59:00,1.153,1.1531,1.153,1.1531,5
2026-03-13T14:00:00,1.1529,1.1529,1.1527,1.1529,11
2026-03-13T14:01:00,1.1526,1.1526,1.1525,1.1526,14
2026-03-13T14:02:00,1.1525,1.1525,1.1525,1.1525,1
2026-03-13T14:03:00,1.1524,1.1525,1.1523,1.1525,4
2026-03-13T14:04:00,1.1525,1.1525,1.1525,1.1525,1
2026-03-13T14:05:00,1.1524,1.1525,1.1524,1.1524,10
2026-03-13T14:06:00,1.1524,1.1524,1.1524,1.1524,3
2026-03-13T14:07:00,1.1526,1.1526,1.1526,1.1526,2
2026-03-13T14:08:00,1.1524,1.1524,1.1524,1.1524,2
2026-03-13T14:09:00,1.1526,1.1527,1.1526,1.1526,3
2026-03-13T14:10:00,1.1528,1.1528,1.1527,1.1527,9
2026-03-13T14:11:00,1.1527,1.1527,1.1527,1.1527,5
2026-03-13T14:12:00,1.1527,1.1527,1.1527,1.1527,3
2026-03-13T14:13:00,1.1528,1.1528,1.1528,1.1528,1
2026-03-13T14:14:00,1.1525,1.1526,1.1525,1.1526,4
2026-03-13T14:15:00,1.1525,1.1525,1.1523,1.1525,10
2026-03-13T14:16:00,1.1523,1.1525,1.1523,1.1523,8
2026-03-13T14:17:00,1.1522,1.1522,1.1521,1.1521,3
2026-03-13T14:18:00,1.1522,1.1523,1.1522,1.1522,11
2026-03-13T14:19:00,1.1523,1.1523,1.1522,1.1522,3
2026-03-13T14:20:00,1.1523,1.1527,1.1523,1.1526,21
2026-03-13T14:21:00,1.1526,1.1526,1.1524,1.1525,3
2026-03-13T14:22:00,1.1525,1.1525,1.1525,1.1525,5
2026-03-13T14:23:00,1.1525,1.1525,1.1525,1.1525,4
2026-03-13T14:24:00,1.1526,1.1526,1.1526,1.1526,1
2026-03-13T14:25:00,1.1528,1.1529,1.1527,1.1527,3
2026-03-13T14:26:00,1.1526,1.1527,1.1526,1.1527,2
2026-03-13T14:27:00,1.1528,1.1528,1.1528,1.1528,3
2026-03-13T14:28:00,1.1526,1.1526,1.1526,1.1526,3
2026-03-13T14:29:00,1.1527,1.1527,1.1527,1.1527,1
2026-03-13T14:30:00,1.1528,1.153,1.1528,1.153,3
2026-03-13T14:31:00,1.1531,1.1533,1.1531,1.1533,10
2026-03-13T14:32:00,1.1533,1.1534,1.1533,1.1534,5
2026-03-13T14:33:00,1.1534,1.1535,1.1534,1.1534,7
2026-03-13T14:34:00,1.1535,1.1535,1.1532,1.1532,4
2026-03-13T14:35:00,1.1531,1.1531,1.1527,1.1527,4
2026-03-13T14:36:00,1.1526,1.1526,1.1525,1.1525,4
2026-03-13T14:37:00,1.1525,1.1527,1.1525,1.1527,4
2026-03-13T14:38:00,1.1525,1.1525,1.1525,1.1525,1
2026-03-13T14:39:00,1.1524,1.1524,1.1524,1.1524,1
2026-03-13T14:40:00,1.1524,1.1524,1.152,1.152,9
2026-03-13T14:41:00,1.1521,1.1522,1.1521,1.1522,2
2026-03-13T14:43:00,1.152,1.152,1.1519,1.1519,4
2026-03-13T14:44:00,1.1518,1.1518,1.1518,1.1518,5
2026-03-13T14:45:00,1.1517,1.1517,1.1517,1.1517,8
2026-03-13T14:46:00,1.1519,1.1519,1.1515,1.1515,24
2026-03-13T14:47:00,1.1517,1.1517,1.1516,1.1516,22
2026-03-13T14:48:00,1.1516,1.1516,1.1516,1.1516,4
2026-03-13T14:49:00,1.1516,1.1516,1.1514,1.1515,5
2026-03-13T14:50:00,1.1515,1.1515,1.1514,1.1514,2
2026-03-13T14:51:00,1.1515,1.1517,1.1515,1.1517,2
2026-03-13T14:52:00,1.1513,1.1513,1.1513,1.1513,7
2026-03-13T14:53:00,1.1513,1.1514,1.1513,1.1514,5
2026-03-13T14:54:00,1.1513,1.1513,1.1513,1.1513,5
2026-03-13T14:55:00,1.1513,1.1513,1.1509,1.1509,8
2026-03-13T14:56:00,1.1509,1.1509,1.1508,1.1508,6
2026-03-13T14:57:00,1.1508,1.1508,1.1506,1.1507,24
2026-03-13T14:58:00,1.1508,1.1508,1.1508,1.1508,5
2026-03-13T14:59:00,1.1508,1.1508,1.1508,1.1508,1
2026-03-13T15:00:00,1.1509,1.1509,1.1506,1.1506,6
2026-03-13T15:01:00,1.1507,1.1507,1.1506,1.1506,3
2026-03-13T15:02:00,1.1507,1.1507,1.1507,1.1507,3
2026-03-13T15:04:00,1.1508,1.1508,1.1507,1.1507,4
2026-03-13T15:05:00,1.1508,1.1508,1.1508,1.1508,3
2026-03-13T15:06:00,1.1507,1.1507,1.1505,1.1505,31
2026-03-13T15:07:00,1.1504,1.1506,1.1504,1.1506,4
2026-03-13T15:08:00,1.1507,1.1507,1.1507,1.1507,2
2026-03-13T15:09:00,1.151,1.151,1.1507,1.1507,25
2026-03-13T15:10:00,1.1507,1.1507,1.1506,1.1506,5
2026-03-13T15:11:00,1.1506,1.1508,1.1504,1.1508,4
2026-03-13T15:12:00,1.1509,1.1509,1.1509,1.1509,1
2026-03-13T15:13:00,1.1509,1.151,1.1509,1.151,4
2026-03-13T15:14:00,1.1511,1.1511,1.1511,1.1511,1
2026-03-13T15:15:00,1.151,1.151,1.151,1.151,2
2026-03-13T15:16:00,1.1509,1.1509,1.1509,1.1509,1
2026-03-13T15:17:00,1.1506,1.1506,1.1506,1.1506,3
2026-03-13T15:18:00,1.1505,1.1505,1.1505,1.1505,1
2026-03-13T15:19:00,1.1504,1.1504,1.1503,1.1503,4
2026-03-13T15:20:00,1.1504,1.1504,1.1504,1.1504,2
2026-03-13T15:22:00,1.1506,1.1506,1.1506,1.1506,9
2026-03-13T15:23:00,1.1503,1.1503,1.1503,1.1503,2
2026-03-13T15:24:00,1.1501,1.1501,1.1499,1.1499,8
2026-03-13T15:25:00,1.1498,1.1499,1.1498,1.1499,2
2026-03-13T15:26:00,1.1499,1.1499,1.1499,1.1499,1
2026-03-13T15:27:00,1.1498,1.1499,1.1498,1.1499,5
2026-03-13T15:28:00,1.1501,1.1502,1.1501,1.1501,4
2026-03-13T15:29:00,1.1501,1.1501,1.15,1.15,2
2026-03-13T15:30:00,1.1499,1.1499,1.1499,1.1499,3
2026-03-13T15:32:00,1.1498,1.1498,1.1497,1.1497,5
2026-03-13T15:33:00,1.1496,1.1496,1.1493,1.1493,16
2026-03-13T15:34:00,1.1496,1.1496,1.1496,1.1496,1
2026-03-13T15:35:00,1.1496,1.1496,1.1496,1.1496,1
2026-03-13T15:36:00,1.1494,1.1494,1.1492,1.1492,4
2026-03-13T15:37:00,1.1492,1.1493,1.1491,1.1493,7
2026-03-13T15:38:00,1.1493,1.1494,1.1493,1.1493,3
2026-03-13T15:39:00,1.1495,1.1496,1.1495,1.1496,2
2026-03-13T15:41:00,1.1494,1.1494,1.1493,1.1493,5
2026-03-13T15:42:00,1.1493,1.1493,1.1491,1.1491,4
2026-03-13T15:43:00,1.149,1.149,1.1487,1.1488,25
2026-03-13T15:44:00,1.1488,1.1488,1.1486,1.1486,27
2026-03-13T15:45:00,1.149,1.149,1.149,1.149,1
2026-03-13T15:46:00,1.1488,1.149,1.1488,1.149,20
2026-03-13T15:47:00,1.1491,1.1503,1.1491,1.1501,105
2026-03-13T15:48:00,1.1497,1.1501,1.1496,1.1497,18
2026-03-13T15:49:00,1.1496,1.1497,1.1495,1.1495,5
2026-03-13T15:50:00,1.1493,1.1493,1.1493,1.1493,1
2026-03-13T15:51:00,1.1494,1.1494,1.1491,1.1491,13
2026-03-13T15:52:00,1.1492,1.1492,1.149,1.149,2
2026-03-13T15:53:00,1.1491,1.1492,1.1491,1.1492,9
2026-03-13T15:54:00,1.1494,1.1494,1.1493,1.1493,5
2026-03-13T15:56:00,1.1492,1.1492,1.1492,1.1492,1
2026-03-13T15:57:00,1.1493,1.1494,1.1492,1.1494,8
2026-03-13T15:58:00,1.1493,1.1494,1.1493,1.1493,11
2026-03-13T15:59:00,1.1495,1.1495,1.1494,1.1494,11
2026-03-13T16:00:00,1.1493,1.1493,1.1493,1.1493,3
2026-03-13T16:02:00,1.1494,1.1494,1.1494,1.1494,3
2026-03-13T16:03:00,1.1494,1.1497,1.1494,1.1497,3
2026-03-13T16:04:00,1.1498,1.1499,1.1498,1.1499,25
2026-03-13T16:06:00,1.1497,1.1499,1.1497,1.1499,3
2026-03-13T16:07:00,1.1499,1.15,1.1499,1.1499,7
2026-03-13T16:09:00,1.1498,1.1498,1.1498,1.1498,1
2026-03-13T16:10:00,1.1498,1.1499,1.1496,1.1496,5
2026-03-13T16:11:00,1.1497,1.1497,1.1496,1.1496,3
2026-03-13T16:13:00,1.1495,1.1495,1.1492,1.1492,3
2026-03-13T16:14:00,1.1494,1.1494,1.1494,1.1494,5
2026-03-13T16:15:00,1.1494,1.1494,1.1494,1.1494,1
2026-03-13T16:16:00,1.1493,1.1493,1.1493,1.1493,1
2026-03-13T16:17:00,1.149,1.149,1.149,1.149,5
2026-03-13T16:18:00,1.1491,1.1492,1.1491,1.1492,4
2026-03-13T16:19:00,1.1492,1.1492,1.1492,1.1492,1
2026-03-13T16:20:00,1.1492,1.1492,1.1492,1.1492,1
2026-03-13T16:21:00,1.1493,1.1494,1.1492,1.1493,27
2026-03-13T16:22:00,1.1494,1.1494,1.1494,1.1494,1
2026-03-13T16:23:00,1.1493,1.1493,1.1493,1.1493,1
2026-03-13T16:24:00,1.1491,1.1491,1.1491,1.1491,2
2026-03-13T16:25:00,1.149,1.149,1.149,1.149,4
2026-03-13T16:27:00,1.1491,1.1491,1.1491,1.1491,5
2026-03-13T16:28:00,1.149,1.1491,1.149,1.1491,31
2026-03-13T16:30:00,1.1491,1.1492,1.1489,1.1492,10
2026-03-13T16:31:00,1.1491,1.1491,1.1491,1.1491,2
2026-03-13T16:32:00,1.149,1.149,1.1489,1.1489,2
2026-03-13T16:34:00,1.149,1.149,1.149,1.149,2
2026-03-13T16:35:00,1.1488,1.1488,1.1488,1.1488,1
2026-03-13T16:38:00,1.1489,1.1489,1.1489,1.1489,1
2026-03-13T16:40:00,1.1487,1.1488,1.1487,1.1488,3
2026-03-13T16:41:00,1.1487,1.1489,1.1487,1.1489,4
2026-03-13T16:42:00,1.1489,1.1489,1.1489,1.1489,1
2026-03-13T16:43:00,1.1489,1.1489,1.1489,1.1489,1
2026-03-13T16:44:00,1.1488,1.1489,1.1488,1.1488,10
2026-03-13T16:45:00,1.1488,1.1488,1.1488,1.1488,1
2026-03-13T16:46:00,1.1489,1.1489,1.1489,1.1489,1
2026-03-13T16:49:00,1.1492,1.1493,1.1492,1.1493,3
2026-03-13T16:50:00,1.1493,1.1495,1.1493,1.1495,3
2026-03-13T16:51:00,1.1495,1.1495,1.1495,1.1495,4
2026-03-13T16:52:00,1.1496,1.1496,1.1496,1.1496,3
2026-03-13T16:53:00,1.1496,1.1496,1.1496,1.1496,2
2026-03-13T16:54:00,1.1497,1.1497,1.1497,1.1497,1
2026-03-13T16:57:00,1.1496,1.1496,1.1496,1.1496,1
2026-03-13T16:58:00,1.1493,1.1493,1.1492,1.1492,6
2026-03-13T16:59:00,1.1492,1.1493,1.1492,1.1493,13
2026-03-13T17:00:00,1.1493,1.1493,1.1493,1.1493,1
2026-03-13T17:01:00,1.1493,1.1493,1.1491,1.1491,3
2026-03-13T17:02:00,1.1491,1.1491,1.1491,1.1491,1
2026-03-13T17:04:00,1.1489,1.1489,1.1489,1.1489,3
2026-03-13T17:05:00,1.1489,1.1489,1.1489,1.1489,11
2026-03-13T17:06:00,1.1489,1.1489,1.1489,1.1489,3
2026-03-13T17:07:00,1.1488,1.1489,1.1488,1.1488,3
2026-03-13T17:08:00,1.1489,1.1489,1.1489,1.1489,1
2026-03-13T17:09:00,1.1489,1.1489,1.1489,1.1489,1
2026-03-13T17:10:00,1.1488,1.1488,1.1488,1.1488,1
2026-03-13T17:11:00,1.1487,1.1488,1.1487,1.1488,5
2026-03-13T17:12:00,1.1489,1.1489,1.1488,1.1488,10
2026-03-13T17:13:00,1.1488,1.1488,1.1485,1.1485,15
2026-03-13T17:14:00,1.1485,1.1487,1.1485,1.1487,6
2026-03-13T17:15:00,1.149,1.149,1.149,1.149,2
2026-03-13T17:16:00,1.1493,1.1493,1.1493,1.1493,5
2026-03-13T17:17:00,1.1493,1.1493,1.1492,1.1492,6
2026-03-13T17:18:00,1.1493,1.1493,1.1493,1.1493,1
2026-03-13T17:19:00,1.1494,1.1495,1.1494,1.1495,2
2026-03-13T17:20:00,1.1495,1.1495,1.1495,1.1495,2
2026-03-13T17:21:00,1.1493,1.1493,1.1493,1.1493,1
2026-03-13T17:24:00,1.1494,1.1494,1.1494,1.1494,1
2026-03-13T17:26:00,1.1494,1.1494,1.1494,1.1494,1
2026-03-13T17:27:00,1.1492,1.1492,1.1492,1.1492,1
2026-03-13T17:29:00,1.1495,1.1495,1.1495,1.1495,1
2026-03-13T17:31:00,1.1494,1.1494,1.1493,1.1493,10
2026-03-13T17:32:00,1.1495,1.1495,1.1495,1.1495,4
2026-03-13T17:33:00,1.1494,1.1494,1.1494,1.1494,1
2026-03-13T17:35:00,1.1494,1.1494,1.1494,1.1494,1
2026-03-13T17:38:00,1.1495,1.1495,1.1494,1.1494,5
2026-03-13T17:40:00,1.1495,1.1495,1.1495,1.1495,4
2026-03-13T17:41:00,1.1495,1.1495,1.1495,1.1495,1
2026-03-13T17:42:00,1.1493,1.1493,1.1493,1.1493,4
2026-03-13T17:43:00,1.1492,1.1494,1.1492,1.1494,9
2026-03-13T17:44:00,1.1495,1.1495,1.1495,1.1495,6
2026-03-13T17:45:00,1.1496,1.1496,1.1496,1.1496,5
2026-03-13T17:46:00,1.1494,1.1494,1.1492,1.1492,3
2026-03-13T17:47:00,1.1491,1.1491,1.1491,1.1491,2
2026-03-13T17:48:00,1.1492,1.1494,1.1492,1.1494,5
2026-03-13T17:49:00,1.1492,1.1492,1.1492,1.1492,4
2026-03-13T17:50:00,1.1491,1.1491,1.1491,1.1491,2
2026-03-13T17:51:00,1.1492,1.1492,1.1491,1.1491,3
2026-03-13T17:52:00,1.1492,1.1492,1.1492,1.1492,3
2026-03-13T17:53:00,1.1491,1.1491,1.1491,1.1491,4
2026-03-13T17:54:00,1.1491,1.1491,1.1491,1.1491,1
2026-03-13T17:55:00,1.1491,1.1492,1.1491,1.1492,3
2026-03-13T17:56:00,1.1493,1.1493,1.1493,1.1493,1
2026-03-13T17:57:00,1.1493,1.1493,1.1493,1.1493,1
2026-03-13T17:58:00,1.1492,1.1492,1.1492,1.1492,1
2026-03-13T17:59:00,1.1493,1.1493,1.1493,1.1493,1
2026-03-13T18:01:00,1.1492,1.1492,1.1492,1.1492,2
2026-03-13T18:02:00,1.1492,1.1492,1.1492,1.1492,1
2026-03-13T18:03:00,1.1491,1.1492,1.1491,1.1492,2
2026-03-13T18:05:00,1.1492,1.1492,1.1491,1.1491,15
2026-03-13T18:06:00,1.1492,1.1492,1.1492,1.1492,2
2026-03-13T18:07:00,1.149,1.149,1.149,1.149,3
2026-03-13T18:09:00,1.149,1.149,1.149,1.149,4
2026-03-13T18:11:00,1.149,1.149,1.149,1.149,1
2026-03-13T18:12:00,1.1489,1.1489,1.1489,1.1489,2
2026-03-13T18:13:00,1.1489,1.1489,1.1489,1.1489,1
2026-03-13T18:17:00,1.1488,1.1488,1.1485,1.1486,52
2026-03-13T18:18:00,1.1487,1.1487,1.1485,1.1485,2
2026-03-13T18:19:00,1.1485,1.1485,1.1484,1.1485,4
2026-03-13T18:20:00,1.1484,1.1484,1.1484,1.1484,1
2026-03-13T18:22:00,1.1483,1.1483,1.1483,1.1483,5
2026-03-13T18:23:00,1.1482,1.1482,1.1482,1.1482,8
2026-03-13T18:24:00,1.1484,1.1484,1.1484,1.1484,1
2026-03-13T18:25:00,1.1485,1.1485,1.1485,1.1485,5
2026-03-13T18:27:00,1.1485,1.1486,1.1485,1.1486,5
2026-03-13T18:28:00,1.1486,1.1486,1.1486,1.1486,1
2026-03-13T18:29:00,1.1486,1.1486,1.1486,1.1486,2
2026-03-13T18:30:00,1.1487,1.1487,1.1487,1.1487,1
2026-03-13T18:32:00,1.1489,1.1489,1.1489,1.1489,1
2026-03-13T18:34:00,1.1489,1.1489,1.1489,1.1489,2
2026-03-13T18:35:00,1.149,1.149,1.149,1.149,1
2026-03-13T18:36:00,1.1491,1.1491,1.1491,1.1491,2
2026-03-13T18:38:00,1.149,1.149,1.149,1.149,1
2026-03-13T18:43:00,1.149,1.149,1.149,1.149,1
2026-03-13T18:46:00,1.1491,1.1491,1.1491,1.1491,1
2026-03-13T18:47:00,1.1491,1.1491,1.1491,1.1491,3
2026-03-13T18:50:00,1.149,1.149,1.149,1.149,1
2026-03-13T18:52:00,1.1491,1.1491,1.1491,1.1491,1
2026-03-13T18:53:00,1.149,1.149,1.149,1.149,1
2026-03-13T18:54:00,1.1488,1.1488,1.1488,1.1488,2
2026-03-13T18:55:00,1.1487,1.1487,1.1487,1.1487,3
2026-03-13T18:56:00,1.1486,1.1486,1.1486,1.1486,2
2026-03-13T18:57:00,1.1486,1.1487,1.1486,1.1487,6
2026-03-13T18:59:00,1.1486,1.1486,1.1486,1.1486,9
2026-03-13T19:00:00,1.1487,1.1487,1.1487,1.1487,7
2026-03-13T19:03:00,1.1485,1.1485,1.1484,1.1484,2
2026-03-13T19:04:00,1.1484,1.1484,1.1484,1.1484,3
2026-03-13T19:05:00,1.1484,1.1484,1.1484,1.1484,2
2026-03-13T19:06:00,1.1483,1.1483,1.1483,1.1483,1
2026-03-13T19:07:00,1.1482,1.1483,1.1482,1.1483,2
2026-03-13T19:09:00,1.1483,1.1483,1.1483,1.1483,1
2026-03-13T19:10:00,1.1483,1.1483,1.1482,1.1482,3
2026-03-13T19:11:00,1.148,1.148,1.148,1.148,2
2026-03-13T19:12:00,1.1481,1.1481,1.1479,1.1479,18
2026-03-13T19:16:00,1.1479,1.1479,1.1478,1.1478,5
2026-03-13T19:17:00,1.1477,1.1478,1.1475,1.1478,23
2026-03-13T19:18:00,1.1477,1.1477,1.1477,1.1477,1
2026-03-13T19:19:00,1.1478,1.1478,1.1478,1.1478,1
2026-03-13T19:20:00,1.1479,1.1479,1.1479,1.1479,1
2026-03-13T19:21:00,1.1478,1.1478,1.1478,1.1478,1
2026-03-13T19:23:00,1.1476,1.1477,1.1476,1.1477,2
2026-03-13T19:24:00,1.1479,1.1479,1.1479,1.1479,3
2026-03-13T19:29:00,1.1478,1.1478,1.1478,1.1478,3
2026-03-13T19:30:00,1.1477,1.1477,1.1477,1.1477,1
2026-03-13T19:31:00,1.1478,1.1478,1.1477,1.1477,3
2026-03-13T19:32:00,1.1478,1.1478,1.1478,1.1478,2
2026-03-13T19:33:00,1.1478,1.1478,1.1478,1.1478,1
2026-03-13T19:35:00,1.1477,1.1477,1.1477,1.1477,3
2026-03-13T19:36:00,1.1477,1.1477,1.1477,1.1477,1
2026-03-13T19:37:00,1.1476,1.1476,1.1476,1.1476,1
2026-03-13T19:41:00,1.1475,1.1475,1.1475,1.1475,1
