datetime,open,high,low,close,volume
2026-02-27T14:05:00,121.40625,121.4375,121.375,121.4375,1287
2026-02-27T14:06:00,121.4375,121.46875,121.4375,121.4375,482
2026-02-27T14:07:00,121.46875,121.5,121.4375,121.5,2932
2026-02-27T14:08:00,121.5,121.5,121.46875,121.5,1286
2026-02-27T14:09:00,121.5,121.53125,121.5,121.5,125
2026-02-27T14:10:00,121.5,121.5,121.46875,121.46875,782
2026-02-27T14:11:00,121.5,121.5,121.46875,121.46875,1092
2026-02-27T14:12:00,121.46875,121.46875,121.4375,121.46875,866
2026-02-27T14:13:00,121.46875,121.46875,121.4375,121.46875,414
2026-02-27T14:14:00,121.46875,121.46875,121.4375,121.46875,708
2026-02-27T14:15:00,121.46875,121.5,121.46875,121.46875,1271
2026-02-27T14:16:00,121.46875,121.5,121.46875,121.5,212
2026-02-27T14:17:00,121.46875,121.5,121.46875,121.5,564
2026-02-27T14:18:00,121.5,121.5,121.5,121.5,127
2026-02-27T14:19:00,121.46875,121.5,121.46875,121.5,456
2026-02-27T14:20:00,121.5,121.5,121.5,121.5,638
2026-02-27T14:21:00,121.5,121.53125,121.5,121.5,335
2026-02-27T14:22:00,121.5,121.5,121.46875,121.5,576
2026-02-27T14:23:00,121.5,121.53125,121.5,121.53125,170
2026-02-27T14:24:00,121.5,121.5625,121.5,121.5625,1391
2026-02-27T14:25:00,121.53125,121.53125,121.5,121.5,83
2026-02-27T14:26:00,121.53125,121.53125,121.5,121.53125,831
2026-02-27T14:27:00,121.5,121.53125,121.5,121.53125,2156
2026-02-27T14:28:00,121.5,121.5,121.4375,121.46875,1365
2026-02-27T14:29:00,121.46875,121.46875,121.4375,121.4375,179
2026-02-27T14:30:00,121.46875,121.46875,121.40625,121.46875,1392
2026-02-27T14:31:00,121.46875,121.46875,121.46875,121.46875,714
2026-02-27T14:32:00,121.4375,121.46875,121.4375,121.4375,1030
2026-02-27T14:33:00,121.40625,121.4375,121.375,121.4375,784
2026-02-27T14:34:00,121.4375,121.4375,121.40625,121.4375,468
2026-02-27T14:35:00,121.46875,121.46875,121.46875,121.46875,307
2026-02-27T14:36:00,121.46875,121.46875,121.46875,121.46875,408
2026-02-27T14:37:00,121.46875,121.5,121.46875,121.5,527
2026-02-27T14:38:00,121.5,121.5,121.46875,121.5,235
2026-02-27T14:39:00,121.46875,121.5,121.4375,121.46875,500
2026-02-27T14:40:00,121.4375,121.46875,121.4375,121.46875,2324
2026-02-27T14:41:00,121.46875,121.5,121.46875,121.5,494
2026-02-27T14:42:00,121.46875,121.5,121.46875,121.5,368
2026-02-27T14:43:00,121.5,121.53125,121.5,121.53125,1227
2026-02-27T14:44:00,121.53125,121.53125,121.5,121.5,454
2026-02-27T14:45:00,121.53125,121.53125,121.5,121.5,394
2026-02-27T14:46:00,121.46875,121.46875,121.4375,121.46875,1081
2026-02-27T14:47:00,121.46875,121.5,121.46875,121.46875,394
2026-02-27T14:48:00,121.4375,121.46875,121.4375,121.4375,1095
2026-02-27T14:49:00,121.46875,121.46875,121.4375,121.46875,266
2026-02-27T14:50:00,121.46875,121.5,121.4375,121.46875,622
2026-02-27T14:51:00,121.46875,121.46875,121.4375,121.46875,183
2026-02-27T14:52:00,121.46875,121.5,121.46875,121.5,241
2026-02-27T14:53:00,121.5,121.5,121.46875,121.46875,983
2026-02-27T14:54:00,121.46875,121.5,121.46875,121.46875,480
2026-02-27T14:55:00,121.46875,121.46875,121.46875,121.46875,54
2026-02-27T14:56:00,121.46875,121.46875,121.4375,121.46875,1084
2026-02-27T14:57:00,121.46875,121.5,121.46875,121.46875,1345
2026-02-27T14:58:00,121.46875,121.46875,121.46875,121.46875,222
2026-02-27T14:59:00,121.46875,121.46875,121.4375,121.4375,97
2026-02-27T15:00:00,121.46875,121.5,121.4375,121.46875,1312
2026-02-27T15:01:00,121.46875,121.46875,121.40625,121.46875,350
2026-02-27T15:02:00,121.4375,121.4375,121.40625,121.4375,202
2026-02-27T15:03:00,121.4375,121.4375,121.40625,121.4375,658
2026-02-27T15:04:00,121.46875,121.46875,121.46875,121.46875,96
2026-02-27T15:05:00,121.46875,121.46875,121.4375,121.46875,76
2026-02-27T15:06:00,121.4375,121.46875,121.4375,121.4375,764
2026-02-27T15:07:00,121.4375,121.4375,121.40625,121.4375,367
2026-02-27T15:08:00,121.4375,121.4375,121.375,121.40625,1277
2026-02-27T15:09:00,121.40625,121.40625,121.34375,121.375,1215
2026-02-27T15:10:00,121.375,121.40625,121.375,121.375,1110
2026-02-27T15:11:00,121.375,121.375,121.34375,121.375,614
2026-02-27T15:12:00,121.375,121.40625,121.34375,121.34375,488
2026-02-27T15:13:00,121.34375,121.375,121.34375,121.375,36
2026-02-27T15:14:00,121.375,121.375,121.34375,121.375,1424
2026-02-27T15:15:00,121.375,121.375,121.34375,121.375,1024
2026-02-27T15:16:00,121.34375,121.375,121.34375,121.34375,1637
2026-02-27T15:17:00,121.34375,121.34375,121.3125,121.34375,346
2026-02-27T15:18:00,121.375,121.375,121.34375,121.375,433
2026-02-27T15:19:00,121.375,121.375,121.375,121.375,36
2026-02-27T15:20:00,121.375,121.375,121.34375,121.34375,100
2026-02-27T15:21:00,121.34375,121.375,121.34375,121.375,68
2026-02-27T15:22:00,121.34375,121.375,121.3125,121.34375,783
2026-02-27T15:23:00,121.34375,121.375,121.34375,121.34375,74
2026-02-27T15:24:00,121.34375,121.375,121.3125,121.34375,1230
2026-02-27T15:25:00,121.375,121.375,121.34375,121.34375,586
2026-02-27T15:26:00,121.375,121.40625,121.34375,121.375,489
2026-02-27T15:27:00,121.375,121.40625,121.375,121.375,172
2026-02-27T15:28:00,121.40625,121.40625,121.375,121.40625,152
2026-02-27T15:29:00,121.40625,121.40625,121.375,121.375,818
2026-02-27T15:30:00,121.375,121.375,121.34375,121.34375,942
2026-02-27T15:31:00,121.375,121.375,121.34375,121.375,229
2026-02-27T15:32:00,121.375,121.40625,121.375,121.40625,656
2026-02-27T15:33:00,121.40625,121.40625,121.375,121.40625,822
2026-02-27T15:34:00,121.40625,121.40625,121.40625,121.40625,375
2026-02-27T15:35:00,121.4375,121.4375,121.375,121.375,345
2026-02-27T15:36:00,121.375,121.375,121.375,121.375,30
2026-02-27T15:37:00,121.375,121.375,121.375,121.375,718
2026-02-27T15:38:00,121.375,121.40625,121.375,121.375,68
2026-02-27T15:39:00,121.375,121.40625,121.34375,121.34375,590
2026-02-27T15:40:00,121.375,121.40625,121.375,121.375,709
2026-02-27T15:41:00,121.40625,121.40625,121.375,121.375,335
2026-02-27T15:42:00,121.375,121.375,121.375,121.375,417
2026-02-27T15:43:00,121.375,121.375,121.34375,121.375,354
2026-02-27T15:44:00,121.34375,121.34375,121.3125,121.3125,613
2026-02-27T15:45:00,121.3125,121.3125,121.28125,121.28125,966
2026-02-27T15:46:00,121.3125,121.3125,121.28125,121.28125,1096
2026-02-27T15:47:00,121.3125,121.3125,121.28125,121.28125,361
2026-02-27T15:48:00,121.3125,121.3125,121.28125,121.28125,451
2026-02-27T15:49:00,121.3125,121.34375,121.28125,121.3125,327
2026-02-27T15:50:00,121.34375,121.375,121.3125,121.34375,299
2026-02-27T15:51:00,121.375,121.40625,121.34375,121.34375,935
2026-02-27T15:52:00,121.34375,121.375,121.34375,121.34375,358
2026-02-27T15:53:00,121.375,121.40625,121.34375,121.375,1255
2026-02-27T15:54:00,121.375,121.375,121.375,121.375,629
2026-02-27T15:55:00,121.375,121.40625,121.375,121.40625,78
2026-02-27T15:56:00,121.375,121.40625,121.34375,121.34375,1086
2026-02-27T15:57:00,121.375,121.40625,121.375,121.375,130
2026-02-27T15:58:00,121.375,121.40625,121.375,121.375,692
2026-02-27T15:59:00,121.40625,121.40625,121.375,121.40625,491
2026-02-27T16:00:00,121.4375,121.4375,121.375,121.40625,619
2026-02-27T16:01:00,121.40625,121.4375,121.40625,121.4375,1057
2026-02-27T16:02:00,121.46875,121.46875,121.40625,121.4375,608
2026-02-27T16:03:00,121.4375,121.4375,121.40625,121.40625,310
2026-02-27T16:04:00,121.40625,121.40625,121.375,121.40625,258
2026-02-27T16:05:00,121.40625,121.4375,121.40625,121.40625,108
2026-02-27T16:06:00,121.40625,121.46875,121.40625,121.4375,1252
2026-02-27T16:07:00,121.4375,121.4375,121.40625,121.4375,804
2026-02-27T16:08:00,121.4375,121.4375,121.40625,121.40625,403
2026-02-27T16:09:00,121.40625,121.4375,121.40625,121.40625,706
2026-02-27T16:10:00,121.4375,121.4375,121.40625,121.4375,402
2026-02-27T16:11:00,121.4375,121.46875,121.4375,121.46875,247
2026-02-27T16:12:00,121.46875,121.46875,121.4375,121.46875,1369
2026-02-27T16:13:00,121.46875,121.46875,121.4375,121.4375,35
2026-02-27T16:14:00,121.4375,121.46875,121.4375,121.46875,500
2026-02-27T16:15:00,121.46875,121.46875,121.40625,121.40625,510
2026-02-27T16:16:00,121.4375,121.5,121.4375,121.46875,1023
2026-02-27T16:17:00,121.4375,121.46875,121.4375,121.4375,456
2026-02-27T16:18:00,121.4375,121.46875,121.4375,121.4375,244
2026-02-27T16:19:00,121.4375,121.46875,121.4375,121.4375,233
2026-02-27T16:20:00,121.4375,121.46875,121.4375,121.4375,904
2026-02-27T16:21:00,121.4375,121.4375,121.40625,121.40625,907
2026-02-27T16:22:00,121.4375,121.4375,121.40625,121.4375,568
2026-02-27T16:23:00,121.4375,121.46875,121.40625,121.46875,105
2026-02-27T16:24:00,121.46875,121.46875,121.4375,121.4375,527
2026-02-27T16:25:00,121.46875,121.46875,121.40625,121.40625,439
2026-02-27T16:26:00,121.4375,121.5,121.4375,121.5,352
2026-02-27T16:27:00,121.5,121.53125,121.5,121.53125,967
2026-02-27T16:28:00,121.53125,121.53125,121.5,121.53125,129
2026-02-27T16:29:00,121.53125,121.5625,121.5,121.5625,1388
2026-02-27T16:30:00,121.5625,121.5625,121.53125,121.5625,574
2026-02-27T16:31:00,121.53125,121.5625,121.53125,121.5625,519
2026-02-27T16:32:00,121.53125,121.5625,121.53125,121.53125,66
2026-02-27T16:33:00,121.53125,121.5625,121.5,121.53125,306
2026-02-27T16:34:00,121.53125,121.5625,121.53125,121.53125,184
2026-02-27T16:35:00,121.5625,121.5625,121.53125,121.53125,97
2026-02-27T16:36:00,121.53125,121.5625,121.53125,121.5625,120
2026-02-27T16:37:00,121.5625,121.59375,121.5625,121.5625,664
2026-02-27T16:38:00,121.59375,121.59375,121.53125,121.5625,732
2026-02-27T16:39:00,121.59375,121.59375,121.5625,121.59375,733
2026-02-27T16:40:00,121.59375,121.625,121.5625,121.625,773
2026-02-27T16:41:00,121.59375,121.625,121.59375,121.625,1113
2026-02-27T16:42:00,121.625,121.65625,121.59375,121.625,871
2026-02-27T16:43:00,121.625,121.65625,121.625,121.625,485
2026-02-27T16:44:00,121.625,121.625,121.59375,121.59375,357
2026-02-27T16:45:00,121.59375,121.65625,121.59375,121.625,436
2026-02-27T16:46:00,121.625,121.625,121.59375,121.59375,185
2026-02-27T16:47:00,121.59375,121.59375,121.5625,121.59375,851
2026-02-27T16:48:00,121.59375,121.625,121.59375,121.59375,250
2026-02-27T16:49:00,121.59375,121.59375,121.5625,121.59375,414
2026-02-27T16:50:00,121.59375,121.59375,121.5625,121.5625,476
2026-02-27T16:51:00,121.5625,121.59375,121.5625,121.5625,776
2026-02-27T16:52:00,121.5625,121.59375,121.5625,121.5625,88
2026-02-27T16:53:00,121.5625,121.625,121.5625,121.59375,218
2026-02-27T16:54:00,121.59375,121.625,121.5625,121.5625,596
2026-02-27T16:55:00,121.59375,121.625,121.5625,121.59375,317
2026-02-27T16:56:00,121.59375,121.625,121.59375,121.59375,85
2026-02-27T16:57:00,121.59375,121.59375,121.5625,121.5625,318
2026-02-27T16:58:00,121.59375,121.59375,121.5625,121.5625,50
2026-02-27T16:59:00,121.59375,121.625,121.5625,121.5625,586
2026-02-27T17:00:00,121.59375,121.59375,121.53125,121.5625,1251
2026-02-27T17:01:00,121.59375,121.59375,121.53125,121.53125,1091
2026-02-27T17:02:00,121.53125,121.5625,121.53125,121.5625,312
2026-02-27T17:03:00,121.5625,121.5625,121.53125,121.5625,89
2026-02-27T17:04:00,121.53125,121.5625,121.53125,121.53125,87
2026-02-27T17:05:00,121.5625,121.5625,121.53125,121.53125,383
2026-02-27T17:06:00,121.53125,121.5625,121.53125,121.5625,60
2026-02-27T17:07:00,121.53125,121.5625,121.53125,121.53125,342
2026-02-27T17:08:00,121.5625,121.5625,121.53125,121.5625,125
2026-02-27T17:09:00,121.53125,121.5625,121.53125,121.5625,180
2026-02-27T17:10:00,121.5625,121.5625,121.53125,121.53125,56
2026-02-27T17:11:00,121.5625,121.5625,121.5,121.5625,1299
2026-02-27T17:12:00,121.5625,121.5625,121.5,121.5625,505
2026-02-27T17:13:00,121.53125,121.5625,121.53125,121.5625,91
2026-02-27T17:14:00,121.53125,121.5625,121.5,121.53125,1843
2026-02-27T17:15:00,121.53125,121.53125,121.5,121.53125,326
2026-02-27T17:16:00,121.5,121.5,121.4375,121.4375,2331
2026-02-27T17:17:00,121.4375,121.46875,121.4375,121.46875,425
2026-02-27T17:18:00,121.4375,121.5,121.4375,121.5,315
2026-02-27T17:19:00,121.46875,121.5,121.46875,121.46875,430
2026-02-27T17:20:00,121.5,121.53125,121.5,121.53125,199
2026-02-27T17:21:00,121.5,121.53125,121.5,121.53125,653
2026-02-27T17:22:00,121.53125,121.5625,121.53125,121.5625,342
2026-02-27T17:23:00,121.5625,121.5625,121.53125,121.5625,195
2026-02-27T17:24:00,121.53125,121.5625,121.5,121.5625,401
2026-02-27T17:25:00,121.53125,121.59375,121.53125,121.59375,371
2026-02-27T17:26:00,121.59375,121.59375,121.5625,121.59375,97
2026-02-27T17:27:00,121.59375,121.59375,121.5625,121.5625,23
2026-02-27T17:28:00,121.5625,121.59375,121.5625,121.5625,286
2026-02-27T17:29:00,121.5625,121.5625,121.53125,121.5625,750
2026-02-27T17:30:00,121.5625,121.5625,121.53125,121.5625,166
2026-02-27T17:31:00,121.5625,121.5625,121.53125,121.53125,406
2026-02-27T17:32:00,121.5625,121.59375,121.53125,121.53125,496
2026-02-27T17:33:00,121.5625,121.59375,121.5625,121.59375,654
2026-02-27T17:34:00,121.5625,121.59375,121.5625,121.59375,52
2026-02-27T17:35:00,121.59375,121.59375,121.5625,121.5625,953
2026-02-27T17:36:00,121.59375,121.59375,121.5625,121.5625,92
2026-02-27T17:37:00,121.59375,121.59375,121.53125,121.53125,160
2026-02-27T17:38:00,121.5625,121.5625,121.5625,121.5625,1521
2026-02-27T17:39:00,121.5625,121.59375,121.53125,121.59375,715
2026-02-27T17:40:00,121.5625,121.59375,121.5625,121.5625,563
2026-02-27T17:41:00,121.53125,121.5625,121.53125,121.53125,63
2026-02-27T17:42:00,121.53125,121.5625,121.5,121.5,272
2026-02-27T17:43:00,121.53125,121.53125,121.5,121.5,739
2026-02-27T17:44:00,121.53125,121.53125,121.5,121.53125,35
2026-02-27T17:45:00,121.5,121.53125,121.5,121.53125,73
2026-02-27T17:46:00,121.5,121.53125,121.5,121.5,70
2026-02-27T17:47:00,121.5,121.5,121.46875,121.46875,530
2026-02-27T17:48:00,121.5,121.5,121.46875,121.46875,649
2026-02-27T17:49:00,121.46875,121.5,121.46875,121.46875,448
2026-02-27T17:50:00,121.5,121.53125,121.5,121.5,133
2026-02-27T17:51:00,121.5,121.53125,121.46875,121.53125,1014
2026-02-27T17:52:00,121.5,121.53125,121.5,121.5,240
2026-02-27T17:53:00,121.5,121.53125,121.46875,121.46875,273
2026-02-27T17:54:00,121.46875,121.5,121.4375,121.46875,156
2026-02-27T17:55:00,121.4375,121.5,121.4375,121.46875,1232
2026-02-27T17:56:00,121.46875,121.53125,121.46875,121.53125,1429
2026-02-27T17:57:00,121.53125,121.53125,121.5,121.5,461
2026-02-27T17:58:00,121.53125,121.53125,121.5,121.5,180
2026-02-27T17:59:00,121.53125,121.53125,121.5,121.5,112
2026-02-27T18:00:00,121.53125,121.5625,121.5,121.53125,771
2026-02-27T18:01:00,121.53125,121.53125,121.5,121.53125,870
2026-02-27T18:02:00,121.53125,121.5625,121.5,121.5625,615
2026-02-27T18:03:00,121.53125,121.5625,121.53125,121.5625,43
2026-02-27T18:04:00,121.5625,121.5625,121.53125,121.5625,153
2026-02-27T18:05:00,121.53125,121.5625,121.53125,121.53125,75
2026-02-27T18:06:00,121.5625,121.5625,121.53125,121.53125,628
2026-02-27T18:07:00,121.53125,121.53125,121.5,121.53125,187
2026-02-27T18:08:00,121.53125,121.53125,121.5,121.53125,43
2026-02-27T18:09:00,121.5,121.53125,121.5,121.5,48
2026-02-27T18:10:00,121.5,121.53125,121.5,121.53125,633
2026-02-27T18:11:00,121.53125,121.53125,121.5,121.5,483
2026-02-27T18:12:00,121.53125,121.53125,121.5,121.53125,556
2026-02-27T18:13:00,121.53125,121.53125,121.5,121.5,1373
2026-02-27T18:14:00,121.5,121.5625,121.5,121.53125,628
2026-02-27T18:15:00,121.53125,121.53125,121.5,121.53125,255
2026-02-27T18:16:00,121.53125,121.53125,121.5,121.53125,402
2026-02-27T18:17:00,121.53125,121.5625,121.53125,121.5625,445
2026-02-27T18:18:00,121.5625,121.5625,121.53125,121.53125,171
2026-02-27T18:19:00,121.5625,121.59375,121.53125,121.59375,758
2026-02-27T18:20:00,121.59375,121.59375,121.5625,121.59375,41
2026-02-27T18:21:00,121.5625,121.59375,121.5625,121.59375,403
2026-02-27T18:22:00,121.59375,121.59375,121.5625,121.59375,48
2026-02-27T18:23:00,121.59375,121.59375,121.5625,121.59375,46
2026-02-27T18:24:00,121.59375,121.59375,121.5625,121.59375,42
2026-02-27T18:25:00,121.5625,121.59375,121.5625,121.59375,21
2026-02-27T18:26:00,121.5625,121.59375,121.5625,121.59375,47
2026-02-27T18:27:00,121.5625,121.59375,121.53125,121.53125,561
2026-02-27T18:28:00,121.53125,121.5625,121.53125,121.5625,555
2026-02-27T18:29:00,121.5625,121.5625,121.53125,121.5625,109
2026-02-27T18:30:00,121.53125,121.5625,121.53125,121.5625,145
2026-02-27T18:31:00,121.53125,121.5625,121.53125,121.53125,454
2026-02-27T18:32:00,121.53125,121.53125,121.53125,121.53125,365
2026-02-27T18:33:00,121.53125,121.5625,121.53125,121.53125,40
2026-02-27T18:34:00,121.5625,121.5625,121.53125,121.53125,134
2026-02-27T18:35:00,121.53125,121.5625,121.53125,121.5625,121
2026-02-27T18:36:00,121.5625,121.5625,121.53125,121.5625,384
2026-02-27T18:37:00,121.53125,121.5625,121.53125,121.53125,112
2026-02-27T18:38:00,121.53125,121.5625,121.5,121.53125,372
2026-02-27T18:39:00,121.5,121.5625,121.5,121.5625,580
2026-02-27T18:40:00,121.5625,121.5625,121.53125,121.5625,120
2026-02-27T18:41:00,121.5625,121.5625,121.53125,121.53125,94
2026-02-27T18:42:00,121.53125,121.5625,121.53125,121.53125,275
2026-02-27T18:43:00,121.5625,121.5625,121.53125,121.5625,29
2026-02-27T18:44:00,121.5625,121.5625,121.53125,121.53125,44
2026-02-27T18:45:00,121.5625,121.59375,121.53125,121.5625,1196
2026-02-27T18:46:00,121.5625,121.59375,121.5625,121.59375,414
2026-02-27T18:47:00,121.59375,121.59375,121.5625,121.59375,58
2026-02-27T18:48:00,121.59375,121.59375,121.5625,121.59375,54
2026-02-27T18:49:00,121.59375,121.59375,121.5625,121.59375,98
2026-02-27T18:50:00,121.59375,121.59375,121.5625,121.59375,91
2026-02-27T18:51:00,121.59375,121.625,121.5625,121.59375,994
2026-02-27T18:52:00,121.59375,121.625,121.5625,121.5625,1329
2026-02-27T18:53:00,121.59375,121.59375,121.59375,121.59375,632
2026-02-27T18:54:00,121.59375,121.59375,121.59375,121.59375,38
2026-02-27T18:55:00,121.59375,121.625,121.5625,121.625,721
2026-02-27T18:56:00,121.625,121.625,121.59375,121.625,473
2026-02-27T18:57:00,121.625,121.625,121.59375,121.625,1226
2026-02-27T18:58:00,121.625,121.625,121.625,121.625,1480
2026-02-27T18:59:00,121.625,121.625,121.59375,121.59375,99
2026-02-27T19:00:00,121.59375,121.59375,121.5625,121.5625,2633
2026-02-27T19:01:00,121.59375,121.625,121.59375,121.625,518
2026-02-27T19:02:00,121.625,121.625,121.59375,121.59375,48
2026-02-27T19:03:00,121.625,121.625,121.59375,121.59375,385
2026-02-27T19:04:00,121.625,121.625,121.625,121.625,1120
2026-02-27T19:05:00,121.625,121.625,121.59375,121.59375,128
2026-02-27T19:06:00,121.625,121.625,121.59375,121.59375,603
2026-02-27T19:07:00,121.625,121.625,121.59375,121.59375,148
2026-02-27T19:08:00,121.625,121.625,121.5625,121.59375,396
2026-02-27T19:09:00,121.625,121.625,121.59375,121.59375,226
2026-02-27T19:10:00,121.59375,121.59375,121.59375,121.59375,211
2026-02-27T19:11:00,121.625,121.625,121.59375,121.59375,71
2026-02-27T19:12:00,121.59375,121.59375,121.59375,121.59375,565
2026-02-27T19:13:00,121.59375,121.59375,121.59375,121.59375,474
2026-02-27T19:14:00,121.625,121.625,121.59375,121.59375,47
2026-02-27T19:15:00,121.625,121.625,121.59375,121.59375,141
2026-02-27T19:16:00,121.625,121.625,121.59375,121.625,506
2026-02-27T19:17:00,121.625,121.625,121.59375,121.625,568
2026-02-27T19:18:00,121.65625,121.65625,121.625,121.625,47
2026-02-27T19:19:00,121.625,121.65625,121.625,121.625,1096
2026-02-27T19:20:00,121.65625,121.65625,121.625,121.65625,101
2026-02-27T19:21:00,121.65625,121.71875,121.65625,121.71875,2017
2026-02-27T19:22:00,121.71875,121.71875,121.65625,121.65625,979
2026-02-27T19:23:00,121.65625,121.6875,121.625,121.65625,1570
2026-02-27T19:24:00,121.6875,121.6875,121.65625,121.65625,104
2026-02-27T19:25:00,121.65625,121.65625,121.65625,121.65625,2031
2026-02-27T19:26:00,121.65625,121.65625,121.65625,121.65625,376
2026-02-27T19:27:00,121.625,121.625,121.59375,121.625,776
2026-02-27T19:28:00,121.625,121.625,121.59375,121.59375,183
2026-02-27T19:29:00,121.625,121.625,121.59375,121.59375,73
2026-02-27T19:30:00,121.625,121.625,121.5625,121.5625,621
2026-02-27T19:31:00,121.5625,121.5625,121.5625,121.5625,86
2026-02-27T19:32:00,121.5625,121.59375,121.5625,121.5625,489
2026-02-27T19:33:00,121.5625,121.5625,121.5625,121.5625,146
2026-02-27T19:34:00,121.5625,121.5625,121.5625,121.5625,117
2026-02-27T19:35:00,121.59375,121.59375,121.5625,121.5625,127
2026-02-27T19:36:00,121.5625,121.59375,121.5625,121.5625,228
2026-02-27T19:37:00,121.59375,121.59375,121.5625,121.5625,170
2026-02-27T19:38:00,121.5625,121.5625,121.5625,121.5625,286
2026-02-27T19:39:00,121.59375,121.59375,121.53125,121.53125,947
2026-02-27T19:40:00,121.5625,121.5625,121.5625,121.5625,262
2026-02-27T19:41:00,121.5625,121.59375,121.5625,121.5625,110
2026-02-27T19:42:00,121.5625,121.59375,121.5625,121.5625,121
2026-02-27T19:43:00,121.5625,121.625,121.5625,121.59375,2106
