datetime,open,high,low,close,volume
2026-03-31T01:00:00,116.5,116.59375,116.375,116.5625,3509
2026-03-31T01:30:00,116.5625,116.65625,116.53125,116.5625,2460
2026-03-31T02:00:00,116.53125,116.59375,116.5,116.53125,1021
2026-03-31T02:30:00,116.5625,116.625,116.53125,116.59375,849
2026-03-31T03:00:00,116.5625,116.65625,116.5625,116.59375,1128
2026-03-31T03:30:00,116.625,116.625,116.53125,116.5625,976
2026-03-31T04:00:00,116.5625,116.59375,116.5625,116.5625,494
2026-03-31T04:30:00,116.5625,116.65625,116.53125,116.65625,2691
2026-03-31T05:00:00,116.65625,116.71875,116.5625,116.59375,1794
2026-03-31T05:30:00,116.59375,116.625,116.53125,116.53125,1528
2026-03-31T06:00:00,116.5,116.65625,116.5,116.59375,3075
2026-03-31T06:30:00,116.59375,116.59375,116.40625,116.5,3154
2026-03-31T07:00:00,116.5,116.5,116.3125,116.40625,4796
2026-03-31T07:30:00,116.4375,116.84375,116.4375,116.78125,4733
2026-03-31T08:00:00,116.78125,116.8125,116.625,116.6875,4777
2026-03-31T08:30:00,116.6875,116.6875,116.53125,116.5625,4025
2026-03-31T09:00:00,116.5625,116.625,116.53125,116.5625,3101
2026-03-31T09:30:00,116.53125,116.53125,116.46875,116.5,2053
2026-03-31T10:00:00,116.5,116.53125,116.40625,116.4375,2179
2026-03-31T10:30:00,116.4375,116.46875,116.25,116.375,4530
2026-03-31T11:00:00,116.40625,116.71875,116.3125,116.65625,11361
2026-03-31T11:30:00,116.65625,116.8125,116.53125,116.75,6329
2026-03-31T12:00:00,116.75,116.8125,116.5,116.65625,14133
2026-03-31T12:30:00,116.625,116.75,116.5625,116.65625,12645
2026-03-31T13:00:00,116.6875,116.71875,116.375,116.59375,19734
2026-03-31T13:30:00,116.59375,116.625,116.375,116.4375,16471
2026-03-31T14:00:00,116.46875,116.53125,116.3125,116.375,17967
2026-03-31T14:30:00,116.375,116.40625,116.15625,116.34375,20733
2026-03-31T15:00:00,116.34375,116.34375,116.09375,116.1875,38545
2026-03-31T15:30:00,116.1875,116.375,116.09375,116.25,12239
2026-03-31T16:00:00,116.25,116.375,116.125,116.375,10817
2026-03-31T16:30:00,116.375,116.84375,116.34375,116.5625,32209
2026-03-31T17:00:00,116.5625,116.78125,116.53125,116.59375,25707
2026-03-31T17:30:00,116.59375,116.71875,116.5,116.5,16534
2026-03-31T18:00:00,116.53125,116.6875,116.5,116.625,11407
2026-03-31T18:30:00,116.65625,116.6875,116.53125,116.59375,16335
2026-03-31T19:00:00,116.5625,116.78125,116.40625,116.78125,21171
2026-03-31T19:30:00,116.78125,116.90625,116.1875,116.25,108594
2026-03-31T20:00:00,116.25,116.34375,116.03125,116.3125,70960
2026-03-31T20:30:00,116.34375,116.34375,116.125,116.21875,12692
2026-03-31T22:00:00,116.1875,116.25,116.15625,116.1875,1115
2026-03-31T22:30:00,116.1875,116.3125,116.1875,116.25,627
2026-03-31T23:00:00,116.25,116.28125,116.1875,116.25,934
2026-03-31T23:30:00,116.25,116.40625,116.25,116.40625,1446
2026-04-01T00:00:00,116.375,116.5625,116.34375,116.53125,3158
2026-04-01T00:30:00,116.5,116.59375,116.5,116.53125,2491
2026-04-01T01:00:00,116.53125,116.59375,116.5,116.5625,1891
2026-04-01T01:30:00,116.59375,116.59375,116.5,116.59375,1915
2026-04-01T02:00:00,116.59375,116.59375,116.5625,116.5625,625
2026-04-01T02:30:00,116.5625,116.65625,116.5625,116.65625,1017
2026-04-01T03:00:00,116.625,116.71875,116.625,116.71875,1274
2026-04-01T03:30:00,116.71875,116.75,116.625,116.65625,1224
2026-04-01T04:00:00,116.625,116.6875,116.625,116.65625,742
2026-04-01T04:30:00,116.65625,116.71875,116.625,116.6875,1247
2026-04-01T05:00:00,116.71875,116.78125,116.6875,116.71875,1198
2026-04-01T05:30:00,116.71875,116.875,116.71875,116.84375,1751
2026-04-01T06:00:00,116.875,117.0625,116.875,117.0625,4772
2026-04-01T06:30:00,117.0625,117.15625,117.03125,117.125,6293
2026-04-01T07:00:00,117.125,117.21875,117.0625,117.21875,7390
2026-04-01T07:30:00,117.1875,117.21875,116.90625,116.9375,7674
2026-04-01T08:00:00,116.9375,117.03125,116.875,116.96875,6138
2026-04-01T08:30:00,116.96875,117.0625,116.9375,117.03125,3600
2026-04-01T09:00:00,117.0,117.0625,116.90625,116.9375,3571
2026-04-01T09:30:00,116.9375,117.0,116.875,116.90625,3515
2026-04-01T10:00:00,116.90625,116.90625,116.75,116.78125,4352
2026-04-01T10:30:00,116.78125,116.84375,116.6875,116.75,3414
2026-04-01T11:00:00,116.75,116.78125,116.625,116.78125,4379
2026-04-01T11:30:00,116.75,116.84375,116.65625,116.78125,8957
2026-04-01T12:00:00,116.75,116.8125,116.40625,116.40625,12733
2026-04-01T12:30:00,116.40625,116.53125,116.125,116.15625,27465
2026-04-01T13:00:00,116.15625,116.21875,116.0625,116.125,16548
2026-04-01T13:30:00,116.125,116.4375,116.125,116.3125,19678
2026-04-01T14:00:00,116.3125,116.4375,116.125,116.4375,19101
2026-04-01T14:30:00,116.40625,116.5625,116.3125,116.5625,17989
2026-04-01T15:00:00,116.5625,116.71875,116.53125,116.625,18657
2026-04-01T15:30:00,116.625,116.75,116.59375,116.71875,13491
2026-04-01T16:00:00,116.71875,116.71875,116.5625,116.6875,11501
2026-04-01T16:30:00,116.6875,116.71875,116.5625,116.6875,6595
2026-04-01T17:00:00,116.6875,116.75,116.59375,116.59375,6202
2026-04-01T17:30:00,116.59375,116.59375,116.34375,116.40625,8555
2026-04-01T18:00:00,116.40625,116.40625,116.21875,116.375,13617
2026-04-01T18:30:00,116.40625,116.53125,116.3125,116.40625,11313
2026-04-01T19:00:00,116.375,116.40625,116.15625,116.1875,10085
2026-04-01T19:30:00,116.15625,116.21875,116.09375,116.125,25611
2026-04-01T20:00:00,116.125,116.34375,116.09375,116.28125,17672
2026-04-01T20:30:00,116.28125,116.40625,116.25,116.375,2939
2026-04-01T22:00:00,116.3125,116.40625,116.3125,116.34375,646
2026-04-01T22:30:00,116.375,116.375,116.34375,116.34375,249
2026-04-01T23:00:00,116.34375,116.375,116.3125,116.34375,220
2026-04-01T23:30:00,116.34375,116.375,116.3125,116.34375,1338
2026-04-02T00:00:00,116.34375,116.34375,116.21875,116.25,1747
2026-04-02T00:30:00,116.25,116.46875,116.21875,116.4375,2985
2026-04-02T01:00:00,116.4375,116.4375,115.75,115.84375,6909
2026-04-02T01:30:00,115.8125,115.8125,115.65625,115.78125,6266
2026-04-02T02:00:00,115.78125,115.8125,115.71875,115.78125,3980
2026-04-02T02:30:00,115.8125,115.875,115.75,115.8125,1597
2026-04-02T03:00:00,115.8125,115.8125,115.65625,115.6875,1244
2026-04-02T03:30:00,115.6875,115.6875,115.5,115.5625,2373
2026-04-02T04:00:00,115.5625,115.5625,115.46875,115.46875,1583
2026-04-02T04:30:00,115.5,115.5625,115.46875,115.46875,977
2026-04-02T05:00:00,115.5,115.53125,115.4375,115.5,1827
2026-04-02T05:30:00,115.5,115.53125,115.34375,115.375,2241
2026-04-02T06:00:00,115.375,115.4375,115.3125,115.375,3621
2026-04-02T06:30:00,115.34375,115.46875,115.34375,115.46875,3409
2026-04-02T07:00:00,115.5,115.53125,115.40625,115.46875,3649
2026-04-02T07:30:00,115.46875,115.59375,115.46875,115.53125,3477
2026-04-02T08:00:00,115.53125,115.5625,115.4375,115.5,2799
2026-04-02T08:30:00,115.5,115.53125,115.40625,115.40625,2391
2026-04-02T09:00:00,115.40625,115.46875,115.375,115.4375,2595
2026-04-02T09:30:00,115.4375,115.5625,115.40625,115.53125,2561
2026-04-02T10:00:00,115.5625,115.59375,115.5,115.53125,1844
2026-04-02T10:30:00,115.5,115.5625,115.4375,115.53125,5469
2026-04-02T11:00:00,115.5,115.6875,115.5,115.5,7507
2026-04-02T11:30:00,115.5,115.71875,115.46875,115.6875,10453
2026-04-02T12:00:00,115.71875,115.875,115.71875,115.8125,13782
2026-04-02T12:30:00,115.8125,115.90625,115.75,115.78125,11822
2026-04-02T13:00:00,115.78125,116.125,115.6875,116.03125,11969
2026-04-02T13:30:00,116.03125,116.4375,115.96875,116.4375,23047
2026-04-02T14:00:00,116.4375,116.75,116.4375,116.6875,28455
2026-04-02T14:30:00,116.6875,116.90625,116.625,116.78125,30626
2026-04-02T15:00:00,116.78125,116.875,116.6875,116.75,12791
2026-04-02T15:30:00,116.75,116.78125,116.65625,116.71875,13485
2026-04-02T16:00:00,116.6875,116.71875,116.5625,116.65625,11474
2026-04-02T16:30:00,116.65625,116.6875,116.5,116.5,6730
2026-04-02T17:00:00,116.53125,116.65625,116.46875,116.625,4830
2026-04-02T17:30:00,116.625,116.625,116.5,116.5625,4180
2026-04-02T18:00:00,116.5625,116.625,116.5,116.59375,8543
2026-04-02T18:30:00,116.59375,116.78125,116.5625,116.625,19658
2026-04-02T19:00:00,116.65625,116.84375,116.59375,116.75,19496
2026-04-02T19:30:00,116.78125,116.84375,116.71875,116.75,28223
2026-04-02T20:00:00,116.75,116.9375,116.75,116.90625,14608
2026-04-02T20:30:00,116.90625,116.90625,116.78125,116.78125,4604
2026-04-02T22:00:00,116.75,116.75,116.6875,116.71875,159
2026-04-02T22:30:00,116.71875,116.71875,116.71875,116.71875,45
2026-04-02T23:00:00,116.71875,116.71875,116.71875,116.71875,101
2026-04-02T23:30:00,116.75,116.78125,116.75,116.75,592
2026-04-03T00:00:00,116.71875,116.75,116.625,116.625,754
2026-04-03T00:30:00,116.625,116.65625,116.625,116.625,21
2026-04-03T01:00:00,116.625,116.625,116.59375,116.625,257
2026-04-03T01:30:00,116.625,116.65625,116.59375,116.625,251
2026-04-03T02:00:00,116.65625,116.65625,116.625,116.65625,65
2026-04-03T02:30:00,116.6875,116.6875,116.65625,116.65625,491
2026-04-03T03:00:00,116.6875,116.71875,116.65625,116.6875,235
2026-04-03T03:30:00,116.71875,116.75,116.6875,116.71875,186
2026-04-03T04:00:00,116.75,116.75,116.6875,116.6875,133
2026-04-03T04:30:00,116.71875,116.71875,116.6875,116.71875,37
2026-04-03T05:00:00,116.71875,116.71875,116.6875,116.6875,27
2026-04-03T05:30:00,116.71875,116.75,116.6875,116.71875,700
2026-04-03T06:00:00,116.71875,116.71875,116.6875,116.6875,131
2026-04-03T06:30:00,116.6875,116.6875,116.625,116.65625,366
2026-04-03T07:00:00,116.65625,116.6875,116.65625,116.6875,288
2026-04-03T07:30:00,116.71875,116.71875,116.65625,116.6875,584
2026-04-03T08:00:00,116.71875,116.71875,116.65625,116.65625,524
2026-04-03T08:30:00,116.65625,116.6875,116.625,116.625,604
2026-04-03T09:00:00,116.59375,116.625,116.59375,116.625,236
2026-04-03T09:30:00,116.625,116.625,116.59375,116.59375,130
2026-04-03T10:00:00,116.5625,116.59375,116.5625,116.59375,315
2026-04-03T10:30:00,116.59375,116.65625,116.59375,116.59375,426
2026-04-03T11:00:00,116.625,116.625,116.59375,116.625,1181
2026-04-03T11:30:00,116.65625,116.6875,116.625,116.6875,1987
2026-04-03T12:00:00,116.6875,116.6875,116.53125,116.625,4707
2026-04-03T12:30:00,116.65625,117.0,115.875,116.15625,13662
2026-04-03T13:00:00,116.15625,116.34375,116.15625,116.21875,4467
2026-04-03T13:30:00,116.1875,116.21875,116.09375,116.125,4548
2026-04-03T14:00:00,116.125,116.15625,116.03125,116.09375,2650
2026-04-03T14:30:00,116.09375,116.34375,116.0625,116.34375,3103
2026-04-03T15:00:00,116.34375,116.34375,116.1875,116.21875,3901
2026-04-05T22:00:00,116.15625,116.28125,116.0,116.125,1444
2026-04-05T22:30:00,116.125,116.125,116.0625,116.09375,499
2026-04-05T23:00:00,116.09375,116.125,116.0,116.03125,613
2026-04-05T23:30:00,116.0,116.03125,115.9375,115.96875,592
2026-04-06T00:00:00,115.9375,116.09375,115.9375,116.0625,1828
2026-04-06T00:30:00,116.0625,116.09375,115.96875,116.0,1053
2026-04-06T01:00:00,116.0,116.0625,115.96875,116.03125,669
2026-04-06T01:30:00,116.0625,116.0625,116.0,116.03125,206
2026-04-06T02:00:00,116.03125,116.28125,116.03125,116.1875,1331
2026-04-06T02:30:00,116.1875,116.1875,116.125,116.15625,235
2026-04-06T03:00:00,116.15625,116.15625,116.0,116.0625,1107
2026-04-06T03:30:00,116.0625,116.09375,116.03125,116.09375,515
2026-04-06T04:00:00,116.0625,116.125,116.0625,116.125,327
2026-04-06T04:30:00,116.125,116.15625,116.09375,116.125,464
2026-04-06T05:00:00,116.125,116.1875,116.125,116.15625,328
2026-04-06T05:30:00,116.125,116.125,116.0,116.0,962
2026-04-06T06:00:00,116.0,116.125,116.0,116.0625,759
2026-04-06T06:30:00,116.09375,116.1875,116.03125,116.0625,2056
2026-04-06T07:00:00,116.09375,116.09375,116.0,116.03125,1342
2026-04-06T07:30:00,116.03125,116.34375,116.03125,116.3125,1769
2026-04-06T08:00:00,116.3125,116.34375,116.21875,116.21875,2345
2026-04-06T08:30:00,116.21875,116.21875,116.1875,116.21875,404
2026-04-06T09:00:00,116.21875,116.28125,116.21875,116.25,1535
2026-04-06T09:30:00,116.25,116.25,116.125,116.125,1266
2026-04-06T10:00:00,116.125,116.15625,116.09375,116.15625,1670
2026-04-06T10:30:00,116.1875,116.34375,116.03125,116.34375,3723
2026-04-06T11:00:00,116.34375,116.34375,115.96875,115.96875,2489
2026-04-06T11:30:00,116.0,116.15625,115.96875,116.0625,4166
2026-04-06T12:00:00,116.03125,116.125,115.96875,116.09375,5983
2026-04-06T12:30:00,116.125,116.65625,116.125,116.65625,14088
2026-04-06T13:00:00,116.65625,116.71875,116.40625,116.40625,8499
2026-04-06T13:30:00,116.40625,116.5,116.375,116.46875,7261
2026-04-06T14:00:00,116.5,116.78125,116.28125,116.75,16489
2026-04-06T14:30:00,116.78125,116.8125,116.59375,116.6875,13739
2026-04-06T15:00:00,116.71875,116.8125,116.53125,116.59375,11157
2026-04-06T15:30:00,116.59375,116.8125,116.5625,116.78125,9212
2026-04-06T16:00:00,116.78125,116.84375,116.71875,116.8125,4727
2026-04-06T16:30:00,116.78125,116.84375,116.65625,116.65625,7339
2026-04-06T17:00:00,116.65625,116.6875,116.4375,116.59375,8112
2026-04-06T17:30:00,116.59375,116.65625,116.53125,116.59375,4955
2026-04-06T18:00:00,116.5625,116.90625,116.5625,116.8125,10455
2026-04-06T18:30:00,116.84375,116.875,116.65625,116.65625,11516
2026-04-06T19:00:00,116.6875,116.75,116.625,116.6875,5182
2026-04-06T19:30:00,116.6875,116.75,116.625,116.65625,9669
2026-04-06T20:00:00,116.65625,116.65625,116.5625,116.59375,7713
2026-04-06T20:30:00,116.59375,116.71875,116.5625,116.65625,2282
2026-04-06T22:00:00,116.625,116.6875,116.625,116.625,160
2026-04-06T22:30:00,116.625,116.65625,116.59375,116.65625,284
2026-04-06T23:00:00,116.65625,116.65625,116.625,116.625,7
2026-04-06T23:30:00,116.65625,116.6875,116.59375,116.59375,719
2026-04-07T00:00:00,116.59375,116.6875,116.5,116.5625,1714
2026-04-07T00:30:00,116.5625,116.65625,116.5,116.65625,1087
2026-04-07T01:00:00,116.6875,116.78125,116.5625,116.625,2492
2026-04-07T01:30:00,116.59375,116.625,116.3125,116.34375,1875
2026-04-07T02:00:00,116.34375,116.375,116.3125,116.34375,1192
2026-04-07T02:30:00,116.375,116.375,116.28125,116.375,406
2026-04-07T03:00:00,116.375,116.375,116.3125,116.34375,548
2026-04-07T03:30:00,116.34375,116.40625,116.3125,116.3125,641
2026-04-07T04:00:00,116.3125,116.375,116.28125,116.34375,1160
2026-04-07T04:30:00,116.34375,116.40625,116.3125,116.375,859
2026-04-07T05:00:00,116.375,116.375,116.25,116.25,603
2026-04-07T05:30:00,116.28125,116.3125,116.21875,116.3125,1170
2026-04-07T06:00:00,116.3125,116.34375,116.1875,116.34375,1564
2026-04-07T06:30:00,116.34375,116.375,116.25,116.3125,1219
2026-04-07T07:00:00,116.34375,116.46875,116.3125,116.375,2357
2026-04-07T07:30:00,116.375,116.4375,116.28125,116.40625,2614
2026-04-07T08:00:00,116.40625,116.71875,116.40625,116.625,6411
2026-04-07T08:30:00,116.625,116.75,116.625,116.65625,3211
2026-04-07T09:00:00,116.625,116.78125,116.625,116.71875,2464
2026-04-07T09:30:00,116.71875,116.78125,116.6875,116.78125,3563
2026-04-07T10:00:00,116.75,116.8125,116.46875,116.53125,5909
2026-04-07T10:30:00,116.5625,116.625,116.4375,116.46875,5057
2026-04-07T11:00:00,116.5,116.53125,116.40625,116.40625,3939
2026-04-07T11:30:00,116.40625,116.5,116.3125,116.34375,4728
2026-04-07T12:00:00,116.34375,116.46875,116.1875,116.4375,13247
2026-04-07T12:30:00,116.4375,116.53125,116.375,116.40625,8747
2026-04-07T13:00:00,116.40625,116.59375,116.375,116.4375,15090
2026-04-07T13:30:00,116.46875,116.5,115.90625,116.1875,23436
2026-04-07T14:00:00,116.1875,116.1875,115.84375,115.96875,17650
2026-04-07T14:30:00,115.96875,116.09375,115.8125,115.8125,14526
2026-04-07T15:00:00,115.8125,115.96875,115.59375,115.96875,22581
2026-04-07T15:30:00,115.96875,116.03125,115.84375,116.0,18830
2026-04-07T16:00:00,116.0,116.21875,115.9375,116.03125,19945
2026-04-07T16:30:00,116.03125,116.09375,115.84375,115.84375,6163
2026-04-07T17:00:00,115.84375,115.96875,115.78125,115.84375,9804
2026-04-07T17:30:00,115.875,116.0625,115.875,116.0,9170
2026-04-07T18:00:00,116.0,116.21875,115.96875,116.1875,6710
2026-04-07T18:30:00,116.1875,116.21875,116.0625,116.125,9496
2026-04-07T19:00:00,116.09375,116.4375,116.09375,116.4375,18172
2026-04-07T19:30:00,116.4375,116.65625,116.40625,116.5625,44226
2026-04-07T20:00:00,116.5625,116.84375,116.5625,116.75,17314
2026-04-07T20:30:00,116.75,117.0,116.71875,116.96875,8313
2026-04-07T22:00:00,117.0,117.1875,116.875,116.96875,3035
2026-04-07T22:30:00,116.96875,117.375,116.84375,117.34375,5122
2026-04-07T23:00:00,117.34375,117.46875,117.25,117.25,3445
2026-04-07T23:30:00,117.28125,117.46875,117.28125,117.4375,5533
2026-04-08T00:00:00,117.4375,117.5625,117.28125,117.28125,8254
2026-04-08T00:30:00,117.28125,117.375,117.1875,117.25,7772
2026-04-08T01:00:00,117.25,117.34375,117.21875,117.21875,4512
2026-04-08T01:30:00,117.21875,117.46875,117.1875,117.375,4467
2026-04-08T02:00:00,117.40625,117.40625,117.3125,117.34375,1209
2026-04-08T02:30:00,117.375,117.46875,117.375,117.46875,1008
2026-04-08T03:00:00,117.46875,117.5,117.4375,117.46875,828
2026-04-08T03:30:00,117.5,117.53125,117.46875,117.5,1017
2026-04-08T04:00:00,117.53125,117.5625,117.46875,117.5,2191
2026-04-08T04:30:00,117.53125,117.53125,117.4375,117.46875,1362
2026-04-08T05:00:00,117.5,117.5625,117.46875,117.5625,2696
2026-04-08T05:30:00,117.5625,117.625,117.5,117.5625,2710
2026-04-08T06:00:00,117.5625,117.625,117.5,117.53125,5117
2026-04-08T06:30:00,117.53125,117.59375,117.4375,117.5,6489
2026-04-08T07:00:00,117.5,117.59375,117.40625,117.53125,7795
2026-04-08T07:30:00,117.53125,117.59375,117.46875,117.53125,4989
2026-04-08T08:00:00,117.53125,117.5625,117.40625,117.5,5458
2026-04-08T08:30:00,117.46875,117.65625,117.4375,117.625,6090
2026-04-08T09:00:00,117.625,117.65625,117.53125,117.5625,4774
2026-04-08T09:30:00,117.5625,117.625,117.40625,117.40625,8487
2026-04-08T10:00:00,117.4375,117.53125,117.4375,117.5,3427
2026-04-08T10:30:00,117.53125,117.625,117.5,117.5625,3237
2026-04-08T11:00:00,117.53125,117.65625,117.5,117.5625,5813
2026-04-08T11:30:00,117.5625,117.625,117.4375,117.4375,9327
2026-04-08T12:00:00,117.46875,117.625,117.375,117.59375,17059
2026-04-08T12:30:00,117.5625,117.71875,117.53125,117.5625,16362
2026-04-08T13:00:00,117.5625,117.65625,117.40625,117.5,16653
2026-04-08T13:30:00,117.53125,117.53125,117.21875,117.3125,25774
2026-04-08T14:00:00,117.3125,117.34375,117.1875,117.3125,24788
2026-04-08T14:30:00,117.28125,117.34375,117.15625,117.21875,17545
2026-04-08T15:00:00,117.25,117.3125,117.0625,117.125,17423
2026-04-08T15:30:00,117.125,117.3125,116.96875,116.96875,11499
2026-04-08T16:00:00,116.96875,117.09375,116.9375,117.0,15889
2026-04-08T16:30:00,117.03125,117.03125,116.875,116.96875,11726
2026-04-08T17:00:00,116.9375,117.0,116.84375,116.90625,12605
2026-04-08T17:30:00,116.875,116.96875,116.875,116.90625,9353
2026-04-08T18:00:00,116.90625,117.03125,116.71875,116.8125,16401
2026-04-08T18:30:00,116.8125,116.84375,116.6875,116.8125,11675
2026-04-08T19:00:00,116.78125,116.84375,116.75,116.75,11886
2026-04-08T19:30:00,116.78125,116.96875,116.78125,116.90625,25772
2026-04-08T20:00:00,116.9375,116.9375,116.625,116.625,14067
2026-04-08T20:30:00,116.65625,116.875,116.59375,116.8125,12591
2026-04-08T22:00:00,116.8125,116.90625,116.8125,116.875,496
2026-04-08T22:30:00,116.875,116.875,116.8125,116.84375,525
2026-04-08T23:00:00,116.84375,116.90625,116.8125,116.84375,421
2026-04-08T23:30:00,116.84375,116.875,116.8125,116.84375,422
2026-04-09T00:00:00,116.84375,116.875,116.75,116.78125,2864
2026-04-09T00:30:00,116.78125,116.8125,116.65625,116.6875,1220
2026-04-09T01:00:00,116.6875,116.71875,116.65625,116.71875,1322
2026-04-09T01:30:00,116.71875,116.78125,116.6875,116.71875,977
2026-04-09T02:00:00,116.71875,116.75,116.65625,116.71875,812
2026-04-09T02:30:00,116.71875,116.75,116.65625,116.65625,559
2026-04-09T03:00:00,116.6875,116.78125,116.65625,116.78125,1034
2026-04-09T03:30:00,116.75,116.78125,116.6875,116.75,1083
2026-04-09T04:00:00,116.75,116.8125,116.75,116.8125,578
2026-04-09T04:30:00,116.8125,116.875,116.8125,116.8125,611
2026-04-09T05:00:00,116.84375,116.84375,116.75,116.8125,1010
2026-04-09T05:30:00,116.8125,116.8125,116.75,116.78125,801
2026-04-09T06:00:00,116.78125,116.84375,116.71875,116.78125,3155
2026-04-09T06:30:00,116.78125,116.8125,116.71875,116.8125,2361
2026-04-09T07:00:00,116.8125,116.875,116.75,116.8125,3604
2026-04-09T07:30:00,116.84375,116.96875,116.8125,116.9375,3087
2026-04-09T08:00:00,116.90625,116.9375,116.78125,116.8125,3896
2026-04-09T08:30:00,116.8125,116.84375,116.75,116.75,2995
2026-04-09T09:00:00,116.75,116.90625,116.75,116.90625,3937
2026-04-09T09:30:00,116.90625,116.96875,116.875,116.9375,3800
2026-04-09T10:00:00,116.9375,116.96875,116.90625,116.9375,1700
2026-04-09T10:30:00,116.9375,116.96875,116.875,116.875,2778
2026-04-09T11:00:00,116.875,116.96875,116.875,116.90625,2277
2026-04-09T11:30:00,116.9375,116.9375,116.78125,116.84375,4506
2026-04-09T12:00:00,116.84375,116.96875,116.5,116.875,13623
2026-04-09T12:30:00,116.875,116.875,116.53125,116.65625,17327
2026-04-09T13:00:00,116.6875,116.71875,116.59375,116.625,7835
2026-04-09T13:30:00,116.625,116.75,116.28125,116.3125,20604
2026-04-09T14:00:00,116.3125,116.4375,116.3125,116.375,15840
2026-04-09T14:30:00,116.375,116.375,116.21875,116.34375,13410
2026-04-09T15:00:00,116.3125,116.625,116.28125,116.5625,18515
2026-04-09T15:30:00,116.53125,117.0,116.5,116.96875,24875
2026-04-09T16:00:00,116.96875,117.125,116.9375,117.03125,19277
2026-04-09T16:30:00,117.0,117.09375,116.9375,117.09375,22773
2026-04-09T17:00:00,117.09375,117.21875,116.9375,117.09375,16334
2026-04-09T17:30:00,117.09375,117.09375,116.84375,116.84375,12568
2026-04-09T18:00:00,116.84375,116.84375,116.625,116.65625,26075
2026-04-09T18:30:00,116.65625,116.6875,116.53125,116.5625,12872
2026-04-09T19:00:00,116.59375,116.59375,116.46875,116.5,13361
2026-04-09T19:30:00,116.5,116.65625,116.5,116.65625,24452
2026-04-09T20:00:00,116.65625,116.75,116.59375,116.75,10781
2026-04-09T20:30:00,116.75,116.90625,116.71875,116.84375,6339
2026-04-09T22:00:00,116.84375,116.84375,116.78125,116.8125,653
2026-04-09T22:30:00,116.8125,116.8125,116.71875,116.75,744
2026-04-09T23:00:00,116.78125,116.78125,116.75,116.78125,218
2026-04-09T23:30:00,116.8125,116.8125,116.78125,116.8125,937
2026-04-10T00:00:00,116.8125,116.8125,116.71875,116.75,859
2026-04-10T00:30:00,116.75,116.78125,116.6875,116.75,1803
2026-04-10T01:00:00,116.75,116.78125,116.6875,116.75,1272
2026-04-10T01:30:00,116.75,116.8125,116.71875,116.75,1375
2026-04-10T02:00:00,116.71875,116.75,116.65625,116.65625,892
2026-04-10T02:30:00,116.65625,116.65625,116.59375,116.65625,1263
2026-04-10T03:00:00,116.65625,116.65625,116.5625,116.59375,380
2026-04-10T03:30:00,116.5625,116.625,116.5625,116.59375,803
2026-04-10T04:00:00,116.59375,116.625,116.5625,116.625,376
2026-04-10T04:30:00,116.59375,116.625,116.5625,116.5625,282
2026-04-10T05:00:00,116.5625,116.59375,116.5,116.5,1425
2026-04-10T05:30:00,116.5,116.5625,116.5,116.5625,1306
2026-04-10T06:00:00,116.5625,116.59375,116.53125,116.5625,1272
2026-04-10T06:30:00,116.5625,116.65625,116.5,116.65625,1457
2026-04-10T07:00:00,116.65625,116.65625,116.53125,116.625,4264
2026-04-10T07:30:00,116.625,116.625,116.5625,116.59375,2507
2026-04-10T08:00:00,116.59375,116.65625,116.5625,116.59375,2802
2026-04-10T08:30:00,116.59375,116.625,116.46875,116.53125,2011
2026-04-10T09:00:00,116.5,116.59375,116.46875,116.5625,3085
2026-04-10T09:30:00,116.5625,116.59375,116.53125,116.53125,1919
2026-04-10T10:00:00,116.5625,116.5625,116.5,116.53125,1412
2026-04-10T10:30:00,116.53125,116.625,116.5,116.5625,2237
2026-04-10T11:00:00,116.59375,116.625,116.53125,116.53125,2950
2026-04-10T11:30:00,116.53125,116.5625,116.4375,116.5625,5098
2026-04-10T12:00:00,116.5625,116.625,116.4375,116.5625,12260
2026-04-10T12:30:00,116.5,116.78125,116.3125,116.3125,18990
2026-04-10T13:00:00,116.3125,116.5,116.3125,116.4375,9424
2026-04-10T13:30:00,116.46875,116.5,116.28125,116.34375,12857
2026-04-10T14:00:00,116.34375,116.375,116.25,116.34375,9757
2026-04-10T14:30:00,116.34375,116.46875,116.21875,116.40625,13943
2026-04-10T15:00:00,116.40625,116.5625,116.34375,116.5,15025
2026-04-10T15:30:00,116.5,116.5,116.15625,116.15625,10820
2026-04-10T16:00:00,116.15625,116.25,116.125,116.1875,6839
2026-04-10T16:30:00,116.1875,116.25,116.09375,116.21875,7374
2026-04-10T17:00:00,116.1875,116.21875,116.09375,116.15625,4679
2026-04-10T17:30:00,116.15625,116.25,116.125,116.25,5298
2026-04-10T18:00:00,116.25,116.34375,116.15625,116.3125,8463
2026-04-10T18:30:00,116.3125,116.375,116.28125,116.28125,5753
2026-04-10T19:00:00,116.28125,116.375,116.25,116.34375,6608
2026-04-10T19:30:00,116.34375,116.375,116.3125,116.34375,16100
2026-04-10T20:00:00,116.3125,116.40625,116.28125,116.40625,6483
2026-04-10T20:30:00,116.40625,116.4375,116.3125,116.375,6522
2026-04-12T22:00:00,116.28125,116.3125,115.6875,115.8125,4198
2026-04-12T22:30:00,115.78125,115.84375,115.75,115.8125,1102
2026-04-12T23:00:00,115.8125,115.84375,115.75,115.75,520
2026-04-12T23:30:00,115.75,115.78125,115.65625,115.6875,1721
2026-04-13T00:00:00,115.71875,115.75,115.65625,115.6875,3594
