datetime,open,high,low,close,volume
2026-02-27T08:30:00,121.09375,121.21875,121.0625,121.21875,1142
2026-02-27T08:45:00,121.25,121.25,121.09375,121.125,2900
2026-02-27T09:00:00,121.15625,121.21875,121.0625,121.125,1682
2026-02-27T09:15:00,121.15625,121.28125,121.09375,121.25,2281
2026-02-27T09:30:00,121.25,121.28125,121.21875,121.28125,1897
2026-02-27T09:45:00,121.3125,121.3125,121.25,121.25,1687
2026-02-27T10:00:00,121.25,121.3125,121.25,121.3125,1931
2026-02-27T10:15:00,121.28125,121.28125,121.21875,121.25,987
2026-02-27T10:30:00,121.25,121.3125,121.21875,121.28125,1570
2026-02-27T10:45:00,121.3125,121.34375,121.28125,121.3125,1174
2026-02-27T11:00:00,121.3125,121.3125,121.25,121.28125,1024
2026-02-27T11:15:00,121.28125,121.28125,121.25,121.25,677
2026-02-27T11:30:00,121.25,121.28125,121.21875,121.25,895
2026-02-27T11:45:00,121.25,121.3125,121.25,121.28125,1387
2026-02-27T12:00:00,121.28125,121.34375,121.25,121.3125,2771
2026-02-27T12:15:00,121.28125,121.375,121.28125,121.34375,1607
2026-02-27T12:30:00,121.34375,121.375,121.3125,121.375,1952
2026-02-27T12:45:00,121.34375,121.4375,121.34375,121.40625,2761
2026-02-27T13:00:00,121.40625,121.4375,121.34375,121.4375,5040
2026-02-27T13:15:00,121.4375,121.4375,121.34375,121.375,3503
2026-02-27T13:30:00,121.34375,121.40625,121.15625,121.1875,14063
2026-02-27T13:45:00,121.1875,121.375,121.1875,121.3125,5904
2026-02-27T14:00:00,121.3125,121.53125,121.28125,121.46875,12985
2026-02-27T14:15:00,121.46875,121.5625,121.4375,121.4375,10354
2026-02-27T14:30:00,121.46875,121.53125,121.375,121.5,11232
2026-02-27T14:45:00,121.53125,121.53125,121.4375,121.4375,8541
2026-02-27T15:00:00,121.46875,121.5,121.34375,121.375,9989
2026-02-27T15:15:00,121.375,121.40625,121.3125,121.375,7948
2026-02-27T15:30:00,121.375,121.4375,121.3125,121.3125,7203
2026-02-27T15:45:00,121.3125,121.40625,121.28125,121.40625,9154
2026-02-27T16:00:00,121.4375,121.46875,121.375,121.46875,8678
2026-02-27T16:15:00,121.46875,121.5625,121.40625,121.5625,8752
2026-02-27T16:30:00,121.5625,121.65625,121.5,121.59375,7594
2026-02-27T16:45:00,121.59375,121.65625,121.5625,121.5625,5646
2026-02-27T17:00:00,121.59375,121.59375,121.5,121.53125,7714
2026-02-27T17:15:00,121.53125,121.59375,121.4375,121.5625,7144
2026-02-27T17:30:00,121.5625,121.59375,121.5,121.53125,6887
2026-02-27T17:45:00,121.5,121.53125,121.4375,121.5,7000
2026-02-27T18:00:00,121.53125,121.5625,121.5,121.53125,7106
2026-02-27T18:15:00,121.53125,121.59375,121.5,121.5625,3904
2026-02-27T18:30:00,121.53125,121.5625,121.5,121.53125,3269
2026-02-27T18:45:00,121.5625,121.625,121.53125,121.59375,8903
2026-02-27T19:00:00,121.59375,121.625,121.5625,121.59375,7573
2026-02-27T19:15:00,121.625,121.71875,121.59375,121.59375,10568
2026-02-27T19:30:00,121.625,121.625,121.53125,121.625,6033
2026-02-27T19:45:00,121.625,121.625,121.5625,121.59375,11670
2026-02-27T20:00:00,121.59375,121.59375,121.53125,121.5625,9231
2026-02-27T20:15:00,121.5625,121.5625,121.46875,121.53125,8335
2026-02-27T20:30:00,121.5625,121.625,121.53125,121.59375,8136
2026-02-27T20:45:00,121.5625,121.625,121.5,121.53125,96924
2026-02-27T21:00:00,121.5625,121.71875,121.53125,121.71875,38989
2026-02-27T21:15:00,121.71875,121.84375,121.71875,121.78125,8475
2026-02-27T21:30:00,121.78125,121.8125,121.75,121.8125,6174
2026-02-27T21:45:00,121.84375,121.9375,121.8125,121.9375,6430
2026-03-01T23:00:00,122.46875,122.53125,121.78125,121.875,6055
2026-03-01T23:15:00,121.875,121.96875,121.71875,121.9375,1720
2026-03-01T23:30:00,121.90625,122.0,121.8125,122.0,2557
2026-03-01T23:45:00,121.96875,122.15625,121.9375,122.09375,3950
2026-03-02T00:00:00,122.09375,122.25,122.0625,122.15625,3790
2026-03-02T00:15:00,122.1875,122.21875,122.0,122.03125,1655
2026-03-02T00:30:00,122.0,122.09375,121.96875,122.0625,2078
2026-03-02T00:45:00,122.03125,122.03125,121.65625,121.65625,3781
2026-03-02T01:00:00,121.65625,121.71875,121.46875,121.5,7225
2026-03-02T01:15:00,121.46875,121.5,121.4375,121.5,3001
2026-03-02T01:30:00,121.5,121.5,121.375,121.375,2824
2026-03-02T01:45:00,121.375,121.4375,121.34375,121.375,1691
2026-03-02T02:00:00,121.375,121.375,121.3125,121.34375,1486
2026-03-02T02:15:00,121.375,121.375,121.3125,121.34375,598
2026-03-02T02:30:00,121.375,121.40625,121.1875,121.21875,2134
2026-03-02T02:45:00,121.21875,121.3125,121.1875,121.21875,1095
2026-03-02T03:00:00,121.25,121.25,121.09375,121.125,2033
2026-03-02T03:15:00,121.125,121.15625,121.03125,121.09375,2521
2026-03-02T03:30:00,121.09375,121.09375,121.03125,121.0625,602
2026-03-02T03:45:00,121.0625,121.125,121.03125,121.09375,671
2026-03-02T04:00:00,121.09375,121.15625,121.09375,121.15625,226
2026-03-02T04:15:00,121.125,121.25,121.09375,121.15625,2959
2026-03-02T04:30:00,121.15625,121.25,121.125,121.21875,861
2026-03-02T04:45:00,121.1875,121.28125,121.1875,121.25,1714
2026-03-02T05:00:00,121.25,121.34375,121.21875,121.25,863
2026-03-02T05:15:00,121.25,121.28125,121.21875,121.25,989
2026-03-02T05:30:00,121.28125,121.28125,121.1875,121.1875,3171
2026-03-02T05:45:00,121.1875,121.3125,121.1875,121.3125,2033
2026-03-02T06:00:00,121.3125,121.3125,121.1875,121.21875,2338
2026-03-02T06:15:00,121.21875,121.21875,121.1875,121.21875,1308
2026-03-02T06:30:00,121.21875,121.28125,121.1875,121.28125,1231
2026-03-02T06:45:00,121.28125,121.34375,121.25,121.3125,1789
2026-03-02T07:00:00,121.3125,121.375,121.25,121.28125,4704
2026-03-02T07:15:00,121.3125,121.375,121.15625,121.25,2578
2026-03-02T07:30:00,121.25,121.25,121.15625,121.25,2293
2026-03-02T07:45:00,121.21875,121.28125,121.15625,121.21875,2155
2026-03-02T08:00:00,121.21875,121.40625,121.21875,121.34375,3539
2026-03-02T08:15:00,121.375,121.5625,121.3125,121.53125,4107
2026-03-02T08:30:00,121.53125,121.5625,121.40625,121.46875,3790
2026-03-02T08:45:00,121.4375,121.4375,121.34375,121.40625,2031
2026-03-02T09:00:00,121.40625,121.4375,121.28125,121.3125,3363
2026-03-02T09:15:00,121.3125,121.3125,121.25,121.28125,3420
2026-03-02T09:30:00,121.28125,121.4375,121.28125,121.40625,2983
2026-03-02T09:45:00,121.375,121.46875,121.34375,121.375,3158
2026-03-02T10:00:00,121.375,121.46875,121.375,121.4375,2833
2026-03-02T10:15:00,121.4375,121.53125,121.4375,121.53125,1906
2026-03-02T10:30:00,121.53125,121.53125,121.46875,121.5,1192
2026-03-02T10:45:00,121.46875,121.5625,121.4375,121.53125,1733
2026-03-02T11:00:00,121.53125,121.53125,121.40625,121.46875,662
2026-03-02T11:15:00,121.5,121.5625,121.5,121.53125,1995
2026-03-02T11:30:00,121.53125,121.59375,121.5,121.53125,1682
2026-03-02T11:45:00,121.53125,121.5625,121.375,121.375,2842
2026-03-02T12:00:00,121.375,121.375,121.1875,121.28125,2702
2026-03-02T12:15:00,121.28125,121.34375,121.21875,121.28125,2576
2026-03-02T12:30:00,121.28125,121.4375,121.25,121.34375,4784
2026-03-02T12:45:00,121.3125,121.34375,121.0625,121.15625,6707
2026-03-02T13:00:00,121.15625,121.25,121.03125,121.125,7716
2026-03-02T13:15:00,121.09375,121.125,121.0,121.0,7477
2026-03-02T13:30:00,121.03125,121.03125,120.6875,120.75,12209
2026-03-02T13:45:00,120.75,120.9375,120.75,120.875,8894
2026-03-02T14:00:00,120.84375,121.0,120.8125,120.90625,9518
2026-03-02T14:15:00,120.90625,121.0,120.84375,120.90625,6913
2026-03-02T14:30:00,120.90625,120.90625,120.65625,120.65625,9906
2026-03-02T14:45:00,120.65625,120.6875,120.625,120.65625,8541
2026-03-02T15:00:00,120.65625,120.65625,120.34375,120.46875,10965
2026-03-02T15:15:00,120.46875,120.59375,120.375,120.59375,10091
2026-03-02T15:30:00,120.59375,120.59375,120.40625,120.4375,7305
2026-03-02T15:45:00,120.4375,120.5,120.375,120.46875,8028
2026-03-02T16:00:00,120.46875,120.46875,120.3125,120.375,7286
2026-03-02T16:15:00,120.40625,120.40625,120.21875,120.34375,10461
2026-03-02T16:30:00,120.34375,120.375,120.25,120.25,7000
2026-03-02T16:45:00,120.28125,120.40625,120.25,120.28125,6765
2026-03-02T17:00:00,120.28125,120.34375,120.15625,120.21875,7256
2026-03-02T17:15:00,120.21875,120.21875,120.09375,120.125,6976
2026-03-02T17:30:00,120.125,120.28125,120.09375,120.25,8967
2026-03-02T17:45:00,120.25,120.3125,120.21875,120.28125,1875
2026-03-02T18:00:00,120.28125,120.3125,120.25,120.3125,2220
2026-03-02T18:15:00,120.3125,120.34375,120.25,120.28125,2047
2026-03-02T18:30:00,120.28125,120.3125,120.28125,120.3125,1431
2026-03-02T18:45:00,120.28125,120.34375,120.28125,120.3125,2196
2026-03-02T19:00:00,120.34375,120.375,120.28125,120.28125,3654
2026-03-02T19:15:00,120.28125,120.3125,120.25,120.25,5935
2026-03-02T19:30:00,120.25,120.34375,120.25,120.28125,2314
2026-03-02T19:45:00,120.3125,120.34375,120.25,120.3125,7028
2026-03-02T20:00:00,120.3125,120.40625,120.28125,120.34375,10285
2026-03-02T20:15:00,120.34375,120.375,120.25,120.3125,4798
2026-03-02T20:30:00,120.3125,120.375,120.3125,120.34375,2984
2026-03-02T20:45:00,120.34375,120.46875,120.3125,120.4375,21218
2026-03-02T21:00:00,120.4375,120.59375,120.40625,120.5625,11420
2026-03-02T21:15:00,120.59375,120.625,120.53125,120.5625,7029
2026-03-02T21:30:00,120.5625,120.625,120.5625,120.59375,3229
2026-03-02T21:45:00,120.59375,120.6875,120.59375,120.65625,2049
2026-03-02T23:00:00,120.625,120.6875,120.59375,120.59375,196
2026-03-02T23:15:00,120.625,120.6875,120.625,120.65625,273
2026-03-02T23:30:00,120.625,120.6875,120.625,120.65625,409
2026-03-02T23:45:00,120.6875,120.6875,120.59375,120.65625,974
2026-03-03T00:00:00,120.65625,120.6875,120.59375,120.625,864
2026-03-03T00:15:00,120.625,120.625,120.46875,120.46875,998
2026-03-03T00:30:00,120.4375,120.46875,120.40625,120.4375,238
2026-03-03T00:45:00,120.46875,120.53125,120.46875,120.46875,816
2026-03-03T01:00:00,120.46875,120.53125,120.4375,120.53125,1418
2026-03-03T01:15:00,120.53125,120.53125,120.375,120.4375,1159
2026-03-03T01:30:00,120.40625,120.4375,120.40625,120.40625,1593
2026-03-03T01:45:00,120.40625,120.4375,120.3125,120.40625,1598
2026-03-03T02:00:00,120.375,120.53125,120.375,120.53125,544
2026-03-03T02:15:00,120.53125,120.5625,120.46875,120.5,802
2026-03-03T02:30:00,120.53125,120.53125,120.4375,120.4375,811
2026-03-03T02:45:00,120.4375,120.5,120.40625,120.46875,429
2026-03-03T03:00:00,120.5,120.5,120.4375,120.46875,251
2026-03-03T03:15:00,120.4375,120.5,120.4375,120.46875,224
2026-03-03T03:30:00,120.46875,120.46875,120.375,120.40625,881
2026-03-03T03:45:00,120.375,120.40625,120.34375,120.34375,585
2026-03-03T04:00:00,120.34375,120.375,120.28125,120.28125,560
2026-03-03T04:15:00,120.28125,120.3125,120.28125,120.3125,166
2026-03-03T04:30:00,120.3125,120.3125,120.15625,120.15625,1125
2026-03-03T04:45:00,120.15625,120.15625,120.03125,120.0625,3081
2026-03-03T05:00:00,120.03125,120.1875,120.0,120.15625,4938
2026-03-03T05:15:00,120.125,120.1875,120.09375,120.15625,1002
2026-03-03T05:30:00,120.15625,120.15625,120.09375,120.125,816
2026-03-03T05:45:00,120.125,120.1875,120.09375,120.09375,623
2026-03-03T06:00:00,120.0625,120.15625,120.03125,120.125,764
2026-03-03T06:15:00,120.125,120.15625,120.0625,120.09375,697
2026-03-03T06:30:00,120.09375,120.09375,120.03125,120.03125,948
2026-03-03T06:45:00,120.0,120.0625,120.0,120.03125,948
2026-03-03T07:00:00,120.03125,120.0625,119.96875,120.0,1555
2026-03-03T07:15:00,120.0,120.09375,119.96875,120.03125,1957
2026-03-03T07:30:00,120.0625,120.125,119.96875,120.0,1823
2026-03-03T07:45:00,119.96875,120.0,119.875,119.9375,2988
2026-03-03T08:00:00,119.9375,119.9375,119.78125,119.8125,4545
2026-03-03T08:15:00,119.78125,119.875,119.71875,119.78125,6469
2026-03-03T08:30:00,119.75,119.78125,119.6875,119.71875,2924
2026-03-03T08:45:00,119.75,119.8125,119.6875,119.78125,3209
2026-03-03T09:00:00,119.78125,119.78125,119.5625,119.6875,3654
2026-03-03T09:15:00,119.65625,119.75,119.59375,119.75,3084
2026-03-03T09:30:00,119.71875,119.71875,119.59375,119.65625,5347
2026-03-03T09:45:00,119.6875,119.75,119.625,119.6875,2471
2026-03-03T10:00:00,119.6875,119.6875,119.59375,119.59375,2386
2026-03-03T10:15:00,119.59375,119.71875,119.53125,119.71875,3811
2026-03-03T10:30:00,119.71875,119.84375,119.6875,119.84375,4570
2026-03-03T10:45:00,119.84375,119.9375,119.65625,119.6875,3892
2026-03-03T11:00:00,119.6875,119.84375,119.6875,119.84375,5751
2026-03-03T11:15:00,119.84375,119.9375,119.6875,119.90625,9644
2026-03-03T11:30:00,119.9375,120.09375,119.90625,119.96875,9546
2026-03-03T11:45:00,120.0,120.03125,119.8125,119.8125,5609
2026-03-03T12:00:00,119.8125,120.03125,119.71875,119.875,6809
2026-03-03T12:15:00,119.875,120.03125,119.84375,119.96875,5890
2026-03-03T12:30:00,120.0,120.0,119.875,119.875,5073
2026-03-03T12:45:00,119.84375,120.03125,119.84375,120.0,5067
2026-03-03T13:00:00,120.0,120.0625,119.84375,119.875,8148
2026-03-03T13:15:00,119.875,119.90625,119.75,119.78125,8268
2026-03-03T13:30:00,119.8125,119.875,119.59375,119.65625,15551
2026-03-03T13:45:00,119.625,119.6875,119.5625,119.625,10282
2026-03-03T14:00:00,119.59375,119.6875,119.4375,119.4375,9897
2026-03-03T14:15:00,119.46875,119.625,119.40625,119.5625,8745
2026-03-03T14:30:00,119.59375,119.6875,119.53125,119.59375,8492
2026-03-03T14:45:00,119.625,119.84375,119.59375,119.8125,14442
2026-03-03T15:00:00,119.78125,120.0625,119.78125,120.03125,13168
2026-03-03T15:15:00,120.03125,120.15625,120.03125,120.125,13474
2026-03-03T15:30:00,120.125,120.28125,119.9375,120.0,12691
2026-03-03T15:45:00,120.0,120.15625,119.9375,119.96875,5572
2026-03-03T16:00:00,119.96875,120.09375,119.90625,120.0625,9071
2026-03-03T16:15:00,120.09375,120.15625,120.0,120.0625,8345
2026-03-03T16:30:00,120.03125,120.3125,120.03125,120.28125,10422
2026-03-03T16:45:00,120.28125,120.4375,120.125,120.15625,11661
2026-03-03T17:00:00,120.15625,120.21875,120.125,120.125,4991
2026-03-03T17:15:00,120.125,120.21875,120.09375,120.09375,4240
2026-03-03T17:30:00,120.09375,120.15625,120.03125,120.0625,4368
2026-03-03T17:45:00,120.09375,120.1875,120.0625,120.0625,5315
2026-03-03T18:00:00,120.0625,120.15625,120.0625,120.125,4775
2026-03-03T18:15:00,120.15625,120.15625,120.03125,120.125,3013
2026-03-03T18:30:00,120.125,120.40625,120.125,120.3125,8177
2026-03-03T18:45:00,120.34375,120.40625,120.28125,120.28125,4102
2026-03-03T19:00:00,120.28125,120.375,120.25,120.25,2980
2026-03-03T19:15:00,120.25,120.3125,120.21875,120.28125,2457
2026-03-03T19:30:00,120.25,120.53125,120.21875,120.4375,6688
2026-03-03T19:45:00,120.4375,120.4375,120.21875,120.21875,13057
2026-03-03T20:00:00,120.25,120.34375,120.21875,120.3125,5705
2026-03-03T20:15:00,120.3125,120.34375,120.25,120.25,3168
2026-03-03T20:30:00,120.25,120.28125,120.15625,120.21875,4372
2026-03-03T20:45:00,120.21875,120.25,120.1875,120.25,8406
2026-03-03T21:00:00,120.25,120.28125,120.15625,120.21875,7757
2026-03-03T21:15:00,120.21875,120.25,120.15625,120.1875,2924
2026-03-03T21:30:00,120.1875,120.21875,120.15625,120.15625,2943
2026-03-03T21:45:00,120.15625,120.25,120.125,120.15625,3097
2026-03-03T23:00:00,120.1875,120.21875,120.15625,120.21875,161
2026-03-03T23:15:00,120.21875,120.21875,120.09375,120.125,174
2026-03-03T23:30:00,120.15625,120.15625,120.0625,120.09375,615
2026-03-03T23:45:00,120.09375,120.15625,120.09375,120.15625,239
2026-03-04T00:00:00,120.125,120.21875,120.125,120.15625,836
2026-03-04T00:15:00,120.15625,120.28125,120.15625,120.25,758
2026-03-04T00:30:00,120.25,120.46875,120.25,120.40625,1083
2026-03-04T00:45:00,120.4375,120.53125,120.375,120.40625,1742
2026-03-04T01:00:00,120.4375,120.4375,120.21875,120.25,1108
2026-03-04T01:15:00,120.25,120.25,120.15625,120.1875,1713
2026-03-04T01:30:00,120.1875,120.1875,120.0,120.03125,2134
2026-03-04T01:45:00,120.03125,120.125,120.03125,120.09375,1324
2026-03-04T02:00:00,120.0625,120.09375,120.03125,120.09375,792
2026-03-04T02:15:00,120.09375,120.1875,120.09375,120.125,625
2026-03-04T02:30:00,120.15625,120.1875,120.0625,120.0625,539
2026-03-04T02:45:00,120.0625,120.09375,120.03125,120.0625,493
2026-03-04T03:00:00,120.0625,120.15625,120.0625,120.125,729
2026-03-04T03:15:00,120.09375,120.09375,120.03125,120.0625,311
2026-03-04T03:30:00,120.09375,120.21875,120.09375,120.15625,581
2026-03-04T03:45:00,120.15625,120.15625,120.09375,120.09375,390
2026-03-04T04:00:00,120.09375,120.15625,120.09375,120.15625,358
2026-03-04T04:15:00,120.1875,120.21875,120.1875,120.1875,569
2026-03-04T04:30:00,120.1875,120.21875,120.125,120.15625,603
2026-03-04T04:45:00,120.125,120.125,120.03125,120.03125,473
2026-03-04T05:00:00,120.03125,120.03125,119.96875,120.03125,850
2026-03-04T05:15:00,120.03125,120.0625,119.96875,120.03125,360
2026-03-04T05:30:00,120.0,120.0,119.90625,119.9375,868
2026-03-04T05:45:00,119.9375,119.9375,119.875,119.9375,695
2026-03-04T06:00:00,119.9375,119.96875,119.8125,119.875,1657
2026-03-04T06:15:00,119.84375,119.90625,119.84375,119.90625,797
2026-03-04T06:30:00,119.875,119.96875,119.875,119.9375,755
2026-03-04T06:45:00,119.9375,119.96875,119.875,119.90625,908
2026-03-04T07:00:00,119.875,119.9375,119.84375,119.90625,1385
2026-03-04T07:15:00,119.90625,120.0,119.875,119.96875,803
2026-03-04T07:30:00,119.96875,119.96875,119.875,119.875,870
2026-03-04T07:45:00,119.90625,120.0,119.90625,119.96875,1646
2026-03-04T08:00:00,119.96875,120.0,119.8125,119.8125,2237
2026-03-04T08:15:00,119.84375,119.84375,119.59375,119.59375,4027
2026-03-04T08:30:00,119.59375,119.59375,119.5,119.5625,4019
2026-03-04T08:45:00,119.5625,119.6875,119.5625,119.65625,2350
2026-03-04T09:00:00,119.65625,119.6875,119.625,119.65625,2185
2026-03-04T09:15:00,119.65625,119.75,119.625,119.75,2218
2026-03-04T09:30:00,119.75,119.75,119.71875,119.75,946
2026-03-04T09:45:00,119.75,119.75,119.65625,119.65625,1406
2026-03-04T10:00:00,119.65625,119.9375,119.65625,119.78125,3698
2026-03-04T10:15:00,119.78125,119.875,119.71875,119.78125,3551
2026-03-04T10:30:00,119.78125,119.8125,119.75,119.75,2528
2026-03-04T10:45:00,119.75,119.75,119.65625,119.75,1176
2026-03-04T11:00:00,119.75,119.8125,119.6875,119.8125,1349
2026-03-04T11:15:00,119.78125,119.875,119.75,119.8125,1662
2026-03-04T11:30:00,119.8125,119.8125,119.6875,119.6875,1194
2026-03-04T11:45:00,119.6875,119.71875,119.65625,119.71875,1507
2026-03-04T12:00:00,119.6875,119.84375,119.65625,119.8125,2589
2026-03-04T12:15:00,119.84375,119.875,119.65625,119.65625,2317
2026-03-04T12:30:00,119.65625,119.84375,119.65625,119.8125,3240
2026-03-04T12:45:00,119.78125,119.84375,119.71875,119.78125,2932
2026-03-04T13:00:00,119.75,119.96875,119.71875,119.9375,6010
2026-03-04T13:15:00,119.96875,119.96875,119.6875,119.84375,9980
2026-03-04T13:30:00,119.875,120.09375,119.875,120.0,7791
2026-03-04T13:45:00,120.0,120.125,119.875,119.90625,7248
2026-03-04T14:00:00,119.875,119.9375,119.75,119.75,7101
2026-03-04T14:15:00,119.75,120.0,119.71875,120.0,7362
2026-03-04T14:30:00,119.96875,120.03125,119.71875,119.84375,12899
2026-03-04T14:45:00,119.84375,119.96875,119.84375,119.875,8138
2026-03-04T15:00:00,119.875,119.9375,119.65625,119.84375,9387
2026-03-04T15:15:00,119.84375,119.9375,119.8125,119.84375,6907
2026-03-04T15:30:00,119.875,120.03125,119.875,119.875,9025
2026-03-04T15:45:00,119.90625,120.03125,119.84375,120.03125,5319
2026-03-04T16:00:00,120.0,120.125,119.90625,120.09375,10074
2026-03-04T16:15:00,120.125,120.1875,120.09375,120.1875,7507
2026-03-04T16:30:00,120.1875,120.1875,120.0625,120.125,5868
2026-03-04T16:45:00,120.125,120.15625,120.0625,120.0625,4329
2026-03-04T17:00:00,120.0625,120.125,120.0625,120.09375,3226
2026-03-04T17:15:00,120.0625,120.09375,120.03125,120.09375,2974
2026-03-04T17:30:00,120.0625,120.125,119.96875,120.0625,3487
2026-03-04T17:45:00,120.0625,120.15625,120.0625,120.09375,2249
2026-03-04T18:00:00,120.09375,120.125,120.03125,120.03125,1386
2026-03-04T18:15:00,120.03125,120.03125,119.96875,120.0,2924
2026-03-04T18:30:00,120.03125,120.09375,120.0,120.0625,2735
2026-03-04T18:45:00,120.0625,120.09375,120.03125,120.0625,2608
2026-03-04T19:00:00,120.09375,120.125,120.0,120.03125,9157
2026-03-04T19:15:00,120.03125,120.03125,119.96875,120.0,2184
2026-03-04T19:30:00,120.03125,120.09375,120.03125,120.03125,1481
2026-03-04T19:45:00,120.03125,120.0625,119.96875,119.96875,8627
2026-03-04T20:00:00,120.0,120.0,119.9375,119.96875,3720
2026-03-04T20:15:00,119.9375,119.9375,119.875,119.875,4009
2026-03-04T20:30:00,119.875,119.90625,119.875,119.90625,1348
2026-03-04T20:45:00,119.875,119.9375,119.78125,119.84375,15707
2026-03-04T21:00:00,119.8125,119.84375,119.6875,119.71875,8513
2026-03-04T21:15:00,119.71875,119.71875,119.625,119.65625,2790
2026-03-04T21:30:00,119.65625,119.6875,119.625,119.65625,2461
2026-03-04T21:45:00,119.65625,119.6875,119.59375,119.59375,2376
2026-03-04T23:00:00,119.625,119.6875,119.625,119.65625,144
2026-03-04T23:15:00,119.65625,119.6875,119.65625,119.6875,236
2026-03-04T23:30:00,119.6875,119.6875,119.65625,119.65625,184
