datetime,open,high,low,close,volume
2026-03-24T16:24:00,103.5625,103.5625,103.5625,103.5625,1793
2026-03-24T16:25:00,103.5625,103.56640625,103.55859375,103.5625,989
2026-03-24T16:26:00,103.5625,103.5625,103.55859375,103.55859375,1084
2026-03-24T16:27:00,103.55859375,103.55859375,103.5546875,103.55859375,1336
2026-03-24T16:28:00,103.5625,103.5625,103.55859375,103.55859375,569
2026-03-24T16:29:00,103.5625,103.5625,103.55859375,103.5625,133
2026-03-24T16:30:00,103.55859375,103.5703125,103.55859375,103.5625,994
2026-03-24T16:31:00,103.56640625,103.56640625,103.5625,103.5625,1337
2026-03-24T16:32:00,103.5625,103.5625,103.5625,103.5625,183
2026-03-24T16:33:00,103.5625,103.5625,103.5625,103.5625,4
2026-03-24T16:34:00,103.55859375,103.5625,103.55859375,103.5625,2320
2026-03-24T16:35:00,103.5625,103.5625,103.55859375,103.55859375,1295
2026-03-24T16:36:00,103.55859375,103.5625,103.5546875,103.5546875,477
2026-03-24T16:37:00,103.5546875,103.5546875,103.5546875,103.5546875,220
2026-03-24T16:38:00,103.55078125,103.55078125,103.55078125,103.55078125,888
2026-03-24T16:39:00,103.546875,103.546875,103.54296875,103.54296875,1055
2026-03-24T16:40:00,103.546875,103.546875,103.54296875,103.54296875,1434
2026-03-24T16:41:00,103.54296875,103.54296875,103.5390625,103.54296875,717
2026-03-24T16:42:00,103.54296875,103.546875,103.54296875,103.54296875,1149
2026-03-24T16:43:00,103.546875,103.5546875,103.546875,103.5546875,973
2026-03-24T16:44:00,103.5546875,103.5546875,103.55078125,103.5546875,478
2026-03-24T16:45:00,103.5546875,103.5546875,103.5546875,103.5546875,588
2026-03-24T16:46:00,103.55859375,103.55859375,103.5546875,103.5546875,183
2026-03-24T16:47:00,103.55078125,103.55078125,103.546875,103.55078125,718
2026-03-24T16:48:00,103.546875,103.546875,103.54296875,103.54296875,792
2026-03-24T16:49:00,103.546875,103.546875,103.54296875,103.54296875,2161
2026-03-24T16:50:00,103.54296875,103.54296875,103.5390625,103.54296875,1622
2026-03-24T16:51:00,103.54296875,103.546875,103.54296875,103.54296875,1754
2026-03-24T16:52:00,103.54296875,103.54296875,103.5390625,103.5390625,807
2026-03-24T16:53:00,103.5390625,103.5390625,103.53125,103.53515625,1504
2026-03-24T16:54:00,103.53515625,103.53515625,103.52734375,103.52734375,495
2026-03-24T16:55:00,103.52734375,103.52734375,103.51953125,103.5234375,1329
2026-03-24T16:56:00,103.5234375,103.52734375,103.5234375,103.52734375,765
2026-03-24T16:57:00,103.5234375,103.5234375,103.51953125,103.51953125,837
2026-03-24T16:58:00,103.5234375,103.52734375,103.5234375,103.5234375,942
2026-03-24T16:59:00,103.5234375,103.5234375,103.51953125,103.51953125,5
2026-03-24T17:00:00,103.5234375,103.5234375,103.51953125,103.5234375,455
2026-03-24T17:01:00,103.51953125,103.5234375,103.515625,103.515625,1977
2026-03-24T17:02:00,103.515625,103.515625,103.48046875,103.48046875,14064
2026-03-24T17:03:00,103.48046875,103.48046875,103.46484375,103.46875,8029
2026-03-24T17:04:00,103.46875,103.47265625,103.44921875,103.45703125,6012
2026-03-24T17:05:00,103.453125,103.453125,103.4140625,103.42578125,15132
2026-03-24T17:06:00,103.42578125,103.45703125,103.421875,103.453125,9496
2026-03-24T17:07:00,103.453125,103.45703125,103.4375,103.44921875,8339
2026-03-24T17:08:00,103.44921875,103.44921875,103.4375,103.44140625,4551
2026-03-24T17:09:00,103.44140625,103.44140625,103.421875,103.42578125,5715
2026-03-24T17:10:00,103.42578125,103.4375,103.421875,103.43359375,3386
2026-03-24T17:11:00,103.43359375,103.44140625,103.43359375,103.44140625,2028
2026-03-24T17:12:00,103.44140625,103.44140625,103.42578125,103.42578125,3136
2026-03-24T17:13:00,103.42578125,103.4453125,103.421875,103.4453125,2115
2026-03-24T17:14:00,103.44140625,103.4453125,103.4375,103.44140625,6698
2026-03-24T17:15:00,103.44140625,103.4453125,103.44140625,103.44140625,3405
2026-03-24T17:16:00,103.44140625,103.44140625,103.43359375,103.4375,1281
2026-03-24T17:17:00,103.44140625,103.453125,103.4375,103.4375,3461
2026-03-24T17:18:00,103.4375,103.4453125,103.4375,103.4453125,2545
2026-03-24T17:19:00,103.44140625,103.44921875,103.4375,103.44140625,3768
2026-03-24T17:20:00,103.4375,103.44921875,103.4375,103.4453125,689
2026-03-24T17:21:00,103.44921875,103.453125,103.4453125,103.4453125,893
2026-03-24T17:22:00,103.4453125,103.44921875,103.4453125,103.44921875,1861
2026-03-24T17:23:00,103.44921875,103.4609375,103.44921875,103.45703125,4104
2026-03-24T17:24:00,103.4609375,103.4609375,103.45703125,103.45703125,2174
2026-03-24T17:25:00,103.45703125,103.4609375,103.453125,103.45703125,2257
2026-03-24T17:26:00,103.45703125,103.4609375,103.453125,103.453125,1700
2026-03-24T17:27:00,103.453125,103.45703125,103.453125,103.453125,1178
2026-03-24T17:28:00,103.45703125,103.45703125,103.453125,103.45703125,291
2026-03-24T17:29:00,103.45703125,103.4609375,103.453125,103.45703125,1043
2026-03-24T17:30:00,103.45703125,103.45703125,103.45703125,103.45703125,3339
2026-03-24T17:31:00,103.45703125,103.45703125,103.453125,103.453125,1283
2026-03-24T17:32:00,103.453125,103.453125,103.4453125,103.44921875,819
2026-03-24T17:33:00,103.44921875,103.44921875,103.44140625,103.4453125,1154
2026-03-24T17:34:00,103.4453125,103.44921875,103.44140625,103.44140625,1863
2026-03-24T17:35:00,103.44140625,103.44921875,103.44140625,103.44921875,800
2026-03-24T17:36:00,103.44921875,103.44921875,103.44140625,103.44921875,1014
2026-03-24T17:37:00,103.4453125,103.45703125,103.4453125,103.45703125,1624
2026-03-24T17:38:00,103.45703125,103.4609375,103.44921875,103.453125,1376
2026-03-24T17:39:00,103.453125,103.453125,103.453125,103.453125,508
2026-03-24T17:40:00,103.453125,103.45703125,103.453125,103.453125,1477
2026-03-24T17:41:00,103.453125,103.4609375,103.453125,103.45703125,1096
2026-03-24T17:42:00,103.453125,103.45703125,103.44921875,103.453125,1231
2026-03-24T17:43:00,103.453125,103.453125,103.44921875,103.453125,141
2026-03-24T17:44:00,103.453125,103.4609375,103.4453125,103.45703125,3316
2026-03-24T17:45:00,103.45703125,103.45703125,103.44921875,103.44921875,278
2026-03-24T17:46:00,103.453125,103.45703125,103.453125,103.45703125,667
2026-03-24T17:47:00,103.453125,103.453125,103.453125,103.453125,702
2026-03-24T17:48:00,103.45703125,103.45703125,103.453125,103.453125,181
2026-03-24T17:49:00,103.453125,103.45703125,103.453125,103.45703125,1530
2026-03-24T17:50:00,103.453125,103.453125,103.44921875,103.453125,1818
2026-03-24T17:51:00,103.453125,103.453125,103.44921875,103.44921875,1669
2026-03-24T17:52:00,103.44921875,103.4609375,103.44921875,103.45703125,1903
2026-03-24T17:53:00,103.45703125,103.45703125,103.45703125,103.45703125,557
2026-03-24T17:54:00,103.45703125,103.45703125,103.44921875,103.453125,2342
2026-03-24T17:55:00,103.453125,103.4921875,103.453125,103.4921875,24549
2026-03-24T17:56:00,103.4921875,103.49609375,103.48046875,103.48046875,10203
2026-03-24T17:57:00,103.4765625,103.48046875,103.46875,103.47265625,2656
2026-03-24T17:58:00,103.47265625,103.48046875,103.47265625,103.4765625,3429
2026-03-24T17:59:00,103.47265625,103.48046875,103.47265625,103.4765625,3392
2026-03-24T18:00:00,103.48046875,103.48828125,103.48046875,103.48046875,3121
2026-03-24T18:01:00,103.48046875,103.484375,103.4765625,103.48046875,1031
2026-03-24T18:02:00,103.48046875,103.48046875,103.47265625,103.47265625,1024
2026-03-24T18:03:00,103.47265625,103.47265625,103.46484375,103.46484375,551
2026-03-24T18:04:00,103.46484375,103.46875,103.46484375,103.46875,1123
2026-03-24T18:05:00,103.46875,103.46875,103.46484375,103.46484375,972
2026-03-24T18:06:00,103.46484375,103.46484375,103.45703125,103.45703125,1232
2026-03-24T18:07:00,103.45703125,103.45703125,103.4453125,103.44921875,3455
2026-03-24T18:08:00,103.44921875,103.453125,103.4375,103.4453125,3149
2026-03-24T18:09:00,103.4453125,103.4453125,103.44140625,103.44140625,624
2026-03-24T18:10:00,103.44140625,103.44921875,103.44140625,103.44140625,996
2026-03-24T18:11:00,103.44140625,103.45703125,103.44140625,103.45703125,3374
2026-03-24T18:12:00,103.45703125,103.46484375,103.45703125,103.46484375,664
2026-03-24T18:13:00,103.4609375,103.46484375,103.4609375,103.46484375,1769
2026-03-24T18:14:00,103.46484375,103.46484375,103.45703125,103.45703125,1238
2026-03-24T18:15:00,103.45703125,103.45703125,103.453125,103.45703125,2351
2026-03-24T18:16:00,103.453125,103.4609375,103.453125,103.45703125,779
2026-03-24T18:17:00,103.45703125,103.45703125,103.453125,103.453125,807
2026-03-24T18:18:00,103.44921875,103.44921875,103.44921875,103.44921875,188
2026-03-24T18:19:00,103.453125,103.46875,103.453125,103.46875,3913
2026-03-24T18:20:00,103.46875,103.4765625,103.46484375,103.47265625,2871
2026-03-24T18:21:00,103.47265625,103.4765625,103.46875,103.46875,1114
2026-03-24T18:22:00,103.46875,103.46875,103.46484375,103.46484375,577
2026-03-24T18:23:00,103.46875,103.46875,103.46484375,103.46484375,2114
2026-03-24T18:24:00,103.46875,103.47265625,103.46484375,103.46484375,257
2026-03-24T18:25:00,103.46484375,103.46875,103.46484375,103.46875,1150
2026-03-24T18:26:00,103.47265625,103.47265625,103.46875,103.47265625,78
2026-03-24T18:27:00,103.46875,103.46875,103.46484375,103.46875,1287
2026-03-24T18:28:00,103.46875,103.47265625,103.46875,103.47265625,1490
2026-03-24T18:29:00,103.46875,103.46875,103.46484375,103.46875,773
2026-03-24T18:30:00,103.46875,103.47265625,103.46484375,103.46875,1585
2026-03-24T18:31:00,103.47265625,103.4765625,103.47265625,103.4765625,865
2026-03-24T18:32:00,103.4765625,103.48046875,103.47265625,103.4765625,1262
2026-03-24T18:33:00,103.4765625,103.4765625,103.46875,103.47265625,390
2026-03-24T18:34:00,103.47265625,103.47265625,103.46875,103.46875,549
2026-03-24T18:35:00,103.47265625,103.4765625,103.46875,103.4765625,369
2026-03-24T18:36:00,103.4765625,103.4765625,103.47265625,103.47265625,652
2026-03-24T18:37:00,103.47265625,103.4765625,103.47265625,103.4765625,1263
2026-03-24T18:38:00,103.48046875,103.48828125,103.48046875,103.48828125,1931
2026-03-24T18:39:00,103.48828125,103.49609375,103.484375,103.49609375,3532
2026-03-24T18:40:00,103.49609375,103.49609375,103.4921875,103.49609375,2707
2026-03-24T18:41:00,103.4921875,103.4921875,103.4765625,103.4765625,3790
2026-03-24T18:42:00,103.4765625,103.48046875,103.4765625,103.48046875,2223
2026-03-24T18:43:00,103.48046875,103.48046875,103.48046875,103.48046875,1141
2026-03-24T18:44:00,103.48046875,103.48046875,103.4765625,103.48046875,508
2026-03-24T18:45:00,103.4765625,103.48046875,103.4765625,103.4765625,891
2026-03-24T18:46:00,103.4765625,103.48046875,103.47265625,103.48046875,1789
2026-03-24T18:47:00,103.48046875,103.48046875,103.48046875,103.48046875,130
2026-03-24T18:48:00,103.48046875,103.484375,103.4765625,103.4765625,1678
2026-03-24T18:49:00,103.48046875,103.48046875,103.48046875,103.48046875,506
2026-03-24T18:50:00,103.484375,103.48828125,103.484375,103.484375,1196
2026-03-24T18:51:00,103.48828125,103.4921875,103.48828125,103.48828125,1154
2026-03-24T18:52:00,103.48828125,103.4921875,103.48828125,103.4921875,705
2026-03-24T18:53:00,103.4921875,103.5,103.4921875,103.49609375,1591
2026-03-24T18:54:00,103.5,103.5,103.4921875,103.49609375,436
2026-03-24T18:55:00,103.49609375,103.49609375,103.4765625,103.48046875,4423
2026-03-24T18:56:00,103.48046875,103.48046875,103.4765625,103.48046875,2586
2026-03-24T18:57:00,103.48046875,103.48046875,103.4765625,103.4765625,821
2026-03-24T18:58:00,103.48046875,103.48046875,103.47265625,103.48046875,1663
2026-03-24T18:59:00,103.48046875,103.48828125,103.4765625,103.48828125,3448
2026-03-24T19:00:00,103.48828125,103.49609375,103.484375,103.49609375,1733
2026-03-24T19:01:00,103.4921875,103.49609375,103.48828125,103.48828125,1505
2026-03-24T19:02:00,103.48828125,103.4921875,103.484375,103.48828125,1637
2026-03-24T19:03:00,103.484375,103.48828125,103.48046875,103.48828125,755
2026-03-24T19:04:00,103.48828125,103.4921875,103.48828125,103.4921875,345
2026-03-24T19:05:00,103.4921875,103.49609375,103.4921875,103.49609375,743
2026-03-24T19:06:00,103.5,103.5,103.49609375,103.5,374
2026-03-24T19:07:00,103.5,103.50390625,103.5,103.5,394
2026-03-24T19:08:00,103.5,103.50390625,103.5,103.50390625,750
2026-03-24T19:09:00,103.50390625,103.5078125,103.50390625,103.5078125,1510
2026-03-24T19:10:00,103.5078125,103.51171875,103.5078125,103.5078125,541
2026-03-24T19:11:00,103.5078125,103.515625,103.5078125,103.51171875,3836
2026-03-24T19:12:00,103.51171875,103.515625,103.51171875,103.515625,1459
2026-03-24T19:13:00,103.515625,103.515625,103.51171875,103.515625,1923
2026-03-24T19:14:00,103.51171875,103.51171875,103.50390625,103.50390625,653
2026-03-24T19:15:00,103.50390625,103.5078125,103.50390625,103.50390625,1112
2026-03-24T19:16:00,103.50390625,103.50390625,103.5,103.5,45
2026-03-24T19:17:00,103.5,103.50390625,103.5,103.50390625,30
2026-03-24T19:18:00,103.50390625,103.50390625,103.49609375,103.49609375,399
2026-03-24T19:19:00,103.5,103.5,103.4921875,103.49609375,4314
2026-03-24T19:20:00,103.49609375,103.49609375,103.48828125,103.4921875,1690
2026-03-24T19:21:00,103.49609375,103.49609375,103.49609375,103.49609375,638
2026-03-24T19:22:00,103.49609375,103.5,103.49609375,103.49609375,237
2026-03-24T19:23:00,103.49609375,103.49609375,103.4921875,103.4921875,749
2026-03-24T19:24:00,103.4921875,103.4921875,103.48828125,103.48828125,1327
2026-03-24T19:25:00,103.48828125,103.4921875,103.484375,103.48828125,684
2026-03-24T19:26:00,103.48828125,103.48828125,103.484375,103.48828125,1005
2026-03-24T19:27:00,103.48828125,103.48828125,103.484375,103.48828125,45
2026-03-24T19:28:00,103.48828125,103.48828125,103.484375,103.48828125,910
2026-03-24T19:29:00,103.48828125,103.4921875,103.48828125,103.48828125,452
2026-03-24T19:30:00,103.48828125,103.5,103.48828125,103.5,1270
2026-03-24T19:31:00,103.49609375,103.5,103.4921875,103.4921875,1793
2026-03-24T19:32:00,103.4921875,103.4921875,103.48828125,103.48828125,373
2026-03-24T19:33:00,103.48828125,103.4921875,103.48828125,103.48828125,389
2026-03-24T19:34:00,103.48828125,103.48828125,103.48828125,103.48828125,253
2026-03-24T19:35:00,103.4921875,103.4921875,103.48828125,103.48828125,749
2026-03-24T19:36:00,103.48828125,103.48828125,103.48828125,103.48828125,166
2026-03-24T19:37:00,103.484375,103.484375,103.48046875,103.484375,890
2026-03-24T19:38:00,103.484375,103.48828125,103.484375,103.484375,336
2026-03-24T19:39:00,103.48046875,103.484375,103.48046875,103.484375,374
2026-03-24T19:40:00,103.48046875,103.48046875,103.48046875,103.48046875,277
2026-03-24T19:41:00,103.484375,103.484375,103.48046875,103.48046875,505
2026-03-24T19:42:00,103.48046875,103.484375,103.48046875,103.484375,22
2026-03-24T19:43:00,103.484375,103.48828125,103.484375,103.484375,841
2026-03-24T19:44:00,103.484375,103.48828125,103.484375,103.48828125,4
2026-03-24T19:45:00,103.484375,103.48828125,103.484375,103.48828125,719
2026-03-24T19:46:00,103.48828125,103.48828125,103.484375,103.48828125,766
2026-03-24T19:47:00,103.48828125,103.48828125,103.484375,103.484375,126
2026-03-24T19:48:00,103.48828125,103.48828125,103.484375,103.48828125,190
2026-03-24T19:49:00,103.484375,103.48828125,103.484375,103.48828125,275
2026-03-24T19:50:00,103.484375,103.4921875,103.484375,103.48828125,24
2026-03-24T19:51:00,103.4921875,103.4921875,103.48828125,103.48828125,737
2026-03-24T19:52:00,103.484375,103.48828125,103.484375,103.48828125,107
2026-03-24T19:53:00,103.48828125,103.4921875,103.48828125,103.4921875,398
2026-03-24T19:54:00,103.4921875,103.4921875,103.48828125,103.4921875,14
2026-03-24T19:55:00,103.48828125,103.4921875,103.484375,103.484375,1314
2026-03-24T19:56:00,103.48828125,103.4921875,103.484375,103.4921875,691
2026-03-24T19:57:00,103.4921875,103.4921875,103.48828125,103.48828125,4268
2026-03-24T19:58:00,103.484375,103.48828125,103.484375,103.48828125,131
2026-03-24T19:59:00,103.48828125,103.49609375,103.484375,103.48828125,10331
2026-03-24T20:00:00,103.484375,103.4921875,103.484375,103.48828125,10247
2026-03-24T20:01:00,103.48828125,103.48828125,103.48046875,103.484375,1885
2026-03-24T20:02:00,103.484375,103.48828125,103.48046875,103.484375,4363
2026-03-24T20:03:00,103.484375,103.48828125,103.484375,103.48828125,1450
2026-03-24T20:04:00,103.484375,103.48828125,103.48046875,103.48828125,2790
2026-03-24T20:05:00,103.48828125,103.48828125,103.4765625,103.48046875,968
2026-03-24T20:06:00,103.48046875,103.48046875,103.4765625,103.48046875,1586
2026-03-24T20:07:00,103.4765625,103.48046875,103.47265625,103.48046875,1466
2026-03-24T20:08:00,103.4765625,103.48046875,103.4765625,103.48046875,30
2026-03-24T20:09:00,103.4765625,103.4765625,103.47265625,103.4765625,972
2026-03-24T20:10:00,103.47265625,103.4765625,103.46875,103.47265625,1068
2026-03-24T20:11:00,103.47265625,103.4765625,103.47265625,103.4765625,2617
2026-03-24T20:12:00,103.47265625,103.47265625,103.47265625,103.47265625,108
2026-03-24T20:13:00,103.47265625,103.4765625,103.46875,103.47265625,2046
2026-03-24T20:14:00,103.46875,103.47265625,103.46484375,103.46484375,1068
2026-03-24T20:15:00,103.46875,103.46875,103.46484375,103.46484375,1046
2026-03-24T20:16:00,103.46484375,103.46484375,103.4609375,103.4609375,1241
2026-03-24T20:17:00,103.4609375,103.46484375,103.4609375,103.46484375,375
2026-03-24T20:18:00,103.46484375,103.46484375,103.4609375,103.46484375,257
2026-03-24T20:19:00,103.46484375,103.46484375,103.45703125,103.45703125,3598
2026-03-24T20:20:00,103.4609375,103.5,103.45703125,103.5,12859
2026-03-24T20:21:00,103.5,103.5234375,103.5,103.51953125,12734
2026-03-24T20:22:00,103.51953125,103.5546875,103.51953125,103.5546875,12614
2026-03-24T20:23:00,103.5546875,103.578125,103.5546875,103.5703125,9821
2026-03-24T20:24:00,103.56640625,103.6015625,103.5625,103.59765625,5565
2026-03-24T20:25:00,103.59765625,103.61328125,103.58984375,103.60546875,13724
2026-03-24T20:26:00,103.6015625,103.625,103.59765625,103.62109375,12515
2026-03-24T20:27:00,103.62109375,103.625,103.5703125,103.578125,7827
2026-03-24T20:28:00,103.57421875,103.57421875,103.5390625,103.54296875,8665
2026-03-24T20:29:00,103.54296875,103.5546875,103.5390625,103.546875,4968
2026-03-24T20:30:00,103.546875,103.55859375,103.54296875,103.55078125,2457
2026-03-24T20:31:00,103.55078125,103.55078125,103.53515625,103.53515625,3302
2026-03-24T20:32:00,103.53515625,103.5546875,103.53515625,103.5546875,2745
2026-03-24T20:33:00,103.55859375,103.5625,103.5546875,103.5625,2456
2026-03-24T20:34:00,103.5625,103.57421875,103.5625,103.5703125,2878
2026-03-24T20:35:00,103.57421875,103.5859375,103.57421875,103.578125,4831
2026-03-24T20:36:00,103.578125,103.58984375,103.578125,103.58203125,2717
2026-03-24T20:37:00,103.58203125,103.58984375,103.58203125,103.5859375,1009
2026-03-24T20:38:00,103.5859375,103.6015625,103.5859375,103.59765625,2952
2026-03-24T20:39:00,103.59375,103.61328125,103.5859375,103.59765625,6454
2026-03-24T20:40:00,103.59765625,103.59765625,103.57421875,103.5859375,1616
2026-03-24T20:41:00,103.58203125,103.5859375,103.56640625,103.56640625,2631
2026-03-24T20:42:00,103.56640625,103.5703125,103.546875,103.5546875,2878
2026-03-24T20:43:00,103.55078125,103.5546875,103.52734375,103.53125,4392
2026-03-24T20:44:00,103.53515625,103.54296875,103.53125,103.53515625,2975
2026-03-24T20:45:00,103.53125,103.54296875,103.53125,103.5390625,1494
2026-03-24T20:46:00,103.53515625,103.5390625,103.52734375,103.53515625,1511
2026-03-24T20:47:00,103.53515625,103.5390625,103.52734375,103.5390625,2308
2026-03-24T20:48:00,103.5390625,103.546875,103.5390625,103.546875,900
2026-03-24T20:49:00,103.54296875,103.55078125,103.54296875,103.55078125,1172
2026-03-24T20:50:00,103.55078125,103.5546875,103.546875,103.546875,1241
2026-03-24T20:51:00,103.546875,103.5546875,103.54296875,103.55078125,1501
2026-03-24T20:52:00,103.55078125,103.5546875,103.55078125,103.5546875,919
2026-03-24T20:53:00,103.5546875,103.5546875,103.55078125,103.55078125,450
2026-03-24T20:54:00,103.5546875,103.5546875,103.546875,103.546875,800
2026-03-24T20:55:00,103.546875,103.5546875,103.546875,103.5546875,1306
2026-03-24T20:56:00,103.5546875,103.5546875,103.546875,103.55078125,638
2026-03-24T20:57:00,103.546875,103.55078125,103.546875,103.546875,903
2026-03-24T20:58:00,103.54296875,103.546875,103.54296875,103.546875,1312
2026-03-24T20:59:00,103.546875,103.5546875,103.546875,103.5546875,425
2026-03-24T22:00:00,103.5546875,103.55859375,103.546875,103.546875,466
2026-03-24T22:01:00,103.546875,103.5546875,103.546875,103.5546875,492
2026-03-24T22:02:00,103.55859375,103.5703125,103.55859375,103.5703125,589
2026-03-24T22:03:00,103.5703125,103.578125,103.5703125,103.578125,469
2026-03-24T22:04:00,103.5703125,103.5703125,103.5703125,103.5703125,129
2026-03-24T22:05:00,103.57421875,103.58203125,103.57421875,103.58203125,365
2026-03-24T22:06:00,103.58203125,103.5859375,103.58203125,103.5859375,754
2026-03-24T22:07:00,103.5859375,103.6015625,103.5859375,103.6015625,721
2026-03-24T22:08:00,103.6015625,103.609375,103.6015625,103.609375,671
2026-03-24T22:09:00,103.609375,103.609375,103.60546875,103.609375,1165
2026-03-24T22:10:00,103.60546875,103.60546875,103.6015625,103.6015625,145
2026-03-24T22:11:00,103.6015625,103.6015625,103.6015625,103.6015625,189
2026-03-24T22:12:00,103.6015625,103.6015625,103.59765625,103.6015625,348
2026-03-24T22:13:00,103.6015625,103.60546875,103.6015625,103.60546875,22
2026-03-24T22:14:00,103.6015625,103.60546875,103.59765625,103.6015625,837
2026-03-24T22:15:00,103.6015625,103.6015625,103.6015625,103.6015625,379
2026-03-24T22:16:00,103.6015625,103.6015625,103.5859375,103.5859375,253
2026-03-24T22:17:00,103.58203125,103.58203125,103.5703125,103.5703125,489
2026-03-24T22:18:00,103.5703125,103.5703125,103.5703125,103.5703125,61
2026-03-24T22:19:00,103.5703125,103.5859375,103.5703125,103.5859375,1402
2026-03-24T22:20:00,103.5859375,103.5859375,103.5859375,103.5859375,149
2026-03-24T22:21:00,103.5859375,103.5859375,103.58203125,103.58203125,207
2026-03-24T22:24:00,103.578125,103.578125,103.578125,103.578125,93
2026-03-24T22:25:00,103.578125,103.578125,103.56640625,103.56640625,162
2026-03-24T22:26:00,103.56640625,103.56640625,103.5625,103.5625,297
2026-03-24T22:28:00,103.5625,103.5625,103.5625,103.5625,4
2026-03-24T22:29:00,103.5625,103.5625,103.5625,103.5625,62
2026-03-24T22:30:00,103.5625,103.5703125,103.5625,103.5703125,298
2026-03-24T22:31:00,103.5703125,103.5703125,103.5703125,103.5703125,82
2026-03-24T22:32:00,103.57421875,103.57421875,103.57421875,103.57421875,341
2026-03-24T22:33:00,103.57421875,103.57421875,103.5703125,103.57421875,232
2026-03-24T22:34:00,103.57421875,103.57421875,103.5703125,103.57421875,19
2026-03-24T22:35:00,103.5703125,103.5703125,103.5703125,103.5703125,7
2026-03-24T22:36:00,103.5703125,103.578125,103.5703125,103.578125,92
2026-03-24T22:37:00,103.578125,103.578125,103.57421875,103.57421875,208
2026-03-24T22:38:00,103.57421875,103.578125,103.57421875,103.578125,51
2026-03-24T22:39:00,103.578125,103.578125,103.57421875,103.57421875,29
2026-03-24T22:40:00,103.57421875,103.578125,103.57421875,103.57421875,51
2026-03-24T22:41:00,103.57421875,103.578125,103.57421875,103.57421875,164
2026-03-24T22:42:00,103.578125,103.578125,103.57421875,103.57421875,42
2026-03-24T22:43:00,103.57421875,103.58203125,103.57421875,103.58203125,90
2026-03-24T22:44:00,103.58203125,103.58203125,103.578125,103.578125,119
2026-03-24T22:45:00,103.578125,103.578125,103.5546875,103.5625,1704
2026-03-24T22:46:00,103.56640625,103.56640625,103.56640625,103.56640625,24
2026-03-24T22:47:00,103.5703125,103.5703125,103.5703125,103.5703125,1
2026-03-24T22:48:00,103.56640625,103.56640625,103.56640625,103.56640625,18
2026-03-24T22:51:00,103.56640625,103.56640625,103.56640625,103.56640625,59
2026-03-24T22:52:00,103.56640625,103.56640625,103.56640625,103.56640625,16
2026-03-24T22:54:00,103.5703125,103.5703125,103.5703125,103.5703125,144
2026-03-24T22:55:00,103.5703125,103.57421875,103.5703125,103.57421875,421
2026-03-24T22:56:00,103.57421875,103.578125,103.57421875,103.578125,64
2026-03-24T22:57:00,103.58203125,103.58203125,103.58203125,103.58203125,194
2026-03-24T22:58:00,103.58203125,103.58203125,103.58203125,103.58203125,17
2026-03-24T22:59:00,103.5859375,103.5859375,103.5859375,103.5859375,389
2026-03-24T23:00:00,103.58984375,103.58984375,103.578125,103.5859375,874
2026-03-24T23:01:00,103.5859375,103.58984375,103.5859375,103.5859375,322
2026-03-24T23:02:00,103.58203125,103.5859375,103.58203125,103.58203125,250
2026-03-24T23:03:00,103.58203125,103.58203125,103.58203125,103.58203125,242
2026-03-24T23:04:00,103.58203125,103.58203125,103.578125,103.578125,286
2026-03-24T23:05:00,103.578125,103.58203125,103.578125,103.58203125,10
2026-03-24T23:06:00,103.58203125,103.58203125,103.58203125,103.58203125,136
2026-03-24T23:07:00,103.58203125,103.58203125,103.58203125,103.58203125,8
2026-03-24T23:08:00,103.58203125,103.5859375,103.58203125,103.5859375,12
2026-03-24T23:09:00,103.58203125,103.5859375,103.58203125,103.5859375,149
2026-03-24T23:10:00,103.5859375,103.5859375,103.58203125,103.58203125,99
2026-03-24T23:11:00,103.58203125,103.58203125,103.578125,103.58203125,205
2026-03-24T23:12:00,103.58203125,103.58203125,103.58203125,103.58203125,7
2026-03-24T23:13:00,103.58203125,103.58203125,103.58203125,103.58203125,60
2026-03-24T23:14:00,103.58203125,103.5859375,103.58203125,103.5859375,51
2026-03-24T23:15:00,103.58984375,103.58984375,103.5859375,103.5859375,11
2026-03-24T23:16:00,103.5859375,103.5859375,103.5859375,103.5859375,35
2026-03-24T23:17:00,103.5859375,103.5859375,103.5859375,103.5859375,214
2026-03-24T23:18:00,103.5859375,103.5859375,103.5859375,103.5859375,32
2026-03-24T23:19:00,103.5859375,103.5859375,103.5859375,103.5859375,5
2026-03-24T23:20:00,103.5859375,103.5859375,103.5859375,103.5859375,134
2026-03-24T23:21:00,103.5859375,103.5859375,103.5859375,103.5859375,7
2026-03-24T23:22:00,103.58984375,103.58984375,103.5859375,103.5859375,151
2026-03-24T23:23:00,103.5859375,103.5859375,103.5859375,103.5859375,180
2026-03-24T23:24:00,103.5859375,103.5859375,103.5859375,103.5859375,87
2026-03-24T23:25:00,103.58984375,103.58984375,103.58984375,103.58984375,118
2026-03-24T23:26:00,103.5859375,103.5859375,103.5859375,103.5859375,1
2026-03-24T23:27:00,103.5859375,103.5859375,103.5859375,103.5859375,35
2026-03-24T23:29:00,103.5859375,103.5859375,103.5859375,103.5859375,151
2026-03-24T23:30:00,103.5859375,103.5859375,103.5859375,103.5859375,84
2026-03-24T23:31:00,103.58203125,103.5859375,103.58203125,103.5859375,31
2026-03-24T23:32:00,103.5859375,103.5859375,103.5859375,103.5859375,40
2026-03-24T23:33:00,103.5859375,103.5859375,103.5859375,103.5859375,105
