datetime,open,high,low,close,volume
2026-02-24T09:00:00,104.50390625,104.5078125,104.5,104.5,1653
2026-02-24T09:05:00,104.5,104.5078125,104.5,104.50390625,113
2026-02-24T09:10:00,104.5078125,104.5078125,104.50390625,104.50390625,1322
2026-02-24T09:15:00,104.50390625,104.5078125,104.50390625,104.50390625,940
2026-02-24T09:20:00,104.50390625,104.5078125,104.50390625,104.5078125,1174
2026-02-24T09:25:00,104.5078125,104.5078125,104.50390625,104.50390625,310
2026-02-24T09:30:00,104.50390625,104.5078125,104.50390625,104.5078125,603
2026-02-24T09:35:00,104.50390625,104.5078125,104.5,104.50390625,3383
2026-02-24T09:40:00,104.50390625,104.50390625,104.5,104.50390625,1066
2026-02-24T09:45:00,104.50390625,104.50390625,104.50390625,104.50390625,113
2026-02-24T09:50:00,104.50390625,104.50390625,104.5,104.5,236
2026-02-24T09:55:00,104.5,104.5078125,104.5,104.50390625,1872
2026-02-24T10:00:00,104.5078125,104.5078125,104.50390625,104.50390625,1515
2026-02-24T10:05:00,104.50390625,104.50390625,104.50390625,104.50390625,282
2026-02-24T10:10:00,104.50390625,104.50390625,104.50390625,104.50390625,59
2026-02-24T10:15:00,104.50390625,104.5078125,104.50390625,104.5078125,82
2026-02-24T10:20:00,104.5078125,104.5078125,104.5078125,104.5078125,12
2026-02-24T10:25:00,104.5078125,104.5078125,104.5,104.50390625,888
2026-02-24T10:30:00,104.50390625,104.50390625,104.50390625,104.50390625,92
2026-02-24T10:35:00,104.5,104.5,104.5,104.5,550
2026-02-24T10:40:00,104.5,104.5,104.49609375,104.49609375,115
2026-02-24T10:45:00,104.49609375,104.5,104.49609375,104.5,1063
2026-02-24T10:50:00,104.5,104.50390625,104.49609375,104.49609375,295
2026-02-24T10:55:00,104.49609375,104.5,104.49609375,104.5,962
2026-02-24T11:00:00,104.50390625,104.5078125,104.50390625,104.50390625,161
2026-02-24T11:05:00,104.50390625,104.50390625,104.50390625,104.50390625,325
2026-02-24T11:10:00,104.5,104.5,104.5,104.5,150
2026-02-24T11:15:00,104.50390625,104.50390625,104.5,104.5,193
2026-02-24T11:20:00,104.5,104.50390625,104.49609375,104.50390625,1857
2026-02-24T11:25:00,104.5,104.50390625,104.5,104.50390625,135
2026-02-24T11:30:00,104.50390625,104.50390625,104.50390625,104.50390625,299
2026-02-24T11:35:00,104.5,104.5,104.49609375,104.5,1153
2026-02-24T11:40:00,104.5,104.5,104.5,104.5,489
2026-02-24T11:45:00,104.5,104.5,104.5,104.5,30
2026-02-24T11:50:00,104.5,104.5,104.5,104.5,281
2026-02-24T11:55:00,104.49609375,104.50390625,104.49609375,104.50390625,523
2026-02-24T12:00:00,104.50390625,104.50390625,104.5,104.5,1884
2026-02-24T12:05:00,104.5,104.5,104.49609375,104.49609375,392
2026-02-24T12:10:00,104.49609375,104.49609375,104.4921875,104.4921875,811
2026-02-24T12:15:00,104.49609375,104.5,104.49609375,104.5,213
2026-02-24T12:20:00,104.5,104.50390625,104.5,104.5,909
2026-02-24T12:25:00,104.5,104.5,104.5,104.5,25
2026-02-24T12:30:00,104.5,104.5,104.5,104.5,1313
2026-02-24T12:35:00,104.5,104.50390625,104.5,104.50390625,928
2026-02-24T12:40:00,104.5078125,104.51171875,104.5078125,104.51171875,2848
2026-02-24T12:45:00,104.51171875,104.51171875,104.5078125,104.51171875,2665
2026-02-24T12:50:00,104.51171875,104.51953125,104.51171875,104.515625,4398
2026-02-24T12:55:00,104.51171875,104.51171875,104.5078125,104.51171875,1495
2026-02-24T13:00:00,104.51171875,104.51171875,104.49609375,104.5,3955
2026-02-24T13:05:00,104.50390625,104.50390625,104.4921875,104.5,4035
2026-02-24T13:10:00,104.49609375,104.49609375,104.4921875,104.49609375,3126
2026-02-24T13:15:00,104.49609375,104.49609375,104.484375,104.48828125,5021
2026-02-24T13:20:00,104.4921875,104.4921875,104.4765625,104.484375,3052
2026-02-24T13:25:00,104.484375,104.484375,104.4765625,104.48046875,5169
2026-02-24T13:30:00,104.48046875,104.484375,104.4765625,104.48046875,4088
2026-02-24T13:35:00,104.48046875,104.49609375,104.48046875,104.4921875,11315
2026-02-24T13:40:00,104.49609375,104.49609375,104.48828125,104.48828125,523
2026-02-24T13:45:00,104.48828125,104.4921875,104.48828125,104.48828125,1139
2026-02-24T13:50:00,104.48828125,104.48828125,104.4765625,104.48046875,1079
2026-02-24T13:55:00,104.48046875,104.484375,104.47265625,104.47265625,4518
2026-02-24T14:00:00,104.47265625,104.4765625,104.47265625,104.4765625,2618
2026-02-24T14:05:00,104.4765625,104.48046875,104.46875,104.4765625,5808
2026-02-24T14:10:00,104.4765625,104.48046875,104.4765625,104.48046875,2960
2026-02-24T14:15:00,104.48046875,104.48828125,104.48046875,104.48828125,2227
2026-02-24T14:20:00,104.48828125,104.4921875,104.484375,104.48828125,4642
2026-02-24T14:25:00,104.4921875,104.5,104.4921875,104.5,2106
2026-02-24T14:30:00,104.5,104.50390625,104.48828125,104.50390625,4275
2026-02-24T14:35:00,104.50390625,104.51171875,104.4921875,104.49609375,6350
2026-02-24T14:40:00,104.4921875,104.4921875,104.48046875,104.48046875,5792
2026-02-24T14:45:00,104.4765625,104.48046875,104.47265625,104.4765625,1833
2026-02-24T14:50:00,104.47265625,104.484375,104.47265625,104.484375,4024
2026-02-24T14:55:00,104.48046875,104.48828125,104.48046875,104.484375,1540
2026-02-24T15:00:00,104.48046875,104.484375,104.4765625,104.484375,4869
2026-02-24T15:05:00,104.484375,104.484375,104.47265625,104.47265625,2584
2026-02-24T15:10:00,104.4765625,104.484375,104.4765625,104.48046875,1440
2026-02-24T15:15:00,104.484375,104.48828125,104.48046875,104.48046875,1575
2026-02-24T15:20:00,104.48046875,104.48046875,104.47265625,104.47265625,3128
2026-02-24T15:25:00,104.46875,104.47265625,104.46484375,104.46484375,3742
2026-02-24T15:30:00,104.46484375,104.4765625,104.4609375,104.47265625,10789
2026-02-24T15:35:00,104.46875,104.47265625,104.46484375,104.46875,7855
2026-02-24T15:40:00,104.47265625,104.4765625,104.46875,104.46875,2269
2026-02-24T15:45:00,104.46875,104.47265625,104.46875,104.47265625,6036
2026-02-24T15:50:00,104.47265625,104.48046875,104.46875,104.46875,3165
2026-02-24T15:55:00,104.46875,104.47265625,104.46484375,104.47265625,3482
2026-02-24T16:00:00,104.47265625,104.47265625,104.46875,104.47265625,5275
2026-02-24T16:05:00,104.47265625,104.4765625,104.46875,104.47265625,3015
2026-02-24T16:10:00,104.4765625,104.48046875,104.4765625,104.4765625,1533
2026-02-24T16:15:00,104.47265625,104.4765625,104.47265625,104.4765625,595
2026-02-24T16:20:00,104.47265625,104.48046875,104.47265625,104.4765625,1063
2026-02-24T16:25:00,104.47265625,104.48046875,104.47265625,104.4765625,5201
2026-02-24T16:30:00,104.48046875,104.484375,104.4765625,104.484375,1330
2026-02-24T16:35:00,104.48046875,104.484375,104.48046875,104.484375,2955
2026-02-24T16:40:00,104.48046875,104.48828125,104.48046875,104.48828125,2499
2026-02-24T16:45:00,104.48828125,104.4921875,104.48828125,104.4921875,708
2026-02-24T16:50:00,104.4921875,104.4921875,104.48828125,104.48828125,799
2026-02-24T16:55:00,104.48828125,104.4921875,104.484375,104.4921875,2110
2026-02-24T17:00:00,104.4921875,104.4921875,104.484375,104.48828125,1767
2026-02-24T17:05:00,104.484375,104.48828125,104.48046875,104.48046875,1839
2026-02-24T17:10:00,104.48046875,104.484375,104.47265625,104.47265625,3781
2026-02-24T17:15:00,104.47265625,104.47265625,104.46875,104.47265625,5299
2026-02-24T17:20:00,104.47265625,104.48046875,104.47265625,104.4765625,692
2026-02-24T17:25:00,104.48046875,104.48046875,104.4765625,104.4765625,2014
2026-02-24T17:30:00,104.4765625,104.48046875,104.4765625,104.4765625,1752
2026-02-24T17:35:00,104.4765625,104.48046875,104.4765625,104.4765625,1861
2026-02-24T17:40:00,104.4765625,104.48046875,104.4765625,104.48046875,7764
2026-02-24T17:45:00,104.484375,104.484375,104.48046875,104.484375,59
2026-02-24T17:50:00,104.484375,104.484375,104.48046875,104.484375,215
2026-02-24T17:55:00,104.484375,104.484375,104.4765625,104.48046875,2798
2026-02-24T18:00:00,104.48046875,104.484375,104.47265625,104.4765625,2843
2026-02-24T18:05:00,104.4765625,104.48046875,104.4765625,104.4765625,1835
2026-02-24T18:10:00,104.4765625,104.484375,104.4765625,104.48046875,5263
2026-02-24T18:15:00,104.48046875,104.48046875,104.48046875,104.48046875,1276
2026-02-24T18:20:00,104.48046875,104.48046875,104.4765625,104.48046875,1399
2026-02-24T18:25:00,104.484375,104.484375,104.48046875,104.48046875,159
2026-02-24T18:30:00,104.48046875,104.48046875,104.4765625,104.48046875,2522
2026-02-24T18:35:00,104.4765625,104.48046875,104.4765625,104.4765625,472
2026-02-24T18:40:00,104.48046875,104.48046875,104.4765625,104.48046875,1498
2026-02-24T18:45:00,104.48046875,104.484375,104.4765625,104.484375,2167
2026-02-24T18:50:00,104.484375,104.484375,104.48046875,104.484375,539
2026-02-24T18:55:00,104.48046875,104.484375,104.48046875,104.484375,1879
2026-02-24T19:00:00,104.484375,104.484375,104.48046875,104.48046875,2801
2026-02-24T19:05:00,104.48046875,104.48828125,104.48046875,104.48828125,3328
2026-02-24T19:10:00,104.484375,104.484375,104.48046875,104.484375,1031
2026-02-24T19:15:00,104.484375,104.484375,104.4765625,104.48046875,1709
2026-02-24T19:20:00,104.48046875,104.484375,104.4765625,104.48046875,1441
2026-02-24T19:25:00,104.48046875,104.484375,104.48046875,104.484375,949
2026-02-24T19:30:00,104.484375,104.484375,104.48046875,104.48046875,132
2026-02-24T19:35:00,104.484375,104.484375,104.4765625,104.48046875,1348
2026-02-24T19:40:00,104.484375,104.484375,104.4765625,104.48046875,1607
2026-02-24T19:45:00,104.484375,104.484375,104.4765625,104.4765625,2541
2026-02-24T19:50:00,104.48046875,104.484375,104.4765625,104.484375,2104
2026-02-24T19:55:00,104.484375,104.48828125,104.48046875,104.48828125,5488
2026-02-24T20:00:00,104.484375,104.48828125,104.484375,104.48828125,1375
2026-02-24T20:05:00,104.48828125,104.48828125,104.484375,104.48828125,3613
2026-02-24T20:10:00,104.48828125,104.48828125,104.484375,104.484375,2262
2026-02-24T20:15:00,104.484375,104.484375,104.48046875,104.48046875,3954
2026-02-24T20:20:00,104.484375,104.484375,104.48046875,104.484375,1486
2026-02-24T20:25:00,104.48046875,104.48046875,104.4765625,104.48046875,675
2026-02-24T20:30:00,104.48046875,104.484375,104.48046875,104.48046875,692
2026-02-24T20:35:00,104.48046875,104.48046875,104.48046875,104.48046875,66
2026-02-24T20:40:00,104.48046875,104.484375,104.4765625,104.4765625,2269
2026-02-24T20:45:00,104.48046875,104.48046875,104.4765625,104.4765625,5882
2026-02-24T20:50:00,104.4765625,104.48046875,104.47265625,104.4765625,1753
2026-02-24T20:55:00,104.47265625,104.48046875,104.47265625,104.4765625,4448
2026-02-24T21:00:00,104.4765625,104.48046875,104.4765625,104.48046875,3464
2026-02-24T21:05:00,104.4765625,104.48046875,104.4765625,104.4765625,145
2026-02-24T21:10:00,104.4765625,104.48046875,104.46875,104.47265625,3119
2026-02-24T21:15:00,104.47265625,104.47265625,104.46875,104.46875,93
2026-02-24T21:20:00,104.46875,104.4765625,104.46875,104.4765625,2010
2026-02-24T21:25:00,104.4765625,104.4765625,104.47265625,104.47265625,1869
2026-02-24T21:30:00,104.47265625,104.47265625,104.46875,104.47265625,189
2026-02-24T21:35:00,104.47265625,104.47265625,104.46875,104.47265625,45
2026-02-24T21:40:00,104.47265625,104.4765625,104.46875,104.4765625,2327
2026-02-24T21:45:00,104.47265625,104.4765625,104.47265625,104.4765625,573
2026-02-24T21:50:00,104.4765625,104.4765625,104.47265625,104.4765625,923
2026-02-24T21:55:00,104.4765625,104.4765625,104.47265625,104.47265625,252
2026-02-24T23:00:00,104.4765625,104.4765625,104.4765625,104.4765625,88
2026-02-24T23:05:00,104.4765625,104.48046875,104.47265625,104.4765625,155
2026-02-24T23:10:00,104.4765625,104.4765625,104.4765625,104.4765625,123
2026-02-24T23:15:00,104.4765625,104.48046875,104.4765625,104.4765625,187
2026-02-24T23:20:00,104.4765625,104.48046875,104.4765625,104.48046875,7
2026-02-24T23:25:00,104.4765625,104.4765625,104.4765625,104.4765625,180
2026-02-24T23:30:00,104.4765625,104.4765625,104.4765625,104.4765625,55
2026-02-24T23:35:00,104.4765625,104.4765625,104.4765625,104.4765625,53
2026-02-24T23:40:00,104.4765625,104.4765625,104.4765625,104.4765625,1
2026-02-24T23:45:00,104.47265625,104.484375,104.47265625,104.484375,1744
2026-02-24T23:50:00,104.48046875,104.484375,104.48046875,104.48046875,722
2026-02-24T23:55:00,104.48046875,104.484375,104.48046875,104.48046875,266
2026-02-25T00:00:00,104.48046875,104.48828125,104.48046875,104.48828125,630
2026-02-25T00:05:00,104.48828125,104.48828125,104.48828125,104.48828125,18
2026-02-25T00:10:00,104.48828125,104.4921875,104.484375,104.48828125,1418
2026-02-25T00:15:00,104.48828125,104.48828125,104.484375,104.484375,293
2026-02-25T00:20:00,104.48828125,104.48828125,104.484375,104.484375,480
2026-02-25T00:25:00,104.48046875,104.484375,104.4765625,104.48046875,2868
2026-02-25T00:30:00,104.4765625,104.4765625,104.47265625,104.47265625,1215
2026-02-25T00:35:00,104.47265625,104.4765625,104.47265625,104.47265625,81
2026-02-25T00:40:00,104.47265625,104.4765625,104.46875,104.46875,636
2026-02-25T00:45:00,104.46875,104.47265625,104.46875,104.47265625,490
2026-02-25T00:50:00,104.47265625,104.47265625,104.46875,104.47265625,1430
2026-02-25T00:55:00,104.47265625,104.47265625,104.46875,104.46875,5
2026-02-25T01:00:00,104.46875,104.46875,104.46875,104.46875,471
2026-02-25T01:05:00,104.46875,104.46875,104.46875,104.46875,577
2026-02-25T01:10:00,104.47265625,104.47265625,104.46484375,104.46484375,494
2026-02-25T01:15:00,104.46875,104.47265625,104.46875,104.47265625,345
2026-02-25T01:20:00,104.46875,104.47265625,104.46875,104.47265625,542
2026-02-25T01:25:00,104.47265625,104.47265625,104.46875,104.47265625,541
2026-02-25T01:30:00,104.46875,104.47265625,104.46875,104.46875,452
2026-02-25T01:35:00,104.46875,104.47265625,104.46484375,104.46484375,639
2026-02-25T01:40:00,104.46875,104.46875,104.46484375,104.46484375,323
2026-02-25T01:45:00,104.46875,104.46875,104.46484375,104.46875,28
2026-02-25T01:50:00,104.46875,104.46875,104.46875,104.46875,1
2026-02-25T01:55:00,104.46875,104.46875,104.46484375,104.46875,66
2026-02-25T02:05:00,104.46484375,104.46875,104.46484375,104.46875,295
2026-02-25T02:10:00,104.46484375,104.46875,104.46484375,104.46484375,449
2026-02-25T02:15:00,104.46484375,104.46484375,104.46484375,104.46484375,419
2026-02-25T02:20:00,104.4609375,104.46484375,104.4609375,104.46484375,1355
2026-02-25T02:25:00,104.4609375,104.4609375,104.4609375,104.4609375,1
2026-02-25T02:30:00,104.4609375,104.4609375,104.4609375,104.4609375,1
2026-02-25T02:35:00,104.46484375,104.46484375,104.4609375,104.46484375,1122
2026-02-25T02:40:00,104.46484375,104.46484375,104.46484375,104.46484375,284
2026-02-25T02:45:00,104.4609375,104.46484375,104.4609375,104.46484375,28
2026-02-25T02:50:00,104.46484375,104.46484375,104.4609375,104.4609375,44
2026-02-25T02:55:00,104.4609375,104.4609375,104.45703125,104.45703125,799
2026-02-25T03:00:00,104.45703125,104.45703125,104.45703125,104.45703125,4
2026-02-25T03:05:00,104.45703125,104.4609375,104.45703125,104.4609375,439
2026-02-25T03:10:00,104.4609375,104.4609375,104.4609375,104.4609375,107
2026-02-25T03:15:00,104.4609375,104.4609375,104.4609375,104.4609375,178
2026-02-25T03:20:00,104.4609375,104.4609375,104.4609375,104.4609375,648
2026-02-25T03:25:00,104.4609375,104.4609375,104.45703125,104.45703125,17
2026-02-25T03:30:00,104.4609375,104.46484375,104.45703125,104.4609375,1442
2026-02-25T03:35:00,104.4609375,104.4609375,104.4609375,104.4609375,545
2026-02-25T03:40:00,104.4609375,104.4609375,104.453125,104.453125,8641
2026-02-25T03:45:00,104.45703125,104.45703125,104.453125,104.453125,2695
2026-02-25T03:50:00,104.453125,104.453125,104.453125,104.453125,512
2026-02-25T03:55:00,104.45703125,104.45703125,104.45703125,104.45703125,2
2026-02-25T04:00:00,104.45703125,104.45703125,104.45703125,104.45703125,477
2026-02-25T04:05:00,104.45703125,104.45703125,104.453125,104.453125,216
2026-02-25T04:10:00,104.45703125,104.45703125,104.45703125,104.45703125,43
2026-02-25T04:15:00,104.45703125,104.45703125,104.453125,104.453125,25
2026-02-25T04:20:00,104.45703125,104.45703125,104.453125,104.453125,128
2026-02-25T04:25:00,104.45703125,104.45703125,104.453125,104.45703125,190
2026-02-25T04:30:00,104.45703125,104.45703125,104.45703125,104.45703125,8
2026-02-25T04:35:00,104.45703125,104.45703125,104.45703125,104.45703125,2
2026-02-25T04:40:00,104.45703125,104.45703125,104.45703125,104.45703125,10
2026-02-25T04:45:00,104.45703125,104.45703125,104.453125,104.453125,126
2026-02-25T04:50:00,104.45703125,104.45703125,104.45703125,104.45703125,47
2026-02-25T04:55:00,104.45703125,104.45703125,104.45703125,104.45703125,1
2026-02-25T05:00:00,104.45703125,104.45703125,104.453125,104.45703125,711
2026-02-25T05:05:00,104.4609375,104.4609375,104.45703125,104.4609375,46
2026-02-25T05:10:00,104.4609375,104.4609375,104.4609375,104.4609375,52
2026-02-25T05:15:00,104.4609375,104.4609375,104.45703125,104.45703125,491
2026-02-25T05:20:00,104.453125,104.4609375,104.453125,104.4609375,704
2026-02-25T05:30:00,104.4609375,104.4609375,104.4609375,104.4609375,1
2026-02-25T05:35:00,104.4609375,104.4609375,104.4609375,104.4609375,140
2026-02-25T05:45:00,104.45703125,104.45703125,104.45703125,104.45703125,22
2026-02-25T05:50:00,104.45703125,104.45703125,104.45703125,104.45703125,339
2026-02-25T05:55:00,104.45703125,104.45703125,104.45703125,104.45703125,129
2026-02-25T06:00:00,104.45703125,104.45703125,104.453125,104.45703125,332
2026-02-25T06:05:00,104.45703125,104.45703125,104.45703125,104.45703125,93
2026-02-25T06:10:00,104.45703125,104.45703125,104.45703125,104.45703125,836
2026-02-25T06:15:00,104.4609375,104.4609375,104.4609375,104.4609375,103
2026-02-25T06:20:00,104.4609375,104.4609375,104.4609375,104.4609375,7
2026-02-25T06:25:00,104.4609375,104.46484375,104.4609375,104.46484375,77
2026-02-25T06:30:00,104.46484375,104.46484375,104.4609375,104.46484375,885
2026-02-25T06:35:00,104.4609375,104.4609375,104.4609375,104.4609375,119
2026-02-25T06:40:00,104.46484375,104.46484375,104.4609375,104.4609375,583
2026-02-25T06:45:00,104.46484375,104.46484375,104.4609375,104.4609375,296
2026-02-25T06:50:00,104.45703125,104.4609375,104.45703125,104.4609375,204
2026-02-25T06:55:00,104.45703125,104.4609375,104.45703125,104.45703125,233
2026-02-25T07:00:00,104.45703125,104.4609375,104.453125,104.45703125,1636
2026-02-25T07:05:00,104.45703125,104.45703125,104.45703125,104.45703125,325
2026-02-25T07:10:00,104.453125,104.45703125,104.453125,104.453125,223
2026-02-25T07:15:00,104.453125,104.4609375,104.453125,104.45703125,1270
2026-02-25T07:20:00,104.45703125,104.45703125,104.453125,104.45703125,78
2026-02-25T07:25:00,104.453125,104.45703125,104.453125,104.453125,15
2026-02-25T07:30:00,104.45703125,104.45703125,104.453125,104.453125,365
2026-02-25T07:35:00,104.453125,104.45703125,104.453125,104.453125,124
2026-02-25T07:40:00,104.453125,104.45703125,104.453125,104.45703125,12
2026-02-25T07:45:00,104.453125,104.45703125,104.453125,104.45703125,366
2026-02-25T07:50:00,104.45703125,104.45703125,104.45703125,104.45703125,20
2026-02-25T07:55:00,104.45703125,104.46484375,104.45703125,104.46484375,531
2026-02-25T08:00:00,104.4609375,104.46484375,104.4609375,104.4609375,292
2026-02-25T08:05:00,104.46484375,104.46484375,104.45703125,104.4609375,1050
