datetime,open,high,low,close,volume
2026-03-18T10:00:00,115.15625,115.15625,115.09375,115.125,1059
2026-03-18T10:15:00,115.125,115.1875,115.125,115.15625,634
2026-03-18T10:30:00,115.1875,115.21875,115.15625,115.21875,437
2026-03-18T10:45:00,115.25,115.25,115.1875,115.25,1505
2026-03-18T11:00:00,115.21875,115.28125,115.1875,115.21875,3918
2026-03-18T11:15:00,115.21875,115.28125,115.09375,115.09375,3416
2026-03-18T11:30:00,115.0625,115.1875,115.0625,115.1875,5138
2026-03-18T11:45:00,115.1875,115.25,115.1875,115.25,4966
2026-03-18T12:00:00,115.25,115.25,115.09375,115.09375,8044
2026-03-18T12:15:00,115.09375,115.125,114.96875,115.03125,13266
2026-03-18T12:30:00,115.03125,115.03125,114.75,114.8125,17207
2026-03-18T12:45:00,114.8125,114.875,114.6875,114.71875,13322
2026-03-18T13:00:00,114.71875,114.71875,114.625,114.65625,17275
2026-03-18T13:15:00,114.65625,114.75,114.59375,114.71875,17531
2026-03-18T13:30:00,114.71875,114.71875,114.625,114.625,9606
2026-03-18T13:45:00,114.625,114.6875,114.5625,114.65625,12130
2026-03-18T14:00:00,114.65625,114.71875,114.5625,114.5625,8630
2026-03-18T14:15:00,114.5625,114.625,114.53125,114.5625,5747
2026-03-18T14:30:00,114.5625,114.59375,114.46875,114.5,12180
2026-03-18T14:45:00,114.5,114.59375,114.46875,114.59375,6977
2026-03-18T15:00:00,114.59375,114.65625,114.5625,114.59375,11343
2026-03-18T15:15:00,114.59375,114.625,114.53125,114.5625,3832
2026-03-18T15:30:00,114.5625,114.625,114.5625,114.59375,4609
2026-03-18T15:45:00,114.59375,114.59375,114.53125,114.5625,6848
2026-03-18T16:00:00,114.59375,114.59375,114.5,114.5625,5233
2026-03-18T16:15:00,114.5625,114.6875,114.53125,114.65625,7165
2026-03-18T16:30:00,114.6875,114.6875,114.5625,114.65625,7032
2026-03-18T16:45:00,114.65625,114.6875,114.625,114.625,3734
2026-03-18T17:00:00,114.625,114.65625,114.5,114.53125,7207
2026-03-18T17:15:00,114.53125,114.59375,114.5,114.53125,2057
2026-03-18T17:30:00,114.53125,114.625,114.53125,114.59375,4442
2026-03-18T17:45:00,114.625,114.71875,114.625,114.65625,3259
2026-03-18T18:00:00,114.6875,114.8125,114.6875,114.78125,6828
2026-03-18T18:15:00,114.78125,114.8125,114.65625,114.78125,7549
2026-03-18T18:30:00,114.75,114.78125,114.46875,114.5,11804
2026-03-18T18:45:00,114.46875,114.5,114.21875,114.28125,26780
2026-03-18T19:00:00,114.28125,114.375,114.21875,114.28125,14899
2026-03-18T19:15:00,114.3125,114.3125,114.1875,114.25,9536
2026-03-18T19:30:00,114.25,114.34375,114.21875,114.21875,7368
2026-03-18T19:45:00,114.21875,114.25,114.15625,114.21875,13026
2026-03-18T20:00:00,114.21875,114.21875,114.125,114.15625,8023
2026-03-18T20:15:00,114.15625,114.1875,114.125,114.15625,5279
2026-03-18T20:30:00,114.15625,114.1875,114.125,114.15625,4167
2026-03-18T20:45:00,114.15625,114.1875,114.125,114.15625,4028
2026-03-18T22:00:00,114.15625,114.25,114.125,114.125,1505
2026-03-18T22:15:00,114.125,114.15625,114.125,114.125,398
2026-03-18T22:30:00,114.15625,114.15625,114.09375,114.125,215
2026-03-18T22:45:00,114.125,114.15625,114.09375,114.125,503
2026-03-18T23:00:00,114.125,114.15625,114.125,114.125,261
2026-03-18T23:15:00,114.125,114.1875,114.125,114.1875,376
2026-03-18T23:30:00,114.1875,114.1875,114.15625,114.15625,334
2026-03-18T23:45:00,114.15625,114.15625,114.09375,114.09375,1399
2026-03-19T00:00:00,114.09375,114.15625,114.0625,114.125,1448
2026-03-19T00:15:00,114.15625,114.15625,113.90625,113.9375,3647
2026-03-19T00:30:00,113.9375,113.9375,113.84375,113.90625,4013
2026-03-19T00:45:00,113.90625,114.0,113.875,113.9375,2612
2026-03-19T01:00:00,113.9375,114.09375,113.90625,114.03125,1827
2026-03-19T01:15:00,114.03125,114.125,114.03125,114.09375,452
2026-03-19T01:30:00,114.0625,114.125,114.0625,114.0625,1599
2026-03-19T01:45:00,114.0625,114.09375,114.03125,114.0625,806
2026-03-19T02:00:00,114.03125,114.125,114.0,114.125,1559
2026-03-19T02:15:00,114.125,114.1875,114.09375,114.09375,1492
2026-03-19T02:30:00,114.09375,114.15625,114.09375,114.15625,596
2026-03-19T02:45:00,114.125,114.15625,114.09375,114.09375,1423
2026-03-19T03:00:00,114.09375,114.09375,114.0625,114.09375,626
2026-03-19T03:15:00,114.09375,114.125,114.0625,114.125,512
2026-03-19T03:30:00,114.125,114.125,114.0625,114.0625,446
2026-03-19T03:45:00,114.09375,114.125,114.09375,114.09375,169
2026-03-19T04:00:00,114.0625,114.09375,114.0625,114.0625,564
2026-03-19T04:15:00,114.03125,114.0625,114.03125,114.03125,461
2026-03-19T04:30:00,114.03125,114.0625,114.0,114.03125,215
2026-03-19T04:45:00,114.03125,114.0625,114.0,114.0625,174
2026-03-19T05:00:00,114.0625,114.0625,114.03125,114.0625,370
2026-03-19T05:15:00,114.0625,114.0625,114.0,114.03125,302
2026-03-19T05:30:00,114.0,114.0625,113.96875,113.96875,1191
2026-03-19T05:45:00,113.96875,114.0625,113.96875,114.03125,1666
2026-03-19T06:00:00,114.03125,114.03125,114.0,114.03125,910
2026-03-19T06:15:00,114.03125,114.09375,114.03125,114.09375,946
2026-03-19T06:30:00,114.09375,114.09375,113.96875,114.03125,962
2026-03-19T06:45:00,114.03125,114.0625,114.0,114.0625,1014
2026-03-19T07:00:00,114.03125,114.03125,113.9375,114.0,2099
2026-03-19T07:15:00,114.0,114.09375,114.0,114.03125,1332
2026-03-19T07:30:00,114.03125,114.0625,114.0,114.03125,1913
2026-03-19T07:45:00,114.03125,114.0625,113.96875,113.96875,1109
2026-03-19T08:00:00,114.0,114.03125,113.9375,113.96875,4135
2026-03-19T08:15:00,114.0,114.09375,113.9375,113.96875,3561
2026-03-19T08:30:00,114.0,114.0,113.90625,113.9375,3453
2026-03-19T08:45:00,113.90625,114.03125,113.90625,114.0,2700
2026-03-19T09:00:00,114.03125,114.125,114.0,114.0,4245
2026-03-19T09:15:00,114.0,114.0,113.78125,113.8125,6151
2026-03-19T09:30:00,113.8125,114.0,113.8125,113.9375,3718
2026-03-19T09:45:00,113.9375,114.03125,113.9375,114.0,4407
2026-03-19T10:00:00,113.96875,114.03125,113.9375,114.0,2655
2026-03-19T10:15:00,114.0,114.0625,113.96875,114.03125,2611
2026-03-19T10:30:00,114.03125,114.09375,114.0,114.0,2290
2026-03-19T10:45:00,114.03125,114.03125,113.875,113.9375,3678
2026-03-19T11:00:00,113.9375,113.96875,113.875,113.90625,2127
2026-03-19T11:15:00,113.90625,113.90625,113.78125,113.8125,3792
2026-03-19T11:30:00,113.84375,113.875,113.78125,113.8125,3141
2026-03-19T11:45:00,113.8125,113.96875,113.8125,113.875,2933
2026-03-19T12:00:00,113.875,113.875,113.75,113.75,10787
2026-03-19T12:15:00,113.78125,113.8125,113.65625,113.71875,20029
2026-03-19T12:30:00,113.6875,113.84375,113.625,113.8125,23281
2026-03-19T12:45:00,113.78125,113.96875,113.75,113.9375,21243
2026-03-19T13:00:00,113.9375,114.0,113.75,113.8125,18739
2026-03-19T13:15:00,113.8125,114.0625,113.78125,114.0625,17036
2026-03-19T13:30:00,114.03125,114.21875,114.0,114.1875,19229
2026-03-19T13:45:00,114.15625,114.34375,114.0625,114.34375,19394
2026-03-19T14:00:00,114.3125,114.5,114.28125,114.46875,23154
2026-03-19T14:15:00,114.46875,114.46875,114.25,114.34375,14486
2026-03-19T14:30:00,114.3125,114.5,114.28125,114.4375,14737
2026-03-19T14:45:00,114.46875,114.5,114.34375,114.375,8423
2026-03-19T15:00:00,114.34375,114.5625,114.34375,114.5625,10370
2026-03-19T15:15:00,114.5625,114.5625,114.34375,114.4375,9592
2026-03-19T15:30:00,114.40625,114.4375,114.34375,114.40625,11263
2026-03-19T15:45:00,114.375,114.53125,114.34375,114.53125,8592
2026-03-19T16:00:00,114.53125,114.6875,114.5,114.5625,20350
2026-03-19T16:15:00,114.59375,114.625,114.5,114.625,7190
2026-03-19T16:30:00,114.625,114.65625,114.5,114.53125,14740
2026-03-19T16:45:00,114.53125,114.625,114.5,114.59375,7722
2026-03-19T17:00:00,114.59375,114.59375,114.34375,114.40625,9307
2026-03-19T17:15:00,114.40625,114.46875,114.375,114.4375,9110
2026-03-19T17:30:00,114.4375,114.5,114.4375,114.4375,8837
2026-03-19T17:45:00,114.4375,114.53125,114.40625,114.46875,14432
2026-03-19T18:00:00,114.46875,114.46875,114.34375,114.34375,11951
2026-03-19T18:15:00,114.375,114.4375,114.34375,114.375,3938
2026-03-19T18:30:00,114.375,114.40625,114.3125,114.375,6917
2026-03-19T18:45:00,114.375,114.40625,114.34375,114.34375,10004
2026-03-19T19:00:00,114.34375,114.8125,114.34375,114.78125,37476
2026-03-19T19:15:00,114.78125,114.8125,114.625,114.6875,19742
2026-03-19T19:30:00,114.6875,114.75,114.625,114.6875,8814
2026-03-19T19:45:00,114.6875,114.6875,114.59375,114.59375,14899
2026-03-19T20:00:00,114.59375,114.625,114.53125,114.5625,7280
2026-03-19T20:15:00,114.5625,114.59375,114.5625,114.59375,1714
2026-03-19T20:30:00,114.625,114.6875,114.625,114.65625,4188
2026-03-19T20:45:00,114.65625,114.6875,114.625,114.65625,2376
2026-03-19T22:00:00,114.65625,114.71875,114.625,114.65625,478
2026-03-19T22:15:00,114.625,114.625,114.53125,114.59375,694
2026-03-19T22:30:00,114.59375,114.625,114.5625,114.625,963
2026-03-19T22:45:00,114.625,114.625,114.5625,114.59375,95
2026-03-19T23:00:00,114.59375,114.65625,114.59375,114.59375,302
2026-03-19T23:15:00,114.59375,114.59375,114.53125,114.53125,621
2026-03-19T23:30:00,114.5625,114.625,114.5625,114.59375,468
2026-03-19T23:45:00,114.59375,114.625,114.59375,114.59375,114
2026-03-20T00:00:00,114.625,114.6875,114.625,114.625,518
2026-03-20T00:15:00,114.625,114.71875,114.59375,114.65625,1000
2026-03-20T00:30:00,114.65625,114.6875,114.625,114.6875,354
2026-03-20T00:45:00,114.6875,114.6875,114.625,114.625,487
2026-03-20T01:00:00,114.625,114.6875,114.59375,114.6875,1029
2026-03-20T01:15:00,114.71875,114.75,114.65625,114.65625,535
2026-03-20T01:30:00,114.65625,114.65625,114.5625,114.5625,514
2026-03-20T01:45:00,114.59375,114.625,114.59375,114.59375,328
2026-03-20T02:00:00,114.59375,114.59375,114.53125,114.53125,885
2026-03-20T02:15:00,114.53125,114.5625,114.5,114.53125,454
2026-03-20T02:30:00,114.53125,114.53125,114.4375,114.46875,1636
2026-03-20T02:45:00,114.5,114.5,114.46875,114.46875,153
2026-03-20T03:00:00,114.5,114.5,114.4375,114.4375,348
2026-03-20T03:15:00,114.4375,114.46875,114.4375,114.4375,415
2026-03-20T03:30:00,114.4375,114.4375,114.40625,114.4375,350
2026-03-20T03:45:00,114.4375,114.46875,114.4375,114.46875,263
2026-03-20T04:00:00,114.46875,114.46875,114.4375,114.46875,324
2026-03-20T04:15:00,114.46875,114.5,114.4375,114.46875,334
2026-03-20T04:30:00,114.46875,114.46875,114.4375,114.4375,103
2026-03-20T04:45:00,114.4375,114.46875,114.4375,114.4375,568
2026-03-20T05:00:00,114.4375,114.4375,114.40625,114.40625,259
2026-03-20T05:15:00,114.40625,114.4375,114.40625,114.40625,422
2026-03-20T05:30:00,114.40625,114.4375,114.40625,114.4375,383
2026-03-20T05:45:00,114.4375,114.4375,114.40625,114.4375,360
2026-03-20T06:00:00,114.40625,114.4375,114.34375,114.375,448
2026-03-20T06:15:00,114.375,114.375,114.375,114.375,166
2026-03-20T06:30:00,114.375,114.375,114.3125,114.34375,1818
2026-03-20T06:45:00,114.34375,114.40625,114.34375,114.40625,1568
2026-03-20T07:00:00,114.40625,114.40625,114.25,114.34375,3687
2026-03-20T07:15:00,114.3125,114.34375,114.3125,114.34375,1543
2026-03-20T07:30:00,114.34375,114.34375,114.28125,114.28125,1428
2026-03-20T07:45:00,114.28125,114.375,114.25,114.375,4143
2026-03-20T08:00:00,114.375,114.4375,114.28125,114.375,2683
2026-03-20T08:15:00,114.375,114.4375,114.34375,114.34375,1758
2026-03-20T08:30:00,114.3125,114.40625,114.28125,114.40625,1865
2026-03-20T08:45:00,114.375,114.4375,114.34375,114.375,1358
2026-03-20T09:00:00,114.375,114.375,114.1875,114.1875,2738
2026-03-20T09:15:00,114.1875,114.21875,114.15625,114.15625,3507
2026-03-20T09:30:00,114.1875,114.25,114.15625,114.1875,3228
2026-03-20T09:45:00,114.1875,114.1875,114.09375,114.125,5541
2026-03-20T10:00:00,114.125,114.15625,114.09375,114.125,2963
2026-03-20T10:15:00,114.09375,114.125,114.0,114.03125,2634
2026-03-20T10:30:00,114.03125,114.09375,114.0,114.0625,2441
2026-03-20T10:45:00,114.09375,114.125,114.0625,114.125,1461
2026-03-20T11:00:00,114.09375,114.15625,114.0625,114.09375,3021
2026-03-20T11:15:00,114.09375,114.15625,114.09375,114.09375,3152
2026-03-20T11:30:00,114.09375,114.15625,114.0625,114.125,2642
2026-03-20T11:45:00,114.125,114.125,114.0625,114.09375,3285
2026-03-20T12:00:00,114.09375,114.125,113.9375,114.03125,12014
2026-03-20T12:15:00,114.03125,114.0625,113.90625,114.0625,12848
2026-03-20T12:30:00,114.0625,114.09375,113.875,113.96875,13738
2026-03-20T12:45:00,113.96875,114.0625,113.90625,114.0625,6515
2026-03-20T13:00:00,114.0625,114.09375,113.78125,113.8125,11493
2026-03-20T13:15:00,113.78125,113.8125,113.65625,113.6875,14470
2026-03-20T13:30:00,113.6875,113.71875,113.625,113.6875,15350
2026-03-20T13:45:00,113.6875,113.6875,113.3125,113.34375,33446
2026-03-20T14:00:00,113.34375,113.375,113.09375,113.15625,35132
2026-03-20T14:15:00,113.125,113.15625,112.9375,112.96875,29424
2026-03-20T14:30:00,112.96875,113.0,112.84375,112.84375,20642
2026-03-20T14:45:00,112.84375,112.9375,112.75,112.78125,25293
2026-03-20T15:00:00,112.8125,112.84375,112.65625,112.8125,21171
2026-03-20T15:15:00,112.78125,112.8125,112.53125,112.5625,39334
2026-03-20T15:30:00,112.5625,112.6875,112.53125,112.625,33411
2026-03-20T15:45:00,112.65625,112.84375,112.5625,112.8125,32319
2026-03-20T16:00:00,112.8125,112.96875,112.8125,112.90625,19532
2026-03-20T16:15:00,112.9375,112.9375,112.75,112.75,13527
2026-03-20T16:30:00,112.75,112.8125,112.6875,112.75,12856
2026-03-20T16:45:00,112.71875,112.84375,112.625,112.84375,14496
2026-03-20T17:00:00,112.84375,112.875,112.65625,112.71875,22211
2026-03-20T17:15:00,112.71875,112.875,112.71875,112.78125,11381
2026-03-20T17:30:00,112.78125,112.8125,112.65625,112.71875,10648
2026-03-20T17:45:00,112.71875,112.71875,112.59375,112.625,10541
2026-03-20T18:00:00,112.625,112.75,112.625,112.625,13944
2026-03-20T18:15:00,112.625,112.6875,112.46875,112.5,20949
2026-03-20T18:30:00,112.5,112.5625,112.4375,112.46875,13476
2026-03-20T18:45:00,112.46875,112.5,112.34375,112.40625,31467
2026-03-20T19:00:00,112.40625,112.5,112.375,112.40625,14178
2026-03-20T19:15:00,112.40625,112.4375,112.34375,112.375,12880
2026-03-20T19:30:00,112.40625,112.46875,112.34375,112.40625,14827
2026-03-20T19:45:00,112.4375,112.4375,112.3125,112.375,14358
2026-03-20T20:00:00,112.375,112.59375,112.375,112.5625,24188
2026-03-20T20:15:00,112.5625,112.625,112.5625,112.59375,8478
2026-03-20T20:30:00,112.59375,112.59375,112.53125,112.5625,6120
2026-03-20T20:45:00,112.59375,112.6875,112.53125,112.625,9100
