datetime,open,high,low,close,volume
2026-03-19T10:13:00,114.0,114.0,113.96875,114.0,16
2026-03-19T10:14:00,114.0,114.03125,114.0,114.0,213
2026-03-19T10:15:00,114.0,114.03125,114.0,114.0,241
2026-03-19T10:16:00,114.03125,114.03125,114.0,114.0,6
2026-03-19T10:17:00,114.03125,114.03125,114.03125,114.03125,211
2026-03-19T10:18:00,114.03125,114.0625,114.03125,114.03125,185
2026-03-19T10:19:00,114.03125,114.0625,114.03125,114.03125,389
2026-03-19T10:20:00,114.0625,114.0625,113.96875,113.96875,253
2026-03-19T10:21:00,114.0,114.0,113.96875,113.96875,4
2026-03-19T10:22:00,114.0,114.0,113.96875,114.0,279
2026-03-19T10:23:00,114.0,114.0,114.0,114.0,251
2026-03-19T10:24:00,114.0,114.03125,114.0,114.0,72
2026-03-19T10:25:00,114.0,114.03125,114.0,114.0,171
2026-03-19T10:26:00,114.03125,114.0625,114.03125,114.03125,183
2026-03-19T10:27:00,114.03125,114.0625,114.03125,114.03125,203
2026-03-19T10:29:00,114.03125,114.03125,114.03125,114.03125,163
2026-03-19T10:30:00,114.03125,114.0625,114.03125,114.0625,58
2026-03-19T10:31:00,114.0625,114.0625,114.03125,114.0625,229
2026-03-19T10:32:00,114.0625,114.0625,114.0625,114.0625,5
2026-03-19T10:33:00,114.0625,114.0625,114.0625,114.0625,411
2026-03-19T10:34:00,114.0625,114.0625,114.0625,114.0625,121
2026-03-19T10:35:00,114.0625,114.0625,114.03125,114.0625,150
2026-03-19T10:36:00,114.0625,114.0625,114.03125,114.0625,472
2026-03-19T10:37:00,114.0625,114.09375,114.03125,114.09375,237
2026-03-19T10:38:00,114.09375,114.09375,114.0625,114.0625,239
2026-03-19T10:39:00,114.0625,114.0625,114.03125,114.03125,85
2026-03-19T10:40:00,114.03125,114.03125,114.0,114.0,104
2026-03-19T10:41:00,114.0,114.0,114.0,114.0,22
2026-03-19T10:42:00,114.0,114.0,114.0,114.0,139
2026-03-19T10:43:00,114.0,114.03125,114.0,114.03125,11
2026-03-19T10:44:00,114.0,114.03125,114.0,114.0,7
2026-03-19T10:45:00,114.03125,114.03125,114.0,114.03125,342
2026-03-19T10:46:00,114.03125,114.03125,114.03125,114.03125,6
2026-03-19T10:47:00,114.03125,114.03125,114.03125,114.03125,2
2026-03-19T10:48:00,114.03125,114.03125,114.03125,114.03125,2
2026-03-19T10:49:00,114.03125,114.03125,114.0,114.03125,164
2026-03-19T10:50:00,114.0,114.0,113.96875,113.96875,114
2026-03-19T10:51:00,113.96875,113.96875,113.96875,113.96875,297
2026-03-19T10:52:00,113.9375,113.9375,113.90625,113.9375,342
2026-03-19T10:53:00,113.90625,113.90625,113.90625,113.90625,391
2026-03-19T10:54:00,113.9375,113.9375,113.9375,113.9375,784
2026-03-19T10:55:00,113.90625,113.90625,113.875,113.90625,107
2026-03-19T10:56:00,113.90625,113.9375,113.90625,113.9375,526
2026-03-19T10:57:00,113.90625,113.9375,113.90625,113.9375,87
2026-03-19T10:58:00,113.96875,113.96875,113.9375,113.9375,285
2026-03-19T10:59:00,113.9375,113.9375,113.9375,113.9375,229
2026-03-19T11:00:00,113.9375,113.9375,113.90625,113.9375,197
2026-03-19T11:01:00,113.9375,113.96875,113.90625,113.96875,175
2026-03-19T11:02:00,113.9375,113.9375,113.9375,113.9375,1
2026-03-19T11:03:00,113.9375,113.9375,113.90625,113.90625,38
2026-03-19T11:04:00,113.90625,113.9375,113.90625,113.90625,9
2026-03-19T11:05:00,113.90625,113.90625,113.90625,113.90625,7
2026-03-19T11:06:00,113.90625,113.9375,113.90625,113.9375,195
2026-03-19T11:07:00,113.96875,113.96875,113.96875,113.96875,37
2026-03-19T11:08:00,113.9375,113.9375,113.90625,113.9375,102
2026-03-19T11:09:00,113.9375,113.9375,113.90625,113.90625,255
2026-03-19T11:10:00,113.90625,113.90625,113.90625,113.90625,1
2026-03-19T11:11:00,113.90625,113.9375,113.875,113.875,138
2026-03-19T11:12:00,113.875,113.90625,113.875,113.90625,179
2026-03-19T11:13:00,113.9375,113.9375,113.90625,113.90625,355
2026-03-19T11:14:00,113.90625,113.90625,113.90625,113.90625,438
2026-03-19T11:15:00,113.90625,113.90625,113.875,113.875,366
2026-03-19T11:16:00,113.875,113.90625,113.875,113.90625,178
2026-03-19T11:17:00,113.875,113.875,113.84375,113.84375,491
2026-03-19T11:18:00,113.84375,113.84375,113.8125,113.8125,117
2026-03-19T11:19:00,113.8125,113.84375,113.78125,113.8125,699
2026-03-19T11:20:00,113.84375,113.84375,113.8125,113.84375,118
2026-03-19T11:21:00,113.84375,113.84375,113.8125,113.8125,30
2026-03-19T11:22:00,113.8125,113.8125,113.78125,113.8125,670
2026-03-19T11:23:00,113.8125,113.8125,113.8125,113.8125,376
2026-03-19T11:24:00,113.8125,113.8125,113.8125,113.8125,112
2026-03-19T11:25:00,113.8125,113.8125,113.78125,113.78125,68
2026-03-19T11:26:00,113.8125,113.8125,113.78125,113.8125,352
2026-03-19T11:27:00,113.84375,113.84375,113.84375,113.84375,90
2026-03-19T11:28:00,113.84375,113.84375,113.8125,113.84375,20
2026-03-19T11:29:00,113.8125,113.84375,113.8125,113.8125,105
2026-03-19T11:30:00,113.84375,113.84375,113.8125,113.8125,527
2026-03-19T11:31:00,113.8125,113.8125,113.8125,113.8125,1
2026-03-19T11:32:00,113.84375,113.84375,113.8125,113.84375,290
2026-03-19T11:33:00,113.8125,113.84375,113.8125,113.84375,10
2026-03-19T11:34:00,113.84375,113.84375,113.8125,113.84375,111
2026-03-19T11:35:00,113.8125,113.8125,113.8125,113.8125,219
2026-03-19T11:36:00,113.78125,113.8125,113.78125,113.78125,14
2026-03-19T11:37:00,113.78125,113.8125,113.78125,113.8125,422
2026-03-19T11:38:00,113.8125,113.84375,113.8125,113.84375,67
2026-03-19T11:39:00,113.8125,113.8125,113.8125,113.8125,181
2026-03-19T11:40:00,113.84375,113.84375,113.8125,113.8125,568
2026-03-19T11:41:00,113.8125,113.84375,113.8125,113.84375,153
2026-03-19T11:42:00,113.875,113.875,113.8125,113.84375,372
2026-03-19T11:43:00,113.84375,113.84375,113.8125,113.8125,140
2026-03-19T11:44:00,113.84375,113.875,113.8125,113.8125,66
2026-03-19T11:45:00,113.8125,113.875,113.8125,113.875,278
2026-03-19T11:46:00,113.90625,113.90625,113.84375,113.84375,429
2026-03-19T11:47:00,113.875,113.90625,113.875,113.875,153
2026-03-19T11:48:00,113.84375,113.875,113.84375,113.84375,71
2026-03-19T11:49:00,113.84375,113.875,113.84375,113.84375,21
2026-03-19T11:50:00,113.84375,113.875,113.84375,113.875,144
2026-03-19T11:51:00,113.875,113.9375,113.875,113.9375,323
2026-03-19T11:52:00,113.9375,113.96875,113.90625,113.90625,605
2026-03-19T11:53:00,113.90625,113.9375,113.90625,113.90625,258
2026-03-19T11:54:00,113.90625,113.90625,113.875,113.875,92
2026-03-19T11:55:00,113.875,113.90625,113.875,113.875,24
2026-03-19T11:56:00,113.875,113.90625,113.875,113.875,88
2026-03-19T11:57:00,113.875,113.90625,113.875,113.875,155
2026-03-19T11:58:00,113.90625,113.90625,113.875,113.875,238
2026-03-19T11:59:00,113.875,113.90625,113.875,113.875,54
2026-03-19T12:00:00,113.875,113.875,113.78125,113.8125,1490
2026-03-19T12:01:00,113.8125,113.8125,113.78125,113.78125,547
2026-03-19T12:02:00,113.78125,113.78125,113.75,113.78125,807
2026-03-19T12:03:00,113.78125,113.78125,113.75,113.78125,588
2026-03-19T12:04:00,113.78125,113.78125,113.78125,113.78125,57
2026-03-19T12:05:00,113.78125,113.8125,113.78125,113.78125,475
2026-03-19T12:06:00,113.78125,113.8125,113.75,113.8125,1107
2026-03-19T12:07:00,113.8125,113.8125,113.8125,113.8125,1024
2026-03-19T12:08:00,113.8125,113.84375,113.8125,113.8125,391
2026-03-19T12:09:00,113.8125,113.8125,113.8125,113.8125,1454
2026-03-19T12:10:00,113.84375,113.84375,113.8125,113.8125,1223
2026-03-19T12:11:00,113.8125,113.84375,113.8125,113.8125,237
2026-03-19T12:12:00,113.8125,113.84375,113.78125,113.78125,380
2026-03-19T12:13:00,113.78125,113.8125,113.78125,113.8125,360
2026-03-19T12:14:00,113.78125,113.8125,113.75,113.75,647
2026-03-19T12:15:00,113.78125,113.78125,113.71875,113.75,1403
2026-03-19T12:16:00,113.75,113.75,113.71875,113.75,463
2026-03-19T12:17:00,113.71875,113.75,113.71875,113.71875,2002
2026-03-19T12:18:00,113.75,113.78125,113.75,113.75,322
2026-03-19T12:19:00,113.75,113.8125,113.75,113.78125,1746
2026-03-19T12:20:00,113.78125,113.78125,113.6875,113.71875,3944
2026-03-19T12:21:00,113.71875,113.75,113.71875,113.71875,1030
2026-03-19T12:22:00,113.75,113.75,113.71875,113.71875,1239
2026-03-19T12:23:00,113.75,113.78125,113.71875,113.71875,1399
2026-03-19T12:24:00,113.75,113.75,113.6875,113.6875,818
2026-03-19T12:25:00,113.6875,113.71875,113.65625,113.6875,780
2026-03-19T12:26:00,113.6875,113.6875,113.6875,113.6875,1216
2026-03-19T12:27:00,113.6875,113.75,113.6875,113.75,504
2026-03-19T12:28:00,113.71875,113.75,113.6875,113.71875,2314
2026-03-19T12:29:00,113.75,113.75,113.71875,113.71875,849
2026-03-19T12:30:00,113.6875,113.6875,113.625,113.65625,3377
2026-03-19T12:31:00,113.65625,113.71875,113.625,113.65625,3384
2026-03-19T12:32:00,113.625,113.71875,113.625,113.6875,2049
2026-03-19T12:33:00,113.6875,113.71875,113.65625,113.6875,1482
2026-03-19T12:34:00,113.6875,113.6875,113.625,113.625,1760
2026-03-19T12:35:00,113.65625,113.71875,113.65625,113.6875,1904
2026-03-19T12:36:00,113.6875,113.75,113.6875,113.75,837
2026-03-19T12:37:00,113.75,113.75,113.71875,113.75,1367
2026-03-19T12:38:00,113.75,113.78125,113.71875,113.78125,1195
2026-03-19T12:39:00,113.78125,113.8125,113.78125,113.78125,986
2026-03-19T12:40:00,113.78125,113.78125,113.75,113.75,996
2026-03-19T12:41:00,113.71875,113.78125,113.71875,113.78125,405
2026-03-19T12:42:00,113.75,113.8125,113.75,113.8125,897
2026-03-19T12:43:00,113.84375,113.84375,113.78125,113.8125,952
2026-03-19T12:44:00,113.78125,113.84375,113.78125,113.8125,1690
2026-03-19T12:45:00,113.78125,113.84375,113.75,113.84375,1716
2026-03-19T12:46:00,113.84375,113.84375,113.8125,113.84375,470
2026-03-19T12:47:00,113.84375,113.84375,113.8125,113.8125,1568
2026-03-19T12:48:00,113.8125,113.8125,113.8125,113.8125,1549
2026-03-19T12:49:00,113.84375,113.90625,113.84375,113.875,2295
2026-03-19T12:50:00,113.875,113.875,113.84375,113.875,834
2026-03-19T12:51:00,113.84375,113.875,113.8125,113.8125,973
2026-03-19T12:52:00,113.8125,113.875,113.8125,113.84375,789
2026-03-19T12:53:00,113.84375,113.875,113.84375,113.875,2814
2026-03-19T12:54:00,113.875,113.90625,113.84375,113.90625,1767
2026-03-19T12:55:00,113.875,113.9375,113.875,113.90625,1611
2026-03-19T12:56:00,113.90625,113.90625,113.875,113.90625,743
2026-03-19T12:57:00,113.9375,113.96875,113.9375,113.9375,1846
2026-03-19T12:58:00,113.9375,113.9375,113.875,113.90625,1529
2026-03-19T12:59:00,113.90625,113.9375,113.875,113.9375,739
2026-03-19T13:00:00,113.9375,113.9375,113.90625,113.9375,1946
2026-03-19T13:01:00,113.9375,113.96875,113.90625,113.9375,1847
2026-03-19T13:02:00,113.90625,114.0,113.875,113.9375,1474
2026-03-19T13:03:00,113.90625,113.9375,113.90625,113.9375,412
2026-03-19T13:04:00,113.9375,113.96875,113.9375,113.9375,1459
2026-03-19T13:05:00,113.9375,113.96875,113.90625,113.9375,800
2026-03-19T13:06:00,113.9375,113.9375,113.875,113.875,1176
2026-03-19T13:07:00,113.875,113.875,113.8125,113.8125,1033
2026-03-19T13:08:00,113.84375,113.875,113.84375,113.875,1681
2026-03-19T13:09:00,113.90625,113.90625,113.875,113.875,1044
2026-03-19T13:10:00,113.875,113.875,113.75,113.78125,3294
2026-03-19T13:11:00,113.78125,113.875,113.78125,113.875,1728
2026-03-19T13:12:00,113.84375,113.84375,113.8125,113.8125,204
2026-03-19T13:13:00,113.8125,113.84375,113.8125,113.8125,95
2026-03-19T13:14:00,113.8125,113.84375,113.78125,113.8125,546
2026-03-19T13:15:00,113.8125,113.84375,113.78125,113.84375,1519
2026-03-19T13:16:00,113.84375,113.90625,113.84375,113.90625,1129
2026-03-19T13:17:00,113.90625,113.9375,113.90625,113.9375,712
2026-03-19T13:18:00,113.9375,113.96875,113.9375,113.96875,2070
2026-03-19T13:19:00,114.0,114.0,113.96875,114.0,1415
2026-03-19T13:20:00,113.96875,114.03125,113.96875,114.0,1827
2026-03-19T13:21:00,113.96875,114.0,113.96875,114.0,747
2026-03-19T13:22:00,114.0,114.03125,113.96875,113.96875,866
2026-03-19T13:23:00,113.96875,113.96875,113.90625,113.9375,1240
2026-03-19T13:24:00,113.9375,114.0,113.9375,114.0,1243
2026-03-19T13:25:00,114.0,114.03125,113.96875,113.96875,641
2026-03-19T13:26:00,114.0,114.03125,114.0,114.03125,877
2026-03-19T13:27:00,114.0,114.0,114.0,114.0,998
2026-03-19T13:28:00,114.0,114.03125,114.0,114.03125,1165
2026-03-19T13:29:00,114.03125,114.0625,114.03125,114.0625,587
2026-03-19T13:30:00,114.03125,114.0625,114.0,114.03125,2061
2026-03-19T13:31:00,114.03125,114.03125,114.0,114.0,2245
2026-03-19T13:32:00,114.03125,114.0625,114.03125,114.03125,308
2026-03-19T13:33:00,114.0625,114.0625,114.0,114.0,1211
2026-03-19T13:34:00,114.0,114.09375,114.0,114.09375,1951
2026-03-19T13:35:00,114.0625,114.09375,114.0,114.0625,956
2026-03-19T13:36:00,114.0625,114.09375,114.0625,114.09375,1039
2026-03-19T13:37:00,114.09375,114.09375,114.0625,114.09375,394
2026-03-19T13:38:00,114.09375,114.125,114.0625,114.125,748
2026-03-19T13:39:00,114.09375,114.125,114.0625,114.09375,658
2026-03-19T13:40:00,114.09375,114.15625,114.09375,114.125,2040
2026-03-19T13:41:00,114.15625,114.21875,114.125,114.21875,2922
2026-03-19T13:42:00,114.21875,114.21875,114.1875,114.1875,444
2026-03-19T13:43:00,114.1875,114.1875,114.15625,114.15625,1272
2026-03-19T13:44:00,114.15625,114.21875,114.15625,114.1875,980
2026-03-19T13:45:00,114.15625,114.1875,114.15625,114.1875,737
2026-03-19T13:46:00,114.15625,114.15625,114.125,114.125,1211
2026-03-19T13:47:00,114.09375,114.125,114.0625,114.09375,1067
2026-03-19T13:48:00,114.09375,114.125,114.09375,114.09375,817
2026-03-19T13:49:00,114.125,114.15625,114.0625,114.125,1011
2026-03-19T13:50:00,114.125,114.1875,114.125,114.1875,1140
2026-03-19T13:51:00,114.1875,114.1875,114.15625,114.1875,1048
2026-03-19T13:52:00,114.21875,114.21875,114.15625,114.21875,1114
2026-03-19T13:53:00,114.21875,114.28125,114.21875,114.25,2151
2026-03-19T13:54:00,114.28125,114.34375,114.25,114.28125,4680
2026-03-19T13:55:00,114.28125,114.3125,114.25,114.28125,1146
2026-03-19T13:56:00,114.3125,114.3125,114.28125,114.3125,700
2026-03-19T13:57:00,114.3125,114.34375,114.3125,114.34375,1557
2026-03-19T13:58:00,114.34375,114.34375,114.3125,114.3125,897
2026-03-19T13:59:00,114.34375,114.34375,114.3125,114.34375,118
2026-03-19T14:00:00,114.3125,114.4375,114.3125,114.40625,2938
2026-03-19T14:01:00,114.375,114.40625,114.34375,114.40625,816
2026-03-19T14:02:00,114.40625,114.40625,114.375,114.375,2606
2026-03-19T14:03:00,114.40625,114.40625,114.375,114.40625,852
2026-03-19T14:04:00,114.40625,114.40625,114.3125,114.3125,2042
2026-03-19T14:05:00,114.3125,114.34375,114.28125,114.3125,2340
2026-03-19T14:06:00,114.3125,114.34375,114.3125,114.34375,1479
2026-03-19T14:07:00,114.34375,114.375,114.34375,114.375,640
2026-03-19T14:08:00,114.34375,114.40625,114.34375,114.40625,228
2026-03-19T14:09:00,114.40625,114.4375,114.40625,114.4375,1738
2026-03-19T14:10:00,114.4375,114.46875,114.40625,114.4375,1385
2026-03-19T14:11:00,114.4375,114.46875,114.4375,114.46875,2858
2026-03-19T14:12:00,114.46875,114.5,114.46875,114.46875,1009
2026-03-19T14:13:00,114.46875,114.46875,114.4375,114.4375,426
2026-03-19T14:14:00,114.4375,114.46875,114.4375,114.46875,1797
2026-03-19T14:15:00,114.46875,114.46875,114.4375,114.4375,601
2026-03-19T14:16:00,114.40625,114.4375,114.375,114.375,949
2026-03-19T14:17:00,114.375,114.375,114.34375,114.375,1342
2026-03-19T14:18:00,114.34375,114.40625,114.34375,114.40625,1006
2026-03-19T14:19:00,114.40625,114.4375,114.40625,114.4375,166
2026-03-19T14:20:00,114.40625,114.4375,114.40625,114.4375,1323
2026-03-19T14:21:00,114.4375,114.4375,114.375,114.375,1850
2026-03-19T14:22:00,114.375,114.40625,114.375,114.375,729
2026-03-19T14:23:00,114.375,114.40625,114.34375,114.34375,999
2026-03-19T14:24:00,114.34375,114.375,114.3125,114.375,1478
2026-03-19T14:25:00,114.375,114.375,114.34375,114.34375,1067
2026-03-19T14:26:00,114.34375,114.375,114.34375,114.375,321
2026-03-19T14:27:00,114.375,114.375,114.28125,114.28125,1883
2026-03-19T14:28:00,114.28125,114.3125,114.25,114.28125,451
2026-03-19T14:29:00,114.28125,114.34375,114.28125,114.34375,321
2026-03-19T14:30:00,114.3125,114.3125,114.28125,114.28125,615
2026-03-19T14:31:00,114.3125,114.34375,114.3125,114.34375,936
2026-03-19T14:32:00,114.34375,114.375,114.28125,114.28125,1300
2026-03-19T14:33:00,114.3125,114.375,114.3125,114.375,1236
2026-03-19T14:34:00,114.375,114.40625,114.375,114.375,1820
2026-03-19T14:35:00,114.375,114.40625,114.375,114.40625,561
2026-03-19T14:36:00,114.40625,114.4375,114.375,114.4375,1155
2026-03-19T14:37:00,114.40625,114.4375,114.40625,114.4375,502
2026-03-19T14:38:00,114.40625,114.4375,114.40625,114.4375,1598
2026-03-19T14:39:00,114.4375,114.4375,114.4375,114.4375,1056
2026-03-19T14:40:00,114.4375,114.46875,114.4375,114.46875,163
2026-03-19T14:41:00,114.46875,114.5,114.4375,114.46875,2554
2026-03-19T14:42:00,114.46875,114.46875,114.4375,114.4375,231
2026-03-19T14:43:00,114.4375,114.46875,114.40625,114.46875,554
2026-03-19T14:44:00,114.4375,114.46875,114.4375,114.4375,456
2026-03-19T14:45:00,114.46875,114.46875,114.4375,114.46875,438
2026-03-19T14:46:00,114.4375,114.46875,114.4375,114.46875,1004
2026-03-19T14:47:00,114.46875,114.46875,114.4375,114.4375,865
2026-03-19T14:48:00,114.4375,114.5,114.4375,114.46875,496
2026-03-19T14:49:00,114.46875,114.5,114.4375,114.46875,1104
2026-03-19T14:50:00,114.4375,114.4375,114.40625,114.4375,422
2026-03-19T14:51:00,114.4375,114.4375,114.4375,114.4375,441
2026-03-19T14:52:00,114.40625,114.40625,114.375,114.375,1259
2026-03-19T14:53:00,114.40625,114.40625,114.375,114.40625,828
2026-03-19T14:54:00,114.375,114.40625,114.375,114.375,171
2026-03-19T14:55:00,114.375,114.40625,114.34375,114.34375,443
2026-03-19T14:56:00,114.34375,114.375,114.34375,114.34375,328
2026-03-19T14:57:00,114.34375,114.375,114.34375,114.375,3
2026-03-19T14:58:00,114.34375,114.375,114.34375,114.375,615
2026-03-19T14:59:00,114.34375,114.375,114.34375,114.375,6
2026-03-19T15:00:00,114.34375,114.375,114.34375,114.375,589
2026-03-19T15:01:00,114.40625,114.4375,114.40625,114.4375,1393
2026-03-19T15:02:00,114.4375,114.4375,114.40625,114.40625,305
2026-03-19T15:03:00,114.40625,114.4375,114.40625,114.40625,187
2026-03-19T15:04:00,114.40625,114.46875,114.40625,114.46875,302
2026-03-19T15:05:00,114.46875,114.46875,114.4375,114.46875,344
2026-03-19T15:06:00,114.5,114.53125,114.5,114.53125,725
2026-03-19T15:07:00,114.53125,114.53125,114.5,114.53125,1703
2026-03-19T15:08:00,114.53125,114.53125,114.5,114.5,126
2026-03-19T15:09:00,114.5,114.53125,114.46875,114.5,1270
2026-03-19T15:10:00,114.5,114.53125,114.5,114.53125,13
2026-03-19T15:11:00,114.53125,114.53125,114.46875,114.5,846
2026-03-19T15:12:00,114.5,114.53125,114.5,114.5,1454
2026-03-19T15:13:00,114.53125,114.53125,114.5,114.5,592
2026-03-19T15:14:00,114.5,114.5625,114.5,114.5625,521
2026-03-19T15:15:00,114.5625,114.5625,114.5,114.53125,1172
2026-03-19T15:16:00,114.53125,114.5625,114.5,114.5,559
2026-03-19T15:17:00,114.5,114.53125,114.5,114.5,709
2026-03-19T15:18:00,114.46875,114.46875,114.46875,114.46875,584
2026-03-19T15:19:00,114.46875,114.46875,114.4375,114.4375,338
2026-03-19T15:20:00,114.4375,114.4375,114.40625,114.40625,521
2026-03-19T15:21:00,114.40625,114.40625,114.40625,114.40625,151
2026-03-19T15:22:00,114.40625,114.40625,114.40625,114.40625,209
2026-03-19T15:23:00,114.40625,114.40625,114.40625,114.40625,205
2026-03-19T15:24:00,114.40625,114.40625,114.34375,114.34375,1066
2026-03-19T15:25:00,114.34375,114.375,114.34375,114.34375,93
2026-03-19T15:26:00,114.34375,114.375,114.34375,114.375,1071
2026-03-19T15:27:00,114.375,114.375,114.375,114.375,731
2026-03-19T15:28:00,114.375,114.40625,114.34375,114.375,837
2026-03-19T15:29:00,114.375,114.4375,114.375,114.4375,1346
2026-03-19T15:30:00,114.40625,114.40625,114.34375,114.40625,1734
2026-03-19T15:31:00,114.40625,114.40625,114.375,114.375,90
2026-03-19T15:32:00,114.40625,114.40625,114.375,114.40625,260
2026-03-19T15:33:00,114.40625,114.40625,114.34375,114.34375,1702
2026-03-19T15:34:00,114.375,114.375,114.34375,114.34375,745
2026-03-19T15:35:00,114.34375,114.375,114.34375,114.375,556
2026-03-19T15:36:00,114.375,114.40625,114.375,114.375,699
2026-03-19T15:37:00,114.375,114.40625,114.375,114.375,556
2026-03-19T15:38:00,114.375,114.375,114.375,114.375,4
2026-03-19T15:39:00,114.375,114.4375,114.375,114.40625,1259
2026-03-19T15:40:00,114.40625,114.40625,114.40625,114.40625,613
2026-03-19T15:41:00,114.40625,114.4375,114.40625,114.40625,553
2026-03-19T15:42:00,114.40625,114.4375,114.40625,114.40625,1057
2026-03-19T15:43:00,114.4375,114.4375,114.40625,114.40625,1155
2026-03-19T15:44:00,114.40625,114.40625,114.40625,114.40625,280
2026-03-19T15:45:00,114.375,114.375,114.375,114.375,308
2026-03-19T15:46:00,114.375,114.375,114.34375,114.375,494
2026-03-19T15:47:00,114.375,114.40625,114.375,114.40625,169
2026-03-19T15:48:00,114.40625,114.4375,114.40625,114.40625,195
2026-03-19T15:49:00,114.40625,114.4375,114.40625,114.40625,100
2026-03-19T15:50:00,114.40625,114.4375,114.375,114.4375,701
2026-03-19T15:51:00,114.46875,114.5,114.46875,114.5,228
2026-03-19T15:52:00,114.46875,114.5,114.4375,114.5,1346
2026-03-19T15:53:00,114.5,114.53125,114.5,114.5,1030
2026-03-19T15:54:00,114.46875,114.5,114.46875,114.46875,30
2026-03-19T15:55:00,114.5,114.53125,114.46875,114.53125,854
2026-03-19T15:56:00,114.53125,114.53125,114.5,114.5,342
2026-03-19T15:57:00,114.46875,114.53125,114.46875,114.5,1541
2026-03-19T15:58:00,114.5,114.53125,114.46875,114.53125,784
2026-03-19T15:59:00,114.53125,114.53125,114.5,114.53125,470
2026-03-19T16:00:00,114.53125,114.53125,114.5,114.5,831
2026-03-19T16:01:00,114.5,114.53125,114.5,114.53125,1842
2026-03-19T16:02:00,114.5625,114.59375,114.53125,114.5625,606
2026-03-19T16:03:00,114.5625,114.59375,114.5625,114.59375,1346
2026-03-19T16:04:00,114.625,114.625,114.59375,114.625,1345
2026-03-19T16:05:00,114.625,114.6875,114.625,114.6875,1749
2026-03-19T16:06:00,114.65625,114.6875,114.625,114.65625,1441
2026-03-19T16:07:00,114.65625,114.6875,114.625,114.6875,535
2026-03-19T16:08:00,114.6875,114.6875,114.6875,114.6875,737
2026-03-19T16:09:00,114.6875,114.6875,114.625,114.65625,2665
2026-03-19T16:10:00,114.65625,114.6875,114.5625,114.5625,3446
2026-03-19T16:11:00,114.5625,114.5625,114.53125,114.5625,2031
2026-03-19T16:12:00,114.53125,114.625,114.53125,114.625,501
2026-03-19T16:13:00,114.625,114.625,114.5625,114.5625,439
2026-03-19T16:14:00,114.5625,114.5625,114.53125,114.5625,836
2026-03-19T16:15:00,114.59375,114.625,114.59375,114.59375,452
2026-03-19T16:16:00,114.59375,114.59375,114.5625,114.5625,518
2026-03-19T16:17:00,114.5625,114.59375,114.5625,114.59375,403
2026-03-19T16:18:00,114.59375,114.59375,114.59375,114.59375,157
2026-03-19T16:19:00,114.59375,114.59375,114.5625,114.59375,228
2026-03-19T16:20:00,114.5625,114.59375,114.5625,114.5625,310
2026-03-19T16:21:00,114.59375,114.59375,114.5625,114.5625,570
2026-03-19T16:22:00,114.53125,114.59375,114.53125,114.53125,1362
2026-03-19T16:23:00,114.53125,114.53125,114.5,114.53125,173
2026-03-19T16:24:00,114.53125,114.53125,114.53125,114.53125,68
2026-03-19T16:25:00,114.53125,114.5625,114.53125,114.5625,231
2026-03-19T16:26:00,114.53125,114.5625,114.53125,114.5625,240
2026-03-19T16:27:00,114.53125,114.59375,114.53125,114.5625,450
2026-03-19T16:28:00,114.5625,114.59375,114.5625,114.59375,1456
2026-03-19T16:29:00,114.59375,114.625,114.59375,114.625,572
2026-03-19T16:30:00,114.625,114.65625,114.625,114.65625,548
2026-03-19T16:31:00,114.65625,114.65625,114.59375,114.625,702
2026-03-19T16:32:00,114.65625,114.65625,114.59375,114.59375,1307
2026-03-19T16:33:00,114.5625,114.5625,114.5625,114.5625,748
2026-03-19T16:34:00,114.5625,114.5625,114.53125,114.53125,118
2026-03-19T16:35:00,114.5625,114.5625,114.5,114.53125,1548
2026-03-19T16:36:00,114.53125,114.59375,114.53125,114.5625,1164
2026-03-19T16:37:00,114.5625,114.59375,114.5625,114.5625,966
2026-03-19T16:38:00,114.5625,114.5625,114.5625,114.5625,352
2026-03-19T16:39:00,114.59375,114.625,114.59375,114.625,199
2026-03-19T16:40:00,114.625,114.625,114.59375,114.59375,3255
2026-03-19T16:41:00,114.59375,114.625,114.59375,114.59375,646
2026-03-19T16:42:00,114.59375,114.59375,114.5625,114.59375,776
2026-03-19T16:43:00,114.5625,114.5625,114.5,114.5,1950
2026-03-19T16:44:00,114.5,114.53125,114.5,114.53125,461
2026-03-19T16:45:00,114.53125,114.5625,114.5,114.5625,476
2026-03-19T16:46:00,114.5625,114.59375,114.5625,114.59375,507
2026-03-19T16:47:00,114.5625,114.59375,114.5625,114.59375,326
2026-03-19T16:48:00,114.59375,114.59375,114.53125,114.5625,168
2026-03-19T16:49:00,114.53125,114.5625,114.53125,114.5625,722
2026-03-19T16:50:00,114.5625,114.5625,114.53125,114.53125,255
2026-03-19T16:51:00,114.53125,114.5625,114.53125,114.53125,660
2026-03-19T16:52:00,114.53125,114.5625,114.5,114.53125,239
2026-03-19T16:53:00,114.5,114.5625,114.5,114.5625,526
2026-03-19T16:54:00,114.5625,114.59375,114.53125,114.59375,1038
2026-03-19T16:55:00,114.625,114.625,114.59375,114.59375,828
2026-03-19T16:56:00,114.59375,114.59375,114.5625,114.59375,1037
2026-03-19T16:57:00,114.59375,114.625,114.5625,114.59375,742
2026-03-19T16:58:00,114.59375,114.59375,114.5625,114.59375,170
2026-03-19T16:59:00,114.59375,114.59375,114.5625,114.59375,28
