datetime,open,high,low,close,volume
2026-02-24T12:05:00,117.53125,117.53125,117.5,117.53125,104
2026-02-24T12:10:00,117.53125,117.53125,117.5,117.5,533
2026-02-24T12:15:00,117.5,117.53125,117.5,117.53125,769
2026-02-24T12:20:00,117.5625,117.59375,117.53125,117.5625,296
2026-02-24T12:25:00,117.5625,117.5625,117.5625,117.5625,156
2026-02-24T12:30:00,117.53125,117.59375,117.53125,117.5625,266
2026-02-24T12:35:00,117.5625,117.59375,117.5625,117.59375,306
2026-02-24T12:40:00,117.625,117.65625,117.625,117.65625,460
2026-02-24T12:45:00,117.65625,117.75,117.65625,117.71875,1314
2026-02-24T12:50:00,117.71875,117.75,117.71875,117.75,892
2026-02-24T12:55:00,117.75,117.75,117.65625,117.6875,2352
2026-02-24T13:00:00,117.6875,117.6875,117.5625,117.5625,1242
2026-02-24T13:05:00,117.5625,117.59375,117.53125,117.59375,1008
2026-02-24T13:10:00,117.5625,117.59375,117.53125,117.5625,472
2026-02-24T13:15:00,117.5625,117.5625,117.5,117.5,713
2026-02-24T13:20:00,117.53125,117.53125,117.46875,117.53125,1251
2026-02-24T13:25:00,117.53125,117.53125,117.46875,117.5,725
2026-02-24T13:30:00,117.5,117.53125,117.46875,117.53125,885
2026-02-24T13:35:00,117.53125,117.53125,117.5,117.53125,428
2026-02-24T13:40:00,117.53125,117.5625,117.53125,117.53125,427
2026-02-24T13:45:00,117.5625,117.5625,117.5,117.53125,631
2026-02-24T13:50:00,117.53125,117.5625,117.53125,117.53125,450
2026-02-24T13:55:00,117.53125,117.5625,117.46875,117.5,975
2026-02-24T14:00:00,117.46875,117.53125,117.46875,117.53125,619
2026-02-24T14:05:00,117.5,117.5625,117.46875,117.53125,1226
2026-02-24T14:10:00,117.53125,117.5625,117.5,117.53125,589
2026-02-24T14:15:00,117.53125,117.59375,117.53125,117.59375,899
2026-02-24T14:20:00,117.625,117.625,117.53125,117.5625,683
2026-02-24T14:25:00,117.5625,117.625,117.5625,117.625,1100
2026-02-24T14:30:00,117.59375,117.65625,117.5625,117.625,2510
2026-02-24T14:35:00,117.625,117.6875,117.59375,117.59375,2156
2026-02-24T14:40:00,117.625,117.625,117.46875,117.46875,1335
2026-02-24T14:45:00,117.46875,117.46875,117.4375,117.46875,1437
2026-02-24T14:50:00,117.5,117.53125,117.4375,117.53125,1517
2026-02-24T14:55:00,117.53125,117.5625,117.53125,117.53125,658
2026-02-24T15:00:00,117.53125,117.53125,117.46875,117.53125,918
2026-02-24T15:05:00,117.53125,117.5625,117.5,117.53125,1439
2026-02-24T15:10:00,117.53125,117.5625,117.53125,117.5625,666
2026-02-24T15:15:00,117.5625,117.59375,117.5,117.5625,901
2026-02-24T15:20:00,117.5625,117.5625,117.5,117.5,1895
2026-02-24T15:25:00,117.5,117.53125,117.46875,117.53125,784
2026-02-24T15:30:00,117.5,117.59375,117.46875,117.5625,2020
2026-02-24T15:35:00,117.5625,117.59375,117.53125,117.5625,700
2026-02-24T15:40:00,117.5625,117.5625,117.53125,117.53125,1281
2026-02-24T15:45:00,117.53125,117.5625,117.53125,117.5625,829
2026-02-24T15:50:00,117.5625,117.625,117.5625,117.59375,953
2026-02-24T15:55:00,117.59375,117.625,117.59375,117.59375,1270
2026-02-24T16:00:00,117.59375,117.6875,117.59375,117.6875,3090
2026-02-24T16:05:00,117.6875,117.71875,117.65625,117.71875,1787
2026-02-24T16:10:00,117.6875,117.71875,117.625,117.625,1235
2026-02-24T16:15:00,117.59375,117.65625,117.59375,117.65625,1168
2026-02-24T16:20:00,117.65625,117.6875,117.65625,117.65625,513
2026-02-24T16:25:00,117.65625,117.6875,117.65625,117.65625,501
2026-02-24T16:30:00,117.65625,117.6875,117.625,117.65625,1404
2026-02-24T16:35:00,117.65625,117.65625,117.625,117.65625,813
2026-02-24T16:40:00,117.65625,117.6875,117.65625,117.65625,721
2026-02-24T16:45:00,117.65625,117.6875,117.65625,117.6875,560
2026-02-24T16:50:00,117.6875,117.6875,117.625,117.65625,1885
2026-02-24T16:55:00,117.65625,117.6875,117.625,117.65625,2962
2026-02-24T17:00:00,117.65625,117.65625,117.625,117.65625,557
2026-02-24T17:05:00,117.65625,117.65625,117.625,117.65625,137
2026-02-24T17:10:00,117.625,117.65625,117.59375,117.625,657
2026-02-24T17:15:00,117.59375,117.59375,117.5625,117.59375,1764
2026-02-24T17:20:00,117.59375,117.59375,117.5625,117.59375,218
2026-02-24T17:25:00,117.59375,117.59375,117.5625,117.59375,116
2026-02-24T17:30:00,117.59375,117.625,117.5625,117.59375,846
2026-02-24T17:35:00,117.59375,117.625,117.5625,117.625,333
2026-02-24T17:40:00,117.625,117.6875,117.59375,117.6875,1901
2026-02-24T17:45:00,117.6875,117.6875,117.65625,117.6875,379
2026-02-24T17:50:00,117.6875,117.6875,117.625,117.625,399
2026-02-24T17:55:00,117.65625,117.65625,117.59375,117.65625,571
2026-02-24T18:00:00,117.65625,117.65625,117.59375,117.625,541
2026-02-24T18:05:00,117.59375,117.65625,117.59375,117.59375,812
2026-02-24T18:10:00,117.59375,117.625,117.59375,117.625,2329
2026-02-24T18:15:00,117.59375,117.625,117.59375,117.59375,405
2026-02-24T18:20:00,117.625,117.625,117.59375,117.625,221
2026-02-24T18:25:00,117.65625,117.65625,117.625,117.625,19
2026-02-24T18:30:00,117.65625,117.65625,117.625,117.65625,1496
2026-02-24T18:35:00,117.625,117.65625,117.59375,117.59375,361
2026-02-24T18:40:00,117.59375,117.625,117.59375,117.625,776
2026-02-24T18:45:00,117.625,117.6875,117.625,117.6875,687
2026-02-24T18:50:00,117.6875,117.6875,117.625,117.65625,790
2026-02-24T18:55:00,117.625,117.6875,117.625,117.65625,586
2026-02-24T19:00:00,117.65625,117.6875,117.625,117.65625,1482
2026-02-24T19:05:00,117.625,117.65625,117.625,117.65625,92
2026-02-24T19:10:00,117.65625,117.65625,117.59375,117.59375,373
2026-02-24T19:15:00,117.59375,117.625,117.59375,117.625,780
2026-02-24T19:20:00,117.59375,117.625,117.59375,117.59375,941
2026-02-24T19:25:00,117.625,117.625,117.59375,117.59375,731
2026-02-24T19:30:00,117.625,117.65625,117.59375,117.625,1450
2026-02-24T19:35:00,117.59375,117.625,117.59375,117.59375,89
2026-02-24T19:40:00,117.625,117.625,117.59375,117.59375,434
2026-02-24T19:45:00,117.625,117.625,117.5625,117.59375,219
2026-02-24T19:50:00,117.59375,117.59375,117.53125,117.59375,1379
2026-02-24T19:55:00,117.59375,117.625,117.59375,117.625,1436
2026-02-24T20:00:00,117.625,117.65625,117.59375,117.65625,1765
2026-02-24T20:05:00,117.65625,117.65625,117.59375,117.625,1025
2026-02-24T20:10:00,117.625,117.625,117.59375,117.625,204
2026-02-24T20:15:00,117.59375,117.59375,117.53125,117.5625,4168
2026-02-24T20:20:00,117.53125,117.5625,117.5,117.53125,1485
2026-02-24T20:25:00,117.5,117.53125,117.46875,117.46875,1861
2026-02-24T20:30:00,117.5,117.5,117.5,117.5,530
2026-02-24T20:35:00,117.5,117.53125,117.5,117.5,328
2026-02-24T20:40:00,117.5,117.53125,117.5,117.5,306
2026-02-24T20:45:00,117.5,117.5625,117.5,117.5625,3355
2026-02-24T20:50:00,117.53125,117.5625,117.53125,117.5625,1816
2026-02-24T20:55:00,117.53125,117.625,117.53125,117.59375,7252
2026-02-24T21:00:00,117.5625,117.65625,117.5625,117.625,5661
2026-02-24T21:05:00,117.65625,117.65625,117.625,117.65625,1573
2026-02-24T21:10:00,117.625,117.65625,117.59375,117.625,2613
2026-02-24T21:15:00,117.625,117.625,117.59375,117.625,344
2026-02-24T21:20:00,117.625,117.65625,117.625,117.65625,648
2026-02-24T21:25:00,117.65625,117.65625,117.625,117.65625,148
2026-02-24T21:30:00,117.65625,117.65625,117.59375,117.59375,2088
2026-02-24T21:35:00,117.625,117.625,117.59375,117.625,673
2026-02-24T21:40:00,117.625,117.625,117.59375,117.59375,946
2026-02-24T21:45:00,117.625,117.65625,117.59375,117.65625,330
2026-02-24T21:50:00,117.65625,117.65625,117.625,117.625,106
2026-02-24T21:55:00,117.65625,117.6875,117.625,117.6875,492
2026-02-24T23:00:00,117.65625,117.6875,117.625,117.625,161
2026-02-24T23:05:00,117.65625,117.65625,117.625,117.65625,33
2026-02-24T23:10:00,117.65625,117.65625,117.625,117.625,29
2026-02-24T23:15:00,117.65625,117.65625,117.59375,117.59375,301
2026-02-24T23:20:00,117.625,117.625,117.59375,117.59375,10
2026-02-24T23:25:00,117.59375,117.625,117.59375,117.625,2
2026-02-24T23:30:00,117.625,117.625,117.59375,117.625,5
2026-02-24T23:35:00,117.625,117.625,117.59375,117.625,21
2026-02-24T23:40:00,117.625,117.625,117.59375,117.59375,6
2026-02-24T23:45:00,117.59375,117.625,117.5625,117.59375,107
2026-02-24T23:50:00,117.5625,117.5625,117.53125,117.5625,294
2026-02-24T23:55:00,117.5625,117.59375,117.5625,117.59375,30
2026-02-25T00:00:00,117.59375,117.65625,117.5625,117.65625,295
2026-02-25T00:05:00,117.625,117.65625,117.625,117.65625,8
2026-02-25T00:10:00,117.65625,117.6875,117.625,117.65625,339
2026-02-25T00:15:00,117.65625,117.65625,117.625,117.65625,10
2026-02-25T00:20:00,117.65625,117.6875,117.625,117.65625,61
2026-02-25T00:25:00,117.625,117.625,117.59375,117.625,283
2026-02-25T00:30:00,117.59375,117.59375,117.53125,117.5625,226
2026-02-25T00:35:00,117.5625,117.5625,117.53125,117.5625,27
2026-02-25T00:40:00,117.5625,117.5625,117.53125,117.5625,62
2026-02-25T00:45:00,117.53125,117.59375,117.53125,117.59375,21
2026-02-25T00:50:00,117.5625,117.59375,117.53125,117.59375,107
2026-02-25T00:55:00,117.5625,117.59375,117.5625,117.59375,95
2026-02-25T01:00:00,117.59375,117.59375,117.53125,117.5625,56
2026-02-25T01:05:00,117.5625,117.59375,117.53125,117.59375,46
2026-02-25T01:10:00,117.59375,117.59375,117.53125,117.5625,61
2026-02-25T01:15:00,117.5625,117.5625,117.53125,117.53125,95
2026-02-25T01:20:00,117.5625,117.5625,117.53125,117.53125,25
2026-02-25T01:25:00,117.53125,117.5625,117.5,117.53125,260
2026-02-25T01:30:00,117.5,117.53125,117.5,117.53125,115
2026-02-25T01:35:00,117.53125,117.53125,117.5,117.5,38
2026-02-25T01:40:00,117.5,117.53125,117.5,117.53125,74
2026-02-25T01:45:00,117.5,117.53125,117.5,117.53125,15
2026-02-25T01:50:00,117.53125,117.53125,117.5,117.53125,149
2026-02-25T01:55:00,117.53125,117.53125,117.5,117.5,12
2026-02-25T02:00:00,117.5,117.5,117.5,117.5,4
2026-02-25T02:05:00,117.5,117.53125,117.5,117.5,271
2026-02-25T02:10:00,117.5,117.53125,117.5,117.5,14
2026-02-25T02:15:00,117.5,117.5,117.5,117.5,246
2026-02-25T02:20:00,117.5,117.5,117.46875,117.5,122
2026-02-25T02:25:00,117.5,117.5,117.5,117.5,46
2026-02-25T02:30:00,117.5,117.5,117.46875,117.5,108
2026-02-25T02:35:00,117.5,117.53125,117.5,117.5,263
2026-02-25T02:40:00,117.5,117.53125,117.5,117.53125,137
2026-02-25T02:45:00,117.5,117.5,117.46875,117.46875,26
2026-02-25T02:50:00,117.46875,117.5,117.46875,117.5,717
2026-02-25T02:55:00,117.46875,117.46875,117.46875,117.46875,2
2026-02-25T03:00:00,117.46875,117.5,117.46875,117.5,19
2026-02-25T03:05:00,117.5,117.5,117.46875,117.5,36
2026-02-25T03:10:00,117.46875,117.46875,117.46875,117.46875,3
2026-02-25T03:15:00,117.46875,117.46875,117.46875,117.46875,2
2026-02-25T03:20:00,117.5,117.5,117.46875,117.5,458
2026-02-25T03:25:00,117.46875,117.5,117.46875,117.5,31
2026-02-25T03:30:00,117.5,117.53125,117.5,117.5,566
2026-02-25T03:35:00,117.53125,117.53125,117.5,117.5,147
2026-02-25T03:40:00,117.53125,117.53125,117.4375,117.4375,603
2026-02-25T03:45:00,117.46875,117.46875,117.40625,117.40625,275
2026-02-25T03:50:00,117.40625,117.4375,117.40625,117.40625,104
2026-02-25T03:55:00,117.4375,117.46875,117.40625,117.4375,279
2026-02-25T04:00:00,117.46875,117.46875,117.4375,117.46875,67
2026-02-25T04:05:00,117.46875,117.5,117.4375,117.46875,198
2026-02-25T04:10:00,117.46875,117.46875,117.4375,117.46875,61
2026-02-25T04:15:00,117.46875,117.46875,117.4375,117.46875,85
2026-02-25T04:20:00,117.46875,117.46875,117.4375,117.46875,63
2026-02-25T04:25:00,117.4375,117.46875,117.40625,117.4375,567
2026-02-25T04:30:00,117.4375,117.4375,117.40625,117.4375,56
2026-02-25T04:35:00,117.40625,117.4375,117.40625,117.4375,58
2026-02-25T04:40:00,117.40625,117.4375,117.40625,117.40625,82
2026-02-25T04:45:00,117.40625,117.4375,117.40625,117.4375,79
2026-02-25T04:50:00,117.40625,117.4375,117.40625,117.40625,87
2026-02-25T04:55:00,117.4375,117.4375,117.40625,117.4375,145
2026-02-25T05:00:00,117.40625,117.4375,117.40625,117.4375,276
2026-02-25T05:05:00,117.46875,117.46875,117.4375,117.46875,304
2026-02-25T05:10:00,117.46875,117.5,117.46875,117.46875,137
2026-02-25T05:15:00,117.46875,117.46875,117.4375,117.4375,92
2026-02-25T05:20:00,117.46875,117.46875,117.4375,117.46875,73
2026-02-25T05:25:00,117.46875,117.46875,117.4375,117.46875,64
2026-02-25T05:30:00,117.46875,117.46875,117.4375,117.46875,80
2026-02-25T05:35:00,117.4375,117.46875,117.4375,117.46875,59
2026-02-25T05:40:00,117.46875,117.46875,117.40625,117.4375,260
2026-02-25T05:45:00,117.4375,117.46875,117.4375,117.46875,188
2026-02-25T05:50:00,117.4375,117.4375,117.4375,117.4375,83
2026-02-25T05:55:00,117.4375,117.4375,117.4375,117.4375,95
2026-02-25T06:00:00,117.40625,117.46875,117.40625,117.4375,187
2026-02-25T06:05:00,117.4375,117.4375,117.4375,117.4375,82
2026-02-25T06:10:00,117.4375,117.46875,117.4375,117.46875,135
2026-02-25T06:15:00,117.46875,117.46875,117.46875,117.46875,196
2026-02-25T06:20:00,117.46875,117.46875,117.46875,117.46875,221
2026-02-25T06:25:00,117.4375,117.5,117.4375,117.5,271
2026-02-25T06:30:00,117.5,117.5,117.46875,117.46875,249
2026-02-25T06:35:00,117.46875,117.46875,117.40625,117.40625,223
2026-02-25T06:40:00,117.40625,117.4375,117.40625,117.40625,338
2026-02-25T06:45:00,117.4375,117.4375,117.375,117.40625,198
2026-02-25T06:50:00,117.40625,117.40625,117.375,117.40625,518
2026-02-25T06:55:00,117.40625,117.40625,117.375,117.40625,274
2026-02-25T07:00:00,117.40625,117.40625,117.34375,117.375,214
2026-02-25T07:05:00,117.375,117.375,117.375,117.375,434
2026-02-25T07:10:00,117.375,117.375,117.34375,117.375,94
2026-02-25T07:15:00,117.375,117.375,117.34375,117.34375,65
2026-02-25T07:20:00,117.375,117.375,117.34375,117.34375,692
2026-02-25T07:25:00,117.375,117.375,117.34375,117.375,78
2026-02-25T07:30:00,117.375,117.40625,117.375,117.40625,613
2026-02-25T07:35:00,117.40625,117.40625,117.375,117.375,135
2026-02-25T07:40:00,117.34375,117.40625,117.34375,117.40625,298
2026-02-25T07:45:00,117.375,117.40625,117.375,117.375,204
2026-02-25T07:50:00,117.375,117.40625,117.375,117.375,444
2026-02-25T07:55:00,117.40625,117.4375,117.40625,117.4375,162
2026-02-25T08:00:00,117.40625,117.4375,117.40625,117.40625,1361
2026-02-25T08:05:00,117.4375,117.46875,117.40625,117.46875,707
2026-02-25T08:10:00,117.46875,117.46875,117.4375,117.4375,78
2026-02-25T08:15:00,117.4375,117.46875,117.4375,117.4375,667
2026-02-25T08:20:00,117.4375,117.4375,117.4375,117.4375,78
2026-02-25T08:25:00,117.4375,117.4375,117.40625,117.4375,133
2026-02-25T08:30:00,117.4375,117.4375,117.40625,117.4375,716
2026-02-25T08:35:00,117.4375,117.4375,117.40625,117.4375,447
2026-02-25T08:40:00,117.4375,117.4375,117.4375,117.4375,58
2026-02-25T08:45:00,117.4375,117.46875,117.40625,117.4375,1030
2026-02-25T08:50:00,117.4375,117.4375,117.4375,117.4375,197
2026-02-25T08:55:00,117.40625,117.4375,117.40625,117.40625,138
2026-02-25T09:00:00,117.40625,117.40625,117.40625,117.40625,482
2026-02-25T09:05:00,117.40625,117.40625,117.34375,117.34375,1459
2026-02-25T09:10:00,117.34375,117.34375,117.34375,117.34375,720
2026-02-25T09:15:00,117.34375,117.34375,117.34375,117.34375,823
2026-02-25T09:20:00,117.34375,117.375,117.34375,117.375,561
2026-02-25T09:25:00,117.375,117.375,117.34375,117.375,256
2026-02-25T09:30:00,117.375,117.4375,117.375,117.4375,572
2026-02-25T09:35:00,117.4375,117.4375,117.40625,117.40625,164
2026-02-25T09:40:00,117.40625,117.40625,117.40625,117.40625,1
2026-02-25T09:45:00,117.40625,117.40625,117.40625,117.40625,341
2026-02-25T09:50:00,117.40625,117.4375,117.375,117.375,598
2026-02-25T09:55:00,117.375,117.375,117.34375,117.34375,257
2026-02-25T10:00:00,117.375,117.375,117.375,117.375,314
2026-02-25T10:05:00,117.34375,117.375,117.34375,117.34375,415
2026-02-25T10:10:00,117.34375,117.34375,117.34375,117.34375,214
2026-02-25T10:15:00,117.34375,117.34375,117.34375,117.34375,211
2026-02-25T10:20:00,117.34375,117.34375,117.3125,117.34375,116
2026-02-25T10:25:00,117.34375,117.34375,117.3125,117.3125,24
2026-02-25T10:30:00,117.3125,117.3125,117.3125,117.3125,378
2026-02-25T10:35:00,117.3125,117.3125,117.3125,117.3125,46
2026-02-25T10:40:00,117.34375,117.34375,117.3125,117.3125,146
2026-02-25T10:45:00,117.3125,117.3125,117.28125,117.3125,1351
2026-02-25T10:50:00,117.3125,117.34375,117.3125,117.34375,203
2026-02-25T10:55:00,117.34375,117.375,117.34375,117.375,392
2026-02-25T11:00:00,117.375,117.375,117.34375,117.375,504
2026-02-25T11:05:00,117.375,117.40625,117.375,117.40625,36
2026-02-25T11:10:00,117.375,117.40625,117.375,117.40625,30
2026-02-25T11:15:00,117.40625,117.40625,117.375,117.40625,146
2026-02-25T11:20:00,117.40625,117.40625,117.375,117.375,596
2026-02-25T11:25:00,117.375,117.40625,117.375,117.40625,357
2026-02-25T11:30:00,117.375,117.375,117.375,117.375,1
2026-02-25T11:35:00,117.40625,117.40625,117.375,117.375,214
2026-02-25T11:40:00,117.375,117.40625,117.375,117.375,147
2026-02-25T11:45:00,117.375,117.40625,117.375,117.375,239
2026-02-25T11:50:00,117.375,117.40625,117.375,117.40625,55
2026-02-25T11:55:00,117.40625,117.40625,117.40625,117.40625,148
2026-02-25T12:00:00,117.40625,117.40625,117.375,117.375,197
2026-02-25T12:05:00,117.34375,117.375,117.34375,117.375,26
2026-02-25T12:10:00,117.375,117.375,117.34375,117.375,6
2026-02-25T12:15:00,117.34375,117.40625,117.34375,117.375,308
2026-02-25T12:20:00,117.375,117.375,117.3125,117.34375,1128
2026-02-25T12:25:00,117.3125,117.3125,117.28125,117.28125,254
2026-02-25T12:30:00,117.28125,117.28125,117.25,117.25,1023
2026-02-25T12:35:00,117.25,117.34375,117.25,117.34375,871
2026-02-25T12:40:00,117.3125,117.34375,117.3125,117.34375,1047
2026-02-25T12:45:00,117.3125,117.3125,117.28125,117.28125,113
2026-02-25T12:50:00,117.28125,117.34375,117.28125,117.28125,1156
2026-02-25T12:55:00,117.28125,117.3125,117.25,117.25,1060
2026-02-25T13:00:00,117.28125,117.3125,117.25,117.3125,787
2026-02-25T13:05:00,117.3125,117.3125,117.28125,117.28125,674
2026-02-25T13:10:00,117.28125,117.34375,117.28125,117.3125,1179
2026-02-25T13:15:00,117.3125,117.3125,117.28125,117.3125,1049
2026-02-25T13:20:00,117.34375,117.40625,117.3125,117.40625,1853
2026-02-25T13:25:00,117.375,117.40625,117.34375,117.375,931
2026-02-25T13:30:00,117.375,117.4375,117.375,117.4375,2021
2026-02-25T13:35:00,117.40625,117.46875,117.40625,117.46875,645
2026-02-25T13:40:00,117.46875,117.46875,117.4375,117.46875,1691
2026-02-25T13:45:00,117.46875,117.46875,117.40625,117.40625,977
2026-02-25T13:50:00,117.40625,117.4375,117.375,117.375,560
2026-02-25T13:55:00,117.40625,117.4375,117.34375,117.4375,2415
2026-02-25T14:00:00,117.40625,117.4375,117.40625,117.40625,1450
2026-02-25T14:05:00,117.40625,117.40625,117.34375,117.375,2868
2026-02-25T14:10:00,117.34375,117.34375,117.3125,117.34375,1007
2026-02-25T14:15:00,117.3125,117.375,117.3125,117.34375,1051
2026-02-25T14:20:00,117.34375,117.34375,117.3125,117.3125,590
2026-02-25T14:25:00,117.34375,117.34375,117.28125,117.3125,968
2026-02-25T14:30:00,117.34375,117.40625,117.34375,117.40625,1356
2026-02-25T14:35:00,117.375,117.40625,117.34375,117.34375,190
2026-02-25T14:40:00,117.34375,117.4375,117.34375,117.4375,2040
2026-02-25T14:45:00,117.40625,117.40625,117.375,117.40625,690
2026-02-25T14:50:00,117.375,117.40625,117.34375,117.40625,1769
2026-02-25T14:55:00,117.375,117.40625,117.34375,117.34375,1349
2026-02-25T15:00:00,117.375,117.40625,117.375,117.375,3478
2026-02-25T15:05:00,117.375,117.4375,117.375,117.4375,1452
2026-02-25T15:10:00,117.40625,117.46875,117.40625,117.40625,2745
2026-02-25T15:15:00,117.40625,117.46875,117.40625,117.46875,1512
2026-02-25T15:20:00,117.4375,117.4375,117.375,117.375,2014
2026-02-25T15:25:00,117.40625,117.4375,117.375,117.375,1526
2026-02-25T15:30:00,117.40625,117.5,117.40625,117.5,2976
2026-02-25T15:35:00,117.5,117.5,117.46875,117.46875,1096
2026-02-25T15:40:00,117.46875,117.5,117.46875,117.5,227
2026-02-25T15:45:00,117.46875,117.5,117.4375,117.4375,1147
2026-02-25T15:50:00,117.4375,117.46875,117.40625,117.40625,885
2026-02-25T15:55:00,117.40625,117.5,117.40625,117.5,2365
2026-02-25T16:00:00,117.5,117.5,117.46875,117.46875,4676
2026-02-25T16:05:00,117.46875,117.5,117.46875,117.46875,71
2026-02-25T16:10:00,117.46875,117.5,117.46875,117.5,2264
2026-02-25T16:15:00,117.5,117.53125,117.46875,117.5,2411
2026-02-25T16:20:00,117.5,117.53125,117.5,117.53125,241
2026-02-25T16:25:00,117.53125,117.5625,117.5,117.5625,1240
2026-02-25T16:30:00,117.5625,117.59375,117.5625,117.59375,1573
2026-02-25T16:35:00,117.59375,117.59375,117.5625,117.59375,613
2026-02-25T16:40:00,117.59375,117.65625,117.59375,117.625,2620
2026-02-25T16:45:00,117.625,117.65625,117.59375,117.59375,1922
2026-02-25T16:50:00,117.625,117.625,117.5625,117.5625,379
2026-02-25T16:55:00,117.5625,117.59375,117.5625,117.5625,103
2026-02-25T17:00:00,117.59375,117.625,117.5625,117.625,1886
2026-02-25T17:05:00,117.625,117.71875,117.625,117.6875,2097
2026-02-25T17:10:00,117.71875,117.71875,117.625,117.65625,1975
2026-02-25T17:15:00,117.6875,117.71875,117.65625,117.6875,1713
2026-02-25T17:20:00,117.6875,117.71875,117.65625,117.6875,1457
2026-02-25T17:25:00,117.6875,117.71875,117.65625,117.71875,912
