datetime,open,high,low,close,volume
2026-03-19T23:00:00,24636.75,24643.75,24634.25,24642.75,102
2026-03-19T23:01:00,24643.75,24644.75,24632.25,24634.75,175
2026-03-19T23:02:00,24634.0,24641.0,24633.5,24641.0,107
2026-03-19T23:03:00,24641.25,24646.75,24641.25,24644.75,87
2026-03-19T23:04:00,24645.75,24648.75,24643.75,24644.5,65
2026-03-19T23:05:00,24645.5,24648.0,24645.0,24647.75,48
2026-03-19T23:06:00,24646.0,24649.75,24644.75,24646.5,68
2026-03-19T23:07:00,24646.75,24651.75,24645.5,24649.0,155
2026-03-19T23:08:00,24649.0,24658.75,24648.75,24657.0,143
2026-03-19T23:09:00,24657.0,24657.75,24648.5,24649.25,71
2026-03-19T23:10:00,24649.0,24650.75,24639.25,24641.25,181
2026-03-19T23:11:00,24641.75,24642.25,24635.0,24637.25,142
2026-03-19T23:12:00,24638.0,24642.5,24634.0,24641.75,107
2026-03-19T23:13:00,24642.5,24643.25,24636.0,24636.0,97
2026-03-19T23:14:00,24636.75,24639.0,24633.0,24635.0,91
2026-03-19T23:15:00,24635.25,24635.75,24628.75,24632.5,163
2026-03-19T23:16:00,24633.25,24635.0,24630.75,24633.5,61
2026-03-19T23:17:00,24633.0,24635.75,24632.0,24632.75,38
2026-03-19T23:18:00,24633.5,24637.0,24629.5,24630.25,78
2026-03-19T23:19:00,24630.0,24630.0,24624.25,24627.0,105
2026-03-19T23:20:00,24629.0,24633.25,24628.25,24629.25,67
2026-03-19T23:21:00,24629.75,24631.0,24624.25,24625.25,113
2026-03-19T23:22:00,24625.0,24627.5,24614.75,24615.25,209
2026-03-19T23:23:00,24616.25,24620.0,24612.25,24612.5,137
2026-03-19T23:24:00,24613.75,24617.0,24611.0,24611.75,123
2026-03-19T23:25:00,24613.25,24613.25,24608.25,24612.25,95
2026-03-19T23:26:00,24612.75,24614.0,24610.25,24614.0,68
2026-03-19T23:27:00,24614.0,24617.75,24614.0,24617.25,66
2026-03-19T23:28:00,24616.75,24620.25,24614.5,24620.25,95
2026-03-19T23:29:00,24620.25,24620.75,24615.75,24615.75,42
2026-03-19T23:30:00,24617.0,24626.5,24615.0,24623.75,117
2026-03-19T23:31:00,24622.75,24622.75,24617.75,24617.75,54
2026-03-19T23:32:00,24618.0,24623.5,24614.75,24614.75,61
2026-03-19T23:33:00,24614.5,24616.25,24609.25,24609.25,125
2026-03-19T23:34:00,24609.5,24613.25,24608.25,24611.25,76
2026-03-19T23:35:00,24610.75,24613.25,24609.0,24612.75,53
2026-03-19T23:36:00,24612.5,24614.0,24611.0,24611.5,48
2026-03-19T23:37:00,24611.0,24613.5,24610.5,24612.5,37
2026-03-19T23:38:00,24612.75,24618.0,24612.0,24615.25,90
2026-03-19T23:39:00,24616.0,24618.0,24613.75,24614.5,38
2026-03-19T23:40:00,24614.75,24615.0,24607.5,24608.25,78
2026-03-19T23:41:00,24607.75,24614.0,24607.0,24613.75,71
2026-03-19T23:42:00,24613.75,24616.0,24612.5,24614.0,61
2026-03-19T23:43:00,24613.25,24613.25,24611.0,24612.0,16
2026-03-19T23:44:00,24611.5,24611.5,24605.0,24608.25,137
2026-03-19T23:45:00,24607.25,24616.5,24607.25,24615.0,115
2026-03-19T23:46:00,24614.25,24622.0,24612.75,24620.0,158
2026-03-19T23:47:00,24619.0,24624.25,24618.25,24621.0,98
2026-03-19T23:48:00,24620.75,24621.0,24617.25,24617.75,35
2026-03-19T23:49:00,24617.75,24617.75,24611.75,24613.0,37
2026-03-19T23:50:00,24613.5,24619.75,24613.5,24615.0,76
2026-03-19T23:51:00,24613.75,24613.75,24605.25,24608.0,91
2026-03-19T23:52:00,24608.25,24610.0,24607.5,24609.5,37
2026-03-19T23:53:00,24608.75,24612.5,24608.5,24612.5,19
2026-03-19T23:54:00,24612.75,24620.25,24612.25,24617.25,109
2026-03-19T23:55:00,24617.5,24620.5,24616.0,24619.25,31
2026-03-19T23:56:00,24620.0,24635.0,24618.25,24633.25,182
2026-03-19T23:57:00,24632.5,24632.75,24626.75,24627.5,89
2026-03-19T23:58:00,24628.5,24629.0,24619.0,24619.0,156
2026-03-19T23:59:00,24619.0,24620.0,24616.25,24620.0,75
2026-03-20T00:00:00,24619.5,24629.75,24617.75,24627.75,137
2026-03-20T00:01:00,24627.75,24634.0,24625.75,24632.5,83
2026-03-20T00:02:00,24632.25,24632.25,24609.75,24611.5,183
2026-03-20T00:03:00,24611.75,24612.25,24593.0,24593.5,374
2026-03-20T00:04:00,24594.25,24599.25,24586.75,24591.25,249
2026-03-20T00:05:00,24591.0,24596.75,24587.0,24594.25,126
2026-03-20T00:06:00,24594.0,24608.0,24594.0,24606.5,172
2026-03-20T00:07:00,24606.25,24606.75,24600.0,24605.0,88
2026-03-20T00:08:00,24604.5,24615.5,24601.5,24613.5,152
2026-03-20T00:09:00,24612.75,24616.0,24610.5,24615.0,95
2026-03-20T00:10:00,24616.0,24636.25,24616.0,24635.0,333
2026-03-20T00:11:00,24636.0,24640.25,24634.0,24634.25,175
2026-03-20T00:12:00,24634.25,24639.5,24630.75,24637.5,143
2026-03-20T00:13:00,24637.25,24642.75,24631.75,24637.0,131
2026-03-20T00:14:00,24634.75,24640.0,24633.75,24637.5,75
2026-03-20T00:15:00,24639.0,24639.0,24626.0,24631.25,156
2026-03-20T00:16:00,24631.0,24636.5,24630.25,24633.5,62
2026-03-20T00:17:00,24636.5,24636.75,24630.0,24632.75,59
2026-03-20T00:18:00,24633.0,24635.75,24623.5,24628.25,120
2026-03-20T00:19:00,24626.25,24631.5,24621.75,24629.25,93
2026-03-20T00:20:00,24626.75,24628.25,24616.25,24617.25,95
2026-03-20T00:21:00,24616.5,24622.25,24615.75,24616.5,91
2026-03-20T00:22:00,24616.5,24620.0,24604.0,24605.0,145
2026-03-20T00:23:00,24604.5,24605.5,24596.0,24597.25,220
2026-03-20T00:24:00,24596.75,24597.25,24581.75,24595.0,294
2026-03-20T00:25:00,24594.5,24604.0,24593.75,24600.75,127
2026-03-20T00:26:00,24600.25,24604.75,24598.5,24599.5,113
2026-03-20T00:27:00,24600.75,24602.0,24591.0,24591.25,56
2026-03-20T00:28:00,24593.0,24593.5,24589.5,24591.0,54
2026-03-20T00:29:00,24590.5,24597.5,24590.25,24595.5,51
2026-03-20T00:30:00,24595.0,24598.75,24594.25,24596.25,42
2026-03-20T00:31:00,24595.5,24601.5,24588.75,24592.0,81
2026-03-20T00:32:00,24593.5,24594.5,24587.25,24589.25,112
2026-03-20T00:33:00,24588.25,24591.0,24586.5,24590.0,47
2026-03-20T00:34:00,24589.5,24592.0,24587.25,24591.25,48
2026-03-20T00:35:00,24591.5,24595.75,24591.25,24591.75,84
2026-03-20T00:36:00,24593.5,24594.5,24582.5,24584.75,94
2026-03-20T00:37:00,24585.5,24591.5,24582.25,24591.5,93
2026-03-20T00:38:00,24592.0,24597.0,24591.0,24595.25,102
2026-03-20T00:39:00,24595.25,24599.75,24593.25,24598.75,73
2026-03-20T00:40:00,24599.0,24611.25,24599.0,24604.75,183
2026-03-20T00:41:00,24604.5,24604.5,24598.0,24600.75,43
2026-03-20T00:42:00,24599.75,24602.5,24592.25,24593.5,88
2026-03-20T00:43:00,24593.0,24596.25,24587.25,24596.25,105
2026-03-20T00:44:00,24597.5,24598.5,24594.25,24595.0,28
2026-03-20T00:45:00,24596.25,24609.5,24596.25,24606.25,120
2026-03-20T00:46:00,24605.5,24605.5,24602.0,24603.75,55
2026-03-20T00:47:00,24603.5,24603.5,24595.75,24596.25,55
2026-03-20T00:48:00,24595.0,24601.5,24593.5,24600.75,88
2026-03-20T00:49:00,24601.0,24601.0,24598.0,24599.0,28
2026-03-20T00:50:00,24598.25,24608.25,24598.0,24607.5,96
2026-03-20T00:51:00,24606.5,24608.5,24593.0,24593.0,188
2026-03-20T00:52:00,24593.75,24599.5,24592.0,24593.25,123
2026-03-20T00:53:00,24596.0,24602.75,24592.5,24602.0,76
2026-03-20T00:54:00,24601.75,24602.75,24594.25,24594.25,62
2026-03-20T00:55:00,24594.5,24598.5,24592.5,24596.5,35
2026-03-20T00:56:00,24596.25,24597.5,24592.25,24592.5,21
2026-03-20T00:57:00,24594.0,24595.75,24589.5,24592.5,49
2026-03-20T00:58:00,24591.75,24601.5,24590.25,24600.25,38
2026-03-20T00:59:00,24601.25,24603.5,24594.5,24598.25,56
2026-03-20T01:00:00,24599.0,24606.25,24590.0,24604.25,412
2026-03-20T01:01:00,24603.25,24612.0,24601.75,24606.75,123
2026-03-20T01:02:00,24607.25,24609.25,24601.25,24607.0,71
2026-03-20T01:03:00,24608.0,24613.5,24599.5,24611.75,90
2026-03-20T01:04:00,24609.75,24621.0,24609.75,24619.75,145
2026-03-20T01:05:00,24619.5,24628.0,24613.75,24628.0,133
2026-03-20T01:06:00,24625.75,24628.25,24619.75,24621.25,113
2026-03-20T01:07:00,24620.5,24630.0,24618.0,24627.5,75
2026-03-20T01:08:00,24628.25,24629.25,24621.75,24625.75,90
2026-03-20T01:09:00,24626.25,24626.25,24615.5,24619.75,53
2026-03-20T01:10:00,24619.75,24624.75,24618.75,24621.75,73
2026-03-20T01:11:00,24621.25,24624.75,24614.75,24620.5,98
2026-03-20T01:12:00,24617.5,24631.5,24614.75,24630.75,115
2026-03-20T01:13:00,24631.75,24632.75,24627.0,24628.25,196
2026-03-20T01:14:00,24627.75,24632.75,24623.0,24623.75,115
2026-03-20T01:15:00,24624.25,24624.25,24614.75,24619.5,167
2026-03-20T01:16:00,24620.0,24625.75,24619.25,24624.25,78
2026-03-20T01:17:00,24622.5,24622.5,24607.25,24607.25,150
2026-03-20T01:18:00,24607.75,24610.75,24603.25,24604.75,104
2026-03-20T01:19:00,24603.25,24615.5,24602.75,24614.75,119
2026-03-20T01:20:00,24615.75,24618.75,24604.75,24605.75,157
2026-03-20T01:21:00,24606.5,24608.5,24592.75,24593.75,118
2026-03-20T01:22:00,24593.5,24608.0,24592.0,24602.0,118
2026-03-20T01:23:00,24602.75,24610.75,24602.0,24609.75,149
2026-03-20T01:24:00,24608.5,24610.75,24604.5,24605.0,92
2026-03-20T01:25:00,24605.5,24609.0,24603.5,24604.0,36
2026-03-20T01:26:00,24604.0,24610.25,24603.0,24603.25,49
2026-03-20T01:27:00,24606.0,24612.75,24604.25,24612.25,41
2026-03-20T01:28:00,24613.75,24618.25,24611.25,24611.25,80
2026-03-20T01:29:00,24613.25,24615.0,24610.0,24615.0,54
2026-03-20T01:30:00,24615.0,24627.5,24615.0,24627.5,150
2026-03-20T01:31:00,24626.5,24626.75,24622.75,24623.25,66
2026-03-20T01:32:00,24623.0,24626.5,24621.25,24625.25,69
2026-03-20T01:33:00,24626.75,24633.25,24624.5,24631.25,109
2026-03-20T01:34:00,24631.75,24639.5,24628.5,24638.0,171
2026-03-20T01:35:00,24637.75,24639.75,24628.75,24633.25,126
2026-03-20T01:36:00,24633.75,24638.25,24631.0,24633.75,78
2026-03-20T01:37:00,24632.75,24642.0,24632.5,24640.75,145
2026-03-20T01:38:00,24641.5,24653.0,24640.0,24649.25,277
2026-03-20T01:39:00,24649.0,24653.75,24646.5,24652.0,119
2026-03-20T01:40:00,24652.0,24653.5,24648.25,24651.0,102
2026-03-20T01:41:00,24650.5,24652.25,24647.25,24647.25,63
2026-03-20T01:42:00,24647.5,24650.75,24642.5,24643.0,87
2026-03-20T01:43:00,24642.75,24650.0,24642.75,24649.25,81
2026-03-20T01:44:00,24648.0,24651.5,24647.25,24650.25,52
2026-03-20T01:45:00,24652.25,24654.5,24649.75,24654.5,59
2026-03-20T01:46:00,24653.75,24660.5,24652.0,24653.0,124
2026-03-20T01:47:00,24651.75,24652.0,24647.0,24648.25,60
2026-03-20T01:48:00,24647.0,24651.25,24646.0,24650.75,42
2026-03-20T01:49:00,24651.0,24651.5,24648.75,24649.25,33
2026-03-20T01:50:00,24649.25,24649.75,24640.5,24641.5,96
2026-03-20T01:51:00,24641.5,24642.5,24638.75,24640.25,53
2026-03-20T01:52:00,24638.0,24639.5,24636.75,24637.75,63
2026-03-20T01:53:00,24636.75,24640.0,24634.5,24635.0,62
2026-03-20T01:54:00,24634.25,24634.25,24625.75,24626.75,121
2026-03-20T01:55:00,24626.75,24629.0,24618.0,24618.5,104
2026-03-20T01:56:00,24620.75,24622.75,24614.0,24614.0,111
2026-03-20T01:57:00,24613.75,24614.75,24609.0,24609.75,127
2026-03-20T01:58:00,24609.5,24618.5,24608.75,24618.5,91
2026-03-20T01:59:00,24617.5,24620.5,24615.75,24617.25,46
2026-03-20T02:00:00,24619.75,24626.75,24617.0,24617.0,82
2026-03-20T02:01:00,24616.5,24617.25,24612.25,24615.5,70
2026-03-20T02:02:00,24617.0,24619.0,24612.75,24617.0,56
2026-03-20T02:03:00,24617.75,24619.25,24616.0,24617.25,28
2026-03-20T02:04:00,24617.25,24617.25,24612.5,24612.5,29
2026-03-20T02:05:00,24612.0,24620.5,24611.5,24620.5,63
2026-03-20T02:06:00,24620.75,24631.0,24617.75,24629.75,161
2026-03-20T02:07:00,24630.5,24632.25,24625.75,24625.75,52
2026-03-20T02:08:00,24626.5,24637.25,24626.5,24634.5,66
2026-03-20T02:09:00,24635.25,24635.5,24630.75,24632.5,45
2026-03-20T02:10:00,24632.5,24634.0,24630.0,24633.75,35
2026-03-20T02:11:00,24633.0,24633.25,24629.75,24631.25,30
2026-03-20T02:12:00,24632.0,24632.0,24628.75,24629.75,32
2026-03-20T02:13:00,24630.25,24634.75,24630.25,24634.0,25
2026-03-20T02:14:00,24634.0,24634.75,24632.25,24632.25,23
2026-03-20T02:15:00,24633.0,24633.0,24628.0,24629.25,62
2026-03-20T02:16:00,24629.75,24631.25,24628.25,24629.5,29
2026-03-20T02:17:00,24629.5,24635.5,24629.5,24635.5,19
2026-03-20T02:18:00,24633.75,24636.5,24631.5,24632.75,35
2026-03-20T02:19:00,24632.75,24633.75,24632.0,24633.75,10
2026-03-20T02:20:00,24634.0,24637.25,24632.0,24635.5,42
2026-03-20T02:21:00,24635.25,24637.25,24633.75,24635.0,37
2026-03-20T02:22:00,24635.25,24637.0,24634.5,24636.25,26
2026-03-20T02:23:00,24635.5,24635.5,24626.75,24629.0,81
2026-03-20T02:24:00,24628.5,24630.0,24625.5,24625.75,53
2026-03-20T02:25:00,24626.25,24629.25,24623.25,24626.0,59
2026-03-20T02:26:00,24626.0,24626.5,24622.75,24624.25,45
2026-03-20T02:27:00,24623.25,24623.25,24619.75,24622.25,40
2026-03-20T02:28:00,24623.0,24628.0,24623.0,24628.0,36
2026-03-20T02:29:00,24626.25,24626.25,24622.25,24623.75,34
2026-03-20T02:30:00,24622.75,24627.75,24618.25,24619.75,77
2026-03-20T02:31:00,24621.75,24626.25,24621.75,24626.0,43
2026-03-20T02:32:00,24625.75,24628.0,24625.5,24626.0,36
2026-03-20T02:33:00,24624.5,24625.75,24620.5,24621.5,37
2026-03-20T02:34:00,24622.5,24626.25,24622.5,24624.25,25
2026-03-20T02:35:00,24624.5,24628.25,24620.75,24622.0,47
2026-03-20T02:36:00,24623.5,24625.75,24618.0,24618.0,37
2026-03-20T02:37:00,24617.5,24619.75,24611.75,24615.0,115
2026-03-20T02:38:00,24615.75,24617.25,24614.5,24615.75,28
2026-03-20T02:39:00,24615.75,24619.75,24615.0,24619.0,30
2026-03-20T02:40:00,24619.75,24624.5,24618.0,24622.25,47
2026-03-20T02:41:00,24623.75,24627.25,24623.5,24625.5,52
2026-03-20T02:42:00,24624.5,24628.75,24624.25,24628.25,27
2026-03-20T02:43:00,24630.0,24631.25,24628.5,24628.75,35
2026-03-20T02:44:00,24628.75,24629.0,24626.25,24628.5,38
2026-03-20T02:45:00,24628.75,24630.5,24628.25,24629.75,10
2026-03-20T02:46:00,24629.75,24630.0,24624.5,24629.25,65
2026-03-20T02:47:00,24629.25,24630.25,24628.0,24629.25,39
2026-03-20T02:48:00,24628.0,24629.0,24626.75,24629.0,14
2026-03-20T02:49:00,24630.0,24633.25,24628.75,24631.25,67
2026-03-20T02:50:00,24632.75,24635.0,24630.5,24635.0,37
2026-03-20T02:51:00,24633.75,24639.0,24632.5,24638.25,91
2026-03-20T02:52:00,24637.5,24640.0,24637.0,24640.0,63
2026-03-20T02:53:00,24639.75,24641.75,24638.25,24640.0,39
2026-03-20T02:54:00,24639.75,24639.75,24637.25,24638.0,40
2026-03-20T02:55:00,24637.75,24638.25,24635.5,24635.5,24
2026-03-20T02:56:00,24635.0,24635.75,24621.5,24627.0,149
2026-03-20T02:57:00,24626.25,24626.25,24624.0,24625.25,38
2026-03-20T02:58:00,24624.5,24628.75,24624.5,24625.75,34
2026-03-20T02:59:00,24626.0,24626.75,24620.0,24620.0,41
2026-03-20T03:00:00,24622.75,24624.25,24618.0,24618.0,59
2026-03-20T03:01:00,24619.75,24621.0,24616.25,24617.5,56
2026-03-20T03:02:00,24616.75,24618.5,24612.0,24617.0,80
2026-03-20T03:03:00,24616.25,24618.0,24615.5,24616.25,12
2026-03-20T03:04:00,24617.25,24617.25,24608.75,24612.0,91
2026-03-20T03:05:00,24611.0,24614.0,24611.0,24612.75,41
2026-03-20T03:06:00,24612.75,24614.25,24609.0,24610.5,36
2026-03-20T03:07:00,24610.75,24615.25,24610.75,24615.25,19
2026-03-20T03:08:00,24614.0,24616.5,24613.25,24614.0,39
2026-03-20T03:09:00,24614.0,24614.25,24610.5,24611.75,39
2026-03-20T03:10:00,24611.0,24613.0,24610.5,24611.0,36
2026-03-20T03:11:00,24612.25,24616.25,24612.25,24615.75,40
2026-03-20T03:12:00,24616.0,24618.0,24614.5,24614.75,39
2026-03-20T03:13:00,24614.75,24617.25,24614.5,24616.5,27
2026-03-20T03:14:00,24617.0,24617.25,24613.5,24613.5,17
2026-03-20T03:15:00,24614.25,24615.75,24613.25,24613.75,17
2026-03-20T03:16:00,24614.25,24617.25,24614.25,24617.25,21
2026-03-20T03:17:00,24617.75,24619.25,24615.75,24616.75,40
2026-03-20T03:18:00,24616.75,24617.25,24611.25,24612.0,58
2026-03-20T03:19:00,24612.5,24613.75,24608.25,24613.25,78
2026-03-20T03:20:00,24613.25,24616.0,24610.0,24616.0,53
2026-03-20T03:21:00,24615.25,24615.25,24612.0,24612.0,19
2026-03-20T03:22:00,24611.5,24612.75,24609.5,24612.75,25
2026-03-20T03:23:00,24613.0,24613.5,24610.0,24610.0,19
2026-03-20T03:24:00,24611.0,24612.0,24610.5,24612.0,14
2026-03-20T03:25:00,24611.5,24612.0,24609.25,24611.5,22
2026-03-20T03:26:00,24611.5,24611.5,24599.5,24604.0,136
2026-03-20T03:27:00,24603.75,24605.0,24599.75,24600.25,52
2026-03-20T03:28:00,24599.5,24607.25,24597.75,24607.25,115
2026-03-20T03:29:00,24607.75,24610.75,24607.25,24610.25,68
2026-03-20T03:30:00,24610.5,24621.75,24609.75,24621.0,140
2026-03-20T03:31:00,24619.5,24621.0,24617.0,24620.25,69
2026-03-20T03:32:00,24619.25,24626.25,24618.5,24624.25,78
2026-03-20T03:33:00,24624.75,24627.75,24622.75,24626.25,53
2026-03-20T03:34:00,24625.0,24628.75,24625.0,24627.25,68
2026-03-20T03:35:00,24627.25,24627.25,24620.75,24623.5,74
2026-03-20T03:36:00,24622.5,24625.75,24621.0,24621.75,29
2026-03-20T03:37:00,24622.0,24624.75,24619.25,24620.0,52
2026-03-20T03:38:00,24620.0,24621.0,24614.0,24614.0,102
2026-03-20T03:39:00,24613.75,24613.75,24603.25,24605.5,192
2026-03-20T03:40:00,24606.0,24610.25,24603.5,24610.0,62
2026-03-20T03:41:00,24609.25,24611.5,24609.25,24610.25,45
2026-03-20T03:42:00,24609.0,24614.25,24606.75,24611.75,65
2026-03-20T03:43:00,24611.25,24612.5,24609.0,24609.25,33
2026-03-20T03:44:00,24611.25,24611.25,24607.0,24609.5,34
2026-03-20T03:45:00,24608.25,24609.5,24605.75,24606.75,38
2026-03-20T03:46:00,24607.5,24613.0,24607.5,24608.75,42
2026-03-20T03:47:00,24610.0,24615.0,24610.0,24614.0,54
2026-03-20T03:48:00,24613.25,24615.75,24613.25,24613.75,38
2026-03-20T03:49:00,24613.25,24615.25,24613.25,24614.0,26
2026-03-20T03:50:00,24613.5,24613.5,24608.0,24608.75,51
2026-03-20T03:51:00,24608.5,24608.5,24603.75,24607.25,44
2026-03-20T03:52:00,24607.5,24610.25,24607.0,24609.0,25
2026-03-20T03:53:00,24608.75,24608.75,24606.5,24606.75,32
2026-03-20T03:54:00,24606.0,24608.75,24606.0,24606.75,23
2026-03-20T03:55:00,24609.5,24610.5,24608.75,24608.75,16
2026-03-20T03:56:00,24608.25,24611.25,24605.5,24605.5,45
2026-03-20T03:57:00,24605.75,24608.0,24604.75,24604.75,43
2026-03-20T03:58:00,24605.25,24608.5,24604.75,24606.5,18
2026-03-20T03:59:00,24605.75,24611.0,24605.75,24611.0,35
2026-03-20T04:00:00,24612.25,24614.25,24611.25,24611.5,61
2026-03-20T04:01:00,24612.0,24614.75,24608.5,24614.75,34
2026-03-20T04:02:00,24615.0,24620.75,24613.75,24619.75,58
2026-03-20T04:03:00,24620.25,24620.25,24616.25,24617.5,30
2026-03-20T04:04:00,24618.5,24622.5,24618.5,24621.0,57
2026-03-20T04:05:00,24621.0,24622.25,24616.25,24616.25,18
2026-03-20T04:06:00,24616.5,24617.75,24616.5,24616.75,15
2026-03-20T04:07:00,24616.25,24617.75,24615.25,24617.75,12
2026-03-20T04:08:00,24618.0,24618.0,24613.25,24613.75,30
2026-03-20T04:09:00,24613.0,24616.0,24612.0,24612.25,37
2026-03-20T04:10:00,24612.5,24612.75,24606.75,24607.5,44
2026-03-20T04:11:00,24609.0,24614.5,24609.0,24613.5,37
2026-03-20T04:12:00,24614.75,24615.0,24611.75,24612.25,20
2026-03-20T04:13:00,24611.25,24611.75,24610.75,24611.5,22
2026-03-20T04:14:00,24611.25,24612.5,24609.5,24609.5,35
2026-03-20T04:15:00,24610.0,24610.5,24604.75,24605.5,70
2026-03-20T04:16:00,24606.0,24606.25,24600.5,24602.0,49
2026-03-20T04:17:00,24602.75,24602.75,24600.0,24600.25,41
2026-03-20T04:18:00,24600.0,24600.0,24598.0,24598.5,28
2026-03-20T04:19:00,24598.25,24598.5,24595.5,24596.75,91
2026-03-20T04:20:00,24596.5,24600.5,24596.0,24598.75,63
2026-03-20T04:21:00,24597.0,24598.75,24595.5,24597.75,43
2026-03-20T04:22:00,24598.0,24598.0,24593.75,24595.5,40
2026-03-20T04:23:00,24594.0,24595.0,24589.5,24591.5,69
2026-03-20T04:24:00,24590.5,24596.75,24590.25,24595.0,34
2026-03-20T04:25:00,24594.75,24596.75,24594.75,24595.75,31
2026-03-20T04:26:00,24595.75,24597.25,24595.0,24595.0,27
2026-03-20T04:27:00,24595.0,24595.25,24593.75,24595.0,34
2026-03-20T04:28:00,24595.5,24598.0,24594.5,24597.5,36
2026-03-20T04:29:00,24598.25,24601.0,24598.25,24601.0,30
2026-03-20T04:30:00,24601.25,24605.0,24600.5,24601.5,62
2026-03-20T04:31:00,24602.0,24602.5,24599.0,24600.25,24
2026-03-20T04:32:00,24602.0,24603.0,24600.75,24601.75,18
2026-03-20T04:33:00,24602.75,24602.75,24594.5,24595.25,29
2026-03-20T04:34:00,24596.25,24600.0,24596.25,24599.75,30
2026-03-20T04:35:00,24600.0,24601.5,24599.0,24600.75,16
2026-03-20T04:36:00,24600.75,24601.25,24598.25,24600.0,29
2026-03-20T04:37:00,24599.5,24602.0,24599.0,24599.0,28
2026-03-20T04:38:00,24599.25,24600.25,24598.25,24598.75,33
2026-03-20T04:39:00,24598.5,24598.5,24597.0,24597.25,10
2026-03-20T04:40:00,24597.5,24598.5,24597.0,24598.5,7
2026-03-20T04:41:00,24599.5,24600.5,24598.25,24600.0,19
2026-03-20T04:42:00,24599.25,24601.0,24595.75,24595.75,28
2026-03-20T04:43:00,24596.25,24596.25,24589.0,24589.25,80
2026-03-20T04:44:00,24591.25,24593.75,24591.25,24591.5,30
2026-03-20T04:45:00,24591.25,24591.75,24587.5,24588.75,51
2026-03-20T04:46:00,24589.0,24590.0,24586.5,24586.75,35
2026-03-20T04:47:00,24586.75,24591.5,24585.0,24587.0,71
2026-03-20T04:48:00,24586.5,24592.5,24586.0,24592.5,52
2026-03-20T04:49:00,24592.25,24594.5,24592.25,24593.0,25
2026-03-20T04:50:00,24592.25,24593.25,24589.25,24589.25,11
2026-03-20T04:51:00,24589.5,24591.5,24589.5,24591.5,11
2026-03-20T04:52:00,24591.5,24592.5,24590.5,24590.5,14
2026-03-20T04:53:00,24589.25,24592.25,24589.0,24590.75,11
2026-03-20T04:54:00,24590.0,24590.0,24589.0,24590.0,10
2026-03-20T04:55:00,24589.5,24592.0,24587.75,24592.0,33
2026-03-20T04:56:00,24593.5,24593.75,24591.0,24592.5,18
2026-03-20T04:57:00,24592.25,24592.25,24588.25,24588.25,32
2026-03-20T04:58:00,24588.0,24588.75,24586.75,24586.75,23
2026-03-20T04:59:00,24586.5,24588.0,24585.25,24586.0,26
2026-03-20T05:00:00,24585.0,24585.0,24567.75,24567.75,305
2026-03-20T05:01:00,24568.25,24575.5,24568.25,24572.5,86
2026-03-20T05:02:00,24572.5,24575.0,24571.5,24573.25,41
2026-03-20T05:03:00,24574.5,24575.0,24568.5,24569.75,48
2026-03-20T05:04:00,24569.0,24571.75,24567.5,24569.75,56
2026-03-20T05:05:00,24569.0,24572.5,24568.0,24571.5,60
2026-03-20T05:06:00,24571.75,24572.75,24568.25,24568.5,38
2026-03-20T05:07:00,24568.0,24570.25,24566.75,24568.75,36
2026-03-20T05:08:00,24568.75,24572.25,24568.25,24569.25,46
2026-03-20T05:09:00,24569.25,24571.0,24567.25,24571.0,44
2026-03-20T05:10:00,24571.0,24571.5,24562.25,24563.25,83
2026-03-20T05:11:00,24562.5,24568.0,24562.5,24565.0,65
2026-03-20T05:12:00,24565.5,24567.0,24561.5,24561.5,89
2026-03-20T05:13:00,24560.75,24566.5,24559.5,24566.5,78
2026-03-20T05:14:00,24566.25,24573.25,24566.0,24573.25,83
2026-03-20T05:15:00,24573.5,24580.25,24573.5,24580.0,86
2026-03-20T05:16:00,24580.0,24580.75,24577.75,24580.25,98
2026-03-20T05:17:00,24580.0,24581.0,24574.0,24575.75,50
2026-03-20T05:18:00,24575.75,24577.75,24574.75,24575.75,22
2026-03-20T05:19:00,24576.25,24579.0,24573.5,24578.75,21
2026-03-20T05:20:00,24580.0,24583.75,24577.0,24581.5,49
2026-03-20T05:21:00,24580.25,24588.0,24580.25,24584.75,79
2026-03-20T05:22:00,24585.25,24589.0,24584.5,24589.0,22
2026-03-20T05:23:00,24588.0,24591.25,24585.5,24590.0,82
2026-03-20T05:24:00,24588.5,24588.5,24585.5,24586.5,27
2026-03-20T05:25:00,24586.5,24591.5,24585.5,24591.25,49
2026-03-20T05:26:00,24592.5,24601.5,24591.75,24596.5,132
2026-03-20T05:27:00,24596.0,24596.0,24591.75,24593.5,64
2026-03-20T05:28:00,24590.25,24593.5,24589.25,24593.5,33
2026-03-20T05:29:00,24593.0,24595.0,24591.0,24594.0,33
2026-03-20T05:30:00,24595.25,24600.5,24595.25,24598.25,60
2026-03-20T05:31:00,24597.5,24599.25,24588.5,24592.0,79
2026-03-20T05:32:00,24591.75,24594.0,24590.75,24593.5,8
2026-03-20T05:33:00,24591.0,24591.0,24584.25,24585.0,55
2026-03-20T05:34:00,24584.5,24586.25,24582.25,24585.25,53
2026-03-20T05:35:00,24585.0,24591.25,24585.0,24589.25,40
2026-03-20T05:36:00,24588.25,24588.75,24581.75,24582.75,38
2026-03-20T05:37:00,24583.25,24588.75,24583.25,24588.5,22
2026-03-20T05:38:00,24588.5,24590.5,24582.5,24585.25,40
