datetime,open,high,low,close,volume
2026-02-11T00:00:00,25273.5,25286.25,25272.0,25280.25,714
2026-02-11T00:15:00,25280.5,25283.25,25266.25,25276.75,761
2026-02-11T00:30:00,25277.75,25295.5,25276.5,25289.5,624
2026-02-11T00:45:00,25289.25,25297.0,25285.75,25290.5,487
2026-02-11T01:00:00,25291.0,25312.5,25290.25,25310.25,1197
2026-02-11T01:15:00,25310.5,25314.75,25301.75,25306.25,668
2026-02-11T01:30:00,25305.0,25317.75,25300.25,25313.75,1003
2026-02-11T01:45:00,25314.0,25326.25,25313.5,25316.25,906
2026-02-11T02:00:00,25315.75,25321.75,25308.0,25317.75,952
2026-02-11T02:15:00,25318.75,25330.0,25313.0,25320.25,972
2026-02-11T02:30:00,25319.75,25324.25,25306.75,25309.25,658
2026-02-11T02:45:00,25310.25,25327.5,25310.0,25322.25,607
2026-02-11T03:00:00,25322.25,25325.25,25310.0,25314.0,590
2026-02-11T03:15:00,25314.25,25325.75,25303.25,25322.75,714
2026-02-11T03:30:00,25323.0,25335.25,25317.0,25332.25,705
2026-02-11T03:45:00,25332.5,25345.5,25331.25,25337.75,1003
2026-02-11T04:00:00,25338.5,25340.0,25320.5,25324.25,611
2026-02-11T04:15:00,25323.5,25332.5,25313.0,25313.75,723
2026-02-11T04:30:00,25314.25,25317.5,25295.75,25302.5,664
2026-02-11T04:45:00,25304.0,25314.25,25302.0,25306.75,489
2026-02-11T05:00:00,25305.5,25319.75,25302.5,25314.25,694
2026-02-11T05:15:00,25315.0,25325.75,25302.75,25304.75,515
2026-02-11T05:30:00,25304.5,25306.75,25284.75,25286.5,1267
2026-02-11T05:45:00,25285.0,25292.5,25278.75,25287.5,613
2026-02-11T06:00:00,25287.75,25316.0,25287.0,25291.0,1234
2026-02-11T06:15:00,25290.75,25291.5,25273.5,25274.75,923
2026-02-11T06:30:00,25275.5,25286.0,25271.0,25277.75,553
2026-02-11T06:45:00,25279.25,25279.25,25267.5,25270.75,659
2026-02-11T07:00:00,25270.25,25287.0,25253.0,25256.25,1431
2026-02-11T07:15:00,25256.0,25290.0,25255.25,25283.75,807
2026-02-11T07:30:00,25284.25,25284.5,25260.75,25271.5,743
2026-02-11T07:45:00,25272.5,25285.5,25263.25,25271.0,580
2026-02-11T08:00:00,25271.0,25278.5,25225.0,25227.25,1869
2026-02-11T08:15:00,25227.5,25246.75,25209.75,25237.0,2183
2026-02-11T08:30:00,25238.25,25265.5,25238.25,25257.5,1095
2026-02-11T08:45:00,25259.5,25262.25,25248.75,25250.25,804
2026-02-11T09:00:00,25250.0,25279.0,25242.0,25259.0,1586
2026-02-11T09:15:00,25259.75,25262.75,25236.5,25254.5,1378
2026-02-11T09:30:00,25255.75,25257.25,25204.0,25213.25,1872
2026-02-11T09:45:00,25215.0,25230.0,25205.0,25205.25,1267
2026-02-11T10:00:00,25204.25,25206.0,25146.25,25161.75,4657
2026-02-11T10:15:00,25163.5,25198.0,25159.75,25190.25,1484
2026-02-11T10:30:00,25190.75,25195.5,25175.75,25190.0,1128
2026-02-11T10:45:00,25188.25,25207.5,25166.75,25207.5,1624
2026-02-11T11:00:00,25207.5,25232.5,25205.75,25216.25,1647
2026-02-11T11:15:00,25216.75,25248.0,25215.5,25247.75,1272
2026-02-11T11:30:00,25248.5,25250.0,25213.5,25223.0,2074
2026-02-11T11:45:00,25221.75,25238.25,25207.25,25209.0,1477
2026-02-11T12:00:00,25210.0,25276.0,25206.0,25273.5,3130
2026-02-11T12:15:00,25272.25,25274.25,25250.5,25252.75,1314
2026-02-11T12:30:00,25253.75,25259.25,25238.0,25247.25,1565
2026-02-11T12:45:00,25246.75,25248.5,25222.75,25247.5,1453
2026-02-11T13:00:00,25245.75,25256.0,25236.25,25248.5,1302
2026-02-11T13:15:00,25250.5,25270.5,25238.0,25238.0,1886
2026-02-11T13:30:00,25251.25,25367.75,25238.75,25342.25,11807
2026-02-11T13:45:00,25343.5,25452.0,25343.0,25444.25,12518
2026-02-11T14:00:00,25443.5,25446.5,25410.0,25419.25,6964
2026-02-11T14:15:00,25419.25,25440.75,25407.75,25418.75,6108
2026-02-11T14:30:00,25418.5,25465.25,25339.25,25390.5,42883
2026-02-11T14:45:00,25391.25,25436.75,25290.0,25305.5,28647
2026-02-11T15:00:00,25305.25,25343.25,25141.75,25188.25,35460
2026-02-11T15:15:00,25187.75,25195.0,25058.25,25077.25,37885
2026-02-11T15:30:00,25077.0,25192.75,25068.75,25180.75,24966
2026-02-11T15:45:00,25180.75,25271.5,25133.25,25244.0,24037
2026-02-11T16:00:00,25244.25,25264.25,25181.75,25258.0,14700
2026-02-11T16:15:00,25258.75,25275.0,25192.75,25193.0,13679
2026-02-11T16:30:00,25193.0,25256.75,25175.0,25228.5,13426
2026-02-11T16:45:00,25229.25,25242.0,25177.75,25180.75,9090
2026-02-11T17:00:00,25180.75,25224.25,25141.75,25212.5,12618
2026-02-11T17:15:00,25212.75,25298.25,25197.75,25289.5,13501
2026-02-11T17:30:00,25290.0,25312.5,25263.0,25304.0,10624
2026-02-11T17:45:00,25304.75,25325.0,25255.25,25263.75,10189
2026-02-11T18:00:00,25264.5,25277.25,25205.0,25210.75,11723
2026-02-11T18:15:00,25210.5,25280.25,25200.75,25276.5,10859
2026-02-11T18:30:00,25277.0,25287.5,25254.5,25270.75,8886
2026-02-11T18:45:00,25271.0,25312.5,25255.0,25301.25,9568
2026-02-11T19:00:00,25302.0,25326.0,25257.75,25316.5,9980
2026-02-11T19:15:00,25316.0,25360.5,25316.0,25348.75,8824
2026-02-11T19:30:00,25349.0,25356.5,25327.75,25342.0,6752
2026-02-11T19:45:00,25342.25,25344.25,25281.75,25309.0,9474
2026-02-11T20:00:00,25308.75,25320.75,25297.0,25307.25,5088
2026-02-11T20:15:00,25307.5,25322.5,25284.0,25284.75,6446
2026-02-11T20:30:00,25285.0,25320.0,25271.75,25304.5,8870
2026-02-11T20:45:00,25305.0,25321.5,25273.75,25277.75,19531
2026-02-11T21:00:00,25278.25,25308.0,25268.0,25275.75,7715
2026-02-11T21:15:00,25276.25,25298.0,25274.0,25286.5,2024
2026-02-11T21:30:00,25288.0,25296.25,25278.75,25279.25,1301
2026-02-11T21:45:00,25279.75,25292.0,25277.25,25278.75,1610
2026-02-11T23:00:00,25289.0,25296.5,25250.0,25253.75,1661
2026-02-11T23:15:00,25252.25,25271.0,25237.25,25239.25,1131
2026-02-11T23:30:00,25239.25,25242.25,25206.0,25237.5,2210
2026-02-11T23:45:00,25236.75,25246.25,25226.0,25235.25,919
2026-02-12T00:00:00,25233.25,25254.75,25221.25,25231.0,1487
2026-02-12T00:15:00,25231.25,25239.25,25214.25,25230.25,1285
2026-02-12T00:30:00,25231.0,25273.0,25229.25,25270.5,1398
2026-02-12T00:45:00,25270.75,25272.25,25260.0,25265.25,674
2026-02-12T01:00:00,25266.25,25278.0,25254.0,25268.0,1095
2026-02-12T01:15:00,25266.0,25288.25,25242.5,25282.75,1328
2026-02-12T01:30:00,25280.25,25314.75,25274.0,25302.0,1680
2026-02-12T01:45:00,25302.75,25310.5,25290.0,25301.0,976
2026-02-12T02:00:00,25301.75,25310.5,25287.25,25288.25,958
2026-02-12T02:15:00,25288.75,25293.5,25268.75,25282.0,1063
2026-02-12T02:30:00,25283.0,25287.0,25271.75,25274.75,562
2026-02-12T02:45:00,25275.25,25299.25,25269.0,25293.5,825
2026-02-12T03:00:00,25292.5,25304.0,25286.75,25297.5,620
2026-02-12T03:15:00,25298.5,25306.25,25282.0,25306.25,797
2026-02-12T03:30:00,25306.25,25320.5,25303.75,25319.5,847
2026-02-12T03:45:00,25320.75,25320.75,25309.0,25310.0,465
2026-02-12T04:00:00,25311.5,25313.5,25303.0,25312.0,592
2026-02-12T04:15:00,25311.75,25339.5,25309.0,25338.0,1286
2026-02-12T04:30:00,25338.0,25338.0,25316.25,25318.25,636
2026-02-12T04:45:00,25318.5,25331.5,25317.0,25326.5,457
2026-02-12T05:00:00,25328.0,25338.5,25327.5,25336.0,469
2026-02-12T05:15:00,25336.25,25343.5,25332.5,25334.25,585
2026-02-12T05:30:00,25333.0,25344.75,25327.75,25336.25,473
2026-02-12T05:45:00,25336.0,25341.25,25330.0,25337.0,562
2026-02-12T06:00:00,25338.5,25343.75,25321.25,25336.75,744
2026-02-12T06:15:00,25336.5,25344.5,25312.5,25320.25,865
2026-02-12T06:30:00,25322.0,25332.5,25295.0,25299.0,1193
2026-02-12T06:45:00,25298.25,25323.5,25292.0,25319.75,1109
2026-02-12T07:00:00,25319.25,25336.75,25313.0,25333.0,1161
2026-02-12T07:15:00,25333.5,25357.25,25329.0,25351.25,957
2026-02-12T07:30:00,25351.25,25359.25,25346.25,25350.75,875
2026-02-12T07:45:00,25351.0,25354.75,25342.0,25351.0,634
2026-02-12T08:00:00,25350.25,25369.25,25339.0,25350.5,2257
2026-02-12T08:15:00,25350.0,25362.0,25339.75,25345.75,972
2026-02-12T08:30:00,25344.5,25350.75,25324.75,25331.0,1135
2026-02-12T08:45:00,25331.25,25360.5,25328.25,25353.5,890
2026-02-12T09:00:00,25352.75,25363.5,25341.75,25356.5,1062
2026-02-12T09:15:00,25356.75,25364.25,25348.5,25349.5,794
2026-02-12T09:30:00,25349.0,25361.5,25341.0,25343.25,752
2026-02-12T09:45:00,25344.25,25358.5,25330.0,25355.75,938
2026-02-12T10:00:00,25354.75,25374.0,25341.0,25343.25,1517
2026-02-12T10:15:00,25342.5,25349.75,25334.0,25340.5,823
2026-02-12T10:30:00,25342.25,25351.75,25338.5,25342.75,721
2026-02-12T10:45:00,25343.0,25351.0,25340.0,25349.75,678
2026-02-12T11:00:00,25349.75,25360.5,25338.25,25355.75,1145
2026-02-12T11:15:00,25356.25,25370.25,25353.0,25367.5,750
2026-02-12T11:30:00,25366.25,25370.5,25342.5,25345.0,745
2026-02-12T11:45:00,25344.5,25369.5,25344.5,25366.5,893
2026-02-12T12:00:00,25365.75,25369.0,25343.0,25354.5,1087
2026-02-12T12:15:00,25354.75,25368.0,25348.0,25365.0,1028
2026-02-12T12:30:00,25364.0,25384.0,25363.25,25365.0,1564
2026-02-12T12:45:00,25364.25,25373.5,25351.75,25356.75,1387
2026-02-12T13:00:00,25356.25,25358.5,25327.75,25328.5,2047
2026-02-12T13:15:00,25328.5,25344.25,25320.25,25342.25,1944
2026-02-12T13:30:00,25342.75,25419.75,25331.25,25411.75,5737
2026-02-12T13:45:00,25412.0,25413.75,25380.75,25395.75,3629
2026-02-12T14:00:00,25396.25,25400.25,25365.25,25368.0,3112
2026-02-12T14:15:00,25367.5,25380.5,25346.0,25346.75,4589
2026-02-12T14:30:00,25346.25,25392.5,25304.0,25308.25,36225
2026-02-12T14:45:00,25309.0,25323.75,25186.25,25208.25,35352
2026-02-12T15:00:00,25208.25,25251.5,25169.75,25232.75,28764
2026-02-12T15:15:00,25232.5,25260.25,25194.0,25232.25,19056
2026-02-12T15:30:00,25232.5,25253.75,25082.0,25087.25,25810
2026-02-12T15:45:00,25086.0,25121.25,25006.5,25010.25,27151
2026-02-12T16:00:00,25011.0,25031.75,24928.25,24940.5,31342
2026-02-12T16:15:00,24939.75,24950.75,24811.25,24818.75,32647
2026-02-12T16:30:00,24819.0,24921.75,24805.75,24875.25,33668
2026-02-12T16:45:00,24876.25,24902.0,24843.0,24878.5,18435
2026-02-12T17:00:00,24878.0,24903.75,24831.25,24858.75,19657
2026-02-12T17:15:00,24858.0,24924.0,24834.0,24871.25,17889
2026-02-12T17:30:00,24871.0,24940.75,24862.25,24898.75,15015
2026-02-12T17:45:00,24900.0,24915.0,24823.75,24825.25,14811
2026-02-12T18:00:00,24825.5,24881.75,24800.25,24855.25,16411
2026-02-12T18:15:00,24854.25,24862.0,24802.25,24841.75,15671
2026-02-12T18:30:00,24842.25,24911.25,24824.75,24908.0,15417
2026-02-12T18:45:00,24907.75,24929.75,24876.0,24905.5,13555
2026-02-12T19:00:00,24906.25,24923.75,24846.5,24868.5,13348
2026-02-12T19:15:00,24868.25,24928.0,24866.25,24871.75,15350
2026-02-12T19:30:00,24870.75,24938.0,24870.5,24915.5,13216
2026-02-12T19:45:00,24915.75,24943.75,24884.25,24898.5,14879
2026-02-12T20:00:00,24899.75,24912.75,24843.25,24871.5,13007
2026-02-12T20:15:00,24872.0,24873.5,24797.0,24805.5,14159
2026-02-12T20:30:00,24804.5,24834.5,24783.0,24804.0,15282
2026-02-12T20:45:00,24803.5,24808.25,24721.5,24766.5,39160
2026-02-12T21:00:00,24767.25,24806.75,24743.75,24804.5,13530
2026-02-12T21:15:00,24804.25,24823.25,24797.25,24823.25,3139
2026-02-12T21:30:00,24823.25,24833.75,24819.5,24823.75,2902
2026-02-12T21:45:00,24824.25,24839.75,24817.75,24822.0,2186
2026-02-12T23:00:00,24842.25,24849.0,24797.75,24835.75,3239
2026-02-12T23:15:00,24835.5,24856.75,24822.25,24841.0,2002
2026-02-12T23:30:00,24842.25,24849.5,24744.75,24787.5,5466
2026-02-12T23:45:00,24787.25,24835.25,24777.5,24824.0,1980
2026-02-13T00:00:00,24820.0,24864.75,24801.5,24843.75,3011
2026-02-13T00:15:00,24845.75,24847.0,24765.5,24781.5,4426
2026-02-13T00:30:00,24781.25,24796.0,24740.5,24742.75,3106
2026-02-13T00:45:00,24742.5,24755.25,24709.75,24731.25,4616
2026-02-13T01:00:00,24731.25,24816.5,24730.25,24806.25,3432
2026-02-13T01:15:00,24806.0,24820.0,24770.5,24796.75,3680
2026-02-13T01:30:00,24796.75,24812.25,24780.75,24795.5,2058
2026-02-13T01:45:00,24794.75,24821.25,24765.0,24786.25,2460
2026-02-13T02:00:00,24788.25,24825.5,24788.25,24819.5,2001
2026-02-13T02:15:00,24820.0,24820.5,24794.0,24813.0,1395
2026-02-13T02:30:00,24813.75,24832.25,24804.0,24806.5,1385
2026-02-13T02:45:00,24806.25,24810.5,24794.0,24802.75,960
2026-02-13T03:00:00,24803.75,24820.75,24797.25,24803.0,679
2026-02-13T03:15:00,24803.5,24808.75,24769.5,24776.25,1325
2026-02-13T03:30:00,24775.5,24796.5,24774.25,24782.75,829
2026-02-13T03:45:00,24783.25,24787.25,24745.25,24750.25,1216
2026-02-13T04:00:00,24750.5,24768.75,24744.5,24768.75,845
2026-02-13T04:15:00,24769.0,24802.5,24768.75,24784.0,1131
2026-02-13T04:30:00,24783.5,24787.75,24758.25,24760.5,819
2026-02-13T04:45:00,24760.0,24768.0,24753.0,24757.25,829
2026-02-13T05:00:00,24757.75,24771.0,24747.75,24750.5,936
2026-02-13T05:15:00,24750.25,24753.5,24704.75,24707.0,2223
2026-02-13T05:30:00,24707.5,24729.75,24690.75,24712.5,2312
2026-02-13T05:45:00,24712.0,24736.75,24697.75,24712.5,1495
2026-02-13T06:00:00,24711.75,24731.0,24704.75,24718.75,1256
2026-02-13T06:15:00,24720.75,24731.0,24677.5,24686.5,2354
2026-02-13T06:30:00,24686.75,24688.5,24642.25,24664.25,2917
2026-02-13T06:45:00,24665.5,24724.5,24656.5,24714.25,1980
2026-02-13T07:00:00,24713.5,24744.75,24711.25,24736.0,2722
2026-02-13T07:15:00,24736.0,24762.25,24734.75,24738.5,1785
2026-02-13T07:30:00,24739.0,24747.0,24719.5,24726.75,1687
2026-02-13T07:45:00,24727.75,24750.5,24715.0,24747.0,1445
2026-02-13T08:00:00,24746.75,24776.0,24723.25,24732.25,3822
2026-02-13T08:15:00,24732.25,24748.0,24675.0,24744.75,3986
2026-02-13T08:30:00,24743.0,24760.5,24716.0,24747.75,2277
2026-02-13T08:45:00,24750.0,24785.5,24750.0,24775.25,2420
2026-02-13T09:00:00,24775.5,24779.25,24732.0,24756.75,2390
2026-02-13T09:15:00,24755.25,24807.0,24754.5,24795.5,2338
2026-02-13T09:30:00,24795.5,24805.5,24784.5,24789.25,2025
2026-02-13T09:45:00,24789.25,24808.0,24766.0,24774.0,2582
2026-02-13T10:00:00,24773.25,24790.25,24759.5,24785.5,1821
2026-02-13T10:15:00,24786.5,24799.5,24776.0,24788.25,1366
2026-02-13T10:30:00,24788.5,24793.25,24752.5,24758.75,1513
2026-02-13T10:45:00,24759.0,24768.25,24727.5,24729.75,2204
2026-02-13T11:00:00,24730.75,24738.5,24670.0,24672.25,3963
2026-02-13T11:15:00,24671.75,24696.0,24650.5,24665.5,4185
2026-02-13T11:30:00,24663.0,24701.0,24624.0,24672.75,4215
2026-02-13T11:45:00,24673.75,24723.0,24660.25,24721.25,2351
2026-02-13T12:00:00,24721.5,24745.75,24676.5,24684.5,3560
2026-02-13T12:15:00,24684.25,24724.5,24670.5,24708.0,2295
2026-02-13T12:30:00,24707.75,24730.5,24703.25,24722.5,1861
2026-02-13T12:45:00,24723.0,24734.75,24667.25,24695.5,4352
2026-02-13T13:00:00,24694.0,24719.25,24625.75,24631.5,6076
2026-02-13T13:15:00,24636.5,24719.0,24620.5,24706.25,5990
2026-02-13T13:30:00,24706.0,24823.25,24695.5,24775.25,17372
2026-02-13T13:45:00,24774.5,24812.25,24729.5,24781.5,9189
2026-02-13T14:00:00,24780.75,24820.0,24718.0,24742.25,8467
2026-02-13T14:15:00,24742.75,24756.5,24713.5,24742.0,8157
2026-02-13T14:30:00,24743.0,24799.75,24578.75,24716.0,63044
2026-02-13T14:45:00,24715.0,24849.5,24681.0,24699.0,50996
2026-02-13T15:00:00,24697.5,24834.0,24692.25,24759.25,33908
2026-02-13T15:15:00,24759.75,24870.5,24718.0,24848.5,27380
2026-02-13T15:30:00,24848.75,24928.5,24767.5,24773.5,25229
2026-02-13T15:45:00,24774.75,24846.0,24721.0,24810.25,21035
2026-02-13T16:00:00,24811.0,24888.75,24800.5,24840.5,16698
2026-02-13T16:15:00,24840.75,24869.25,24762.75,24851.25,16017
2026-02-13T16:30:00,24851.0,24892.5,24810.5,24889.25,12971
2026-02-13T16:45:00,24889.0,24934.5,24866.75,24894.5,12842
2026-02-13T17:00:00,24894.25,24959.75,24883.5,24952.0,11253
2026-02-13T17:15:00,24952.0,24969.75,24907.5,24950.0,11466
2026-02-13T17:30:00,24950.25,24993.5,24943.0,24965.5,9664
2026-02-13T17:45:00,24965.25,24982.5,24932.25,24938.5,10196
2026-02-13T18:00:00,24939.0,24962.5,24900.75,24943.5,11832
2026-02-13T18:15:00,24942.75,24991.5,24932.5,24954.75,10922
2026-02-13T18:30:00,24955.0,24995.5,24940.0,24948.75,8772
2026-02-13T18:45:00,24949.5,24984.0,24923.0,24939.75,9279
2026-02-13T19:00:00,24940.5,24965.75,24921.0,24947.25,8751
2026-02-13T19:15:00,24947.5,24968.5,24912.0,24923.0,8189
2026-02-13T19:30:00,24924.0,24949.25,24888.25,24908.5,10136
2026-02-13T19:45:00,24907.5,24935.0,24848.75,24852.75,11095
2026-02-13T20:00:00,24852.25,24890.5,24823.25,24824.0,10682
2026-02-13T20:15:00,24824.0,24853.0,24754.75,24764.75,14841
2026-02-13T20:30:00,24766.0,24786.25,24731.75,24750.0,21141
2026-02-13T20:45:00,24749.25,24812.0,24745.0,24802.0,28361
2026-02-13T21:00:00,24802.5,24828.0,24776.0,24798.75,10891
2026-02-13T21:15:00,24798.75,24801.25,24776.25,24781.75,2078
2026-02-13T21:30:00,24782.5,24795.0,24781.0,24782.75,1011
2026-02-13T21:45:00,24783.25,24791.5,24771.0,24773.5,1365
2026-02-15T23:00:00,24789.75,24834.75,24754.5,24800.0,3139
2026-02-15T23:15:00,24798.5,24830.0,24795.0,24818.0,1633
2026-02-15T23:30:00,24818.75,24830.75,24796.5,24817.0,1138
2026-02-15T23:45:00,24819.5,24838.75,24793.25,24836.25,1052
2026-02-16T00:00:00,24831.75,24847.75,24810.5,24840.25,1414
2026-02-16T00:15:00,24842.0,24847.0,24825.75,24840.25,919
2026-02-16T00:30:00,24838.75,24849.25,24832.0,24833.0,561
2026-02-16T00:45:00,24832.25,24848.0,24827.25,24834.25,681
2026-02-16T01:00:00,24835.0,24847.0,24822.25,24833.25,857
2026-02-16T01:15:00,24832.5,24843.0,24831.75,24835.25,407
2026-02-16T01:30:00,24835.25,24843.0,24827.75,24837.75,490
2026-02-16T01:45:00,24836.5,24868.75,24831.75,24861.0,1004
2026-02-16T02:00:00,24860.5,24872.5,24838.25,24847.25,926
2026-02-16T02:15:00,24846.25,24853.75,24841.25,24844.25,534
2026-02-16T02:30:00,24845.0,24850.5,24838.0,24843.25,312
2026-02-16T02:45:00,24842.0,24844.5,24827.5,24832.0,524
2026-02-16T03:00:00,24832.75,24835.5,24823.5,24830.0,417
2026-02-16T03:15:00,24830.25,24836.5,24815.0,24817.5,718
2026-02-16T03:30:00,24817.0,24820.5,24808.25,24814.75,431
2026-02-16T03:45:00,24815.25,24825.25,24812.0,24823.5,337
2026-02-16T04:00:00,24824.25,24838.75,24822.5,24828.5,599
2026-02-16T04:15:00,24829.0,24839.75,24820.0,24836.75,356
2026-02-16T04:30:00,24837.0,24840.0,24822.75,24826.25,296
2026-02-16T04:45:00,24824.75,24834.0,24821.25,24825.5,202
2026-02-16T05:00:00,24825.25,24826.5,24813.75,24825.25,336
2026-02-16T05:15:00,24826.75,24828.0,24817.0,24826.75,248
2026-02-16T05:30:00,24826.0,24827.5,24794.25,24798.25,546
2026-02-16T05:45:00,24797.25,24813.0,24794.25,24811.0,482
2026-02-16T06:00:00,24811.0,24819.0,24805.75,24811.25,398
2026-02-16T06:15:00,24812.0,24814.0,24793.75,24811.5,581
2026-02-16T06:30:00,24809.75,24821.25,24799.5,24819.5,500
2026-02-16T06:45:00,24820.0,24827.25,24816.75,24823.75,344
2026-02-16T07:00:00,24822.25,24859.0,24821.5,24857.75,1011
2026-02-16T07:15:00,24859.0,24864.0,24843.0,24853.25,668
2026-02-16T07:30:00,24853.5,24874.0,24847.25,24867.75,605
2026-02-16T07:45:00,24868.0,24869.75,24855.75,24861.5,445
2026-02-16T08:00:00,24862.25,24884.25,24841.0,24867.5,1389
2026-02-16T08:15:00,24867.0,24897.5,24864.5,24874.0,989
2026-02-16T08:30:00,24873.75,24882.75,24852.75,24881.75,947
2026-02-16T08:45:00,24880.75,24904.0,24878.75,24894.75,1026
2026-02-16T09:00:00,24895.75,24903.75,24888.0,24899.25,638
2026-02-16T09:15:00,24900.0,24922.25,24892.75,24910.75,1033
2026-02-16T09:30:00,24909.0,24919.0,24907.75,24909.25,501
2026-02-16T09:45:00,24909.75,24917.0,24906.5,24911.25,475
2026-02-16T10:00:00,24909.75,24911.5,24881.5,24890.75,835
2026-02-16T10:15:00,24890.0,24894.0,24879.0,24885.5,498
2026-02-16T10:30:00,24886.75,24898.0,24871.0,24895.0,678
2026-02-16T10:45:00,24896.0,24899.75,24868.25,24878.25,709
2026-02-16T11:00:00,24878.5,24879.25,24842.5,24859.5,859
2026-02-16T11:15:00,24858.5,24873.0,24852.25,24869.0,589
2026-02-16T11:30:00,24869.0,24872.75,24851.0,24867.5,559
2026-02-16T11:45:00,24867.25,24874.75,24860.0,24863.25,305
2026-02-16T12:00:00,24863.25,24864.0,24849.0,24858.5,489
2026-02-16T12:15:00,24858.25,24880.5,24847.75,24877.75,698
2026-02-16T12:30:00,24877.5,24877.5,24853.0,24855.0,661
2026-02-16T12:45:00,24855.0,24870.75,24852.25,24869.5,362
2026-02-16T13:00:00,24869.75,24871.5,24853.75,24859.25,467
2026-02-16T13:15:00,24859.0,24866.75,24856.0,24864.5,444
2026-02-16T13:30:00,24863.0,24875.75,24852.75,24859.75,713
2026-02-16T13:45:00,24860.75,24864.5,24844.25,24844.25,686
2026-02-16T14:00:00,24844.25,24844.25,24783.25,24784.0,3021
2026-02-16T14:15:00,24784.0,24792.0,24754.75,24764.0,4444
2026-02-16T14:30:00,24762.75,24776.5,24711.5,24723.25,8193
2026-02-16T14:45:00,24723.5,24782.75,24692.75,24768.0,7150
2026-02-16T15:00:00,24768.0,24797.5,24755.75,24757.75,4346
2026-02-16T15:15:00,24757.75,24772.0,24709.75,24709.75,4895
2026-02-16T15:30:00,24709.0,24723.0,24682.75,24686.0,5855
2026-02-16T15:45:00,24686.25,24731.5,24678.5,24692.25,4545
2026-02-16T16:00:00,24692.25,24752.25,24683.75,24751.5,3816
2026-02-16T16:15:00,24752.0,24753.5,24697.0,24727.5,4111
2026-02-16T16:30:00,24727.5,24741.75,24670.75,24701.5,5140
2026-02-16T16:45:00,24703.5,24733.75,24697.5,24728.75,2361
2026-02-16T17:00:00,24728.0,24741.5,24713.5,24725.5,2206
2026-02-16T17:15:00,24725.0,24746.0,24717.25,24743.25,1412
2026-02-16T17:30:00,24744.0,24765.5,24743.75,24757.25,1842
2026-02-16T17:45:00,24758.75,24770.75,24734.75,24747.25,1795
2026-02-16T23:00:00,24746.25,24781.5,24739.0,24775.0,1584
2026-02-16T23:15:00,24775.0,24781.75,24767.5,24777.75,823
2026-02-16T23:30:00,24777.5,24817.0,24777.5,24810.75,1807
2026-02-16T23:45:00,24812.0,24842.5,24802.25,24817.75,1882
2026-02-17T00:00:00,24818.75,24828.0,24784.0,24806.25,1943
2026-02-17T00:15:00,24806.25,24834.75,24797.0,24826.25,1866
2026-02-17T00:30:00,24824.75,24830.0,24791.75,24805.5,1925
2026-02-17T00:45:00,24806.5,24808.5,24774.25,24788.25,1249
2026-02-17T01:00:00,24790.5,24824.25,24788.0,24819.25,1889
2026-02-17T01:15:00,24819.5,24822.75,24777.25,24782.25,1064
2026-02-17T01:30:00,24782.75,24797.0,24763.75,24774.25,1951
2026-02-17T01:45:00,24775.75,24780.0,24651.0,24669.0,6271
2026-02-17T02:00:00,24666.5,24680.25,24617.5,24668.5,4986
2026-02-17T02:15:00,24668.75,24686.0,24651.75,24675.0,1802
2026-02-17T02:30:00,24675.5,24684.25,24657.25,24675.0,1407
2026-02-17T02:45:00,24674.5,24679.25,24651.75,24662.0,1930
2026-02-17T03:00:00,24662.0,24665.5,24594.75,24616.0,3570
2026-02-17T03:15:00,24617.0,24642.5,24610.0,24623.0,1563
2026-02-17T03:30:00,24622.0,24622.5,24573.25,24606.25,2850
2026-02-17T03:45:00,24607.75,24613.0,24584.25,24609.25,1439
2026-02-17T04:00:00,24611.0,24630.0,24606.75,24620.25,1049
2026-02-17T04:15:00,24619.0,24627.75,24609.0,24624.25,603
2026-02-17T04:30:00,24624.25,24625.0,24593.0,24608.75,873
2026-02-17T04:45:00,24610.0,24624.75,24608.75,24623.5,684
2026-02-17T05:00:00,24623.75,24626.0,24599.25,24600.75,740
2026-02-17T05:15:00,24600.75,24604.25,24567.5,24598.5,1724
2026-02-17T05:30:00,24600.25,24602.5,24558.25,24598.25,1509
