datetime,open,high,low,close,volume
2025-04-15T14:00:00,19068.25,19144.75,18924.5,19018.0,99275
2025-04-15T15:00:00,19019.0,19089.0,18983.0,19049.25,60381
2025-04-15T16:00:00,19050.0,19090.5,18943.5,18964.0,42029
2025-04-15T17:00:00,18964.5,19009.5,18908.0,18952.0,50172
2025-04-15T18:00:00,18951.25,18994.5,18884.25,18975.5,47498
2025-04-15T19:00:00,18976.0,19000.75,18922.5,18959.5,50827
2025-04-15T20:00:00,18959.75,18979.0,18930.25,18938.0,9822
2025-04-15T22:00:00,18790.0,18800.0,18700.0,18748.5,10655
2025-04-15T23:00:00,18747.0,18761.75,18692.75,18729.0,7173
2025-04-16T00:00:00,18728.25,18736.25,18636.25,18670.25,8424
2025-04-16T01:00:00,18671.5,18730.25,18670.0,18707.0,5342
2025-04-16T02:00:00,18707.0,18721.75,18676.5,18693.25,4813
2025-04-16T03:00:00,18693.75,18721.5,18672.0,18673.0,3622
2025-04-16T04:00:00,18673.5,18683.0,18656.25,18666.0,3183
2025-04-16T05:00:00,18667.0,18668.5,18504.5,18524.5,12464
2025-04-16T06:00:00,18526.75,18601.25,18512.75,18576.25,8143
2025-04-16T07:00:00,18575.25,18615.5,18511.25,18519.5,8380
2025-04-16T08:00:00,18522.5,18861.25,18514.5,18712.25,23463
2025-04-16T09:00:00,18713.5,18763.0,18676.5,18679.25,12437
2025-04-16T10:00:00,18678.75,18729.5,18670.75,18689.25,7162
2025-04-16T11:00:00,18689.0,18724.0,18651.25,18695.5,9758
2025-04-16T12:00:00,18694.0,18713.25,18630.0,18636.25,13684
2025-04-16T13:00:00,18636.5,18679.5,18523.25,18524.0,72902
2025-04-16T14:00:00,18523.0,18669.5,18509.25,18628.0,67639
2025-04-16T15:00:00,18628.0,18735.0,18576.25,18587.75,63120
2025-04-16T16:00:00,18588.5,18616.5,18548.0,18560.0,50079
2025-04-16T17:00:00,18561.0,18595.75,18288.0,18293.0,73061
2025-04-16T18:00:00,18292.5,18387.75,18209.5,18213.5,77326
2025-04-16T19:00:00,18213.25,18400.0,18116.25,18386.75,104727
2025-04-16T20:00:00,18386.75,18441.0,18338.5,18369.25,26918
2025-04-16T22:00:00,18391.25,18426.75,18370.0,18408.5,5857
2025-04-16T23:00:00,18407.75,18428.25,18345.25,18402.0,6896
2025-04-17T00:00:00,18403.5,18498.0,18375.5,18487.5,8082
2025-04-17T01:00:00,18487.5,18491.0,18452.75,18476.0,4672
2025-04-17T02:00:00,18474.5,18512.5,18453.75,18497.5,5685
2025-04-17T03:00:00,18497.25,18540.0,18495.5,18534.5,3640
2025-04-17T04:00:00,18534.25,18543.75,18526.25,18536.25,2584
2025-04-17T05:00:00,18535.75,18578.25,18517.25,18551.25,5807
2025-04-17T06:00:00,18551.5,18602.75,18530.5,18555.5,9553
2025-04-17T07:00:00,18556.75,18652.75,18555.5,18617.0,11978
2025-04-17T08:00:00,18617.0,18620.25,18533.5,18537.75,8080
2025-04-17T09:00:00,18538.75,18592.25,18524.5,18577.5,8043
2025-04-17T10:00:00,18576.25,18583.5,18496.5,18509.25,12121
2025-04-17T11:00:00,18510.25,18532.25,18456.75,18516.0,12501
2025-04-17T12:00:00,18514.75,18624.25,18514.5,18530.5,20480
2025-04-17T13:00:00,18529.75,18546.75,18376.25,18467.75,78238
2025-04-17T14:00:00,18465.75,18488.0,18261.5,18304.0,87587
2025-04-17T15:00:00,18304.0,18443.75,18291.0,18339.5,73670
2025-04-17T16:00:00,18340.0,18478.75,18317.0,18454.0,77531
2025-04-17T17:00:00,18454.0,18487.5,18366.75,18453.0,50286
2025-04-17T18:00:00,18453.75,18526.0,18418.0,18420.0,51882
2025-04-17T19:00:00,18419.75,18431.25,18330.0,18373.25,63430
2025-04-17T20:00:00,18372.5,18455.75,18364.25,18427.75,14623
2025-04-20T22:00:00,18306.25,18383.5,18231.25,18290.0,5491
2025-04-20T23:00:00,18286.5,18327.5,18279.0,18314.75,2738
2025-04-21T00:00:00,18313.25,18378.25,18298.25,18302.0,6530
2025-04-21T01:00:00,18303.0,18315.25,18257.0,18286.0,7538
2025-04-21T02:00:00,18286.25,18305.75,18189.0,18217.25,7630
2025-04-21T03:00:00,18218.75,18235.0,18209.25,18220.75,3326
2025-04-21T04:00:00,18221.0,18246.0,18212.5,18220.5,2700
2025-04-21T05:00:00,18221.25,18254.0,18216.25,18245.25,2609
2025-04-21T06:00:00,18245.0,18256.75,18196.75,18217.5,3952
2025-04-21T07:00:00,18219.0,18226.75,18150.5,18153.0,5513
2025-04-21T08:00:00,18153.75,18194.75,18144.0,18172.25,5306
2025-04-21T09:00:00,18172.75,18181.75,18135.0,18171.75,4892
2025-04-21T10:00:00,18172.25,18192.0,18144.5,18188.75,3913
2025-04-21T11:00:00,18187.75,18213.75,18080.0,18106.25,14317
2025-04-21T12:00:00,18105.75,18148.0,18091.0,18122.0,9974
2025-04-21T13:00:00,18121.25,18165.0,17994.0,17994.5,56523
2025-04-21T14:00:00,17994.25,17998.25,17899.75,17931.25,63814
2025-04-21T15:00:00,17931.75,17949.5,17786.5,17796.75,53543
2025-04-21T16:00:00,17796.0,17875.0,17788.25,17794.75,39473
2025-04-21T17:00:00,17794.5,17812.75,17703.0,17712.25,41915
2025-04-21T18:00:00,17712.75,17781.25,17700.0,17709.0,40216
2025-04-21T19:00:00,17708.0,17952.25,17705.25,17922.25,74861
2025-04-21T20:00:00,17922.25,17929.75,17889.75,17914.0,16774
2025-04-21T22:00:00,17914.0,17934.25,17863.75,17893.25,4491
2025-04-21T23:00:00,17893.75,18005.75,17892.75,18003.5,6476
2025-04-22T00:00:00,18003.5,18021.25,17976.0,17996.25,6804
2025-04-22T01:00:00,17997.25,18068.25,17989.0,18030.5,9525
2025-04-22T02:00:00,18030.0,18049.0,18012.0,18028.5,5198
2025-04-22T03:00:00,18030.75,18037.25,17946.25,17981.5,8037
2025-04-22T04:00:00,17981.0,17995.25,17972.25,17986.25,2713
2025-04-22T05:00:00,17984.75,18013.0,17971.75,17998.0,3726
2025-04-22T06:00:00,17997.25,18163.0,17985.0,18146.5,9278
2025-04-22T07:00:00,18147.5,18171.5,18076.5,18086.0,11459
2025-04-22T08:00:00,18085.75,18123.5,18055.25,18113.5,9367
2025-04-22T09:00:00,18114.0,18121.5,18077.0,18093.0,4865
2025-04-22T10:00:00,18092.25,18105.5,18072.75,18094.75,6516
2025-04-22T11:00:00,18096.0,18100.25,18043.75,18055.0,8900
2025-04-22T12:00:00,18054.25,18140.5,18046.25,18138.25,10935
2025-04-22T13:00:00,18138.0,18255.25,18100.5,18253.75,65382
2025-04-22T14:00:00,18253.5,18354.75,18240.75,18340.5,78463
2025-04-22T15:00:00,18340.25,18396.5,18287.25,18378.5,58460
2025-04-22T16:00:00,18378.75,18514.0,18378.75,18450.5,68684
2025-04-22T17:00:00,18449.75,18493.0,18211.25,18223.25,93367
2025-04-22T18:00:00,18223.5,18399.75,18218.0,18382.75,47001
2025-04-22T19:00:00,18383.0,18406.25,18240.5,18380.0,73913
2025-04-22T20:00:00,18379.75,18437.5,18345.0,18359.0,16653
2025-04-22T22:00:00,18646.0,18771.75,18644.0,18765.5,19313
2025-04-22T23:00:00,18764.25,18802.75,18727.0,18760.75,11630
2025-04-23T00:00:00,18761.75,18771.25,18673.25,18701.75,8130
2025-04-23T01:00:00,18700.75,18725.0,18623.75,18640.25,7423
2025-04-23T02:00:00,18642.0,18712.5,18627.25,18683.75,5348
2025-04-23T03:00:00,18684.75,18706.5,18661.5,18702.75,4344
2025-04-23T04:00:00,18702.75,18736.25,18700.0,18724.25,4021
2025-04-23T05:00:00,18724.25,18751.5,18681.75,18740.0,5862
2025-04-23T06:00:00,18739.75,18770.5,18730.5,18735.25,7460
2025-04-23T07:00:00,18735.0,18790.5,18713.5,18782.75,10966
2025-04-23T08:00:00,18782.75,18859.0,18775.0,18830.75,12335
2025-04-23T09:00:00,18832.0,18851.5,18814.0,18844.75,7776
2025-04-23T10:00:00,18845.5,18928.75,18839.0,18919.75,10144
2025-04-23T11:00:00,18919.0,18945.0,18859.75,18859.75,14297
2025-04-23T12:00:00,18860.25,18972.0,18857.75,18966.25,15481
2025-04-23T13:00:00,18966.75,19122.25,18888.5,19074.75,96676
2025-04-23T14:00:00,19074.25,19165.5,18974.0,19061.75,99167
2025-04-23T15:00:00,19062.25,19104.75,18797.25,18876.75,98142
2025-04-23T16:00:00,18876.5,18934.0,18747.0,18916.75,69062
2025-04-23T17:00:00,18915.75,18966.25,18832.0,18925.75,52280
2025-04-23T18:00:00,18927.5,18959.0,18846.75,18869.5,48528
2025-04-23T19:00:00,18869.25,18894.25,18729.75,18788.25,81812
2025-04-23T20:00:00,18788.25,18927.0,18771.0,18850.0,26872
2025-04-23T22:00:00,18826.5,18842.25,18740.5,18819.25,6122
2025-04-23T23:00:00,18815.25,18857.5,18806.25,18839.5,4271
2025-04-24T00:00:00,18840.0,18875.75,18826.25,18841.25,5914
2025-04-24T01:00:00,18841.75,18850.0,18770.5,18771.25,6600
2025-04-24T02:00:00,18771.0,18807.0,18747.0,18748.0,5600
2025-04-24T03:00:00,18747.0,18763.5,18735.25,18757.5,3508
2025-04-24T04:00:00,18756.75,18769.25,18710.75,18763.75,5040
2025-04-24T05:00:00,18764.25,18781.75,18678.5,18710.5,6096
2025-04-24T06:00:00,18711.5,18779.0,18706.0,18743.75,7125
2025-04-24T07:00:00,18744.25,18755.0,18650.75,18676.0,14046
2025-04-24T08:00:00,18675.25,18704.5,18594.75,18629.75,13298
2025-04-24T09:00:00,18630.0,18696.0,18630.0,18693.75,7721
2025-04-24T10:00:00,18695.25,18839.5,18693.5,18817.0,15185
2025-04-24T11:00:00,18816.25,18823.0,18729.5,18769.25,15950
2025-04-24T12:00:00,18769.5,18865.75,18769.0,18851.0,16831
2025-04-24T13:00:00,18853.0,19060.5,18824.0,19051.75,63845
2025-04-24T14:00:00,19052.5,19180.0,19044.75,19141.25,86770
2025-04-24T15:00:00,19141.0,19215.0,19120.5,19162.75,64017
2025-04-24T16:00:00,19163.0,19278.0,19140.25,19262.5,59695
2025-04-24T17:00:00,19262.0,19273.5,19203.5,19265.0,44978
2025-04-24T18:00:00,19265.75,19325.0,19258.5,19293.25,42725
2025-04-24T19:00:00,19292.25,19338.25,19221.0,19319.75,69366
2025-04-24T20:00:00,19319.0,19418.0,19312.75,19347.5,25274
2025-04-24T22:00:00,19405.0,19427.0,19352.25,19405.25,6506
2025-04-24T23:00:00,19406.75,19435.5,19396.5,19412.5,5343
2025-04-25T00:00:00,19412.75,19463.0,19390.0,19456.5,6782
2025-04-25T01:00:00,19456.0,19469.75,19401.25,19411.0,7351
2025-04-25T02:00:00,19410.75,19422.75,19363.0,19384.5,6412
2025-04-25T03:00:00,19382.5,19454.0,19367.0,19447.75,6095
2025-04-25T04:00:00,19447.0,19497.5,19397.25,19408.0,8099
2025-04-25T05:00:00,19408.25,19434.0,19391.5,19410.75,4118
2025-04-25T06:00:00,19412.25,19478.25,19403.0,19461.25,6140
2025-04-25T07:00:00,19462.0,19465.75,19373.25,19417.25,10350
2025-04-25T08:00:00,19416.5,19451.5,19383.5,19403.5,9457
2025-04-25T09:00:00,19403.75,19404.0,19344.25,19396.75,8680
2025-04-25T10:00:00,19396.5,19416.0,19218.0,19230.5,19785
2025-04-25T11:00:00,19230.75,19322.0,19229.75,19255.25,15516
2025-04-25T12:00:00,19255.0,19298.0,19233.0,19245.25,15110
2025-04-25T13:00:00,19245.0,19363.75,19216.25,19257.0,66043
2025-04-25T14:00:00,19263.75,19405.75,19233.75,19338.0,88872
2025-04-25T15:00:00,19337.75,19393.0,19309.25,19362.75,50228
2025-04-25T16:00:00,19363.0,19469.0,19349.75,19466.5,43017
2025-04-25T17:00:00,19467.0,19554.25,19374.25,19428.25,74635
2025-04-25T18:00:00,19428.75,19528.5,19414.25,19500.5,49303
2025-04-25T19:00:00,19500.5,19546.75,19447.25,19530.0,57403
2025-04-25T20:00:00,19530.0,19589.0,19526.0,19554.75,15385
2025-04-27T22:00:00,19524.5,19524.5,19450.0,19460.5,6656
2025-04-27T23:00:00,19459.75,19475.0,19435.25,19454.75,3272
2025-04-28T00:00:00,19457.0,19471.5,19402.25,19413.5,4501
2025-04-28T01:00:00,19413.0,19432.75,19392.25,19429.5,3661
2025-04-28T02:00:00,19430.0,19452.25,19406.0,19417.5,3797
2025-04-28T03:00:00,19417.75,19422.25,19395.25,19404.25,2622
2025-04-28T04:00:00,19403.25,19427.75,19403.25,19411.25,2202
2025-04-28T05:00:00,19411.75,19429.75,19404.0,19416.25,2729
2025-04-28T06:00:00,19416.75,19505.75,19416.75,19502.75,5676
2025-04-28T07:00:00,19503.25,19518.0,19467.5,19469.0,6783
2025-04-28T08:00:00,19468.25,19502.75,19440.75,19500.0,6189
2025-04-28T09:00:00,19500.25,19540.0,19482.75,19515.0,5972
2025-04-28T10:00:00,19516.25,19523.0,19466.25,19477.0,7481
2025-04-28T11:00:00,19475.5,19533.75,19466.25,19514.5,9116
2025-04-28T12:00:00,19514.75,19550.0,19470.25,19540.0,12409
2025-04-28T13:00:00,19540.0,19623.0,19453.75,19465.25,69849
2025-04-28T14:00:00,19464.5,19539.25,19433.25,19470.5,72572
2025-04-28T15:00:00,19470.75,19496.0,19311.75,19347.75,70602
2025-04-28T16:00:00,19347.0,19356.25,19267.5,19318.0,52631
2025-04-28T17:00:00,19317.0,19378.75,19257.25,19371.25,45112
2025-04-28T18:00:00,19372.0,19438.75,19356.75,19428.5,38530
2025-04-28T19:00:00,19428.75,19578.75,19423.5,19524.5,59896
2025-04-28T20:00:00,19524.0,19526.75,19475.25,19483.75,13413
2025-04-28T22:00:00,19478.25,19490.25,19455.5,19486.0,4267
2025-04-28T23:00:00,19485.75,19532.25,19478.25,19528.5,4575
2025-04-29T00:00:00,19528.25,19561.0,19496.25,19555.0,4315
2025-04-29T01:00:00,19554.0,19600.0,19544.5,19594.25,4700
2025-04-29T02:00:00,19593.75,19631.0,19559.0,19570.5,7744
2025-04-29T03:00:00,19570.5,19591.0,19561.0,19573.25,3394
2025-04-29T04:00:00,19574.0,19597.5,19541.5,19552.75,4616
2025-04-29T05:00:00,19552.5,19570.5,19530.0,19532.5,3878
2025-04-29T06:00:00,19531.5,19565.5,19525.5,19542.75,3881
2025-04-29T07:00:00,19543.5,19622.0,19532.75,19609.5,7367
2025-04-29T08:00:00,19610.25,19610.75,19541.25,19581.5,6991
2025-04-29T09:00:00,19582.0,19589.75,19545.75,19567.0,5641
2025-04-29T10:00:00,19566.25,19580.75,19447.25,19496.25,11521
2025-04-29T11:00:00,19496.0,19531.5,19488.25,19504.25,9872
2025-04-29T12:00:00,19503.25,19538.0,19445.5,19450.0,20526
2025-04-29T13:00:00,19450.75,19546.0,19378.0,19506.25,74109
2025-04-29T14:00:00,19506.0,19609.0,19466.25,19596.75,87076
2025-04-29T15:00:00,19598.0,19615.25,19500.0,19539.0,58546
2025-04-29T16:00:00,19538.5,19606.0,19471.0,19494.25,57291
2025-04-29T17:00:00,19494.0,19667.5,19483.0,19656.0,55544
2025-04-29T18:00:00,19656.5,19688.5,19638.75,19646.25,47387
2025-04-29T19:00:00,19646.5,19683.25,19615.0,19644.75,61171
2025-04-29T20:00:00,19645.5,19668.5,19567.25,19614.25,16746
2025-04-29T22:00:00,19599.75,19611.75,19563.25,19564.5,4648
2025-04-29T23:00:00,19564.5,19574.5,19544.75,19563.0,3806
2025-04-30T00:00:00,19562.5,19584.5,19518.75,19531.25,6970
2025-04-30T01:00:00,19530.25,19544.75,19506.0,19513.25,4754
2025-04-30T02:00:00,19513.25,19528.5,19500.0,19509.25,4160
2025-04-30T03:00:00,19509.5,19527.75,19485.25,19523.25,4908
2025-04-30T04:00:00,19522.75,19540.25,19510.0,19519.75,3380
2025-04-30T05:00:00,19520.25,19538.5,19503.5,19537.5,3999
2025-04-30T06:00:00,19536.75,19572.75,19534.0,19564.25,5967
2025-04-30T07:00:00,19564.75,19595.0,19562.5,19586.0,5825
2025-04-30T08:00:00,19585.25,19622.75,19557.75,19575.25,7898
2025-04-30T09:00:00,19574.75,19615.0,19573.5,19588.75,4066
2025-04-30T10:00:00,19589.75,19593.25,19543.5,19570.75,6049
2025-04-30T11:00:00,19571.5,19601.0,19511.25,19527.25,9200
2025-04-30T12:00:00,19527.0,19535.5,19257.5,19286.25,40111
2025-04-30T13:00:00,19285.5,19307.5,19106.0,19121.25,97061
2025-04-30T14:00:00,19120.5,19356.75,19103.75,19333.0,103319
2025-04-30T15:00:00,19333.0,19455.0,19327.5,19443.0,74224
2025-04-30T16:00:00,19442.75,19473.5,19356.75,19438.5,58670
2025-04-30T17:00:00,19438.25,19509.0,19337.0,19478.25,54471
2025-04-30T18:00:00,19478.5,19582.0,19447.5,19474.25,68509
2025-04-30T19:00:00,19474.75,19715.75,19467.25,19642.5,89928
2025-04-30T20:00:00,19642.5,19880.0,19591.25,19848.5,43509
2025-04-30T22:00:00,19834.0,19936.0,19805.0,19903.25,12055
2025-04-30T23:00:00,19903.25,19934.0,19868.0,19917.25,9126
2025-05-01T00:00:00,19917.75,19955.75,19912.5,19946.75,9553
2025-05-01T01:00:00,19947.0,19951.75,19910.75,19929.0,7034
2025-05-01T02:00:00,19928.5,19951.25,19907.5,19913.75,4483
2025-05-01T03:00:00,19913.5,19963.25,19907.0,19957.25,4123
2025-05-01T04:00:00,19958.25,19967.25,19934.25,19941.5,2429
2025-05-01T05:00:00,19941.75,19974.0,19918.25,19921.5,4303
2025-05-01T06:00:00,19922.25,19948.5,19915.25,19922.0,4461
2025-05-01T07:00:00,19922.5,19976.5,19901.25,19956.25,6625
2025-05-01T08:00:00,19955.75,19987.75,19931.5,19984.0,7441
2025-05-01T09:00:00,19984.5,20023.5,19973.0,20017.75,7492
2025-05-01T10:00:00,20017.0,20027.5,19983.0,20001.5,7999
2025-05-01T11:00:00,20001.75,20027.0,19980.5,20010.0,9404
2025-05-01T12:00:00,20008.75,20035.75,19949.5,19953.5,16746
2025-05-01T13:00:00,19954.0,19996.25,19860.0,19900.25,76439
2025-05-01T14:00:00,19909.0,20073.5,19865.5,20072.75,81381
2025-05-01T15:00:00,20080.75,20086.0,20079.5,20083.0,170
2025-05-01T16:00:00,19963.0,19999.5,19910.0,19942.75,57529
2025-05-01T17:00:00,19942.5,20029.0,19939.0,19982.0,43246
2025-05-01T18:00:00,19982.0,20049.25,19976.5,20009.0,38414
2025-05-01T19:00:00,20009.0,20022.5,19857.75,19877.75,67988
2025-05-01T20:00:00,19877.75,19923.0,19757.25,19799.0,30726
2025-05-01T22:00:00,19782.5,19797.25,19749.5,19788.5,5953
2025-05-01T23:00:00,19788.0,19826.0,19778.0,19789.5,4243
2025-05-02T00:00:00,19790.0,19968.75,19755.0,19943.25,15406
2025-05-02T01:00:00,19942.0,19981.25,19915.25,19928.5,9409
2025-05-02T02:00:00,19928.5,19972.75,19906.75,19959.0,5055
2025-05-02T03:00:00,19959.0,19987.0,19952.5,19978.0,3100
2025-05-02T04:00:00,19978.25,20005.0,19960.75,19985.0,3959
2025-05-02T05:00:00,19985.75,19989.0,19940.5,19950.5,3853
2025-05-02T06:00:00,19948.75,19948.75,19883.0,19930.25,7169
2025-05-02T07:00:00,19930.75,19959.5,19901.0,19903.0,8880
2025-05-02T08:00:00,19902.0,19949.5,19866.75,19870.25,8395
2025-05-02T09:00:00,19869.5,19934.0,19864.0,19918.5,6168
2025-05-02T10:00:00,19919.5,19956.0,19909.25,19932.0,6297
2025-05-02T11:00:00,19932.0,19958.0,19901.5,19917.75,7770
2025-05-02T12:00:00,19918.25,20105.5,19911.0,20095.25,27907
2025-05-02T13:00:00,20095.75,20141.25,20019.75,20073.0,72308
2025-05-02T14:00:00,20073.0,20180.75,20062.0,20165.5,66974
2025-05-02T15:00:00,20166.0,20207.0,20127.25,20197.75,47167
2025-05-02T16:00:00,20197.0,20266.0,20192.0,20241.75,51223
2025-05-02T17:00:00,20242.0,20254.5,20196.25,20226.0,36692
2025-05-02T18:00:00,20225.5,20276.75,20198.75,20221.25,32950
2025-05-02T19:00:00,20220.75,20235.5,20152.25,20185.75,64472
2025-05-02T20:00:00,20186.5,20225.0,20177.5,20204.5,14086
2025-05-04T22:00:00,20181.5,20201.75,20108.25,20115.0,5957
2025-05-04T23:00:00,20113.75,20122.25,20052.5,20085.0,7089
2025-05-05T00:00:00,20084.75,20111.5,20067.75,20104.0,5959
2025-05-05T01:00:00,20102.5,20103.0,19991.5,20004.0,9382
2025-05-05T02:00:00,20003.75,20050.25,19995.25,20035.25,5342
2025-05-05T03:00:00,20035.25,20073.75,20021.75,20056.75,5059
2025-05-05T04:00:00,20056.5,20059.5,20017.0,20036.5,4474
2025-05-05T05:00:00,20037.75,20072.75,20037.75,20062.75,3534
2025-05-05T06:00:00,20062.0,20098.75,20060.0,20061.75,5137
2025-05-05T07:00:00,20062.0,20070.25,20037.0,20057.25,6280
2025-05-05T08:00:00,20058.0,20077.75,19977.25,20000.75,8690
2025-05-05T09:00:00,20000.5,20028.25,19982.75,20011.5,6597
2025-05-05T10:00:00,20012.0,20020.75,19981.5,20010.0,5961
2025-05-05T11:00:00,20011.0,20019.75,19966.0,19980.5,8535
2025-05-05T12:00:00,19980.75,20012.25,19970.5,20004.75,9622
2025-05-05T13:00:00,20004.25,20071.0,19985.25,20051.0,48922
2025-05-05T14:00:00,20059.25,20115.25,20009.0,20105.0,67137
2025-05-05T15:00:00,20103.75,20124.0,20065.5,20102.0,40801
2025-05-05T16:00:00,20102.25,20146.75,20094.5,20134.25,27857
2025-05-05T17:00:00,20134.0,20156.25,20106.25,20143.75,26091
2025-05-05T18:00:00,20144.0,20191.5,20138.25,20151.5,29921
2025-05-05T19:00:00,20152.0,20155.0,20044.75,20065.5,51015
2025-05-05T20:00:00,20065.5,20070.5,20002.25,20042.25,18448
2025-05-05T22:00:00,20014.25,20036.75,20007.0,20017.75,2707
2025-05-05T23:00:00,20016.5,20035.25,20005.0,20008.25,3213
2025-05-06T00:00:00,20008.75,20030.5,19975.25,19992.75,5181
2025-05-06T01:00:00,19993.75,20004.25,19952.5,19958.25,6060
2025-05-06T02:00:00,19959.0,19971.25,19937.0,19955.0,5295
2025-05-06T03:00:00,19955.25,19988.5,19932.25,19988.0,3755
2025-05-06T04:00:00,19987.25,19992.5,19953.25,19973.25,2325
2025-05-06T05:00:00,19973.25,19976.25,19912.75,19923.0,3965
2025-05-06T06:00:00,19922.5,19965.25,19919.0,19961.25,4857
2025-05-06T07:00:00,19962.0,19974.75,19893.5,19902.5,10052
2025-05-06T08:00:00,19902.5,19910.0,19832.0,19873.75,13490
2025-05-06T09:00:00,19873.75,19876.0,19824.25,19866.5,9510
2025-05-06T10:00:00,19866.0,19893.25,19852.25,19891.75,6506
2025-05-06T11:00:00,19892.0,19908.25,19806.0,19840.0,13512
2025-05-06T12:00:00,19840.25,19854.75,19803.0,19840.5,12116
2025-05-06T13:00:00,19840.5,19864.0,19747.0,19757.25,66927
2025-05-06T14:00:00,19757.5,19937.75,19739.0,19905.0,73760
2025-05-06T15:00:00,19904.0,19952.5,19885.25,19897.0,46663
2025-05-06T16:00:00,19895.75,20026.25,19860.25,19864.25,67159
2025-05-06T17:00:00,19864.75,19920.0,19837.5,19846.75,40496
2025-05-06T18:00:00,19847.0,19955.0,19845.5,19954.25,38978
2025-05-06T19:00:00,19953.75,19972.5,19870.75,19875.75,52118
2025-05-06T20:00:00,19876.0,19905.5,19809.0,19846.75,20804
2025-05-06T22:00:00,19809.0,20133.75,19799.5,20078.25,20214
2025-05-06T23:00:00,20079.75,20086.25,20030.0,20068.0,7031
2025-05-07T00:00:00,20067.25,20105.5,20005.25,20082.75,9033
2025-05-07T01:00:00,20082.5,20108.0,20033.75,20052.0,6715
2025-05-07T02:00:00,20052.75,20056.0,19976.0,19996.0,6424
2025-05-07T03:00:00,19997.0,20021.75,19992.75,20002.0,4106
2025-05-07T04:00:00,20002.0,20035.5,20001.0,20013.0,3433
2025-05-07T05:00:00,20014.5,20015.25,19971.25,19979.5,4203
2025-05-07T06:00:00,19978.25,20001.5,19953.0,19981.0,5439
2025-05-07T07:00:00,19981.0,20020.75,19973.5,20013.5,6502
2025-05-07T08:00:00,20014.0,20025.0,19969.5,20007.5,8039
2025-05-07T09:00:00,20007.0,20018.5,19971.0,19990.5,5359
2025-05-07T10:00:00,19990.0,20007.5,19966.75,19996.25,6083
2025-05-07T11:00:00,19997.5,20030.25,19980.25,19995.75,6970
2025-05-07T12:00:00,19995.5,19997.5,19908.0,19932.5,15839
2025-05-07T13:00:00,19932.25,19944.75,19857.5,19937.5,60520
2025-05-07T14:00:00,19936.75,19977.25,19829.25,19843.0,61081
2025-05-07T15:00:00,19843.75,19857.25,19787.0,19850.0,65777
2025-05-07T16:00:00,19848.0,19904.25,19806.0,19898.75,38598
2025-05-07T17:00:00,19898.5,19925.75,19802.5,19818.75,35685
2025-05-07T18:00:00,19817.5,19903.0,19678.75,19886.25,87703
2025-05-07T19:00:00,19886.5,20053.5,19764.0,19949.25,102282
2025-05-07T20:00:00,19949.25,19998.75,19915.5,19957.5,20001
2025-05-07T22:00:00,19934.5,19957.25,19910.75,19943.5,3626
2025-05-07T23:00:00,19943.75,19978.25,19940.75,19953.0,3364
2025-05-08T00:00:00,19952.75,20039.5,19925.5,20027.75,8943
2025-05-08T01:00:00,20027.5,20123.5,20013.75,20066.0,12673
2025-05-08T02:00:00,20068.0,20116.0,20067.75,20098.75,4661
2025-05-08T03:00:00,20098.0,20170.0,20096.25,20164.0,6680
2025-05-08T04:00:00,20164.75,20198.0,20156.5,20183.5,6135
2025-05-08T05:00:00,20183.5,20195.25,20147.5,20156.75,5652
2025-05-08T06:00:00,20155.75,20160.0,20124.0,20145.75,6354
2025-05-08T07:00:00,20145.25,20192.5,20136.5,20177.25,7818
2025-05-08T08:00:00,20177.5,20231.25,20153.75,20225.75,8058
2025-05-08T09:00:00,20225.25,20262.5,20214.25,20245.5,6250
2025-05-08T10:00:00,20246.25,20257.25,20226.5,20253.75,6821
2025-05-08T11:00:00,20253.5,20257.25,20185.0,20197.75,11007
2025-05-08T12:00:00,20198.0,20226.5,20134.5,20174.75,23188
2025-05-08T13:00:00,20175.25,20183.75,20061.0,20090.0,56867
2025-05-08T14:00:00,20090.5,20124.25,19979.0,20017.25,71634
