datetime,open,high,low,close,volume
2026-03-26T18:00:00,23860.75,23900.75,23775.0,23787.25,103937
2026-03-26T22:00:00,23824.0,23908.75,23806.0,23872.0,29033
2026-03-27T02:00:00,23872.25,23976.0,23839.0,23927.25,19207
2026-03-27T06:00:00,23926.5,23955.25,23710.0,23738.75,42237
2026-03-27T10:00:00,23739.5,23769.25,23470.0,23478.75,113400
2026-03-27T14:00:00,23481.0,23610.5,23344.0,23360.25,219352
2026-03-27T18:00:00,23359.75,23396.25,23269.0,23308.75,102743
2026-03-29T22:00:00,23189.5,23263.75,23093.0,23201.0,51315
2026-03-30T02:00:00,23201.75,23362.75,23195.25,23345.5,28076
2026-03-30T06:00:00,23345.5,23451.25,23337.25,23403.0,33663
2026-03-30T10:00:00,23403.75,23574.0,23292.75,23302.0,99518
2026-03-30T14:00:00,23302.5,23436.25,23169.5,23210.75,222737
2026-03-30T18:00:00,23210.5,23212.75,23024.5,23135.5,98175
2026-03-30T22:00:00,23119.5,23397.25,22961.5,23339.25,66033
2026-03-31T02:00:00,23340.0,23405.0,23235.0,23310.5,29432
2026-03-31T06:00:00,23311.25,23390.25,23238.25,23305.75,36096
2026-03-31T10:00:00,23306.5,23575.0,23238.5,23565.0,127994
2026-03-31T14:00:00,23569.0,23876.0,23376.5,23761.0,330549
2026-03-31T18:00:00,23760.0,23975.25,23760.0,23911.0,119849
