datetime,open,high,low,close,volume
2025-09-04T14:00:00,23700.0,23761.25,23642.75,23754.75,217
2025-09-04T15:00:00,23760.0,23789.0,23730.75,23775.0,211
2025-09-04T16:00:00,23769.0,23800.0,23748.0,23773.75,121
2025-09-04T17:00:00,23784.75,23838.0,23784.75,23818.25,142
2025-09-04T18:00:00,23827.25,23859.75,23824.0,23857.0,104
2025-09-04T19:00:00,23856.0,23915.25,23853.25,23903.75,127
2025-09-04T20:00:00,23901.25,23940.5,23897.75,23920.75,203
2025-09-04T22:00:00,23938.0,23947.5,23925.75,23929.25,25
2025-09-04T23:00:00,23939.5,23951.5,23939.5,23948.0,11
2025-09-05T00:00:00,23938.0,23965.25,23938.0,23965.25,21
2025-09-05T01:00:00,23966.25,23972.25,23964.25,23968.5,30
2025-09-05T02:00:00,23968.0,23976.75,23954.75,23973.5,16
2025-09-05T03:00:00,23965.25,23974.0,23965.25,23974.0,11
2025-09-05T04:00:00,23982.0,23984.0,23980.75,23980.75,14
2025-09-05T05:00:00,23987.0,24001.0,23985.5,24001.0,22
2025-09-05T06:00:00,23995.0,24023.0,23995.0,24023.0,70
2025-09-05T07:00:00,24002.25,24002.25,23981.25,23997.25,24
2025-09-05T08:00:00,23995.25,24019.25,23994.5,24008.75,20
2025-09-05T09:00:00,24017.25,24026.0,24015.75,24017.75,15
2025-09-05T10:00:00,24017.0,24017.75,24010.25,24017.75,4
2025-09-05T11:00:00,24020.0,24037.0,24002.25,24002.25,30
2025-09-05T12:00:00,24010.0,24108.75,23961.0,24108.0,355
2025-09-05T13:00:00,24112.0,24136.25,24056.0,24088.25,521
2025-09-05T14:00:00,24078.25,24078.25,23772.75,23781.25,856
2025-09-05T15:00:00,23767.0,23899.25,23736.25,23845.5,375
2025-09-05T16:00:00,23854.0,23886.5,23825.25,23886.5,173
2025-09-05T17:00:00,23878.75,23889.75,23828.0,23833.0,111
2025-09-05T18:00:00,23851.0,23888.0,23840.0,23872.75,62
2025-09-05T19:00:00,23876.25,23924.25,23876.0,23923.0,202
2025-09-05T20:00:00,23925.0,23929.0,23901.75,23905.0,29
2025-09-07T22:00:00,23901.75,23980.5,23890.0,23968.25,112
2025-09-07T23:00:00,23981.75,24012.5,23980.0,24012.5,44
2025-09-08T00:00:00,24014.0,24021.75,24000.75,24000.75,33
2025-09-08T01:00:00,23999.25,24010.25,23991.5,24005.0,10
2025-09-08T02:00:00,24004.0,24004.0,23973.0,23973.5,32
2025-09-08T03:00:00,23980.0,23993.25,23980.0,23989.0,16
2025-09-08T04:00:00,23981.0,23981.0,23960.75,23960.75,16
2025-09-08T05:00:00,23968.25,23982.75,23963.0,23963.0,20
2025-09-08T06:00:00,23967.0,23993.25,23967.0,23982.5,21
2025-09-08T07:00:00,23990.0,24013.75,23990.0,24003.75,36
2025-09-08T08:00:00,23980.0,23997.25,23980.0,23995.0,5
2025-09-08T09:00:00,23999.5,24018.25,23999.5,24014.25,6
2025-09-08T10:00:00,24010.0,24020.0,24005.0,24005.0,15
2025-09-08T11:00:00,24001.75,24012.25,23998.25,23998.25,25
2025-09-08T12:00:00,23993.0,24011.0,23981.0,24011.0,48
2025-09-08T13:00:00,24010.0,24107.5,24000.0,24080.25,621
2025-09-08T14:00:00,24083.5,24120.5,24038.75,24095.5,204
2025-09-08T15:00:00,24095.75,24114.75,24066.5,24105.0,207
2025-09-08T16:00:00,24104.0,24104.25,24024.25,24038.0,191
2025-09-08T17:00:00,24043.75,24048.75,23998.0,24009.0,129
2025-09-08T18:00:00,24015.75,24051.5,24009.5,24023.0,165
2025-09-08T19:00:00,24026.0,24044.0,23996.0,24036.25,172
2025-09-08T20:00:00,24037.75,24045.5,24025.5,24027.25,42
2025-09-08T22:00:00,24042.75,24062.0,24042.75,24060.0,15
2025-09-08T23:00:00,24059.75,24062.5,24038.0,24038.0,10
2025-09-09T00:00:00,24060.0,24060.0,24040.5,24047.75,11
2025-09-09T01:00:00,24037.0,24048.25,24024.0,24048.25,15
2025-09-09T02:00:00,24057.75,24080.0,24057.75,24063.0,16
2025-09-09T03:00:00,24068.5,24071.0,24068.5,24071.0,4
2025-09-09T04:00:00,24072.75,24073.75,24067.75,24073.75,6
2025-09-09T05:00:00,24061.25,24071.0,24049.0,24071.0,21
2025-09-09T06:00:00,24074.75,24087.25,24074.75,24086.25,15
2025-09-09T07:00:00,24083.25,24118.0,24083.25,24090.25,44
2025-09-09T08:00:00,24085.0,24086.75,24068.0,24071.0,68
2025-09-09T09:00:00,24078.25,24087.0,24075.75,24084.75,8
2025-09-09T10:00:00,24086.0,24092.0,24075.0,24077.0,25
2025-09-09T11:00:00,24075.5,24087.0,24046.0,24087.0,86
2025-09-09T12:00:00,24078.25,24088.75,24073.0,24074.25,17
2025-09-09T13:00:00,24068.5,24090.75,24035.0,24043.75,336
2025-09-09T14:00:00,24058.75,24085.0,23963.25,24020.0,699
2025-09-09T15:00:00,24029.0,24047.75,23987.0,24022.25,150
2025-09-09T16:00:00,24020.0,24063.0,24020.0,24056.0,116
2025-09-09T17:00:00,24060.75,24091.5,24060.75,24077.0,194
2025-09-09T18:00:00,24079.5,24082.0,24060.0,24078.5,64
2025-09-09T19:00:00,24073.0,24122.0,24070.0,24100.5,269
2025-09-09T20:00:00,24102.25,24152.0,24083.75,24120.75,223
2025-09-09T22:00:00,24130.0,24137.0,24128.0,24134.0,16
2025-09-09T23:00:00,24130.0,24130.0,24109.25,24117.5,36
2025-09-10T00:00:00,24120.0,24132.5,24120.0,24121.0,10
2025-09-10T01:00:00,24125.5,24139.0,24117.0,24139.0,21
2025-09-10T02:00:00,24140.75,24149.75,24132.0,24147.25,46
2025-09-10T03:00:00,24150.25,24154.5,24148.5,24149.25,19
2025-09-10T04:00:00,24155.0,24159.0,24153.25,24159.0,22
2025-09-10T05:00:00,24157.75,24164.0,24148.75,24153.75,17
2025-09-10T06:00:00,24155.5,24182.5,24148.75,24178.0,70
2025-09-10T07:00:00,24179.0,24188.25,24173.25,24173.75,27
2025-09-10T08:00:00,24174.0,24174.0,24121.25,24136.0,46
2025-09-10T09:00:00,24123.5,24142.5,24118.0,24142.5,23
2025-09-10T10:00:00,24141.0,24160.5,24141.0,24158.25,46
2025-09-10T11:00:00,24160.75,24190.0,24159.5,24186.0,28
2025-09-10T12:00:00,24181.75,24276.0,24171.0,24240.0,380
2025-09-10T13:00:00,24245.25,24248.5,24138.0,24162.25,632
2025-09-10T14:00:00,24161.25,24222.5,24161.25,24200.0,438
2025-09-10T15:00:00,24203.5,24212.0,24157.25,24188.0,251
2025-09-10T16:00:00,24180.0,24180.0,24130.25,24157.0,188
2025-09-10T17:00:00,24158.75,24169.75,24109.75,24130.0,197
2025-09-10T18:00:00,24128.75,24131.5,24070.0,24094.25,202
2025-09-10T19:00:00,24095.5,24123.25,24017.5,24109.5,494
2025-09-10T20:00:00,24110.0,24117.25,24090.0,24094.5,92
2025-09-10T22:00:00,24092.75,24139.25,24091.25,24131.0,49
2025-09-10T23:00:00,24129.25,24144.0,24127.75,24127.75,83
2025-09-11T00:00:00,24131.5,24141.25,24118.25,24135.0,42
2025-09-11T01:00:00,24136.5,24148.5,24135.75,24142.75,12
2025-09-11T02:00:00,24137.5,24148.5,24133.5,24135.5,16
2025-09-11T03:00:00,24143.0,24148.75,24142.5,24144.5,19
2025-09-11T04:00:00,24140.0,24140.0,24111.5,24111.5,19
2025-09-11T05:00:00,24113.5,24127.25,24105.5,24125.5,34
2025-09-11T06:00:00,24117.5,24153.5,24114.25,24149.5,42
2025-09-11T07:00:00,24155.0,24165.0,24143.75,24165.0,48
2025-09-11T08:00:00,24161.5,24175.5,24156.5,24157.25,26
2025-09-11T09:00:00,24160.5,24161.25,24146.25,24154.0,11
2025-09-11T10:00:00,24155.5,24183.0,24155.5,24181.75,61
2025-09-11T11:00:00,24181.0,24189.0,24175.0,24180.0,75
2025-09-11T12:00:00,24180.0,24208.0,24085.0,24194.25,663
2025-09-11T13:00:00,24192.25,24231.0,24143.5,24206.75,1684
2025-09-11T14:00:00,24210.25,24250.0,24178.0,24233.5,1523
2025-09-11T15:00:00,24235.0,24281.25,24232.75,24254.5,1034
2025-09-11T16:00:00,24254.75,24273.5,24225.0,24237.75,400
2025-09-11T17:00:00,24239.0,24262.25,24227.0,24261.25,494
2025-09-11T18:00:00,24262.25,24273.25,24245.0,24263.75,497
2025-09-11T19:00:00,24262.5,24273.75,24238.5,24241.75,1025
2025-09-11T20:00:00,24243.25,24255.0,24235.0,24238.0,250
2025-09-11T22:00:00,24255.75,24255.75,24232.5,24242.0,205
2025-09-11T23:00:00,24244.0,24255.5,24237.25,24253.25,73
2025-09-12T00:00:00,24250.0,24254.0,24239.0,24239.0,142
2025-09-12T01:00:00,24240.0,24246.75,24232.0,24235.75,71
2025-09-12T02:00:00,24236.25,24237.0,24223.75,24236.0,76
2025-09-12T03:00:00,24234.25,24240.5,24231.5,24239.75,83
2025-09-12T04:00:00,24241.0,24255.0,24239.0,24250.75,80
2025-09-12T05:00:00,24250.0,24270.0,24250.0,24265.25,74
2025-09-12T06:00:00,24264.25,24264.25,24237.75,24250.5,259
2025-09-12T07:00:00,24252.5,24262.0,24238.75,24242.0,152
2025-09-12T08:00:00,24242.0,24249.75,24200.75,24234.5,448
2025-09-12T09:00:00,24234.0,24250.75,24228.25,24242.0,184
2025-09-12T10:00:00,24242.5,24256.0,24238.75,24255.0,119
2025-09-12T11:00:00,24251.0,24279.5,24242.75,24278.0,422
2025-09-12T12:00:00,24277.0,24278.0,24248.75,24274.75,353
2025-09-12T13:00:00,24273.75,24296.25,24235.0,24278.0,5248
2025-09-12T14:00:00,24278.25,24350.0,24260.75,24340.75,5200
2025-09-12T15:00:00,24342.0,24346.0,24306.5,24326.5,2573
2025-09-12T16:00:00,24325.0,24356.75,24306.75,24346.0,1988
2025-09-12T17:00:00,24345.5,24363.25,24326.25,24359.25,1965
2025-09-12T18:00:00,24359.25,24395.5,24349.5,24391.0,2804
2025-09-12T19:00:00,24391.0,24394.25,24324.0,24347.5,5876
2025-09-12T20:00:00,24347.5,24356.25,24334.75,24352.75,1723
2025-09-14T22:00:00,24353.0,24384.75,24336.5,24363.0,1310
2025-09-14T23:00:00,24361.75,24366.25,24337.75,24348.0,890
2025-09-15T00:00:00,24348.0,24352.75,24329.5,24345.75,1601
2025-09-15T01:00:00,24346.75,24355.0,24342.0,24351.25,830
2025-09-15T02:00:00,24351.0,24361.0,24345.5,24356.0,711
2025-09-15T03:00:00,24356.0,24369.25,24354.5,24360.25,1089
2025-09-15T04:00:00,24359.5,24371.5,24358.5,24368.75,491
2025-09-15T05:00:00,24370.0,24382.75,24361.25,24379.0,640
2025-09-15T06:00:00,24378.75,24390.5,24371.0,24388.75,997
2025-09-15T07:00:00,24386.25,24400.5,24378.75,24380.0,2049
2025-09-15T08:00:00,24379.75,24382.75,24317.75,24335.0,7368
2025-09-15T09:00:00,24335.0,24340.75,24320.0,24337.0,1775
2025-09-15T10:00:00,24337.0,24373.75,24333.25,24368.25,2535
2025-09-15T11:00:00,24369.25,24389.0,24367.5,24384.5,2748
2025-09-15T12:00:00,24384.5,24414.5,24380.5,24412.75,7055
2025-09-15T13:00:00,24412.75,24504.25,24402.25,24503.25,37555
2025-09-15T14:00:00,24502.5,24508.0,24472.5,24504.5,29668
2025-09-15T15:00:00,24504.5,24531.25,24482.5,24521.75,22553
2025-09-15T16:00:00,24522.25,24534.0,24503.0,24507.5,15310
2025-09-15T17:00:00,24507.0,24530.25,24490.5,24528.5,16820
2025-09-15T18:00:00,24528.75,24532.5,24487.25,24514.0,18194
2025-09-15T19:00:00,24514.0,24556.75,24503.5,24553.25,33823
2025-09-15T20:00:00,24553.25,24554.5,24527.25,24538.0,10503
2025-09-15T22:00:00,24533.75,24537.5,24524.0,24530.25,2237
2025-09-15T23:00:00,24531.5,24549.25,24528.0,24546.25,2034
2025-09-16T00:00:00,24546.75,24547.25,24526.75,24544.5,2165
2025-09-16T01:00:00,24545.25,24562.5,24541.5,24555.75,2707
2025-09-16T02:00:00,24556.5,24585.75,24554.0,24571.0,2342
2025-09-16T03:00:00,24571.5,24589.5,24569.75,24585.25,1457
2025-09-16T04:00:00,24584.75,24585.75,24576.75,24580.0,973
2025-09-16T05:00:00,24580.75,24602.0,24577.5,24595.0,1749
2025-09-16T06:00:00,24595.0,24603.5,24584.75,24588.25,1661
2025-09-16T07:00:00,24588.0,24618.0,24581.5,24602.0,5868
2025-09-16T08:00:00,24602.25,24647.25,24601.0,24639.5,5138
2025-09-16T09:00:00,24640.25,24645.5,24616.75,24625.75,2767
2025-09-16T10:00:00,24625.75,24632.75,24617.75,24627.0,2798
2025-09-16T11:00:00,24627.0,24627.25,24597.0,24605.0,5015
2025-09-16T12:00:00,24605.25,24608.5,24584.5,24597.0,7352
2025-09-16T13:00:00,24597.25,24609.75,24523.75,24538.25,55265
2025-09-16T14:00:00,24538.0,24561.25,24520.75,24537.75,51467
2025-09-16T15:00:00,24538.0,24542.5,24502.25,24509.25,40733
2025-09-16T16:00:00,24508.75,24532.75,24499.25,24523.75,26226
2025-09-16T17:00:00,24523.75,24545.75,24522.0,24534.25,23649
2025-09-16T18:00:00,24534.25,24549.0,24522.25,24546.75,20171
2025-09-16T19:00:00,24546.75,24563.0,24517.0,24524.25,45870
2025-09-16T20:00:00,24524.25,24543.25,24521.25,24530.25,11007
2025-09-16T22:00:00,24526.75,24551.75,24525.0,24546.0,2464
2025-09-16T23:00:00,24546.0,24550.25,24536.75,24543.5,1289
2025-09-17T00:00:00,24543.0,24549.75,24531.0,24540.25,2345
2025-09-17T01:00:00,24540.5,24547.25,24528.75,24531.0,1822
2025-09-17T02:00:00,24530.5,24533.0,24513.0,24523.75,2224
2025-09-17T03:00:00,24523.75,24526.0,24517.0,24518.0,1156
2025-09-17T04:00:00,24519.0,24522.25,24507.75,24518.75,1382
2025-09-17T05:00:00,24519.25,24527.0,24497.5,24518.0,2384
2025-09-17T06:00:00,24518.5,24534.75,24509.5,24532.25,2087
2025-09-17T07:00:00,24532.5,24553.0,24524.5,24550.0,3216
2025-09-17T08:00:00,24550.0,24550.5,24456.25,24513.0,11919
2025-09-17T09:00:00,24513.75,24528.5,24506.5,24511.5,4015
2025-09-17T10:00:00,24511.75,24520.5,24490.0,24500.0,4221
2025-09-17T11:00:00,24500.5,24516.25,24486.5,24502.5,5301
2025-09-17T12:00:00,24502.5,24526.0,24498.5,24524.75,6444
2025-09-17T13:00:00,24524.5,24540.75,24460.25,24477.0,61144
2025-09-17T14:00:00,24477.5,24481.0,24410.0,24420.25,61010
2025-09-17T15:00:00,24420.25,24445.0,24398.0,24411.25,39210
2025-09-17T16:00:00,24410.75,24422.0,24374.75,24389.75,32938
2025-09-17T17:00:00,24389.75,24461.25,24388.0,24455.5,27204
2025-09-17T18:00:00,24455.75,24524.0,24242.0,24393.0,145683
2025-09-17T19:00:00,24392.25,24550.75,24382.75,24475.25,112987
2025-09-17T20:00:00,24475.0,24523.75,24472.25,24502.0,16586
2025-09-17T22:00:00,24498.5,24574.25,24495.25,24567.5,5557
2025-09-17T23:00:00,24567.5,24589.0,24567.5,24583.5,4303
2025-09-18T00:00:00,24584.25,24584.25,24560.0,24564.5,4240
2025-09-18T01:00:00,24564.25,24598.0,24560.5,24592.75,4118
2025-09-18T02:00:00,24592.0,24623.5,24586.75,24620.75,3476
2025-09-18T03:00:00,24620.75,24645.0,24620.0,24635.75,5370
2025-09-18T04:00:00,24635.75,24653.5,24630.0,24646.0,3093
2025-09-18T05:00:00,24645.5,24650.75,24611.0,24615.0,3419
2025-09-18T06:00:00,24614.5,24625.75,24586.5,24624.5,5517
