datetime,open,high,low,close,volume
2026-03-20T04:40:00,24597.5,24601.0,24589.0,24591.5,164
2026-03-20T04:45:00,24591.25,24594.5,24585.0,24593.0,234
2026-03-20T04:50:00,24592.25,24593.25,24589.0,24590.0,57
2026-03-20T04:55:00,24589.5,24593.75,24585.25,24586.0,132
2026-03-20T05:00:00,24585.0,24585.0,24567.5,24569.75,536
2026-03-20T05:05:00,24569.0,24572.75,24566.75,24571.0,224
2026-03-20T05:10:00,24571.0,24573.25,24559.5,24573.25,398
2026-03-20T05:15:00,24573.5,24581.0,24573.5,24578.75,277
2026-03-20T05:20:00,24580.0,24591.25,24577.0,24586.5,259
2026-03-20T05:25:00,24586.5,24601.5,24585.5,24594.0,311
2026-03-20T05:30:00,24595.25,24600.5,24582.25,24585.25,255
2026-03-20T05:35:00,24585.0,24591.25,24581.75,24587.75,162
2026-03-20T05:40:00,24586.5,24601.25,24585.75,24597.5,218
2026-03-20T05:45:00,24598.5,24603.0,24595.0,24596.5,223
2026-03-20T05:50:00,24597.25,24601.75,24594.25,24595.0,189
2026-03-20T05:55:00,24595.75,24598.0,24587.5,24592.5,191
2026-03-20T06:00:00,24592.25,24604.0,24580.75,24596.0,387
2026-03-20T06:05:00,24595.5,24604.25,24593.0,24595.5,161
2026-03-20T06:10:00,24594.25,24594.5,24581.25,24588.25,244
2026-03-20T06:15:00,24584.5,24587.0,24573.25,24576.75,251
2026-03-20T06:20:00,24577.25,24577.5,24562.5,24568.5,258
2026-03-20T06:25:00,24568.25,24569.75,24551.5,24558.25,475
2026-03-20T06:30:00,24558.5,24570.5,24556.75,24566.5,406
2026-03-20T06:35:00,24565.75,24567.25,24548.5,24552.0,309
2026-03-20T06:40:00,24552.0,24552.75,24536.75,24550.0,480
2026-03-20T06:45:00,24550.0,24550.0,24536.0,24540.25,347
2026-03-20T06:50:00,24540.75,24541.0,24520.0,24524.5,577
2026-03-20T06:55:00,24525.0,24530.25,24518.5,24529.0,340
2026-03-20T07:00:00,24527.75,24527.75,24482.75,24492.0,1554
2026-03-20T07:05:00,24492.5,24506.75,24484.25,24504.5,819
2026-03-20T07:10:00,24504.5,24522.25,24499.0,24521.25,543
2026-03-20T07:15:00,24521.75,24545.5,24519.5,24538.25,688
2026-03-20T07:20:00,24538.25,24563.0,24536.5,24553.25,663
2026-03-20T07:25:00,24553.5,24558.75,24547.5,24554.5,352
2026-03-20T07:30:00,24554.5,24577.5,24552.5,24576.25,660
2026-03-20T07:35:00,24576.5,24583.0,24571.5,24573.0,488
2026-03-20T07:40:00,24573.25,24599.5,24573.0,24598.75,700
2026-03-20T07:45:00,24599.5,24606.0,24590.75,24600.75,601
2026-03-20T07:50:00,24601.5,24607.5,24597.25,24601.25,387
2026-03-20T07:55:00,24600.25,24605.0,24592.75,24594.0,480
2026-03-20T08:00:00,24594.5,24596.25,24575.5,24583.0,971
2026-03-20T08:05:00,24582.5,24611.75,24581.75,24609.25,957
2026-03-20T08:10:00,24611.0,24614.75,24602.25,24613.25,855
2026-03-20T08:15:00,24613.0,24616.25,24604.0,24606.25,671
2026-03-20T08:20:00,24604.5,24605.0,24588.25,24590.75,605
2026-03-20T08:25:00,24591.0,24593.0,24565.5,24565.75,740
2026-03-20T08:30:00,24565.5,24598.5,24556.75,24598.5,1752
2026-03-20T08:35:00,24597.5,24603.5,24579.5,24586.75,675
2026-03-20T08:40:00,24585.5,24593.75,24563.5,24571.0,814
2026-03-20T08:45:00,24572.25,24576.25,24555.25,24576.25,718
2026-03-20T08:50:00,24576.75,24586.0,24560.0,24567.25,896
2026-03-20T08:55:00,24567.0,24574.0,24553.0,24559.25,687
2026-03-20T09:00:00,24560.0,24570.0,24542.5,24565.25,983
2026-03-20T09:05:00,24562.0,24583.5,24537.5,24582.5,826
2026-03-20T09:10:00,24583.5,24585.5,24542.5,24543.5,709
2026-03-20T09:15:00,24543.0,24545.5,24513.75,24515.5,1096
2026-03-20T09:20:00,24515.0,24521.5,24495.0,24502.0,1046
2026-03-20T09:25:00,24503.0,24511.0,24496.75,24500.25,765
2026-03-20T09:30:00,24500.0,24516.25,24492.5,24510.25,1211
2026-03-20T09:35:00,24510.25,24521.0,24507.5,24509.0,621
2026-03-20T09:40:00,24510.0,24515.75,24462.0,24480.25,2170
2026-03-20T09:45:00,24480.75,24482.5,24438.25,24441.75,2355
2026-03-20T09:50:00,24441.0,24449.5,24411.0,24412.75,2056
2026-03-20T09:55:00,24413.0,24435.25,24408.5,24432.0,1462
2026-03-20T10:00:00,24430.75,24440.25,24370.25,24371.75,2855
2026-03-20T10:05:00,24371.25,24391.5,24338.0,24348.25,2377
2026-03-20T10:10:00,24349.0,24359.25,24319.0,24352.25,2837
2026-03-20T10:15:00,24351.5,24367.75,24344.25,24350.25,1694
2026-03-20T10:20:00,24350.0,24358.0,24333.0,24346.75,1325
2026-03-20T10:25:00,24347.75,24369.5,24344.0,24362.25,1187
2026-03-20T10:30:00,24362.5,24396.25,24361.25,24385.5,1405
2026-03-20T10:35:00,24385.5,24430.0,24383.25,24427.5,1506
2026-03-20T10:40:00,24428.0,24430.5,24411.0,24419.0,1204
2026-03-20T10:45:00,24419.25,24420.0,24401.75,24415.0,978
2026-03-20T10:50:00,24415.5,24415.5,24395.75,24406.0,1078
2026-03-20T10:55:00,24404.5,24412.5,24399.5,24406.75,777
2026-03-20T11:00:00,24408.0,24446.5,24397.5,24443.0,1929
2026-03-20T11:05:00,24441.75,24466.5,24440.0,24466.25,1344
2026-03-20T11:10:00,24466.75,24468.5,24447.5,24452.25,893
2026-03-20T11:15:00,24451.0,24462.0,24442.5,24448.25,901
2026-03-20T11:20:00,24447.25,24467.0,24445.5,24449.75,918
2026-03-20T11:25:00,24449.0,24454.25,24442.0,24452.0,588
2026-03-20T11:30:00,24453.5,24463.0,24445.25,24460.5,770
2026-03-20T11:35:00,24459.0,24460.25,24427.25,24436.5,1173
2026-03-20T11:40:00,24436.75,24457.75,24435.5,24443.5,934
2026-03-20T11:45:00,24443.5,24445.75,24415.25,24426.5,885
2026-03-20T11:50:00,24427.75,24431.75,24410.0,24428.0,777
2026-03-20T11:55:00,24428.25,24447.75,24427.5,24444.25,1063
2026-03-20T12:00:00,24444.25,24467.75,24424.75,24434.75,2480
2026-03-20T12:05:00,24433.0,24489.75,24432.25,24488.75,1719
2026-03-20T12:10:00,24489.75,24499.0,24472.0,24474.25,1387
2026-03-20T12:15:00,24473.5,24475.25,24444.25,24466.0,1452
2026-03-20T12:20:00,24465.5,24475.25,24458.25,24466.0,1135
2026-03-20T12:25:00,24466.25,24496.5,24460.0,24493.25,1122
2026-03-20T12:30:00,24493.75,24495.25,24456.5,24470.75,1509
2026-03-20T12:35:00,24470.5,24486.25,24454.0,24457.75,1692
2026-03-20T12:40:00,24457.25,24464.25,24440.25,24460.0,1452
2026-03-20T12:45:00,24459.0,24481.0,24450.5,24472.0,1361
2026-03-20T12:50:00,24472.0,24500.0,24470.0,24485.0,1639
2026-03-20T12:55:00,24485.25,24502.0,24476.75,24496.5,1409
2026-03-20T13:00:00,24496.25,24509.25,24488.75,24493.25,1710
2026-03-20T13:05:00,24494.0,24494.0,24468.25,24474.75,1370
2026-03-20T13:10:00,24474.5,24474.75,24458.5,24467.75,1207
2026-03-20T13:15:00,24467.0,24482.5,24464.25,24472.75,1066
2026-03-20T13:20:00,24472.75,24503.75,24472.75,24499.75,1680
2026-03-20T13:25:00,24500.5,24527.5,24488.25,24488.25,6080
2026-03-20T13:30:00,24487.25,24491.25,24383.75,24400.5,15179
2026-03-20T13:35:00,24400.75,24422.5,24380.0,24387.5,8161
2026-03-20T13:40:00,24388.0,24456.5,24381.0,24454.5,8018
2026-03-20T13:45:00,24454.25,24470.0,24406.0,24414.75,7677
2026-03-20T13:50:00,24415.25,24417.0,24336.5,24363.5,9104
2026-03-20T13:55:00,24363.25,24371.25,24279.75,24285.75,10358
2026-03-20T14:00:00,24285.75,24312.75,24260.5,24296.25,11665
2026-03-20T14:05:00,24296.5,24328.0,24266.75,24293.0,7853
2026-03-20T14:10:00,24294.0,24309.75,24240.5,24255.0,8472
2026-03-20T14:15:00,24255.25,24297.0,24249.5,24280.25,6783
2026-03-20T14:20:00,24279.25,24292.0,24252.5,24271.5,5595
2026-03-20T14:25:00,24271.0,24283.25,24253.5,24270.5,4608
2026-03-20T14:30:00,24271.25,24316.25,24271.25,24314.75,6316
2026-03-20T14:35:00,24315.25,24327.25,24265.0,24288.75,6681
2026-03-20T14:40:00,24288.5,24302.0,24276.5,24284.25,3882
2026-03-20T14:45:00,24284.25,24305.75,24274.0,24294.5,4059
2026-03-20T14:50:00,24293.0,24300.5,24231.25,24237.0,6203
2026-03-20T14:55:00,24237.0,24290.75,24236.0,24271.0,5743
2026-03-20T15:00:00,24270.0,24319.0,24238.75,24255.75,7377
2026-03-20T15:05:00,24255.25,24278.5,24237.0,24260.75,4242
2026-03-20T15:10:00,24261.0,24312.25,24257.75,24304.75,4849
2026-03-20T15:15:00,24305.25,24309.5,24258.75,24261.75,4361
2026-03-20T15:20:00,24261.75,24343.25,24250.0,24273.75,9073
2026-03-20T15:25:00,24273.75,24284.75,24246.75,24265.0,5199
2026-03-20T15:30:00,24264.75,24299.75,24254.5,24290.5,3829
2026-03-20T15:35:00,24291.75,24303.75,24267.0,24277.5,3343
2026-03-20T15:40:00,24279.75,24303.25,24266.0,24296.0,2918
2026-03-20T15:45:00,24296.5,24307.0,24271.75,24294.25,3020
2026-03-20T15:50:00,24294.5,24313.0,24273.5,24311.0,3091
2026-03-20T15:55:00,24311.25,24321.75,24297.75,24310.75,3191
2026-03-20T16:00:00,24311.75,24356.0,24301.75,24346.0,4468
2026-03-20T16:05:00,24345.0,24345.75,24311.5,24324.25,4278
2026-03-20T16:10:00,24324.75,24348.5,24321.75,24337.25,3696
2026-03-20T16:15:00,24337.5,24349.5,24313.75,24347.75,3706
2026-03-20T16:20:00,24349.75,24356.75,24331.25,24332.75,3484
2026-03-20T16:25:00,24332.75,24334.25,24301.5,24305.5,3580
2026-03-20T16:30:00,24306.25,24306.25,24254.0,24277.0,5469
2026-03-20T16:35:00,24277.75,24292.5,24258.25,24270.0,3585
2026-03-20T16:40:00,24270.0,24275.5,24259.25,24264.75,2038
2026-03-20T16:45:00,24265.0,24269.25,24240.75,24254.75,3069
2026-03-20T16:50:00,24254.5,24268.5,24235.5,24261.5,3639
2026-03-20T16:55:00,24261.0,24299.5,24259.75,24272.25,4010
2026-03-20T17:00:00,24272.5,24292.5,24272.0,24282.75,2192
2026-03-20T17:05:00,24283.5,24289.25,24225.75,24271.75,7777
2026-03-20T17:10:00,24272.0,24281.75,24248.25,24253.5,2517
2026-03-20T17:15:00,24253.5,24263.5,24237.0,24242.75,2949
2026-03-20T17:20:00,24243.25,24264.0,24238.5,24248.25,2778
2026-03-20T17:25:00,24248.75,24252.75,24228.25,24235.75,3197
2026-03-20T17:30:00,24236.0,24242.75,24200.0,24206.5,4406
2026-03-20T17:35:00,24206.5,24215.75,24168.0,24196.25,6456
2026-03-20T17:40:00,24196.5,24211.0,24179.75,24186.0,3017
2026-03-20T17:45:00,24185.75,24191.25,24164.0,24177.5,3518
2026-03-20T17:50:00,24176.75,24210.0,24171.75,24205.0,3455
2026-03-20T17:55:00,24204.75,24218.0,24202.75,24212.25,2669
2026-03-20T18:00:00,24211.75,24222.25,24191.0,24192.0,2523
2026-03-20T18:05:00,24191.75,24208.0,24180.25,24195.5,3248
2026-03-20T18:10:00,24195.25,24197.0,24175.75,24185.0,2101
2026-03-20T18:15:00,24186.0,24190.0,24169.0,24182.25,2273
2026-03-20T18:20:00,24181.75,24190.5,24114.5,24123.5,8713
2026-03-20T18:25:00,24123.25,24163.25,24123.25,24146.25,4380
2026-03-20T18:30:00,24146.25,24154.0,24119.25,24124.75,3063
2026-03-20T18:35:00,24125.5,24129.75,24096.0,24101.5,4829
2026-03-20T18:40:00,24101.5,24115.5,24089.25,24092.75,3985
2026-03-20T18:45:00,24092.75,24105.25,24079.25,24089.0,3606
2026-03-20T18:50:00,24088.75,24103.0,24077.25,24086.25,3376
2026-03-20T18:55:00,24086.5,24100.75,24070.5,24094.25,3584
2026-03-20T19:00:00,24094.5,24118.0,24092.75,24096.5,4993
2026-03-20T19:05:00,24096.5,24100.0,24072.25,24086.0,3150
2026-03-20T19:10:00,24085.5,24091.75,24063.25,24086.5,3997
2026-03-20T19:15:00,24086.0,24099.0,24078.0,24097.5,3861
2026-03-20T19:20:00,24097.0,24098.0,24047.5,24052.0,5361
2026-03-20T19:25:00,24052.25,24072.25,24049.0,24059.75,4082
2026-03-20T19:30:00,24059.75,24074.25,24026.75,24030.75,5375
2026-03-20T19:35:00,24031.0,24035.25,23971.25,24003.5,8872
2026-03-20T19:40:00,24003.5,24056.5,23997.5,24052.0,6954
2026-03-20T19:45:00,24051.25,24055.0,24016.25,24023.75,6404
2026-03-20T19:50:00,24025.0,24071.25,24016.5,24065.0,11417
2026-03-20T19:55:00,24064.75,24114.5,24062.0,24113.0,23305
2026-03-20T20:00:00,24114.0,24143.0,24096.0,24129.75,8932
2026-03-20T20:05:00,24129.25,24134.5,24114.0,24122.0,3061
2026-03-20T20:10:00,24121.0,24151.25,24119.5,24144.75,2739
2026-03-20T20:15:00,24144.75,24147.0,24128.0,24132.0,1886
2026-03-20T20:20:00,24132.5,24136.75,24125.5,24129.0,1144
2026-03-20T20:25:00,24128.75,24138.25,24128.0,24135.25,974
2026-03-20T20:30:00,24134.25,24153.0,24131.25,24151.5,1165
2026-03-20T20:35:00,24151.75,24175.25,24150.25,24171.25,1370
2026-03-20T20:40:00,24171.5,24180.5,24166.5,24173.0,1227
2026-03-20T20:45:00,24173.5,24210.5,24172.75,24207.0,1944
2026-03-20T20:50:00,24207.25,24216.0,24196.75,24204.75,2462
2026-03-20T20:55:00,24204.75,24219.75,24202.25,24217.25,1954
