datetime,open,high,low,close,volume
2026-02-25T03:30:00,25070.0,25081.25,24994.0,25066.75,5160
2026-02-25T04:00:00,25066.75,25067.75,25034.5,25054.0,1951
2026-02-25T04:30:00,25053.5,25063.0,25046.5,25050.25,1069
2026-02-25T05:00:00,25051.75,25067.5,25035.0,25041.25,1343
2026-02-25T05:30:00,25042.0,25057.25,25030.75,25040.75,1558
2026-02-25T06:00:00,25041.5,25058.75,25032.0,25041.0,1395
2026-02-25T06:30:00,25040.0,25058.75,25036.5,25041.75,1020
2026-02-25T07:00:00,25043.0,25053.5,25035.0,25041.75,1178
2026-02-25T07:30:00,25040.25,25042.75,25017.5,25036.0,1741
2026-02-25T08:00:00,25036.5,25090.0,25036.5,25075.0,3793
2026-02-25T08:30:00,25075.75,25083.75,25061.75,25074.5,1780
2026-02-25T09:00:00,25072.5,25087.25,25055.25,25068.5,2198
2026-02-25T09:30:00,25070.0,25087.75,25064.0,25082.5,1576
2026-02-25T10:00:00,25082.75,25086.0,25065.5,25076.25,1781
2026-02-25T10:30:00,25077.25,25094.75,25067.25,25073.25,1510
2026-02-25T11:00:00,25074.25,25085.0,25068.5,25081.0,1117
2026-02-25T11:30:00,25081.5,25128.5,25081.5,25124.75,3337
2026-02-25T12:00:00,25124.5,25150.0,25105.0,25133.25,5014
2026-02-25T12:30:00,25132.75,25146.75,25123.0,25138.5,3233
2026-02-25T13:00:00,25139.25,25153.0,25131.5,25143.0,3212
2026-02-25T13:30:00,25143.75,25165.75,25123.75,25150.25,5091
2026-02-25T14:00:00,25150.75,25177.5,25129.75,25160.5,14060
2026-02-25T14:30:00,25160.25,25353.25,25156.75,25343.25,67369
2026-02-25T15:00:00,25343.0,25361.75,25282.75,25334.25,40209
2026-02-25T15:30:00,25334.0,25341.5,25264.5,25295.25,32456
2026-02-25T16:00:00,25295.25,25310.75,25282.75,25300.75,21130
2026-02-25T16:30:00,25300.5,25333.25,25293.25,25316.5,18467
2026-02-25T17:00:00,25316.75,25341.0,25310.5,25321.25,13632
2026-02-25T17:30:00,25321.0,25355.0,25315.0,25352.25,14602
2026-02-25T18:00:00,25352.75,25358.0,25336.5,25339.25,9927
2026-02-25T18:30:00,25339.5,25356.0,25334.25,25350.5,7132
2026-02-25T19:00:00,25350.25,25378.0,25349.5,25371.0,10921
2026-02-25T19:30:00,25371.25,25378.5,25364.25,25368.75,7863
2026-02-25T20:00:00,25368.5,25376.5,25359.5,25366.75,9841
2026-02-25T20:30:00,25366.75,25396.5,25352.0,25383.5,35304
2026-02-25T21:00:00,25383.25,25423.75,25370.0,25395.5,13434
2026-02-25T21:30:00,25395.5,25494.75,25382.0,25461.75,16898
2026-02-25T23:00:00,25388.25,25418.25,25361.25,25383.5,6132
2026-02-25T23:30:00,25383.5,25387.5,25274.75,25317.25,7854
2026-02-26T00:00:00,25315.75,25340.0,25304.5,25337.0,4479
2026-02-26T00:30:00,25337.75,25341.5,25302.0,25315.75,3662
2026-02-26T01:00:00,25316.25,25320.0,25273.75,25274.25,4760
2026-02-26T01:30:00,25273.75,25319.75,25264.75,25316.25,2978
2026-02-26T02:00:00,25315.5,25319.25,25291.0,25300.25,2115
2026-02-26T02:30:00,25300.0,25309.5,25288.75,25308.0,1419
2026-02-26T03:00:00,25306.75,25312.25,25294.75,25306.0,1171
2026-02-26T03:30:00,25305.25,25323.5,25298.5,25301.75,1494
2026-02-26T04:00:00,25300.5,25310.5,25295.25,25298.75,1285
2026-02-26T04:30:00,25299.5,25306.25,25293.25,25300.25,842
2026-02-26T05:00:00,25299.5,25303.75,25283.25,25295.75,1592
2026-02-26T05:30:00,25295.5,25309.75,25291.75,25308.0,1130
2026-02-26T06:00:00,25308.0,25333.5,25307.0,25320.0,1904
2026-02-26T06:30:00,25319.0,25345.0,25316.75,25327.5,2107
2026-02-26T07:00:00,25327.25,25355.75,25326.25,25341.25,2394
2026-02-26T07:30:00,25341.0,25364.75,25339.25,25347.25,2144
2026-02-26T08:00:00,25348.0,25392.25,25344.0,25372.0,4037
2026-02-26T08:30:00,25372.75,25375.0,25343.25,25350.0,2227
2026-02-26T09:00:00,25349.75,25380.25,25346.0,25379.75,2385
2026-02-26T09:30:00,25379.25,25401.5,25375.25,25378.5,2732
2026-02-26T10:00:00,25379.25,25388.25,25362.25,25363.5,1659
2026-02-26T10:30:00,25363.5,25373.25,25347.5,25356.5,1893
2026-02-26T11:00:00,25357.5,25369.5,25345.25,25365.0,1604
2026-02-26T11:30:00,25362.75,25370.0,25350.75,25362.0,1765
2026-02-26T12:00:00,25361.75,25389.0,25360.25,25386.75,2261
2026-02-26T12:30:00,25386.75,25390.75,25369.25,25374.0,2170
2026-02-26T13:00:00,25372.75,25399.25,25361.25,25398.25,3907
2026-02-26T13:30:00,25398.25,25415.25,25380.5,25383.75,6146
2026-02-26T14:00:00,25383.0,25398.75,25341.0,25341.25,9083
2026-02-26T14:30:00,25342.0,25342.0,25181.25,25193.0,82299
2026-02-26T15:00:00,25193.5,25210.75,24885.0,24932.25,83750
2026-02-26T15:30:00,24933.0,25026.75,24861.75,24998.75,57234
2026-02-26T16:00:00,24999.5,25085.5,24985.5,25058.75,32753
2026-02-26T16:30:00,25058.75,25070.0,24954.25,24963.5,32951
2026-02-26T17:00:00,24963.75,25009.25,24953.0,24968.0,19757
2026-02-26T17:30:00,24966.75,25008.0,24912.0,24934.75,22756
2026-02-26T18:00:00,24935.25,24939.0,24888.75,24919.75,22849
2026-02-26T18:30:00,24918.75,25030.75,24908.25,25001.5,26461
2026-02-26T19:00:00,25002.0,25086.25,24988.25,25048.25,23013
2026-02-26T19:30:00,25048.75,25099.0,25039.5,25063.0,17642
2026-02-26T20:00:00,25062.75,25094.75,25024.0,25029.75,19358
2026-02-26T20:30:00,25028.75,25086.75,25027.5,25083.25,33056
2026-02-26T21:00:00,25082.75,25090.0,25058.0,25068.0,11253
2026-02-26T21:30:00,25068.25,25072.0,25024.75,25028.0,4745
2026-02-26T23:00:00,25024.25,25038.0,24955.0,25022.0,7555
2026-02-26T23:30:00,25023.25,25023.5,24975.0,24995.25,4011
2026-02-27T00:00:00,24995.0,25026.5,24981.25,24999.0,3859
2026-02-27T00:30:00,24998.5,25003.25,24954.75,24986.0,4300
2026-02-27T01:00:00,24986.0,25018.25,24975.75,24989.0,3680
2026-02-27T01:30:00,24987.25,25006.5,24971.0,24991.75,3210
2026-02-27T02:00:00,24994.5,25019.0,24985.25,25016.25,2386
2026-02-27T02:30:00,25015.0,25033.25,24993.5,25031.75,2206
2026-02-27T03:00:00,25032.0,25036.0,25011.25,25015.0,1748
2026-02-27T03:30:00,25015.0,25034.25,25001.75,25024.75,1622
2026-02-27T04:00:00,25026.5,25036.25,25012.0,25027.5,1398
2026-02-27T04:30:00,25027.25,25034.5,25017.25,25023.75,969
2026-02-27T05:00:00,25024.75,25057.25,25024.0,25055.5,1711
2026-02-27T05:30:00,25055.25,25061.0,25035.5,25039.5,1319
2026-02-27T06:00:00,25040.0,25046.25,24991.75,25006.0,2333
2026-02-27T06:30:00,25004.25,25037.25,25003.0,25032.0,1575
2026-02-27T07:00:00,25033.0,25073.25,25032.75,25071.0,2350
2026-02-27T07:30:00,25070.5,25079.0,25061.25,25074.5,1909
2026-02-27T08:00:00,25072.5,25089.75,25038.25,25056.0,3804
2026-02-27T08:30:00,25057.25,25076.5,25046.25,25067.25,1968
2026-02-27T09:00:00,25067.75,25098.75,25050.5,25078.5,4278
2026-02-27T09:30:00,25078.0,25078.5,25024.5,25029.25,3334
2026-02-27T10:00:00,25030.0,25032.75,24966.75,25017.75,5013
2026-02-27T10:30:00,25017.5,25045.0,24984.75,25001.25,4318
2026-02-27T11:00:00,25000.25,25012.75,24986.25,24991.0,3074
2026-02-27T11:30:00,24991.0,25002.5,24928.75,24954.0,5682
2026-02-27T12:00:00,24952.75,24994.0,24921.25,24973.75,5743
2026-02-27T12:30:00,24974.25,24985.5,24898.0,24921.75,6823
2026-02-27T13:00:00,24919.5,24942.75,24874.0,24880.25,7777
2026-02-27T13:30:00,24881.25,24883.25,24793.75,24870.5,20340
2026-02-27T14:00:00,24871.0,24878.0,24796.0,24814.25,14004
2026-02-27T14:30:00,24815.25,24938.5,24782.0,24880.0,69548
2026-02-27T15:00:00,24879.5,24997.5,24866.5,24971.25,43848
2026-02-27T15:30:00,24971.0,25017.25,24922.5,24982.75,34903
2026-02-27T16:00:00,24983.5,25021.5,24943.25,24968.0,28018
2026-02-27T16:30:00,24969.0,25009.75,24931.5,24968.75,24900
2026-02-27T17:00:00,24969.25,25036.75,24900.25,24952.75,28913
2026-02-27T17:30:00,24952.5,24994.0,24914.0,24945.5,24681
2026-02-27T18:00:00,24945.0,24955.25,24874.75,24911.0,18928
2026-02-27T18:30:00,24911.0,24931.25,24886.0,24902.75,16902
2026-02-27T19:00:00,24902.5,24963.0,24897.25,24906.75,17394
2026-02-27T19:30:00,24906.25,24919.5,24873.0,24895.25,14063
2026-02-27T20:00:00,24894.25,25004.5,24893.5,24978.75,23625
2026-02-27T20:30:00,24978.5,25022.75,24921.75,24998.25,51030
2026-02-27T21:00:00,24998.25,24998.75,24939.25,24960.5,17051
2026-02-27T21:30:00,24961.25,24978.25,24942.25,24952.75,4395
2026-03-01T23:00:00,24682.5,24815.0,24635.5,24765.25,13520
2026-03-01T23:30:00,24764.75,24779.25,24714.5,24742.0,6483
2026-03-02T00:00:00,24739.25,24778.5,24712.75,24733.0,6723
2026-03-02T00:30:00,24732.0,24796.25,24714.0,24786.0,6551
2026-03-02T01:00:00,24785.5,24893.25,24772.5,24869.5,10747
2026-03-02T01:30:00,24870.5,24901.25,24853.0,24861.75,5369
2026-03-02T02:00:00,24864.0,24873.75,24807.75,24809.5,3816
2026-03-02T02:30:00,24811.0,24847.25,24796.5,24821.0,3329
2026-03-02T03:00:00,24821.25,24835.5,24802.75,24819.75,2130
2026-03-02T03:30:00,24823.0,24823.0,24785.25,24791.5,2286
2026-03-02T04:00:00,24792.75,24809.5,24740.75,24799.5,4396
2026-03-02T04:30:00,24800.0,24817.75,24757.5,24760.0,2405
2026-03-02T05:00:00,24759.0,24769.5,24718.0,24729.0,2961
2026-03-02T05:30:00,24731.75,24749.25,24672.0,24677.25,3342
2026-03-02T06:00:00,24675.75,24703.0,24633.5,24668.25,4613
2026-03-02T06:30:00,24669.75,24679.25,24528.0,24590.75,7946
2026-03-02T07:00:00,24588.0,24602.5,24533.0,24567.25,8155
2026-03-02T07:30:00,24566.25,24583.5,24531.0,24540.5,5303
2026-03-02T08:00:00,24542.0,24556.0,24477.0,24489.75,11984
2026-03-02T08:30:00,24487.75,24591.0,24485.25,24563.5,8131
2026-03-02T09:00:00,24562.25,24652.5,24552.0,24637.5,8624
2026-03-02T09:30:00,24638.75,24654.25,24610.25,24629.0,5193
2026-03-02T10:00:00,24628.5,24684.25,24625.5,24656.75,7176
2026-03-02T10:30:00,24657.25,24684.5,24640.75,24657.75,3525
2026-03-02T11:00:00,24657.75,24671.0,24635.0,24655.75,3514
2026-03-02T11:30:00,24655.75,24729.0,24655.75,24688.0,6795
2026-03-02T12:00:00,24685.75,24705.5,24630.75,24634.0,6121
2026-03-02T12:30:00,24634.0,24664.0,24609.75,24629.0,5644
2026-03-02T13:00:00,24630.0,24739.25,24621.5,24700.75,10652
2026-03-02T13:30:00,24701.75,24710.25,24592.75,24620.75,9096
2026-03-02T14:00:00,24621.5,24652.0,24607.75,24644.75,9611
2026-03-02T14:30:00,24644.5,24898.5,24605.0,24862.0,71401
2026-03-02T15:00:00,24862.0,24947.75,24802.0,24881.75,43358
2026-03-02T15:30:00,24881.0,24958.5,24842.0,24924.5,33066
2026-03-02T16:00:00,24923.75,24991.25,24852.0,24867.5,30005
2026-03-02T16:30:00,24866.5,25044.25,24861.0,25033.5,37957
2026-03-02T17:00:00,25033.75,25076.5,25007.5,25045.0,21199
2026-03-02T17:30:00,25044.0,25075.75,25026.25,25065.75,16127
2026-03-02T18:00:00,25066.0,25074.75,25013.5,25036.0,15244
2026-03-02T18:30:00,25036.25,25039.5,24968.5,24972.5,17867
2026-03-02T19:00:00,24972.0,25089.0,24966.25,25079.25,26549
2026-03-02T19:30:00,25079.75,25101.0,25068.5,25082.75,16988
2026-03-02T20:00:00,25082.5,25090.5,24946.75,24966.25,40303
2026-03-02T20:30:00,24967.5,25062.75,24962.0,25020.75,34553
2026-03-02T21:00:00,25020.75,25028.75,24976.5,24997.5,11896
2026-03-02T21:30:00,24996.25,25007.75,24978.5,24995.75,2818
2026-03-02T23:00:00,25002.75,25011.0,24947.0,24960.75,4344
2026-03-02T23:30:00,24963.0,24978.75,24944.25,24971.0,2461
2026-03-03T00:00:00,24972.5,24982.25,24927.0,24939.5,3816
2026-03-03T00:30:00,24942.0,24952.0,24925.0,24931.5,1924
2026-03-03T01:00:00,24931.75,24960.0,24904.0,24923.5,4194
2026-03-03T01:30:00,24923.25,24934.0,24869.0,24872.75,3792
2026-03-03T02:00:00,24874.0,24878.25,24806.5,24837.5,6489
2026-03-03T02:30:00,24837.25,24879.25,24831.0,24861.25,4215
2026-03-03T03:00:00,24862.75,24883.25,24816.0,24823.25,3008
2026-03-03T03:30:00,24823.25,24880.0,24804.25,24846.0,3693
2026-03-03T04:00:00,24846.5,24864.0,24800.75,24815.25,3148
2026-03-03T04:30:00,24816.0,24830.5,24788.75,24810.25,3693
2026-03-03T05:00:00,24811.25,24829.0,24796.75,24813.25,2914
2026-03-03T05:30:00,24811.5,24811.5,24744.0,24765.5,4822
2026-03-03T06:00:00,24765.25,24797.75,24736.0,24797.25,4420
2026-03-03T06:30:00,24795.25,24800.0,24737.0,24754.0,3801
2026-03-03T07:00:00,24753.25,24767.5,24692.75,24703.75,6404
2026-03-03T07:30:00,24703.75,24713.5,24668.5,24676.0,5185
2026-03-03T08:00:00,24674.75,24694.5,24597.75,24598.75,12175
2026-03-03T08:30:00,24598.0,24621.5,24505.0,24516.5,14083
2026-03-03T09:00:00,24516.25,24581.75,24509.0,24520.25,9938
2026-03-03T09:30:00,24520.0,24543.25,24444.0,24453.75,10588
2026-03-03T10:00:00,24454.0,24484.0,24422.0,24436.75,9337
2026-03-03T10:30:00,24436.5,24483.0,24393.0,24452.75,13219
2026-03-03T11:00:00,24450.25,24486.75,24370.0,24455.0,9751
2026-03-03T11:30:00,24457.75,24514.25,24455.5,24488.5,7935
2026-03-03T12:00:00,24487.0,24601.25,24478.5,24571.5,11122
2026-03-03T12:30:00,24570.5,24606.75,24549.75,24583.5,8170
2026-03-03T13:00:00,24584.0,24590.0,24515.0,24529.75,8743
2026-03-03T13:30:00,24530.25,24532.75,24447.75,24496.0,13918
2026-03-03T14:00:00,24497.0,24543.5,24456.0,24535.0,14887
2026-03-03T14:30:00,24535.0,24661.25,24480.25,24489.25,85930
2026-03-03T15:00:00,24489.0,24562.5,24352.0,24358.75,58959
2026-03-03T15:30:00,24358.75,24472.75,24356.25,24447.5,45589
2026-03-03T16:00:00,24448.25,24642.5,24436.5,24618.75,43146
2026-03-03T16:30:00,24618.0,24724.75,24563.25,24672.0,39775
2026-03-03T17:00:00,24671.0,24712.25,24620.5,24704.75,26504
2026-03-03T17:30:00,24705.25,24707.5,24602.5,24641.5,21989
2026-03-03T18:00:00,24641.0,24772.25,24640.75,24746.75,24607
2026-03-03T18:30:00,24746.25,24832.5,24742.0,24800.25,25046
2026-03-03T19:00:00,24799.5,24813.5,24730.25,24759.25,19484
2026-03-03T19:30:00,24759.5,24850.0,24709.5,24787.25,29601
2026-03-03T20:00:00,24787.25,24821.75,24741.5,24782.75,19830
2026-03-03T20:30:00,24782.25,24807.75,24718.0,24757.0,33655
2026-03-03T21:00:00,24757.0,24758.25,24717.0,24723.5,9938
2026-03-03T21:30:00,24723.5,24731.25,24691.5,24709.75,4255
2026-03-03T23:00:00,24710.75,24765.0,24669.75,24706.75,5691
2026-03-03T23:30:00,24708.5,24742.0,24698.0,24703.0,2055
2026-03-04T00:00:00,24702.0,24803.5,24676.0,24766.75,6073
2026-03-04T00:30:00,24768.25,24770.5,24688.75,24747.5,6111
2026-03-04T01:00:00,24749.0,24772.25,24637.5,24653.0,6362
2026-03-04T01:30:00,24651.75,24721.5,24630.75,24676.0,6300
2026-03-04T02:00:00,24676.5,24703.25,24619.0,24622.5,4639
2026-03-04T02:30:00,24621.75,24666.75,24588.0,24637.0,5020
2026-03-04T03:00:00,24637.0,24638.0,24555.5,24569.5,5170
2026-03-04T03:30:00,24568.25,24600.75,24525.0,24599.25,5599
2026-03-04T04:00:00,24600.25,24644.75,24586.0,24593.25,4183
2026-03-04T04:30:00,24591.75,24607.5,24566.0,24588.25,2988
2026-03-04T05:00:00,24590.75,24613.0,24532.5,24557.5,3515
2026-03-04T05:30:00,24557.0,24617.75,24541.0,24574.25,2932
2026-03-04T06:00:00,24573.5,24573.5,24499.0,24547.25,4839
2026-03-04T06:30:00,24547.0,24590.0,24541.0,24572.25,3772
2026-03-04T07:00:00,24570.25,24615.25,24535.5,24601.0,4731
2026-03-04T07:30:00,24602.5,24677.75,24597.5,24657.0,5048
2026-03-04T08:00:00,24657.0,24688.25,24611.5,24629.75,6634
2026-03-04T08:30:00,24629.75,24678.0,24619.75,24644.0,3688
2026-03-04T09:00:00,24648.25,24720.75,24621.0,24706.75,4902
2026-03-04T09:30:00,24707.25,24771.25,24694.75,24754.75,5604
2026-03-04T10:00:00,24754.25,24866.25,24734.25,24805.25,12509
2026-03-04T10:30:00,24806.0,24854.5,24805.25,24842.5,4852
2026-03-04T11:00:00,24842.75,24895.0,24839.5,24864.0,7057
2026-03-04T11:30:00,24864.5,24872.5,24801.25,24805.5,5578
2026-03-04T12:00:00,24806.25,24844.25,24728.0,24731.25,8221
2026-03-04T12:30:00,24732.25,24803.25,24720.5,24800.75,6761
2026-03-04T13:00:00,24800.5,24930.25,24795.5,24882.0,14259
2026-03-04T13:30:00,24882.75,24925.0,24860.25,24889.25,12259
2026-03-04T14:00:00,24889.5,24911.5,24846.5,24853.0,10857
2026-03-04T14:30:00,24853.5,24970.25,24826.0,24919.25,68966
2026-03-04T15:00:00,24922.75,25146.25,24891.5,25139.0,60685
2026-03-04T15:30:00,25139.25,25148.5,25036.75,25127.5,40476
2026-03-04T16:00:00,25127.25,25158.25,25051.0,25105.75,34718
2026-03-04T16:30:00,25105.75,25170.5,25097.25,25145.5,28373
2026-03-04T17:00:00,25146.25,25174.25,25131.0,25132.75,16896
2026-03-04T17:30:00,25133.25,25181.5,25105.0,25168.75,20485
2026-03-04T18:00:00,25170.0,25183.0,25140.5,25171.75,13738
2026-03-04T18:30:00,25172.0,25214.25,25170.5,25192.75,19965
2026-03-04T19:00:00,25192.5,25217.75,25186.25,25194.5,13155
2026-03-04T19:30:00,25194.75,25207.0,25180.25,25189.0,10171
2026-03-04T20:00:00,25188.75,25195.25,25124.0,25151.25,18796
2026-03-04T20:30:00,25150.75,25167.75,25113.5,25120.0,33782
2026-03-04T21:00:00,25120.0,25163.25,25092.5,25139.25,17663
2026-03-04T21:30:00,25139.5,25153.5,25127.75,25138.0,2720
2026-03-04T23:00:00,25156.5,25177.25,25140.0,25151.5,3578
2026-03-04T23:30:00,25152.0,25190.75,25145.0,25171.75,2978
2026-03-05T00:00:00,25171.0,25250.0,25160.25,25212.25,6105
2026-03-05T00:30:00,25213.0,25228.75,25198.5,25208.25,3532
2026-03-05T01:00:00,25209.75,25217.5,25134.25,25140.75,5916
2026-03-05T01:30:00,25140.0,25174.75,25044.0,25071.0,10538
2026-03-05T02:00:00,25070.75,25095.0,25056.5,25068.0,3934
2026-03-05T02:30:00,25070.0,25125.5,25050.0,25091.25,4285
2026-03-05T03:00:00,25090.75,25101.5,25029.75,25047.5,3486
2026-03-05T03:30:00,25048.5,25070.75,25025.25,25048.25,4721
2026-03-05T04:00:00,25046.75,25088.75,25031.75,25088.75,2951
2026-03-05T04:30:00,25088.75,25106.75,25066.75,25102.5,2212
2026-03-05T05:00:00,25103.25,25104.5,25067.75,25077.25,1989
2026-03-05T05:30:00,25077.5,25081.0,25033.0,25034.75,2833
2026-03-05T06:00:00,25035.0,25041.0,24981.0,25010.75,5664
2026-03-05T06:30:00,25010.5,25092.75,24986.75,25092.0,5501
2026-03-05T07:00:00,25091.75,25098.0,25050.75,25088.75,4303
2026-03-05T07:30:00,25088.0,25089.25,25041.0,25073.0,3215
2026-03-05T08:00:00,25072.0,25078.25,24990.0,24995.0,7706
2026-03-05T08:30:00,24995.5,25053.5,24973.25,25051.75,5906
2026-03-05T09:00:00,25052.5,25205.75,25041.0,25128.25,16530
2026-03-05T09:30:00,25128.5,25146.0,25082.0,25114.0,6039
2026-03-05T10:00:00,25115.0,25143.25,25085.0,25135.0,3890
2026-03-05T10:30:00,25135.75,25142.75,25092.25,25106.25,3453
2026-03-05T11:00:00,25107.5,25148.25,25085.25,25136.0,4569
2026-03-05T11:30:00,25134.5,25153.75,25089.0,25093.5,3996
2026-03-05T12:00:00,25094.5,25157.75,25078.5,25117.75,5787
2026-03-05T12:30:00,25118.75,25125.0,25036.75,25069.0,7202
2026-03-05T13:00:00,25069.5,25076.0,25024.0,25054.25,7432
2026-03-05T13:30:00,25054.0,25072.25,24980.75,24993.75,11880
2026-03-05T14:00:00,24994.5,25013.0,24962.75,24987.25,14170
2026-03-05T14:30:00,24987.75,25187.75,24985.25,25185.5,68706
2026-03-05T15:00:00,25185.25,25209.75,24991.75,25011.25,51211
2026-03-05T15:30:00,25012.0,25098.0,24930.5,25082.75,48315
2026-03-05T16:00:00,25082.5,25093.25,24942.0,24967.25,38232
2026-03-05T16:30:00,24967.75,25054.25,24965.5,25042.5,24032
2026-03-05T17:00:00,25043.0,25123.0,24927.0,24928.0,37411
2026-03-05T17:30:00,24927.75,24944.0,24789.0,24807.0,43710
2026-03-05T18:00:00,24807.0,24888.75,24781.75,24794.0,29045
2026-03-05T18:30:00,24792.5,24869.75,24772.5,24814.0,23887
2026-03-05T19:00:00,24814.0,24880.75,24803.0,24839.0,17595
2026-03-05T19:30:00,24839.25,24882.25,24792.5,24858.0,19657
2026-03-05T20:00:00,24857.75,24994.25,24826.75,24955.0,34464
2026-03-05T20:30:00,24954.25,25056.0,24941.0,25048.0,40412
2026-03-05T21:00:00,25048.25,25051.0,25010.0,25029.0,13107
2026-03-05T21:30:00,25029.5,25029.5,25000.25,25010.5,4336
2026-03-05T23:00:00,25019.75,25055.5,25001.0,25047.5,2962
2026-03-05T23:30:00,25049.0,25070.0,25037.25,25060.0,2900
2026-03-06T00:00:00,25059.75,25098.0,25059.25,25072.75,3550
2026-03-06T00:30:00,25074.0,25092.75,25066.75,25075.0,3188
2026-03-06T01:00:00,25073.5,25091.25,25038.0,25052.0,3722
2026-03-06T01:30:00,25053.0,25089.0,25041.5,25066.0,3335
2026-03-06T02:00:00,25069.75,25116.0,25060.0,25109.5,3128
2026-03-06T02:30:00,25109.25,25112.0,25067.0,25071.75,2273
2026-03-06T03:00:00,25070.25,25099.75,25070.0,25083.75,1526
2026-03-06T03:30:00,25084.75,25115.0,25074.0,25114.5,2106
2026-03-06T04:00:00,25113.0,25115.25,25093.5,25097.0,1529
2026-03-06T04:30:00,25096.75,25137.75,25095.5,25108.75,2128
2026-03-06T05:00:00,25109.0,25130.0,25106.25,25121.25,1571
2026-03-06T05:30:00,25120.25,25141.5,25106.75,25118.75,1937
2026-03-06T06:00:00,25117.5,25135.5,25107.5,25111.5,1810
2026-03-06T06:30:00,25111.75,25122.25,25100.75,25106.5,1725
2026-03-06T07:00:00,25106.5,25140.5,25091.75,25131.25,3162
2026-03-06T07:30:00,25130.5,25139.25,25114.75,25125.0,1956
2026-03-06T08:00:00,25125.5,25128.5,25034.75,25038.5,6518
2026-03-06T08:30:00,25039.25,25108.75,25033.0,25074.0,4821
2026-03-06T09:00:00,25074.25,25082.0,24957.75,24962.25,7159
2026-03-06T09:30:00,24960.75,24979.25,24882.25,24920.25,9613
2026-03-06T10:00:00,24920.75,24981.0,24918.25,24972.5,5924
2026-03-06T10:30:00,24972.75,24974.5,24928.0,24949.75,3969
2026-03-06T11:00:00,24948.0,24962.75,24887.25,24947.75,7303
2026-03-06T11:30:00,24948.75,24951.5,24835.0,24856.25,9297
2026-03-06T12:00:00,24858.75,24884.75,24838.0,24859.25,8410
2026-03-06T12:30:00,24857.0,24862.0,24805.5,24835.75,8639
2026-03-06T13:00:00,24835.0,24878.0,24822.0,24863.5,7525
2026-03-06T13:30:00,24873.75,24908.75,24618.25,24645.75,34757
2026-03-06T14:00:00,24644.5,24687.0,24612.5,24685.75,20153
2026-03-06T14:30:00,24685.25,24742.5,24608.75,24691.25,72848
2026-03-06T15:00:00,24691.5,24829.0,24664.5,24822.0,49389
2026-03-06T15:30:00,24821.75,24893.25,24752.0,24858.5,42678
2026-03-06T16:00:00,24859.0,24899.5,24790.0,24844.0,30848
2026-03-06T16:30:00,24844.25,24915.0,24796.0,24880.75,30359
2026-03-06T17:00:00,24881.0,24926.25,24793.0,24813.25,23956
2026-03-06T17:30:00,24812.5,24826.0,24744.25,24784.25,22952
2026-03-06T18:00:00,24783.75,24898.5,24779.0,24830.5,26566
2026-03-06T18:30:00,24830.25,24861.5,24790.75,24800.5,19836
2026-03-06T19:00:00,24801.0,24854.0,24783.25,24820.0,19587
2026-03-06T19:30:00,24818.5,24840.75,24773.5,24808.25,16953
2026-03-06T20:00:00,24808.0,24853.25,24643.5,24654.0,30494
2026-03-06T20:30:00,24652.75,24708.0,24601.0,24667.5,44419
2026-03-06T21:00:00,24667.75,24677.75,24618.0,24632.5,15199
2026-03-06T21:30:00,24632.75,24682.25,24631.25,24661.25,5297
2026-03-08T22:00:00,24435.25,24473.0,24223.0,24293.5,18371
2026-03-08T22:30:00,24291.25,24320.0,24275.5,24306.25,6839
2026-03-08T23:00:00,24304.5,24326.25,24259.5,24276.5,4808
2026-03-08T23:30:00,24277.75,24280.25,24168.25,24215.25,8672
2026-03-09T00:00:00,24215.5,24238.75,24122.25,24164.0,10442
2026-03-09T00:30:00,24164.0,24206.5,24092.0,24117.75,7240
2026-03-09T01:00:00,24118.5,24137.75,24062.5,24070.75,7467
2026-03-09T01:30:00,24071.75,24118.0,24004.5,24007.5,9122
2026-03-09T02:00:00,24009.5,24066.25,24000.0,24047.75,9172
2026-03-09T02:30:00,24048.5,24103.0,24027.5,24084.0,6394
2026-03-09T03:00:00,24085.0,24130.0,24081.5,24099.5,4837
2026-03-09T03:30:00,24100.0,24132.0,24077.0,24093.5,4562
2026-03-09T04:00:00,24095.0,24133.75,24092.5,24131.5,3381
2026-03-09T04:30:00,24130.5,24134.25,24098.75,24101.0,2008
2026-03-09T05:00:00,24102.0,24204.75,24086.25,24203.0,6602
2026-03-09T05:30:00,24204.5,24258.5,24162.0,24258.5,6695
2026-03-09T06:00:00,24258.5,24315.75,24230.75,24294.75,7287
2026-03-09T06:30:00,24295.0,24307.25,24226.75,24245.25,5573
2026-03-09T07:00:00,24247.75,24315.25,24210.0,24298.75,7293
2026-03-09T07:30:00,24299.5,24303.5,24258.75,24277.0,5715
2026-03-09T08:00:00,24278.0,24315.75,24233.25,24276.75,11220
2026-03-09T08:30:00,24276.5,24337.25,24268.0,24312.5,7326
2026-03-09T09:00:00,24315.75,24427.5,24284.5,24409.25,8179
2026-03-09T09:30:00,24408.75,24495.75,24380.25,24419.75,11745
2026-03-09T10:00:00,24420.25,24434.25,24368.0,24380.5,7424
2026-03-09T10:30:00,24379.0,24417.0,24340.0,24370.75,7403
2026-03-09T11:00:00,24372.0,24413.25,24348.0,24361.25,6126
2026-03-09T11:30:00,24361.0,24423.5,24355.75,24384.75,6556
2026-03-09T12:00:00,24384.5,24459.25,24378.75,24451.75,6980
